ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,7,Tairawhiti,48965,48954,12,13,11,0,0,0,47,3
57,9,Hawkes.Bay,165360,165283,64,82,67,0,0,0,149,3
57,12,Hutt.Valley,149270,149197,51,76,72,0,0,1,135,3
57,18,South.Canterbury,60025,59997,22,29,28,0,0,0,58,3
57,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,144,3
57,19,Southern,328230,328130,74,107,87,0,0,1,300,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,84,3
57,17,Canterbury,562870,562711,118,171,156,0,0,1,533,3
57,6,Bay.of.Plenty,236820,236766,37,60,52,0,0,0,240,3
57,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,302,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,3
57,5,Lakes,110040,110017,18,25,22,0,0,1,109,3
57,1,Waitemata,622350,622128,147,243,213,0,0,2,612,3
57,3,Counties.Manukau,557790,557652,116,153,128,0,0,4,571,3
57,0,Northland,178500,178475,13,25,21,0,0,0,173,3
57,8,Taranaki,119640,119617,19,26,23,0,0,0,130,3
57,4,Waikato,417130,417005,88,131,112,0,0,1,422,3
57,11,MidCentral,178240,178196,34,46,35,0,0,1,166,3
57,2,Auckland,538840,538621,153,235,208,0,0,1,528,3
57,16,West.Coast,32445,32444,1,1,1,0,0,0,34,3
58,2,Auckland,538840,538621,153,235,211,0,0,3,540,3
58,7,Tairawhiti,48965,48954,12,13,11,0,0,0,45,3
58,18,South.Canterbury,60025,59997,22,29,28,0,0,0,47,3
58,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,145,3
58,16,West.Coast,32445,32444,1,1,1,0,0,0,32,3
58,19,Southern,328230,328130,74,107,87,0,0,0,346,3
58,11,MidCentral,178240,178196,34,46,35,0,0,0,173,3
58,6,Bay.of.Plenty,236820,236766,37,60,52,0,0,0,229,3
58,0,Northland,178500,178475,13,25,21,0,0,0,164,3
58,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,305,3
58,4,Waikato,417130,417005,88,131,112,0,0,0,420,3
58,8,Taranaki,119640,119617,19,26,23,0,0,0,110,3
58,17,Canterbury,562870,562711,118,171,158,0,0,2,595,3
58,12,Hutt.Valley,149270,149197,51,76,72,0,0,0,149,3
58,9,Hawkes.Bay,165360,165283,64,82,67,0,0,0,177,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,57,3
58,5,Lakes,110040,110017,18,25,23,0,0,1,107,3
58,3,Counties.Manukau,557790,557652,116,153,131,0,0,3,565,3
58,1,Waitemata,622350,622128,147,243,213,0,0,0,638,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,53,3
59,4,Waikato,417130,417005,88,131,114,0,0,2,408,3
59,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,285,3
59,19,Southern,328230,328130,74,107,89,0,0,2,288,3
59,16,West.Coast,32445,32444,1,1,1,0,0,0,35,3
59,2,Auckland,538840,538621,153,235,215,0,0,4,550,3
59,5,Lakes,110040,110017,18,25,23,0,0,0,116,3
59,18,South.Canterbury,60025,59997,22,29,28,0,0,0,60,3
59,0,Northland,178500,178475,13,25,21,0,0,0,209,3
59,6,Bay.of.Plenty,236820,236766,37,60,52,0,0,0,217,3
59,11,MidCentral,178240,178196,34,46,35,0,0,0,191,3
59,1,Waitemata,622350,622128,147,243,216,0,0,3,602,3
59,12,Hutt.Valley,149270,149197,51,76,72,0,0,0,150,3
59,17,Canterbury,562870,562711,118,171,159,0,0,1,607,3
59,7,Tairawhiti,48965,48954,12,13,11,0,0,0,49,3
59,8,Taranaki,119640,119617,19,26,23,0,0,0,112,3
59,9,Hawkes.Bay,165360,165283,64,82,68,0,0,1,171,3
59,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,143,3
59,3,Counties.Manukau,557790,557652,116,153,131,0,0,0,556,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,3
60,16,West.Coast,32445,32444,1,1,1,0,0,0,34,3
60,8,Taranaki,119640,119617,19,26,23,0,0,0,113,3
60,7,Tairawhiti,48965,48954,12,13,11,0,0,0,47,3
60,5,Lakes,110040,110017,18,25,23,0,0,0,127,3
60,0,Northland,178500,178475,13,25,21,0,0,0,196,3
60,2,Auckland,538840,538621,153,235,215,0,0,0,561,3
60,4,Waikato,417130,417005,88,131,115,0,0,1,416,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,58,3
60,3,Counties.Manukau,557790,557652,116,153,132,0,0,1,549,3
60,11,MidCentral,178240,178196,34,46,38,0,0,3,169,3
60,6,Bay.of.Plenty,236820,236766,37,60,54,0,0,2,211,3
60,18,South.Canterbury,60025,59997,22,29,28,0,0,0,62,3
60,17,Canterbury,562870,562711,118,171,159,0,0,0,545,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
60,12,Hutt.Valley,149270,149197,51,76,72,0,0,0,163,3
60,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,142,3
60,1,Waitemata,622350,622128,147,243,216,0,0,0,655,3
60,19,Southern,328230,328130,74,107,91,0,0,2,309,3
60,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,310,3
60,9,Hawkes.Bay,165360,165283,64,82,69,0,0,1,179,3
61,6,Bay.of.Plenty,236820,236766,37,60,54,0,0,0,246,3
61,19,Southern,328230,328130,74,107,91,0,0,0,318,3
61,18,South.Canterbury,60025,59997,22,29,28,0,0,0,61,3
61,12,Hutt.Valley,149270,149197,51,76,72,0,0,0,162,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,3
61,4,Waikato,417130,417005,88,131,117,0,0,2,422,3
61,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,295,3
61,7,Tairawhiti,48965,48954,12,13,11,0,0,0,40,3
61,1,Waitemata,622350,622128,147,243,219,0,0,3,637,3
61,16,West.Coast,32445,32444,1,1,1,0,0,0,36,3
61,3,Counties.Manukau,557790,557652,116,153,133,0,0,1,547,3
61,0,Northland,178500,178475,13,25,22,0,0,1,195,3
61,8,Taranaki,119640,119617,19,26,23,0,0,0,141,3
61,5,Lakes,110040,110017,18,25,23,0,0,0,111,3
61,17,Canterbury,562870,562711,118,171,159,0,0,0,559,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,66,3
61,9,Hawkes.Bay,165360,165283,64,82,70,0,0,1,175,3
61,11,MidCentral,178240,178196,34,46,38,0,0,0,179,3
61,2,Auckland,538840,538621,153,235,215,0,0,0,521,3
61,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,163,3
62,8,Taranaki,119640,119617,19,26,23,0,0,0,106,3
62,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,320,3
62,17,Canterbury,562870,562711,118,171,159,0,0,0,568,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,71,3
62,5,Lakes,110040,110017,18,25,23,0,0,0,119,3
62,18,South.Canterbury,60025,59997,22,29,28,0,0,0,56,3
62,19,Southern,328230,328130,74,107,92,0,0,1,332,3
62,11,MidCentral,178240,178196,34,46,39,0,0,1,172,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,3
62,9,Hawkes.Bay,165360,165283,64,82,72,0,0,2,163,3
62,4,Waikato,417130,417005,88,131,117,0,0,0,426,3
62,16,West.Coast,32445,32444,1,1,1,0,0,0,31,3
62,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,143,3
62,12,Hutt.Valley,149270,149197,51,76,73,0,0,1,157,3
62,6,Bay.of.Plenty,236820,236766,37,60,54,0,0,0,217,3
62,7,Tairawhiti,48965,48954,12,13,11,0,0,0,48,3
62,0,Northland,178500,178475,13,25,23,0,0,1,192,3
62,1,Waitemata,622350,622128,147,243,220,0,0,1,673,3
62,2,Auckland,538840,538621,153,235,216,0,0,1,559,3
62,3,Counties.Manukau,557790,557652,116,153,133,0,0,0,560,3
63,19,Southern,328230,328130,74,107,93,0,0,1,318,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,3
63,4,Waikato,417130,417005,88,131,117,0,0,0,437,3
63,2,Auckland,538840,538621,153,235,216,0,0,0,527,3
63,7,Tairawhiti,48965,48954,12,13,11,0,0,0,46,3
63,17,Canterbury,562870,562711,118,171,159,0,0,0,586,3
63,3,Counties.Manukau,557790,557652,116,153,133,0,0,0,567,3
63,16,West.Coast,32445,32444,1,1,1,0,0,0,31,3
63,5,Lakes,110040,110017,18,25,23,0,0,0,99,3
63,18,South.Canterbury,60025,59997,22,29,28,0,0,0,63,3
63,9,Hawkes.Bay,165360,165283,64,82,72,0,0,0,166,3
63,0,Northland,178500,178475,13,25,24,0,0,1,184,3
63,11,MidCentral,178240,178196,34,46,41,0,0,2,173,3
63,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,143,3
63,12,Hutt.Valley,149270,149197,51,76,73,0,0,0,146,3
63,10,Whanganui,64565,64565,0,0,0,0,0,0,66,3
63,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,329,3
63,8,Taranaki,119640,119617,19,26,23,0,0,0,123,3
63,6,Bay.of.Plenty,236820,236766,37,60,54,0,0,0,238,3
63,1,Waitemata,622350,622128,147,243,220,0,0,0,652,3
64,5,Lakes,110040,110017,18,25,23,0,0,0,113,2
64,12,Hutt.Valley,149270,149197,51,76,73,0,0,0,152,2
64,2,Auckland,538840,538621,153,235,216,0,0,0,556,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,72,2
64,1,Waitemata,622350,622128,147,243,220,0,0,0,617,2
64,19,Southern,328230,328130,74,107,93,0,0,0,289,2
64,3,Counties.Manukau,557790,557652,116,153,134,0,0,1,539,2
64,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,153,2
64,18,South.Canterbury,60025,59997,22,29,28,0,0,0,52,2
64,11,MidCentral,178240,178196,34,46,42,0,0,1,172,2
64,7,Tairawhiti,48965,48954,12,13,11,0,0,0,43,2
64,8,Taranaki,119640,119617,19,26,23,0,0,0,133,2
64,17,Canterbury,562870,562711,118,171,159,0,0,0,609,2
64,0,Northland,178500,178475,13,25,24,0,0,0,177,2
64,16,West.Coast,32445,32444,1,1,1,0,0,0,26,2
64,4,Waikato,417130,417005,88,131,119,0,0,2,413,2
64,9,Hawkes.Bay,165360,165283,64,82,73,0,0,1,151,2
64,6,Bay.of.Plenty,236820,236766,37,60,54,0,0,0,240,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,2
64,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,325,2
65,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,342,2
65,18,South.Canterbury,60025,59997,22,29,28,0,0,0,63,2
65,3,Counties.Manukau,557790,557652,116,153,136,0,0,2,555,2
65,12,Hutt.Valley,149270,149197,51,76,73,0,0,0,123,2
65,11,MidCentral,178240,178196,34,46,42,0,0,0,194,2
65,0,Northland,178500,178475,13,25,24,0,0,0,179,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,70,2
65,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,156,2
65,9,Hawkes.Bay,165360,165283,64,82,73,0,0,0,179,2
65,19,Southern,328230,328130,74,107,96,0,0,3,334,2
65,4,Waikato,417130,417005,88,131,119,0,0,0,414,2
65,1,Waitemata,622350,622128,147,243,220,0,0,0,608,2
65,8,Taranaki,119640,119617,19,26,23,0,0,0,125,2
65,16,West.Coast,32445,32444,1,1,1,0,0,0,20,2
65,5,Lakes,110040,110017,18,25,23,0,0,0,118,2
65,17,Canterbury,562870,562711,118,171,159,0,0,0,541,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,2
65,6,Bay.of.Plenty,236820,236766,37,60,54,0,0,0,224,2
65,7,Tairawhiti,48965,48954,12,13,11,0,0,0,40,2
65,2,Auckland,538840,538621,153,235,217,0,0,1,557,2
66,3,Counties.Manukau,557790,557652,116,153,137,0,0,1,580,2
66,9,Hawkes.Bay,165360,165283,64,82,73,0,0,0,183,2
66,2,Auckland,538840,538621,153,235,217,0,0,0,479,2
66,12,Hutt.Valley,149270,149197,51,76,73,0,0,0,139,2
66,4,Waikato,417130,417005,88,131,120,0,0,1,418,2
66,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,148,2
66,7,Tairawhiti,48965,48954,12,13,11,0,0,0,57,2
66,5,Lakes,110040,110017,18,25,23,0,0,0,113,2
66,1,Waitemata,622350,622128,147,243,220,0,0,0,623,2
66,11,MidCentral,178240,178196,34,46,42,0,0,0,186,2
66,16,West.Coast,32445,32444,1,1,1,0,0,0,36,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
66,6,Bay.of.Plenty,236820,236766,37,60,54,0,0,0,227,2
66,0,Northland,178500,178475,13,25,24,0,0,0,173,2
66,17,Canterbury,562870,562711,118,171,159,0,0,0,542,2
66,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,324,2
66,8,Taranaki,119640,119617,19,26,23,0,0,0,111,2
66,19,Southern,328230,328130,74,107,96,0,0,0,353,2
66,18,South.Canterbury,60025,59997,22,29,28,0,0,0,70,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,60,2
67,17,Canterbury,562870,562711,118,171,159,0,0,0,547,2
67,5,Lakes,110040,110017,18,25,23,0,0,0,128,2
67,1,Waitemata,622350,622128,147,243,222,0,0,2,621,2
67,19,Southern,328230,328130,74,107,96,0,0,0,336,2
67,16,West.Coast,32445,32444,1,1,1,0,0,0,41,2
67,12,Hutt.Valley,149270,149197,51,76,73,0,0,0,153,2
67,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,144,2
67,6,Bay.of.Plenty,236820,236766,37,60,54,0,0,0,236,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
67,2,Auckland,538840,538621,153,235,218,0,0,1,555,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
67,11,MidCentral,178240,178196,34,46,43,0,0,1,185,2
67,0,Northland,178500,178475,13,25,24,0,0,0,185,2
67,8,Taranaki,119640,119617,19,26,23,0,0,0,123,2
67,3,Counties.Manukau,557790,557652,116,153,137,0,0,0,556,2
67,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,301,2
67,4,Waikato,417130,417005,88,131,121,0,0,1,382,2
67,7,Tairawhiti,48965,48954,12,13,11,0,0,0,35,2
67,9,Hawkes.Bay,165360,165283,64,82,73,0,0,0,177,2
67,18,South.Canterbury,60025,59997,22,29,28,0,0,0,56,2
68,16,West.Coast,32445,32444,1,1,1,0,0,0,28,2
68,12,Hutt.Valley,149270,149197,51,76,73,0,0,0,154,2
68,7,Tairawhiti,48965,48954,12,13,11,0,0,0,50,2
68,11,MidCentral,178240,178196,34,46,43,0,0,0,163,2
68,2,Auckland,538840,538621,153,235,218,0,0,0,538,2
68,5,Lakes,110040,110017,18,25,23,0,0,0,110,2
68,18,South.Canterbury,60025,59997,22,29,28,0,0,0,78,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
68,6,Bay.of.Plenty,236820,236766,37,60,54,0,0,0,235,2
68,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,300,2
68,17,Canterbury,562870,562711,118,171,159,0,0,0,540,2
68,0,Northland,178500,178475,13,25,24,0,0,0,178,2
68,9,Hawkes.Bay,165360,165283,64,82,74,0,0,1,167,2
68,19,Southern,328230,328130,74,107,98,0,0,2,322,2
68,1,Waitemata,622350,622128,147,243,222,0,0,0,641,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,49,2
68,8,Taranaki,119640,119617,19,26,23,0,0,0,133,2
68,3,Counties.Manukau,557790,557652,116,153,138,0,0,1,563,2
68,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,159,2
68,4,Waikato,417130,417005,88,131,121,0,0,0,428,2
69,11,MidCentral,178240,178196,34,46,43,0,0,0,173,2
69,5,Lakes,110040,110017,18,25,23,0,0,0,122,2
69,7,Tairawhiti,48965,48954,12,13,11,0,0,0,36,2
69,8,Taranaki,119640,119617,19,26,23,0,0,0,110,2
69,19,Southern,328230,328130,74,107,98,0,0,0,322,2
69,6,Bay.of.Plenty,236820,236766,37,60,54,0,0,0,222,2
69,1,Waitemata,622350,622128,147,243,222,0,0,0,606,2
69,2,Auckland,538840,538621,153,235,218,0,0,0,533,2
69,16,West.Coast,32445,32444,1,1,1,0,0,0,33,2
69,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,143,2
69,12,Hutt.Valley,149270,149197,51,76,73,0,0,0,147,2
69,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,344,2
69,4,Waikato,417130,417005,88,131,123,0,0,2,416,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
69,17,Canterbury,562870,562711,118,171,159,0,0,0,570,2
69,3,Counties.Manukau,557790,557652,116,153,138,0,0,0,562,2
69,9,Hawkes.Bay,165360,165283,64,82,76,0,0,2,153,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
69,18,South.Canterbury,60025,59997,22,29,28,0,0,0,70,2
69,0,Northland,178500,178475,13,25,25,0,0,1,174,2
70,9,Hawkes.Bay,165360,165283,64,82,77,0,0,1,162,2
70,6,Bay.of.Plenty,236820,236766,37,60,54,0,0,0,272,2
70,5,Lakes,110040,110017,18,25,23,0,0,0,111,2
70,19,Southern,328230,328130,74,107,99,0,0,1,326,2
70,18,South.Canterbury,60025,59997,22,29,28,0,0,0,73,2
70,0,Northland,178500,178475,13,25,25,0,0,0,186,2
70,10,Whanganui,64565,64565,0,0,0,0,0,0,70,2
70,1,Waitemata,622350,622128,147,243,222,0,0,0,666,2
70,12,Hutt.Valley,149270,149197,51,76,73,0,0,0,130,2
70,7,Tairawhiti,48965,48954,12,13,11,0,0,0,55,2
70,8,Taranaki,119640,119617,19,26,23,0,0,0,123,2
70,16,West.Coast,32445,32444,1,1,1,0,0,0,24,2
70,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,139,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
70,2,Auckland,538840,538621,153,235,218,0,0,0,510,2
70,17,Canterbury,562870,562711,118,171,159,0,0,0,569,2
70,3,Counties.Manukau,557790,557652,116,153,138,0,0,0,584,2
70,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,327,2
70,11,MidCentral,178240,178196,34,46,43,0,0,0,177,2
70,4,Waikato,417130,417005,88,131,123,0,0,0,452,2
71,3,Counties.Manukau,557790,557652,116,153,138,0,0,0,531,2
71,19,Southern,328230,328130,74,107,99,0,0,0,320,2
71,6,Bay.of.Plenty,236820,236766,37,60,54,0,0,0,244,2
71,4,Waikato,417130,417005,88,131,123,0,0,0,420,2
71,17,Canterbury,562870,562711,118,171,159,0,0,0,628,2
71,5,Lakes,110040,110017,18,25,23,0,0,0,125,2
71,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,149,2
71,2,Auckland,538840,538621,153,235,218,0,0,0,596,2
71,12,Hutt.Valley,149270,149197,51,76,73,0,0,0,141,2
71,16,West.Coast,32445,32444,1,1,1,0,0,0,37,2
71,11,MidCentral,178240,178196,34,46,43,0,0,0,197,2
71,1,Waitemata,622350,622128,147,243,222,0,0,0,600,2
71,7,Tairawhiti,48965,48954,12,13,11,0,0,0,53,2
71,0,Northland,178500,178475,13,25,25,0,0,0,175,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
71,8,Taranaki,119640,119617,19,26,23,0,0,0,127,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
71,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,315,2
71,9,Hawkes.Bay,165360,165283,64,82,77,0,0,0,182,2
71,18,South.Canterbury,60025,59997,22,29,28,0,0,0,45,2
72,0,Northland,178500,178475,13,25,25,0,0,0,195,2
72,16,West.Coast,32445,32444,1,1,1,0,0,0,50,2
72,2,Auckland,538840,538621,153,235,219,0,0,1,522,2
72,6,Bay.of.Plenty,236820,236766,37,60,54,0,0,0,253,2
72,19,Southern,328230,328130,74,107,99,0,0,0,312,2
72,18,South.Canterbury,60025,59997,22,29,28,0,0,0,59,2
72,1,Waitemata,622350,622128,147,243,222,0,0,0,669,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
72,8,Taranaki,119640,119617,19,26,23,0,0,0,136,2
72,7,Tairawhiti,48965,48954,12,13,11,0,0,0,58,2
72,11,MidCentral,178240,178196,34,46,44,0,0,1,168,2
72,17,Canterbury,562870,562711,118,171,159,0,0,0,571,2
72,5,Lakes,110040,110017,18,25,23,0,0,0,98,2
72,4,Waikato,417130,417005,88,131,124,0,0,1,427,2
72,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,151,2
72,10,Whanganui,64565,64565,0,0,0,0,0,0,67,2
72,9,Hawkes.Bay,165360,165283,64,82,77,0,0,0,159,2
72,3,Counties.Manukau,557790,557652,116,153,138,0,0,0,563,2
72,12,Hutt.Valley,149270,149197,51,76,73,0,0,0,151,2
72,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,343,2
73,3,Counties.Manukau,557790,557652,116,153,138,0,0,0,581,2
73,19,Southern,328230,328130,74,107,99,0,0,0,310,2
73,6,Bay.of.Plenty,236820,236766,37,60,54,0,0,0,235,2
73,1,Waitemata,622350,622128,147,243,222,0,0,0,624,2
73,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,2
73,12,Hutt.Valley,149270,149197,51,76,73,0,0,0,136,2
73,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,138,2
73,9,Hawkes.Bay,165360,165283,64,82,77,0,0,0,163,2
73,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,328,2
73,0,Northland,178500,178475,13,25,25,0,0,0,206,2
73,7,Tairawhiti,48965,48954,12,13,11,0,0,0,51,2
73,5,Lakes,110040,110017,18,25,23,0,0,0,97,2
73,8,Taranaki,119640,119617,19,26,23,0,0,0,139,2
73,17,Canterbury,562870,562711,118,171,159,0,0,0,580,2
73,11,MidCentral,178240,178196,34,46,44,0,0,0,188,2
73,2,Auckland,538840,538621,153,235,219,0,0,0,557,2
73,4,Waikato,417130,417005,88,131,125,0,0,1,413,2
73,18,South.Canterbury,60025,59997,22,29,28,0,0,0,64,2
73,16,West.Coast,32445,32444,1,1,1,0,0,0,31,2
74,16,West.Coast,32445,32444,1,1,1,0,0,0,35,2
74,4,Waikato,417130,417005,88,131,125,0,0,0,406,2
74,17,Canterbury,562870,562711,118,171,159,0,0,0,559,2
74,9,Hawkes.Bay,165360,165283,64,82,77,0,0,0,158,2
74,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,162,2
74,5,Lakes,110040,110017,18,25,23,0,0,0,107,2
74,18,South.Canterbury,60025,59997,22,29,28,0,0,0,57,2
74,2,Auckland,538840,538621,153,235,219,0,0,0,537,2
74,3,Counties.Manukau,557790,557652,116,153,138,0,0,0,552,2
74,12,Hutt.Valley,149270,149197,51,76,73,0,0,0,165,2
74,7,Tairawhiti,48965,48954,12,13,11,0,0,0,50,2
74,1,Waitemata,622350,622128,147,243,222,0,0,0,642,2
74,6,Bay.of.Plenty,236820,236766,37,60,54,0,0,0,248,2
74,19,Southern,328230,328130,74,107,99,0,0,0,351,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,2
74,11,MidCentral,178240,178196,34,46,44,0,0,0,169,2
74,8,Taranaki,119640,119617,19,26,23,0,0,0,129,2
74,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
74,0,Northland,178500,178475,13,25,25,0,0,0,163,2
74,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,331,2
75,17,Canterbury,562870,562711,118,171,159,0,0,0,541,2
75,6,Bay.of.Plenty,236820,236766,37,60,54,0,0,0,233,2
75,9,Hawkes.Bay,165360,165283,64,82,77,0,0,0,144,2
75,7,Tairawhiti,48965,48954,12,13,11,0,0,0,42,2
75,0,Northland,178500,178475,13,25,25,0,0,0,194,2
75,16,West.Coast,32445,32444,1,1,1,0,0,0,31,2
75,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,318,2
75,18,South.Canterbury,60025,59997,22,29,28,0,0,0,48,2
75,10,Whanganui,64565,64565,0,0,0,0,0,0,71,2
75,8,Taranaki,119640,119617,19,26,23,0,0,0,114,2
75,2,Auckland,538840,538621,153,235,219,0,0,0,540,2
75,1,Waitemata,622350,622128,147,243,222,0,0,0,629,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
75,5,Lakes,110040,110017,18,25,23,0,0,0,115,2
75,3,Counties.Manukau,557790,557652,116,153,138,0,0,0,591,2
75,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,159,2
75,12,Hutt.Valley,149270,149197,51,76,73,0,0,0,149,2
75,11,MidCentral,178240,178196,34,46,44,0,0,0,168,2
75,4,Waikato,417130,417005,88,131,125,0,0,0,431,2
75,19,Southern,328230,328130,74,107,100,0,0,1,316,2
