ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,6,Bay.of.Plenty,236820,236784,25,36,33,0,0,1,251,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,23,3
56,19,Southern,328230,328219,5,11,10,0,0,0,303,3
56,8,Taranaki,119640,119627,6,13,13,0,0,0,120,3
56,5,Lakes,110040,110000,31,42,37,0,0,0,91,3
56,9,Hawkes.Bay,165360,165316,36,46,32,0,0,1,160,3
56,3,Counties.Manukau,557790,557621,130,189,162,0,0,1,606,3
56,18,South.Canterbury,60025,60003,16,23,15,0,0,0,65,3
56,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,153,3
56,0,Northland,178500,178469,27,35,31,0,0,1,174,3
56,17,Canterbury,562870,562844,16,29,24,0,0,0,556,3
56,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,168,3
56,4,Waikato,417130,417017,87,123,105,0,0,2,455,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
56,1,Waitemata,622350,622122,172,246,222,0,0,2,585,3
56,11,MidCentral,178240,178206,28,38,32,0,0,2,201,3
56,2,Auckland,538840,538618,156,235,208,0,0,5,510,3
56,10,Whanganui,64565,64500,53,68,63,0,0,0,53,3
56,13,Capital.and.Coast,316620,316532,64,91,80,0,0,2,330,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
57,8,Taranaki,119640,119627,6,13,13,0,0,0,118,3
57,18,South.Canterbury,60025,60003,16,23,15,0,0,0,71,3
57,4,Waikato,417130,417017,87,123,107,0,0,2,392,3
57,3,Counties.Manukau,557790,557621,130,189,167,0,0,5,583,3
57,19,Southern,328230,328219,5,11,10,0,0,0,325,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,3
57,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,161,3
57,9,Hawkes.Bay,165360,165316,36,46,33,0,0,1,146,3
57,17,Canterbury,562870,562844,16,29,24,0,0,0,581,3
57,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,130,3
57,6,Bay.of.Plenty,236820,236784,25,36,34,0,0,1,224,3
57,11,MidCentral,178240,178206,28,38,33,0,0,1,185,3
57,10,Whanganui,64565,64500,53,68,64,0,0,1,67,3
57,2,Auckland,538840,538618,156,235,211,0,0,3,525,3
57,13,Capital.and.Coast,316620,316532,64,91,83,0,0,3,317,3
57,1,Waitemata,622350,622122,172,246,223,0,0,1,655,3
57,5,Lakes,110040,110000,31,42,37,0,0,0,114,3
57,0,Northland,178500,178469,27,35,31,0,0,0,173,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,3
58,19,Southern,328230,328219,5,11,11,0,0,1,344,3
58,0,Northland,178500,178469,27,35,31,0,0,0,173,3
58,3,Counties.Manukau,557790,557621,130,189,167,0,0,0,586,3
58,4,Waikato,417130,417017,87,123,108,0,0,1,407,3
58,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,145,3
58,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,156,3
58,8,Taranaki,119640,119627,6,13,13,0,0,0,105,3
58,9,Hawkes.Bay,165360,165316,36,46,33,0,0,0,157,3
58,11,MidCentral,178240,178206,28,38,34,0,0,1,170,3
58,18,South.Canterbury,60025,60003,16,23,16,0,0,1,59,3
58,17,Canterbury,562870,562844,16,29,25,0,0,1,565,3
58,5,Lakes,110040,110000,31,42,37,0,0,0,127,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
58,1,Waitemata,622350,622122,172,246,224,0,0,1,630,3
58,13,Capital.and.Coast,316620,316532,64,91,83,0,0,0,324,3
58,6,Bay.of.Plenty,236820,236784,25,36,34,0,0,0,229,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
58,10,Whanganui,64565,64500,53,68,64,0,0,0,66,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
58,2,Auckland,538840,538618,156,235,212,0,0,1,497,3
59,18,South.Canterbury,60025,60003,16,23,16,0,0,0,50,3
59,3,Counties.Manukau,557790,557621,130,189,169,0,0,2,575,3
59,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,136,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
59,8,Taranaki,119640,119627,6,13,13,0,0,0,112,3
59,0,Northland,178500,178469,27,35,31,0,0,0,178,3
59,6,Bay.of.Plenty,236820,236784,25,36,34,0,0,0,238,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
59,5,Lakes,110040,110000,31,42,38,0,0,1,94,3
59,10,Whanganui,64565,64500,53,68,65,0,0,1,56,3
59,4,Waikato,417130,417017,87,123,108,0,0,0,411,3
59,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,157,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
59,17,Canterbury,562870,562844,16,29,25,0,0,0,575,3
59,13,Capital.and.Coast,316620,316532,64,91,83,0,0,0,332,3
59,19,Southern,328230,328219,5,11,11,0,0,0,335,3
59,1,Waitemata,622350,622122,172,246,226,0,0,2,636,3
59,2,Auckland,538840,538618,156,235,212,0,0,0,534,3
59,11,MidCentral,178240,178206,28,38,34,0,0,0,210,3
59,9,Hawkes.Bay,165360,165316,36,46,36,0,0,3,149,3
60,1,Waitemata,622350,622122,172,246,228,0,0,2,639,3
60,6,Bay.of.Plenty,236820,236784,25,36,34,0,0,0,220,3
60,0,Northland,178500,178469,27,35,31,0,0,0,179,3
60,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,150,3
60,10,Whanganui,64565,64500,53,68,65,0,0,0,71,3
60,11,MidCentral,178240,178206,28,38,34,0,0,0,217,3
60,9,Hawkes.Bay,165360,165316,36,46,36,0,0,0,143,3
60,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,155,3
60,8,Taranaki,119640,119627,6,13,13,0,0,0,124,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,3
60,5,Lakes,110040,110000,31,42,38,0,0,0,115,3
60,2,Auckland,538840,538618,156,235,215,0,0,3,568,3
60,19,Southern,328230,328219,5,11,11,0,0,0,321,3
60,3,Counties.Manukau,557790,557621,130,189,169,0,0,0,530,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
60,17,Canterbury,562870,562844,16,29,25,0,0,0,527,3
60,18,South.Canterbury,60025,60003,16,23,16,0,0,0,64,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,3
60,13,Capital.and.Coast,316620,316532,64,91,85,0,0,2,298,3
60,4,Waikato,417130,417017,87,123,108,0,0,0,398,3
61,3,Counties.Manukau,557790,557621,130,189,169,0,0,0,523,3
61,9,Hawkes.Bay,165360,165316,36,46,38,0,0,2,153,3
61,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,155,3
61,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,175,3
61,10,Whanganui,64565,64500,53,68,65,0,0,0,74,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
61,18,South.Canterbury,60025,60003,16,23,16,0,0,0,68,3
61,4,Waikato,417130,417017,87,123,109,0,0,1,462,3
61,8,Taranaki,119640,119627,6,13,13,0,0,0,105,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
61,13,Capital.and.Coast,316620,316532,64,91,85,0,0,0,308,3
61,17,Canterbury,562870,562844,16,29,26,0,0,1,554,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,3
61,5,Lakes,110040,110000,31,42,38,0,0,0,105,3
61,1,Waitemata,622350,622122,172,246,228,0,0,0,599,3
61,0,Northland,178500,178469,27,35,31,0,0,0,150,3
61,2,Auckland,538840,538618,156,235,217,0,0,2,570,3
61,11,MidCentral,178240,178206,28,38,34,0,0,0,154,3
61,6,Bay.of.Plenty,236820,236784,25,36,34,0,0,0,239,3
61,19,Southern,328230,328219,5,11,11,0,0,0,318,3
62,19,Southern,328230,328219,5,11,11,0,0,0,328,3
62,2,Auckland,538840,538618,156,235,217,0,0,0,532,3
62,0,Northland,178500,178469,27,35,31,0,0,0,166,3
62,4,Waikato,417130,417017,87,123,109,0,0,0,433,3
62,1,Waitemata,622350,622122,172,246,228,0,0,0,616,3
62,8,Taranaki,119640,119627,6,13,13,0,0,0,102,3
62,3,Counties.Manukau,557790,557621,130,189,169,0,0,0,570,3
62,10,Whanganui,64565,64500,53,68,65,0,0,0,63,3
62,17,Canterbury,562870,562844,16,29,26,0,0,0,607,3
62,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,133,3
62,18,South.Canterbury,60025,60003,16,23,16,0,0,0,72,3
62,5,Lakes,110040,110000,31,42,39,0,0,1,116,3
62,9,Hawkes.Bay,165360,165316,36,46,40,0,0,2,168,3
62,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,158,3
62,11,MidCentral,178240,178206,28,38,34,0,0,0,182,3
62,13,Capital.and.Coast,316620,316532,64,91,86,0,0,1,313,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
62,6,Bay.of.Plenty,236820,236784,25,36,35,0,0,1,233,3
63,8,Taranaki,119640,119627,6,13,13,0,0,0,126,2
63,3,Counties.Manukau,557790,557621,130,189,169,0,0,0,548,2
63,10,Whanganui,64565,64500,53,68,65,0,0,0,68,2
63,9,Hawkes.Bay,165360,165316,36,46,40,0,0,0,138,2
63,13,Capital.and.Coast,316620,316532,64,91,86,0,0,0,316,2
63,5,Lakes,110040,110000,31,42,39,0,0,0,105,2
63,19,Southern,328230,328219,5,11,11,0,0,0,322,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
63,18,South.Canterbury,60025,60003,16,23,16,0,0,0,69,2
63,4,Waikato,417130,417017,87,123,109,0,0,0,407,2
63,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,150,2
63,0,Northland,178500,178469,27,35,31,0,0,0,175,2
63,6,Bay.of.Plenty,236820,236784,25,36,36,0,0,1,226,2
63,17,Canterbury,562870,562844,16,29,26,0,0,0,535,2
63,2,Auckland,538840,538618,156,235,219,0,0,2,559,2
63,1,Waitemata,622350,622122,172,246,228,0,0,0,586,2
63,11,MidCentral,178240,178206,28,38,34,0,0,0,173,2
63,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,134,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
64,6,Bay.of.Plenty,236820,236784,25,36,36,0,0,0,228,2
64,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,167,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
64,8,Taranaki,119640,119627,6,13,13,0,0,0,117,2
64,3,Counties.Manukau,557790,557621,130,189,169,0,0,0,575,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
64,5,Lakes,110040,110000,31,42,39,0,0,0,104,2
64,10,Whanganui,64565,64500,53,68,65,0,0,0,64,2
64,4,Waikato,417130,417017,87,123,110,0,0,1,403,2
64,19,Southern,328230,328219,5,11,11,0,0,0,319,2
64,0,Northland,178500,178469,27,35,31,0,0,0,170,2
64,11,MidCentral,178240,178206,28,38,34,0,0,0,165,2
64,13,Capital.and.Coast,316620,316532,64,91,88,0,0,2,327,2
64,9,Hawkes.Bay,165360,165316,36,46,40,0,0,0,164,2
64,2,Auckland,538840,538618,156,235,219,0,0,0,580,2
64,1,Waitemata,622350,622122,172,246,228,0,0,0,650,2
64,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,148,2
64,18,South.Canterbury,60025,60003,16,23,17,0,0,1,55,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,2
64,17,Canterbury,562870,562844,16,29,26,0,0,0,556,2
65,3,Counties.Manukau,557790,557621,130,189,169,0,0,0,578,2
65,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,137,2
65,4,Waikato,417130,417017,87,123,110,0,0,0,406,2
65,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,153,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
65,8,Taranaki,119640,119627,6,13,13,0,0,0,109,2
65,10,Whanganui,64565,64500,53,68,65,0,0,0,65,2
65,11,MidCentral,178240,178206,28,38,34,0,0,0,194,2
65,18,South.Canterbury,60025,60003,16,23,17,0,0,0,57,2
65,13,Capital.and.Coast,316620,316532,64,91,88,0,0,0,307,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
65,0,Northland,178500,178469,27,35,31,0,0,0,185,2
65,5,Lakes,110040,110000,31,42,39,0,0,0,108,2
65,2,Auckland,538840,538618,156,235,220,0,0,1,557,2
65,19,Southern,328230,328219,5,11,11,0,0,0,326,2
65,6,Bay.of.Plenty,236820,236784,25,36,36,0,0,0,266,2
65,1,Waitemata,622350,622122,172,246,228,0,0,0,623,2
65,9,Hawkes.Bay,165360,165316,36,46,41,0,0,1,167,2
65,17,Canterbury,562870,562844,16,29,26,0,0,0,615,2
66,1,Waitemata,622350,622122,172,246,228,0,0,0,573,2
66,19,Southern,328230,328219,5,11,11,0,0,0,346,2
66,17,Canterbury,562870,562844,16,29,26,0,0,0,588,2
66,9,Hawkes.Bay,165360,165316,36,46,43,0,0,2,179,2
66,18,South.Canterbury,60025,60003,16,23,17,0,0,0,64,2
66,4,Waikato,417130,417017,87,123,111,0,0,1,448,2
66,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,156,2
66,8,Taranaki,119640,119627,6,13,13,0,0,0,125,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
66,10,Whanganui,64565,64500,53,68,65,0,0,0,71,2
66,13,Capital.and.Coast,316620,316532,64,91,88,0,0,0,322,2
66,0,Northland,178500,178469,27,35,31,0,0,0,177,2
66,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,152,2
66,6,Bay.of.Plenty,236820,236784,25,36,36,0,0,0,227,2
66,11,MidCentral,178240,178206,28,38,34,0,0,0,194,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
66,2,Auckland,538840,538618,156,235,220,0,0,0,508,2
66,5,Lakes,110040,110000,31,42,40,0,0,1,116,2
66,3,Counties.Manukau,557790,557621,130,189,169,0,0,0,526,2
67,18,South.Canterbury,60025,60003,16,23,17,0,0,0,57,2
67,2,Auckland,538840,538618,156,235,221,0,0,1,536,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
67,5,Lakes,110040,110000,31,42,40,0,0,0,112,2
67,11,MidCentral,178240,178206,28,38,34,0,0,0,203,2
67,10,Whanganui,64565,64500,53,68,65,0,0,0,61,2
67,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,137,2
67,19,Southern,328230,328219,5,11,11,0,0,0,306,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
67,8,Taranaki,119640,119627,6,13,13,0,0,0,116,2
67,0,Northland,178500,178469,27,35,31,0,0,0,159,2
67,9,Hawkes.Bay,165360,165316,36,46,43,0,0,0,155,2
67,6,Bay.of.Plenty,236820,236784,25,36,36,0,0,0,209,2
67,17,Canterbury,562870,562844,16,29,26,0,0,0,550,2
67,13,Capital.and.Coast,316620,316532,64,91,88,0,0,0,332,2
67,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,158,2
67,3,Counties.Manukau,557790,557621,130,189,169,0,0,0,592,2
67,4,Waikato,417130,417017,87,123,111,0,0,0,431,2
67,1,Waitemata,622350,622122,172,246,228,0,0,0,621,2
68,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,143,2
68,10,Whanganui,64565,64500,53,68,65,0,0,0,69,2
68,19,Southern,328230,328219,5,11,11,0,0,0,337,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
68,2,Auckland,538840,538618,156,235,222,0,0,1,561,2
68,17,Canterbury,562870,562844,16,29,26,0,0,0,528,2
68,6,Bay.of.Plenty,236820,236784,25,36,36,0,0,0,216,2
68,13,Capital.and.Coast,316620,316532,64,91,88,0,0,0,295,2
68,0,Northland,178500,178469,27,35,31,0,0,0,181,2
68,1,Waitemata,622350,622122,172,246,228,0,0,0,564,2
68,18,South.Canterbury,60025,60003,16,23,18,0,0,1,55,2
68,5,Lakes,110040,110000,31,42,40,0,0,0,86,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
68,9,Hawkes.Bay,165360,165316,36,46,43,0,0,0,184,2
68,11,MidCentral,178240,178206,28,38,34,0,0,0,188,2
68,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,151,2
68,8,Taranaki,119640,119627,6,13,13,0,0,0,108,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
68,4,Waikato,417130,417017,87,123,111,0,0,0,408,2
68,3,Counties.Manukau,557790,557621,130,189,169,0,0,0,585,2
69,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,159,2
69,3,Counties.Manukau,557790,557621,130,189,169,0,0,0,531,2
69,11,MidCentral,178240,178206,28,38,34,0,0,0,163,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
69,10,Whanganui,64565,64500,53,68,65,0,0,0,67,2
69,13,Capital.and.Coast,316620,316532,64,91,88,0,0,0,342,2
69,0,Northland,178500,178469,27,35,31,0,0,0,182,2
69,4,Waikato,417130,417017,87,123,112,0,0,1,382,2
69,17,Canterbury,562870,562844,16,29,26,0,0,0,529,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
69,8,Taranaki,119640,119627,6,13,13,0,0,0,139,2
69,2,Auckland,538840,538618,156,235,222,0,0,0,520,2
69,9,Hawkes.Bay,165360,165316,36,46,44,0,0,1,175,2
69,6,Bay.of.Plenty,236820,236784,25,36,36,0,0,0,265,2
69,19,Southern,328230,328219,5,11,11,0,0,0,322,2
69,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,158,2
69,5,Lakes,110040,110000,31,42,40,0,0,0,123,2
69,1,Waitemata,622350,622122,172,246,228,0,0,0,563,2
69,18,South.Canterbury,60025,60003,16,23,19,0,0,1,52,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
70,6,Bay.of.Plenty,236820,236784,25,36,36,0,0,0,227,2
70,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,135,2
70,19,Southern,328230,328219,5,11,11,0,0,0,348,2
70,4,Waikato,417130,417017,87,123,113,0,0,1,405,2
70,13,Capital.and.Coast,316620,316532,64,91,88,0,0,0,313,2
70,9,Hawkes.Bay,165360,165316,36,46,44,0,0,0,147,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
70,2,Auckland,538840,538618,156,235,222,0,0,0,537,2
70,3,Counties.Manukau,557790,557621,130,189,169,0,0,0,573,2
70,1,Waitemata,622350,622122,172,246,228,0,0,0,609,2
70,18,South.Canterbury,60025,60003,16,23,19,0,0,0,64,2
70,5,Lakes,110040,110000,31,42,40,0,0,0,105,2
70,11,MidCentral,178240,178206,28,38,34,0,0,0,184,2
70,8,Taranaki,119640,119627,6,13,13,0,0,0,111,2
70,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,150,2
70,0,Northland,178500,178469,27,35,31,0,0,0,176,2
70,17,Canterbury,562870,562844,16,29,26,0,0,0,557,2
70,10,Whanganui,64565,64500,53,68,65,0,0,0,69,2
71,6,Bay.of.Plenty,236820,236784,25,36,36,0,0,0,238,2
71,1,Waitemata,622350,622122,172,246,228,0,0,0,676,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
71,2,Auckland,538840,538618,156,235,222,0,0,0,525,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,43,2
71,0,Northland,178500,178469,27,35,31,0,0,0,164,2
71,19,Southern,328230,328219,5,11,11,0,0,0,297,2
71,11,MidCentral,178240,178206,28,38,34,0,0,0,171,2
71,13,Capital.and.Coast,316620,316532,64,91,88,0,0,0,312,2
71,4,Waikato,417130,417017,87,123,113,0,0,0,401,2
71,17,Canterbury,562870,562844,16,29,26,0,0,0,549,2
71,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,142,2
71,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,141,2
71,3,Counties.Manukau,557790,557621,130,189,169,0,0,0,498,2
71,8,Taranaki,119640,119627,6,13,13,0,0,0,137,2
71,18,South.Canterbury,60025,60003,16,23,19,0,0,0,56,2
71,5,Lakes,110040,110000,31,42,40,0,0,0,107,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
71,10,Whanganui,64565,64500,53,68,65,0,0,0,62,2
71,9,Hawkes.Bay,165360,165316,36,46,44,0,0,0,178,2
72,0,Northland,178500,178469,27,35,31,0,0,0,163,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
72,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,146,2
72,4,Waikato,417130,417017,87,123,113,0,0,0,411,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
72,1,Waitemata,622350,622122,172,246,228,0,0,0,623,2
72,18,South.Canterbury,60025,60003,16,23,20,0,0,1,69,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,2
72,6,Bay.of.Plenty,236820,236784,25,36,36,0,0,0,210,2
72,3,Counties.Manukau,557790,557621,130,189,169,0,0,0,559,2
72,5,Lakes,110040,110000,31,42,40,0,0,0,112,2
72,13,Capital.and.Coast,316620,316532,64,91,88,0,0,0,313,2
72,2,Auckland,538840,538618,156,235,222,0,0,0,538,2
72,19,Southern,328230,328219,5,11,11,0,0,0,354,2
72,8,Taranaki,119640,119627,6,13,13,0,0,0,130,2
72,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,150,2
72,9,Hawkes.Bay,165360,165316,36,46,44,0,0,0,140,2
72,10,Whanganui,64565,64500,53,68,65,0,0,0,57,2
72,17,Canterbury,562870,562844,16,29,26,0,0,0,512,2
72,11,MidCentral,178240,178206,28,38,34,0,0,0,198,2
73,9,Hawkes.Bay,165360,165316,36,46,44,0,0,0,154,2
73,8,Taranaki,119640,119627,6,13,13,0,0,0,114,2
73,5,Lakes,110040,110000,31,42,40,0,0,0,110,2
73,2,Auckland,538840,538618,156,235,222,0,0,0,546,2
73,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,146,2
73,13,Capital.and.Coast,316620,316532,64,91,88,0,0,0,321,2
73,0,Northland,178500,178469,27,35,31,0,0,0,178,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
73,17,Canterbury,562870,562844,16,29,26,0,0,0,574,2
73,1,Waitemata,622350,622122,172,246,228,0,0,0,659,2
73,19,Southern,328230,328219,5,11,11,0,0,0,359,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
73,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,155,2
73,18,South.Canterbury,60025,60003,16,23,21,0,0,1,63,2
73,4,Waikato,417130,417017,87,123,113,0,0,0,438,2
73,6,Bay.of.Plenty,236820,236784,25,36,36,0,0,0,242,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
73,11,MidCentral,178240,178206,28,38,34,0,0,0,188,2
73,10,Whanganui,64565,64500,53,68,65,0,0,0,63,2
73,3,Counties.Manukau,557790,557621,130,189,169,0,0,0,607,2
74,17,Canterbury,562870,562844,16,29,26,0,0,0,542,2
74,5,Lakes,110040,110000,31,42,40,0,0,0,111,2
74,9,Hawkes.Bay,165360,165316,36,46,44,0,0,0,149,2
74,13,Capital.and.Coast,316620,316532,64,91,88,0,0,0,314,2
74,10,Whanganui,64565,64500,53,68,65,0,0,0,67,2
74,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,140,2
74,0,Northland,178500,178469,27,35,31,0,0,0,189,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,2
74,18,South.Canterbury,60025,60003,16,23,21,0,0,0,58,2
74,1,Waitemata,622350,622122,172,246,228,0,0,0,621,2
74,2,Auckland,538840,538618,156,235,222,0,0,0,545,2
74,11,MidCentral,178240,178206,28,38,34,0,0,0,207,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
74,4,Waikato,417130,417017,87,123,113,0,0,0,375,2
74,19,Southern,328230,328219,5,11,11,0,0,0,347,2
74,6,Bay.of.Plenty,236820,236784,25,36,36,0,0,0,264,2
74,3,Counties.Manukau,557790,557621,130,189,169,0,0,0,601,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
74,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,157,2
74,8,Taranaki,119640,119627,6,13,13,0,0,0,114,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,2
75,11,MidCentral,178240,178206,28,38,34,0,0,0,178,2
75,6,Bay.of.Plenty,236820,236784,25,36,36,0,0,0,226,2
75,18,South.Canterbury,60025,60003,16,23,21,0,0,0,59,2
75,19,Southern,328230,328219,5,11,11,0,0,0,332,2
75,0,Northland,178500,178469,27,35,31,0,0,0,174,2
75,2,Auckland,538840,538618,156,235,222,0,0,0,557,2
75,4,Waikato,417130,417017,87,123,113,0,0,0,422,2
75,5,Lakes,110040,110000,31,42,40,0,0,0,129,2
75,8,Taranaki,119640,119627,6,13,13,0,0,0,126,2
75,1,Waitemata,622350,622122,172,246,228,0,0,0,603,2
75,3,Counties.Manukau,557790,557621,130,189,169,0,0,0,546,2
75,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,172,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
75,9,Hawkes.Bay,165360,165316,36,46,44,0,0,0,157,2
75,13,Capital.and.Coast,316620,316532,64,91,88,0,0,0,300,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
75,17,Canterbury,562870,562844,16,29,26,0,0,0,512,2
75,10,Whanganui,64565,64500,53,68,65,0,0,0,48,2
75,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,147,2
76,0,Northland,178500,178469,27,35,31,0,0,0,164,2
76,5,Lakes,110040,110000,31,42,40,0,0,0,110,2
76,3,Counties.Manukau,557790,557621,130,189,169,0,0,0,528,2
76,4,Waikato,417130,417017,87,123,113,0,0,0,457,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
76,9,Hawkes.Bay,165360,165316,36,46,44,0,0,0,161,2
76,6,Bay.of.Plenty,236820,236784,25,36,36,0,0,0,219,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,2
76,1,Waitemata,622350,622122,172,246,228,0,0,0,628,2
76,12,Hutt.Valley,149270,149238,27,34,32,0,0,0,149,2
76,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,173,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
76,18,South.Canterbury,60025,60003,16,23,22,0,0,1,57,2
76,17,Canterbury,562870,562844,16,29,26,0,0,0,578,2
76,10,Whanganui,64565,64500,53,68,65,0,0,0,63,2
76,19,Southern,328230,328219,5,11,11,0,0,0,383,2
76,8,Taranaki,119640,119627,6,13,13,0,0,0,137,2
76,13,Capital.and.Coast,316620,316532,64,91,88,0,0,0,313,2
76,11,MidCentral,178240,178206,28,38,34,0,0,0,165,2
76,2,Auckland,538840,538618,156,235,222,0,0,0,519,2
