ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,11,MidCentral,178240,178239,1,1,1,0,0,0,149,3
57,0,Northland,178500,178426,41,79,73,0,0,1,168,3
57,4,Waikato,417130,417057,45,77,71,0,0,0,383,3
57,5,Lakes,110040,110036,1,4,4,0,0,0,92,3
57,15,Nelson.Marlborough,150280,150240,19,42,37,0,0,1,140,3
57,13,Capital.and.Coast,316620,316545,52,80,73,0,0,0,321,3
57,6,Bay.of.Plenty,236820,236701,80,130,115,0,0,0,218,3
57,1,Waitemata,622350,622222,89,131,119,0,0,2,611,3
57,3,Counties.Manukau,557790,557633,114,167,153,0,0,2,549,3
57,8,Taranaki,119640,119636,3,4,4,0,0,0,126,3
57,14,Wairarapa,44845,44834,9,12,11,0,0,1,45,3
57,19,Southern,328230,328197,22,36,33,0,0,0,335,3
57,17,Canterbury,562870,562794,59,80,73,0,0,1,540,3
57,12,Hutt.Valley,149270,149207,42,70,60,0,0,0,136,3
57,16,West.Coast,32445,32439,9,9,6,0,0,0,40,3
57,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,179,3
57,18,South.Canterbury,60025,59958,50,72,67,0,0,0,56,3
57,10,Whanganui,64565,64560,6,6,5,0,0,0,64,3
57,2,Auckland,538840,538681,114,170,143,0,1,1,511,3
57,7,Tairawhiti,48965,48946,12,19,19,0,0,1,48,3
58,7,Tairawhiti,48965,48946,12,19,19,0,0,0,40,3
58,13,Capital.and.Coast,316620,316545,52,80,73,0,0,0,301,3
58,18,South.Canterbury,60025,59958,50,72,67,0,0,0,70,3
58,16,West.Coast,32445,32439,9,9,6,0,0,0,37,3
58,0,Northland,178500,178426,41,79,73,0,0,0,195,3
58,15,Nelson.Marlborough,150280,150240,19,42,38,0,0,1,160,3
58,1,Waitemata,622350,622221,90,132,120,1,1,1,689,3
58,2,Auckland,538840,538679,115,172,145,1,2,2,544,3
58,10,Whanganui,64565,64560,6,6,5,0,0,0,68,3
58,11,MidCentral,178240,178239,1,1,1,0,0,0,189,3
58,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,3
58,19,Southern,328230,328197,22,36,33,0,0,0,325,3
58,4,Waikato,417130,417057,45,77,71,0,0,0,418,3
58,17,Canterbury,562870,562794,59,80,73,0,0,0,565,3
58,12,Hutt.Valley,149270,149207,42,70,60,0,0,0,150,3
58,5,Lakes,110040,110036,1,4,4,0,0,0,102,3
58,3,Counties.Manukau,557790,557633,114,167,154,0,0,1,560,3
58,8,Taranaki,119640,119636,3,4,4,0,0,0,139,3
58,6,Bay.of.Plenty,236820,236701,80,130,116,0,0,1,247,3
58,14,Wairarapa,44845,44834,9,12,11,0,0,0,48,3
59,2,Auckland,538840,538679,115,172,145,0,0,0,531,3
59,10,Whanganui,64565,64560,6,6,5,0,0,0,63,3
59,8,Taranaki,119640,119636,3,4,4,0,0,0,128,3
59,11,MidCentral,178240,178239,1,1,1,0,0,0,208,3
59,7,Tairawhiti,48965,48946,12,19,19,0,0,0,44,3
59,19,Southern,328230,328197,22,36,33,0,0,0,328,3
59,16,West.Coast,32445,32439,9,9,6,0,0,0,39,3
59,13,Capital.and.Coast,316620,316545,52,80,74,0,0,1,319,3
59,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,3
59,17,Canterbury,562870,562794,59,80,74,0,0,1,562,3
59,18,South.Canterbury,60025,59958,50,72,67,0,0,0,64,3
59,4,Waikato,417130,417057,45,77,72,0,0,1,396,3
59,14,Wairarapa,44845,44834,9,12,11,0,0,0,39,3
59,5,Lakes,110040,110036,1,4,4,0,0,0,113,3
59,0,Northland,178500,178426,41,79,73,0,0,0,172,3
59,15,Nelson.Marlborough,150280,150240,19,42,38,0,0,0,165,3
59,6,Bay.of.Plenty,236820,236701,80,130,116,0,0,0,215,3
59,3,Counties.Manukau,557790,557633,114,167,155,0,0,1,565,3
59,12,Hutt.Valley,149270,149207,42,70,61,0,0,1,150,3
59,1,Waitemata,622350,622221,90,132,121,0,0,1,584,3
60,1,Waitemata,622350,622221,90,132,121,0,0,0,603,3
60,4,Waikato,417130,417057,45,77,74,0,0,2,428,3
60,16,West.Coast,32445,32439,9,9,6,0,0,0,35,3
60,8,Taranaki,119640,119636,3,4,4,0,0,0,123,3
60,3,Counties.Manukau,557790,557633,114,167,155,0,0,0,618,3
60,19,Southern,328230,328197,22,36,33,0,0,0,325,3
60,0,Northland,178500,178426,41,79,74,0,0,1,174,3
60,5,Lakes,110040,110036,1,4,4,0,0,0,129,3
60,13,Capital.and.Coast,316620,316545,52,80,74,0,0,0,295,3
60,2,Auckland,538840,538679,115,172,145,0,0,0,507,3
60,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,178,3
60,10,Whanganui,64565,64560,6,6,5,0,0,0,74,3
60,15,Nelson.Marlborough,150280,150240,19,42,38,0,0,0,154,3
60,6,Bay.of.Plenty,236820,236701,80,130,117,0,0,1,231,3
60,18,South.Canterbury,60025,59958,50,72,67,0,0,0,55,3
60,7,Tairawhiti,48965,48946,12,19,19,0,0,0,36,3
60,12,Hutt.Valley,149270,149207,42,70,62,0,0,1,125,3
60,17,Canterbury,562870,562794,59,80,74,0,0,0,582,3
60,14,Wairarapa,44845,44834,9,12,11,0,0,0,56,3
60,11,MidCentral,178240,178239,1,1,1,0,0,0,185,3
61,10,Whanganui,64565,64560,6,6,5,0,0,0,57,3
61,11,MidCentral,178240,178239,1,1,1,0,0,0,195,3
61,2,Auckland,538840,538679,115,172,146,0,0,1,529,3
61,3,Counties.Manukau,557790,557633,114,167,155,0,0,0,512,3
61,19,Southern,328230,328197,22,36,33,0,0,0,337,3
61,0,Northland,178500,178426,41,79,74,0,0,0,170,3
61,14,Wairarapa,44845,44834,9,12,11,0,0,0,44,3
61,17,Canterbury,562870,562794,59,80,75,0,0,1,562,3
61,8,Taranaki,119640,119636,3,4,4,0,0,0,132,3
61,16,West.Coast,32445,32439,9,9,6,0,0,0,41,3
61,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,154,3
61,18,South.Canterbury,60025,59958,50,72,67,0,0,0,63,3
61,6,Bay.of.Plenty,236820,236701,80,130,118,0,0,1,224,3
61,4,Waikato,417130,417057,45,77,74,0,0,0,430,3
61,13,Capital.and.Coast,316620,316545,52,80,74,0,0,0,294,3
61,1,Waitemata,622350,622221,90,132,121,0,0,0,671,3
61,12,Hutt.Valley,149270,149207,42,70,62,0,0,0,138,3
61,15,Nelson.Marlborough,150280,150240,19,42,38,0,0,0,145,3
61,7,Tairawhiti,48965,48946,12,19,19,0,0,0,53,3
61,5,Lakes,110040,110036,1,4,4,0,0,0,94,3
62,15,Nelson.Marlborough,150280,150240,19,42,38,0,0,0,132,3
62,19,Southern,328230,328197,22,36,33,0,0,0,303,3
62,16,West.Coast,32445,32439,9,9,6,0,0,0,22,3
62,17,Canterbury,562870,562794,59,80,76,0,0,1,581,3
62,13,Capital.and.Coast,316620,316545,52,80,74,0,0,0,314,3
62,7,Tairawhiti,48965,48946,12,19,19,0,0,0,62,3
62,4,Waikato,417130,417057,45,77,74,0,0,0,434,3
62,1,Waitemata,622350,622220,91,133,121,1,1,0,592,3
62,2,Auckland,538840,538679,115,172,147,0,0,1,511,3
62,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,3
62,14,Wairarapa,44845,44834,9,12,11,0,0,0,51,3
62,12,Hutt.Valley,149270,149207,42,70,63,0,0,1,143,3
62,10,Whanganui,64565,64560,6,6,5,0,0,0,59,3
62,11,MidCentral,178240,178239,1,1,1,0,0,0,161,3
62,8,Taranaki,119640,119636,3,4,4,0,0,0,124,3
62,6,Bay.of.Plenty,236820,236701,80,130,118,0,0,0,227,3
62,5,Lakes,110040,110036,1,4,4,0,0,0,101,3
62,18,South.Canterbury,60025,59958,50,72,67,0,0,0,57,3
62,0,Northland,178500,178426,41,79,74,0,0,0,176,3
62,3,Counties.Manukau,557790,557633,114,167,156,0,0,1,532,3
63,3,Counties.Manukau,557790,557633,114,167,156,0,0,0,582,3
63,7,Tairawhiti,48965,48946,12,19,19,0,0,0,41,3
63,8,Taranaki,119640,119636,3,4,4,0,0,0,115,3
63,0,Northland,178500,178426,41,79,74,0,0,0,169,3
63,11,MidCentral,178240,178239,1,1,1,0,0,0,183,3
63,18,South.Canterbury,60025,59958,50,72,67,0,0,0,70,3
63,6,Bay.of.Plenty,236820,236701,80,130,118,0,0,0,247,3
63,16,West.Coast,32445,32439,9,9,6,0,0,0,22,3
63,15,Nelson.Marlborough,150280,150240,19,42,39,0,0,1,119,3
63,4,Waikato,417130,417057,45,77,74,0,0,0,402,3
63,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,149,3
63,1,Waitemata,622350,622220,91,133,122,0,0,1,590,3
63,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,151,3
63,5,Lakes,110040,110036,1,4,4,0,0,0,107,3
63,19,Southern,328230,328197,22,36,33,0,0,0,328,3
63,2,Auckland,538840,538679,115,172,147,0,0,0,537,3
63,14,Wairarapa,44845,44834,9,12,11,0,0,0,49,3
63,13,Capital.and.Coast,316620,316545,52,80,74,0,0,0,319,3
63,10,Whanganui,64565,64560,6,6,5,0,0,0,60,3
63,17,Canterbury,562870,562794,59,80,76,0,0,0,598,3
64,1,Waitemata,622350,622219,92,134,122,1,1,0,669,2
64,16,West.Coast,32445,32439,9,9,6,0,0,0,25,2
64,8,Taranaki,119640,119636,3,4,4,0,0,0,126,2
64,13,Capital.and.Coast,316620,316545,52,80,74,0,0,0,290,2
64,6,Bay.of.Plenty,236820,236701,80,130,118,0,0,0,252,2
64,11,MidCentral,178240,178239,1,1,1,0,0,0,177,2
64,7,Tairawhiti,48965,48946,12,19,19,0,0,0,55,2
64,17,Canterbury,562870,562794,59,80,76,0,0,0,545,2
64,18,South.Canterbury,60025,59958,50,72,67,0,0,0,58,2
64,19,Southern,328230,328197,22,36,33,0,0,0,317,2
64,10,Whanganui,64565,64560,6,6,5,0,0,0,67,2
64,2,Auckland,538840,538678,115,173,147,0,1,0,516,2
64,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,139,2
64,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,140,2
64,3,Counties.Manukau,557790,557633,114,167,156,0,0,0,578,2
64,5,Lakes,110040,110036,1,4,4,0,0,0,121,2
64,0,Northland,178500,178426,41,79,74,0,0,0,164,2
64,4,Waikato,417130,417057,45,77,74,0,0,0,409,2
64,14,Wairarapa,44845,44834,9,12,11,0,0,0,44,2
64,15,Nelson.Marlborough,150280,150240,19,42,39,0,0,0,158,2
65,19,Southern,328230,328197,22,36,33,0,0,0,320,2
65,2,Auckland,538840,538678,115,173,147,0,0,0,555,2
65,17,Canterbury,562870,562794,59,80,76,0,0,0,529,2
65,3,Counties.Manukau,557790,557633,114,167,157,0,0,1,528,2
65,8,Taranaki,119640,119636,3,4,4,0,0,0,88,2
65,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,131,2
65,13,Capital.and.Coast,316620,316545,52,80,74,0,0,0,340,2
65,10,Whanganui,64565,64560,6,6,5,0,0,0,74,2
65,16,West.Coast,32445,32439,9,9,6,0,0,0,35,2
65,5,Lakes,110040,110036,1,4,4,0,0,0,102,2
65,7,Tairawhiti,48965,48946,12,19,19,0,0,0,54,2
65,14,Wairarapa,44845,44834,9,12,11,0,0,0,41,2
65,18,South.Canterbury,60025,59958,50,72,67,0,0,0,53,2
65,4,Waikato,417130,417057,45,77,74,0,0,0,447,2
65,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,1,246,2
65,11,MidCentral,178240,178239,1,1,1,0,0,0,181,2
65,1,Waitemata,622350,622219,92,134,122,0,0,0,689,2
65,0,Northland,178500,178426,41,79,74,0,0,0,189,2
65,15,Nelson.Marlborough,150280,150240,19,42,39,0,0,0,160,2
65,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,174,2
66,15,Nelson.Marlborough,150280,150240,19,42,39,0,0,0,153,2
66,2,Auckland,538840,538678,115,173,149,0,0,2,530,2
66,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,245,2
66,18,South.Canterbury,60025,59958,50,72,67,0,0,0,66,2
66,14,Wairarapa,44845,44834,9,12,11,0,0,0,35,2
66,1,Waitemata,622350,622218,92,135,122,0,1,0,665,2
66,8,Taranaki,119640,119636,3,4,4,0,0,0,123,2
66,4,Waikato,417130,417057,45,77,74,0,0,0,408,2
66,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,148,2
66,16,West.Coast,32445,32439,9,9,6,0,0,0,29,2
66,19,Southern,328230,328197,22,36,33,0,0,0,327,2
66,11,MidCentral,178240,178239,1,1,1,0,0,0,188,2
66,17,Canterbury,562870,562794,59,80,76,0,0,0,556,2
66,0,Northland,178500,178426,41,79,74,0,0,0,163,2
66,5,Lakes,110040,110036,1,4,4,0,0,0,105,2
66,10,Whanganui,64565,64560,6,6,5,0,0,0,70,2
66,7,Tairawhiti,48965,48946,12,19,19,0,0,0,49,2
66,13,Capital.and.Coast,316620,316545,52,80,75,0,0,1,327,2
66,3,Counties.Manukau,557790,557633,114,167,157,0,0,0,542,2
66,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,2
67,4,Waikato,417130,417057,45,77,74,0,0,0,417,2
67,0,Northland,178500,178426,41,79,74,0,0,0,182,2
67,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,321,2
67,19,Southern,328230,328197,22,36,33,0,0,0,303,2
67,16,West.Coast,32445,32439,9,9,6,0,0,0,33,2
67,14,Wairarapa,44845,44834,9,12,11,0,0,0,37,2
67,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,156,2
67,17,Canterbury,562870,562794,59,80,76,0,0,0,603,2
67,8,Taranaki,119640,119636,3,4,4,0,0,0,118,2
67,10,Whanganui,64565,64560,6,6,5,0,0,0,67,2
67,5,Lakes,110040,110036,1,4,4,0,0,0,111,2
67,3,Counties.Manukau,557790,557633,114,167,157,0,0,0,533,2
67,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,179,2
67,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,220,2
67,7,Tairawhiti,48965,48946,12,19,19,0,0,0,52,2
67,18,South.Canterbury,60025,59958,50,72,67,0,0,0,59,2
67,1,Waitemata,622350,622217,93,136,122,1,1,0,632,2
67,11,MidCentral,178240,178239,1,1,1,0,0,0,182,2
67,2,Auckland,538840,538678,115,173,149,0,0,0,536,2
67,15,Nelson.Marlborough,150280,150240,19,42,39,0,0,0,182,2
68,11,MidCentral,178240,178239,1,1,1,0,0,0,184,2
68,10,Whanganui,64565,64560,6,6,5,0,0,0,46,2
68,17,Canterbury,562870,562794,59,80,76,0,0,0,575,2
68,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,149,2
68,7,Tairawhiti,48965,48946,12,19,19,0,0,0,40,2
68,16,West.Coast,32445,32439,9,9,6,0,0,0,50,2
68,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,1,171,2
68,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,288,2
68,2,Auckland,538840,538678,115,173,149,0,0,0,563,2
68,0,Northland,178500,178426,41,79,74,0,0,0,161,2
68,8,Taranaki,119640,119636,3,4,4,0,0,0,117,2
68,5,Lakes,110040,110036,1,4,4,0,0,0,122,2
68,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,239,2
68,3,Counties.Manukau,557790,557633,114,167,157,0,0,0,551,2
68,19,Southern,328230,328197,22,36,33,0,0,0,352,2
68,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,141,2
68,1,Waitemata,622350,622217,93,136,122,0,0,0,602,2
68,18,South.Canterbury,60025,59958,50,72,67,0,0,0,56,2
68,14,Wairarapa,44845,44834,9,12,11,0,0,0,39,2
68,4,Waikato,417130,417057,45,77,74,0,0,0,429,2
69,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,146,2
69,1,Waitemata,622350,622216,94,137,123,1,1,1,598,2
69,19,Southern,328230,328197,22,36,33,0,0,0,311,2
69,3,Counties.Manukau,557790,557633,114,167,157,0,0,0,578,2
69,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,282,2
69,7,Tairawhiti,48965,48946,12,19,19,0,0,0,51,2
69,17,Canterbury,562870,562794,59,80,76,0,0,0,542,2
69,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,256,2
69,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,144,2
69,18,South.Canterbury,60025,59958,50,72,67,0,0,0,78,2
69,2,Auckland,538840,538677,116,174,150,1,1,1,504,2
69,10,Whanganui,64565,64560,6,6,5,0,0,0,48,2
69,14,Wairarapa,44845,44834,9,12,11,0,0,0,38,2
69,4,Waikato,417130,417057,45,77,74,0,0,0,447,2
69,8,Taranaki,119640,119636,3,4,4,0,0,0,116,2
69,16,West.Coast,32445,32439,9,9,6,0,0,0,31,2
69,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,208,2
69,11,MidCentral,178240,178239,1,1,1,0,0,0,138,2
69,0,Northland,178500,178426,41,79,74,0,0,0,195,2
69,5,Lakes,110040,110036,1,4,4,0,0,0,110,2
70,1,Waitemata,622350,622215,95,138,123,1,1,0,645,2
70,14,Wairarapa,44845,44834,9,12,11,0,0,0,57,2
70,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,218,2
70,3,Counties.Manukau,557790,557633,114,167,157,0,0,0,602,2
70,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,157,2
70,2,Auckland,538840,538676,117,175,151,1,1,1,559,2
70,18,South.Canterbury,60025,59958,50,72,67,0,0,0,42,2
70,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,2
70,10,Whanganui,64565,64560,6,6,5,0,0,0,56,2
70,16,West.Coast,32445,32439,9,9,6,0,0,0,28,2
70,17,Canterbury,562870,562794,59,80,76,0,0,0,583,2
70,19,Southern,328230,328197,22,36,33,0,0,0,298,2
70,11,MidCentral,178240,178239,1,1,1,0,0,0,200,2
70,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,159,2
70,7,Tairawhiti,48965,48946,12,19,19,0,0,0,42,2
70,5,Lakes,110040,110036,1,4,4,0,0,0,101,2
70,8,Taranaki,119640,119636,3,4,4,0,0,0,109,2
70,4,Waikato,417130,417057,45,77,74,0,0,0,409,2
70,0,Northland,178500,178426,41,79,74,0,0,0,183,2
70,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,301,2
71,4,Waikato,417130,417057,45,77,74,0,0,0,401,2
71,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,2
71,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,151,2
71,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,266,2
71,16,West.Coast,32445,32439,9,9,6,0,0,0,29,2
71,11,MidCentral,178240,178239,1,1,1,0,0,0,187,2
71,5,Lakes,110040,110036,1,4,4,0,0,0,122,2
71,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,301,2
71,2,Auckland,538840,538676,117,175,151,0,0,0,524,2
71,19,Southern,328230,328197,22,36,33,0,0,0,319,2
71,3,Counties.Manukau,557790,557633,114,167,157,0,0,0,603,2
71,8,Taranaki,119640,119636,3,4,4,0,0,0,107,2
71,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,146,2
71,18,South.Canterbury,60025,59958,50,72,67,0,0,0,69,2
71,0,Northland,178500,178426,41,79,74,0,0,0,187,2
71,17,Canterbury,562870,562794,59,80,76,0,0,0,530,2
71,14,Wairarapa,44845,44834,9,12,11,0,0,0,50,2
71,1,Waitemata,622350,622211,98,142,123,3,4,0,636,2
71,10,Whanganui,64565,64560,6,6,5,0,0,0,70,2
71,7,Tairawhiti,48965,48946,12,19,19,0,0,0,44,2
72,14,Wairarapa,44845,44834,9,12,11,0,0,0,51,2
72,16,West.Coast,32445,32439,9,9,6,0,0,0,45,2
72,3,Counties.Manukau,557790,557633,114,167,157,0,0,0,583,2
72,1,Waitemata,622350,622209,98,144,123,0,2,0,621,2
72,7,Tairawhiti,48965,48946,12,19,19,0,0,0,45,2
72,2,Auckland,538840,538676,117,175,151,0,0,0,499,2
72,11,MidCentral,178240,178239,1,1,1,0,0,0,178,2
72,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,328,2
72,10,Whanganui,64565,64560,6,6,5,0,0,0,82,2
72,18,South.Canterbury,60025,59958,50,72,67,0,0,0,63,2
72,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,232,2
72,8,Taranaki,119640,119636,3,4,4,0,0,0,96,2
72,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,150,2
72,19,Southern,328230,328197,22,36,33,0,0,0,325,2
72,5,Lakes,110040,110036,1,4,4,0,0,0,122,2
72,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,144,2
72,0,Northland,178500,178426,41,79,74,0,0,0,179,2
72,4,Waikato,417130,417057,45,77,74,0,0,0,413,2
72,17,Canterbury,562870,562794,59,80,76,0,0,0,549,2
72,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,149,2
73,1,Waitemata,622350,622208,98,145,123,0,1,0,660,2
73,10,Whanganui,64565,64560,6,6,5,0,0,0,61,2
73,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,258,2
73,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,2
73,5,Lakes,110040,110036,1,4,4,0,0,0,128,2
73,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,321,2
73,19,Southern,328230,328197,22,36,33,0,0,0,342,2
73,14,Wairarapa,44845,44834,9,12,11,0,0,0,42,2
73,11,MidCentral,178240,178239,1,1,1,0,0,0,184,2
73,16,West.Coast,32445,32439,9,9,6,0,0,0,28,2
73,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,159,2
73,18,South.Canterbury,60025,59958,50,72,67,0,0,0,55,2
73,3,Counties.Manukau,557790,557633,114,167,157,0,0,0,557,2
73,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,144,2
73,4,Waikato,417130,417057,45,77,74,0,0,0,429,2
73,2,Auckland,538840,538675,118,176,151,1,1,0,557,2
73,8,Taranaki,119640,119636,3,4,4,0,0,0,135,2
73,7,Tairawhiti,48965,48946,12,19,19,0,0,0,47,2
73,0,Northland,178500,178426,41,79,74,0,0,0,189,2
73,17,Canterbury,562870,562794,59,80,76,0,0,0,591,2
74,10,Whanganui,64565,64560,6,6,5,0,0,0,64,2
74,3,Counties.Manukau,557790,557633,114,167,157,0,0,0,473,2
74,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,135,2
74,19,Southern,328230,328197,22,36,33,0,0,0,300,2
74,8,Taranaki,119640,119636,3,4,4,0,0,0,118,2
74,0,Northland,178500,178426,41,79,74,0,0,0,170,2
74,17,Canterbury,562870,562794,59,80,76,0,0,0,559,2
74,4,Waikato,417130,417057,45,77,74,0,0,0,364,2
74,7,Tairawhiti,48965,48946,12,19,19,0,0,0,44,2
74,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,188,2
74,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,340,2
74,1,Waitemata,622350,622205,101,148,124,3,3,1,627,2
74,14,Wairarapa,44845,44834,9,12,11,0,0,0,40,2
74,11,MidCentral,178240,178239,1,1,1,0,0,0,174,2
74,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,155,2
74,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,231,2
74,16,West.Coast,32445,32439,9,9,6,0,0,0,30,2
74,5,Lakes,110040,110036,1,4,4,0,0,0,127,2
74,18,South.Canterbury,60025,59958,50,72,67,0,0,0,58,2
74,2,Auckland,538840,538675,118,176,151,0,0,0,535,2
75,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,155,2
75,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,167,2
75,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,2
75,16,West.Coast,32445,32439,9,9,6,0,0,0,30,2
75,3,Counties.Manukau,557790,557633,114,167,157,0,0,0,547,2
75,2,Auckland,538840,538673,120,178,153,2,2,2,528,2
75,0,Northland,178500,178426,41,79,74,0,0,0,195,2
75,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,311,2
75,17,Canterbury,562870,562794,59,80,76,0,0,0,596,2
75,19,Southern,328230,328197,22,36,33,0,0,0,330,2
75,14,Wairarapa,44845,44834,9,12,11,0,0,0,33,2
75,4,Waikato,417130,417057,45,77,74,0,0,0,430,2
75,10,Whanganui,64565,64560,6,6,5,0,0,0,75,2
75,5,Lakes,110040,110036,1,4,4,0,0,0,111,2
75,1,Waitemata,622350,622203,102,150,124,1,2,0,598,2
75,11,MidCentral,178240,178239,1,1,1,0,0,0,153,2
75,18,South.Canterbury,60025,59958,50,72,67,0,0,0,72,2
75,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,235,2
75,7,Tairawhiti,48965,48946,12,19,19,0,0,0,34,2
75,8,Taranaki,119640,119636,3,4,4,0,0,0,102,2
76,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,249,2
76,2,Auckland,538840,538672,121,179,153,1,1,0,541,2
76,7,Tairawhiti,48965,48946,12,19,19,0,0,0,40,2
76,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,158,2
76,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,323,2
76,16,West.Coast,32445,32439,9,9,6,0,0,0,33,2
76,5,Lakes,110040,110036,1,4,4,0,0,0,111,2
76,17,Canterbury,562870,562794,59,80,76,0,0,0,578,2
76,0,Northland,178500,178426,41,79,74,0,0,0,182,2
76,18,South.Canterbury,60025,59958,50,72,67,0,0,0,51,2
76,10,Whanganui,64565,64560,6,6,5,0,0,0,72,2
76,11,MidCentral,178240,178239,1,1,1,0,0,0,196,2
76,19,Southern,328230,328197,22,36,33,0,0,0,311,2
76,3,Counties.Manukau,557790,557633,114,167,157,0,0,0,564,2
76,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,2
76,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,145,2
76,8,Taranaki,119640,119636,3,4,4,0,0,0,126,2
76,14,Wairarapa,44845,44834,9,12,11,0,0,0,34,2
76,4,Waikato,417130,417057,45,77,74,0,0,0,444,2
76,1,Waitemata,622350,622199,106,154,124,4,4,0,620,2
77,16,West.Coast,32445,32439,9,9,6,0,0,0,30,2
77,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,130,2
77,14,Wairarapa,44845,44834,9,12,11,0,0,0,41,2
77,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,169,2
77,1,Waitemata,622350,622198,107,155,124,1,1,0,611,2
77,11,MidCentral,178240,178239,1,1,1,0,0,0,170,2
77,10,Whanganui,64565,64560,6,6,5,0,0,0,78,2
77,8,Taranaki,119640,119636,3,4,4,0,0,0,128,2
77,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,233,2
77,2,Auckland,538840,538672,121,179,153,0,0,0,558,2
77,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,329,2
77,7,Tairawhiti,48965,48946,12,19,19,0,0,0,41,2
77,17,Canterbury,562870,562794,59,80,76,0,0,0,574,2
77,4,Waikato,417130,417057,45,77,74,0,0,0,446,2
77,5,Lakes,110040,110036,1,4,4,0,0,0,129,2
77,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,145,2
77,18,South.Canterbury,60025,59958,50,72,67,0,0,0,49,2
77,0,Northland,178500,178426,41,79,74,0,0,0,173,2
77,19,Southern,328230,328197,22,36,33,0,0,0,341,2
77,3,Counties.Manukau,557790,557633,114,167,157,0,0,0,575,2
78,0,Northland,178500,178426,41,79,74,0,0,0,212,2
