ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,0,Northland,178500,178498,2,2,2,0,0,0,187,3
55,11,MidCentral,178240,178237,4,4,3,0,0,0,166,3
55,10,Whanganui,64565,64564,1,1,1,0,0,0,71,3
55,3,Counties.Manukau,557790,557686,70,109,99,0,0,2,520,3
55,17,Canterbury,562870,562720,118,161,145,0,0,0,540,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
55,9,Hawkes.Bay,165360,165307,36,57,53,0,0,0,178,3
55,2,Auckland,538840,538733,77,114,96,0,0,2,568,3
55,4,Waikato,417130,417064,48,74,63,0,0,1,439,3
55,1,Waitemata,622350,622311,25,42,38,0,0,0,621,3
55,6,Bay.of.Plenty,236820,236784,24,42,35,0,0,0,235,3
55,16,West.Coast,32445,32395,35,50,48,0,0,0,41,3
55,8,Taranaki,119640,119638,1,3,2,0,0,0,109,3
55,5,Lakes,110040,109984,39,59,52,0,0,2,98,3
55,19,Southern,328230,328004,162,239,217,0,0,1,327,3
55,14,Wairarapa,44845,44816,22,30,27,0,0,0,35,3
55,12,Hutt.Valley,149270,149153,80,124,112,0,0,0,161,3
55,15,Nelson.Marlborough,150280,150241,27,40,38,0,0,0,162,3
55,18,South.Canterbury,60025,60003,18,24,21,0,0,0,62,3
55,13,Capital.and.Coast,316620,316438,137,196,171,0,0,2,341,3
56,2,Auckland,538840,538733,77,114,97,0,0,1,536,3
56,4,Waikato,417130,417064,48,74,64,0,0,1,422,3
56,17,Canterbury,562870,562720,118,161,146,0,0,1,569,3
56,19,Southern,328230,328004,162,239,219,0,0,2,344,3
56,0,Northland,178500,178498,2,2,2,0,0,0,176,3
56,11,MidCentral,178240,178237,4,4,3,0,0,0,176,3
56,8,Taranaki,119640,119638,1,3,2,0,0,0,115,3
56,12,Hutt.Valley,149270,149153,80,124,113,0,0,1,177,3
56,1,Waitemata,622350,622311,25,42,38,0,0,0,644,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
56,6,Bay.of.Plenty,236820,236784,24,42,36,0,0,1,247,3
56,13,Capital.and.Coast,316620,316438,137,196,174,0,0,3,325,3
56,3,Counties.Manukau,557790,557686,70,109,99,0,0,0,580,3
56,9,Hawkes.Bay,165360,165307,36,57,53,0,0,0,171,3
56,16,West.Coast,32445,32395,35,50,48,0,0,0,36,3
56,18,South.Canterbury,60025,60003,18,24,21,0,0,0,73,3
56,14,Wairarapa,44845,44816,22,30,27,0,0,0,44,3
56,15,Nelson.Marlborough,150280,150241,27,40,39,0,0,1,149,3
56,5,Lakes,110040,109984,39,59,52,0,0,0,107,3
56,10,Whanganui,64565,64564,1,1,1,0,0,0,60,3
57,18,South.Canterbury,60025,60003,18,24,21,0,0,0,73,3
57,13,Capital.and.Coast,316620,316438,137,196,176,0,0,2,296,3
57,2,Auckland,538840,538733,77,114,98,0,0,1,507,3
57,11,MidCentral,178240,178237,4,4,3,0,0,0,173,3
57,17,Canterbury,562870,562720,118,161,146,0,0,0,626,3
57,16,West.Coast,32445,32395,35,50,48,0,0,0,27,3
57,4,Waikato,417130,417064,48,74,64,0,0,0,413,3
57,6,Bay.of.Plenty,236820,236784,24,42,36,0,0,0,259,3
57,15,Nelson.Marlborough,150280,150241,27,40,39,0,0,0,142,3
57,8,Taranaki,119640,119638,1,3,2,0,0,0,141,3
57,10,Whanganui,64565,64564,1,1,1,0,0,0,60,3
57,3,Counties.Manukau,557790,557686,70,109,101,0,0,2,570,3
57,0,Northland,178500,178498,2,2,2,0,0,0,193,3
57,19,Southern,328230,328004,162,239,220,0,0,1,331,3
57,9,Hawkes.Bay,165360,165307,36,57,53,0,0,0,175,3
57,14,Wairarapa,44845,44816,22,30,28,0,0,1,38,3
57,5,Lakes,110040,109984,39,59,54,0,0,2,122,3
57,1,Waitemata,622350,622311,25,42,38,0,0,0,596,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,3
57,12,Hutt.Valley,149270,149153,80,124,116,0,0,3,156,3
58,4,Waikato,417130,417064,48,74,64,0,0,0,429,3
58,12,Hutt.Valley,149270,149153,80,124,116,0,0,0,141,3
58,5,Lakes,110040,109984,39,59,54,0,0,0,113,3
58,2,Auckland,538840,538733,77,114,98,0,0,0,528,3
58,3,Counties.Manukau,557790,557686,70,109,102,0,0,1,569,3
58,11,MidCentral,178240,178237,4,4,3,0,0,0,186,3
58,10,Whanganui,64565,64564,1,1,1,0,0,0,62,3
58,17,Canterbury,562870,562720,118,161,146,0,0,0,575,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
58,16,West.Coast,32445,32395,35,50,48,0,0,0,35,3
58,13,Capital.and.Coast,316620,316438,137,196,176,0,0,0,315,3
58,19,Southern,328230,328004,162,239,220,0,0,0,333,3
58,6,Bay.of.Plenty,236820,236784,24,42,36,0,0,0,226,3
58,0,Northland,178500,178498,2,2,2,0,0,0,180,3
58,14,Wairarapa,44845,44816,22,30,28,0,0,0,40,3
58,9,Hawkes.Bay,165360,165307,36,57,53,0,0,0,176,3
58,15,Nelson.Marlborough,150280,150241,27,40,39,0,0,0,153,3
58,18,South.Canterbury,60025,60003,18,24,21,0,0,0,51,3
58,1,Waitemata,622350,622311,25,42,38,0,0,0,631,3
58,8,Taranaki,119640,119638,1,3,2,0,0,0,117,3
59,3,Counties.Manukau,557790,557686,70,109,102,0,0,0,569,3
59,15,Nelson.Marlborough,150280,150241,27,40,39,0,0,0,153,3
59,4,Waikato,417130,417064,48,74,64,0,0,0,434,3
59,11,MidCentral,178240,178237,4,4,3,0,0,0,190,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
59,13,Capital.and.Coast,316620,316438,137,196,177,0,0,1,300,3
59,19,Southern,328230,328004,162,239,220,0,0,0,335,3
59,18,South.Canterbury,60025,60003,18,24,21,0,0,0,51,3
59,14,Wairarapa,44845,44816,22,30,29,0,0,1,46,3
59,8,Taranaki,119640,119638,1,3,2,0,0,0,119,3
59,17,Canterbury,562870,562720,118,161,147,0,0,1,544,3
59,0,Northland,178500,178498,2,2,2,0,0,0,161,3
59,5,Lakes,110040,109984,39,59,55,0,0,1,106,3
59,12,Hutt.Valley,149270,149153,80,124,116,0,0,0,157,3
59,10,Whanganui,64565,64564,1,1,1,0,0,0,76,3
59,2,Auckland,538840,538733,77,114,100,0,0,2,523,3
59,6,Bay.of.Plenty,236820,236784,24,42,36,0,0,0,240,3
59,16,West.Coast,32445,32395,35,50,49,0,0,1,34,3
59,9,Hawkes.Bay,165360,165307,36,57,53,0,0,0,165,3
59,1,Waitemata,622350,622311,25,42,39,0,0,1,623,3
60,3,Counties.Manukau,557790,557686,70,109,103,0,0,1,515,3
60,18,South.Canterbury,60025,60003,18,24,21,0,0,0,63,3
60,11,MidCentral,178240,178237,4,4,3,0,0,0,178,3
60,4,Waikato,417130,417064,48,74,66,0,0,2,405,3
60,13,Capital.and.Coast,316620,316438,137,196,177,0,0,0,312,3
60,2,Auckland,538840,538733,77,114,100,0,0,0,530,3
60,5,Lakes,110040,109984,39,59,55,0,0,0,115,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
60,17,Canterbury,562870,562720,118,161,147,0,0,0,554,3
60,16,West.Coast,32445,32395,35,50,49,0,0,0,39,3
60,12,Hutt.Valley,149270,149153,80,124,116,0,0,0,139,3
60,10,Whanganui,64565,64564,1,1,1,0,0,0,62,3
60,1,Waitemata,622350,622311,25,42,39,0,0,0,629,3
60,15,Nelson.Marlborough,150280,150241,27,40,39,0,0,0,150,3
60,6,Bay.of.Plenty,236820,236784,24,42,36,0,0,0,251,3
60,0,Northland,178500,178498,2,2,2,0,0,0,187,3
60,14,Wairarapa,44845,44816,22,30,29,0,0,0,48,3
60,8,Taranaki,119640,119638,1,3,2,0,0,0,132,3
60,9,Hawkes.Bay,165360,165307,36,57,53,0,0,0,162,3
60,19,Southern,328230,328004,162,239,222,0,0,2,350,3
61,16,West.Coast,32445,32395,35,50,49,0,0,0,24,3
61,6,Bay.of.Plenty,236820,236784,24,42,36,0,0,0,239,3
61,10,Whanganui,64565,64564,1,1,1,0,0,0,63,3
61,5,Lakes,110040,109984,39,59,56,0,0,1,107,3
61,0,Northland,178500,178498,2,2,2,0,0,0,176,3
61,18,South.Canterbury,60025,60003,18,24,22,0,0,1,68,3
61,13,Capital.and.Coast,316620,316438,137,196,178,0,0,1,324,3
61,9,Hawkes.Bay,165360,165307,36,57,53,0,0,0,151,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
61,19,Southern,328230,328004,162,239,222,0,0,0,304,3
61,8,Taranaki,119640,119638,1,3,2,0,0,0,139,3
61,17,Canterbury,562870,562720,118,161,148,0,0,1,556,3
61,1,Waitemata,622350,622311,25,42,39,0,0,0,597,3
61,12,Hutt.Valley,149270,149153,80,124,116,0,0,0,162,3
61,14,Wairarapa,44845,44816,22,30,29,0,0,0,48,3
61,2,Auckland,538840,538733,77,114,100,0,0,0,544,3
61,4,Waikato,417130,417064,48,74,66,0,0,0,419,3
61,11,MidCentral,178240,178237,4,4,3,0,0,0,173,3
61,15,Nelson.Marlborough,150280,150241,27,40,39,0,0,0,176,3
61,3,Counties.Manukau,557790,557686,70,109,103,0,0,0,493,3
62,9,Hawkes.Bay,165360,165307,36,57,53,0,0,0,183,2
62,10,Whanganui,64565,64564,1,1,1,0,0,0,61,2
62,18,South.Canterbury,60025,60003,18,24,22,0,0,0,51,2
62,17,Canterbury,562870,562720,118,161,149,0,0,1,558,2
62,19,Southern,328230,328004,162,239,223,0,0,1,308,2
62,3,Counties.Manukau,557790,557686,70,109,104,0,0,1,551,2
62,8,Taranaki,119640,119638,1,3,2,0,0,0,109,2
62,1,Waitemata,622350,622311,25,42,39,0,0,0,627,2
62,14,Wairarapa,44845,44816,22,30,29,0,0,0,35,2
62,13,Capital.and.Coast,316620,316438,137,196,179,0,0,1,310,2
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
62,16,West.Coast,32445,32395,35,50,50,0,0,1,35,2
62,0,Northland,178500,178498,2,2,2,0,0,0,161,2
62,2,Auckland,538840,538733,77,114,101,0,0,1,502,2
62,12,Hutt.Valley,149270,149153,80,124,116,0,0,0,149,2
62,15,Nelson.Marlborough,150280,150241,27,40,39,0,0,0,156,2
62,6,Bay.of.Plenty,236820,236784,24,42,36,0,0,0,219,2
62,11,MidCentral,178240,178237,4,4,3,0,0,0,178,2
62,4,Waikato,417130,417064,48,74,66,0,0,0,413,2
62,5,Lakes,110040,109984,39,59,56,0,0,0,128,2
63,3,Counties.Manukau,557790,557686,70,109,104,0,0,0,558,2
63,12,Hutt.Valley,149270,149153,80,124,116,0,0,0,173,2
63,6,Bay.of.Plenty,236820,236784,24,42,36,0,0,0,240,2
63,9,Hawkes.Bay,165360,165307,36,57,53,0,0,0,171,2
63,10,Whanganui,64565,64564,1,1,1,0,0,0,61,2
63,16,West.Coast,32445,32395,35,50,50,0,0,0,33,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
63,5,Lakes,110040,109984,39,59,56,0,0,0,107,2
63,1,Waitemata,622350,622311,25,42,39,0,0,0,677,2
63,19,Southern,328230,328004,162,239,223,0,0,0,323,2
63,14,Wairarapa,44845,44816,22,30,29,0,0,0,48,2
63,17,Canterbury,562870,562720,118,161,149,0,0,0,560,2
63,13,Capital.and.Coast,316620,316438,137,196,180,0,0,1,316,2
63,11,MidCentral,178240,178237,4,4,3,0,0,0,176,2
63,4,Waikato,417130,417064,48,74,66,0,0,0,397,2
63,2,Auckland,538840,538733,77,114,103,0,0,2,557,2
63,18,South.Canterbury,60025,60003,18,24,22,0,0,0,53,2
63,0,Northland,178500,178498,2,2,2,0,0,0,159,2
63,8,Taranaki,119640,119638,1,3,2,0,0,0,103,2
63,15,Nelson.Marlborough,150280,150241,27,40,39,0,0,0,139,2
64,10,Whanganui,64565,64564,1,1,1,0,0,0,41,2
64,12,Hutt.Valley,149270,149153,80,124,117,0,0,1,148,2
64,11,MidCentral,178240,178237,4,4,3,0,0,0,188,2
64,9,Hawkes.Bay,165360,165307,36,57,53,0,0,0,155,2
64,3,Counties.Manukau,557790,557686,70,109,104,0,0,0,525,2
64,2,Auckland,538840,538733,77,114,103,0,0,0,550,2
64,6,Bay.of.Plenty,236820,236784,24,42,36,0,0,0,247,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
64,17,Canterbury,562870,562720,118,161,149,0,0,0,554,2
64,1,Waitemata,622350,622311,25,42,39,0,0,0,685,2
64,15,Nelson.Marlborough,150280,150241,27,40,39,0,0,0,157,2
64,13,Capital.and.Coast,316620,316438,137,196,180,0,0,0,321,2
64,0,Northland,178500,178498,2,2,2,0,0,0,177,2
64,18,South.Canterbury,60025,60003,18,24,22,0,0,0,59,2
64,14,Wairarapa,44845,44816,22,30,29,0,0,0,51,2
64,19,Southern,328230,328004,162,239,224,0,0,1,326,2
64,5,Lakes,110040,109984,39,59,56,0,0,0,119,2
64,8,Taranaki,119640,119638,1,3,2,0,0,0,119,2
64,16,West.Coast,32445,32395,35,50,50,0,0,0,34,2
64,4,Waikato,417130,417064,48,74,66,0,0,0,438,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
65,12,Hutt.Valley,149270,149153,80,124,117,0,0,0,155,2
65,18,South.Canterbury,60025,60003,18,24,22,0,0,0,56,2
65,3,Counties.Manukau,557790,557686,70,109,104,0,0,0,578,2
65,1,Waitemata,622350,622311,25,42,39,0,0,0,649,2
65,6,Bay.of.Plenty,236820,236784,24,42,36,0,0,0,225,2
65,5,Lakes,110040,109984,39,59,56,0,0,0,107,2
65,11,MidCentral,178240,178237,4,4,3,0,0,0,169,2
65,4,Waikato,417130,417064,48,74,66,0,0,0,383,2
65,15,Nelson.Marlborough,150280,150241,27,40,39,0,0,0,170,2
65,0,Northland,178500,178498,2,2,2,0,0,0,173,2
65,17,Canterbury,562870,562720,118,161,149,0,0,0,563,2
65,9,Hawkes.Bay,165360,165307,36,57,53,0,0,0,157,2
65,14,Wairarapa,44845,44816,22,30,29,0,0,0,42,2
65,2,Auckland,538840,538733,77,114,104,0,0,1,511,2
65,13,Capital.and.Coast,316620,316438,137,196,180,0,0,0,320,2
65,19,Southern,328230,328004,162,239,224,0,0,0,345,2
65,8,Taranaki,119640,119638,1,3,2,0,0,0,115,2
65,10,Whanganui,64565,64564,1,1,1,0,0,0,66,2
65,16,West.Coast,32445,32395,35,50,50,0,0,0,37,2
66,0,Northland,178500,178498,2,2,2,0,0,0,177,2
66,2,Auckland,538840,538733,77,114,105,0,0,1,539,2
66,12,Hutt.Valley,149270,149153,80,124,117,0,0,0,145,2
66,14,Wairarapa,44845,44816,22,30,29,0,0,0,34,2
66,3,Counties.Manukau,557790,557686,70,109,104,0,0,0,577,2
66,11,MidCentral,178240,178237,4,4,3,0,0,0,151,2
66,18,South.Canterbury,60025,60003,18,24,22,0,0,0,54,2
66,13,Capital.and.Coast,316620,316438,137,196,181,0,0,1,339,2
66,16,West.Coast,32445,32395,35,50,50,0,0,0,34,2
66,9,Hawkes.Bay,165360,165307,36,57,53,0,0,0,143,2
66,5,Lakes,110040,109984,39,59,56,0,0,0,94,2
66,6,Bay.of.Plenty,236820,236784,24,42,36,0,0,0,246,2
66,19,Southern,328230,328004,162,239,225,0,0,1,317,2
66,8,Taranaki,119640,119638,1,3,2,0,0,0,132,2
66,15,Nelson.Marlborough,150280,150241,27,40,39,0,0,0,127,2
66,4,Waikato,417130,417064,48,74,66,0,0,0,374,2
66,1,Waitemata,622350,622311,25,42,39,0,0,0,589,2
66,17,Canterbury,562870,562720,118,161,149,0,0,0,603,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
66,10,Whanganui,64565,64564,1,1,1,0,0,0,69,2
67,6,Bay.of.Plenty,236820,236784,24,42,36,0,0,0,261,2
67,13,Capital.and.Coast,316620,316438,137,196,181,0,0,0,344,2
67,17,Canterbury,562870,562720,118,161,149,0,0,0,579,2
67,9,Hawkes.Bay,165360,165307,36,57,53,0,0,0,179,2
67,8,Taranaki,119640,119638,1,3,2,0,0,0,115,2
67,3,Counties.Manukau,557790,557686,70,109,104,0,0,0,520,2
67,12,Hutt.Valley,149270,149153,80,124,117,0,0,0,142,2
67,1,Waitemata,622350,622311,25,42,39,0,0,0,637,2
67,11,MidCentral,178240,178237,4,4,3,0,0,0,188,2
67,16,West.Coast,32445,32395,35,50,50,0,0,0,40,2
67,18,South.Canterbury,60025,60003,18,24,22,0,0,0,65,2
67,19,Southern,328230,328004,162,239,225,0,0,0,314,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
67,5,Lakes,110040,109984,39,59,56,0,0,0,122,2
67,0,Northland,178500,178498,2,2,2,0,0,0,163,2
67,10,Whanganui,64565,64564,1,1,1,0,0,0,66,2
67,4,Waikato,417130,417064,48,74,66,0,0,0,417,2
67,15,Nelson.Marlborough,150280,150241,27,40,39,0,0,0,135,2
67,2,Auckland,538840,538733,77,114,105,0,0,0,493,2
67,14,Wairarapa,44845,44816,22,30,29,0,0,0,50,2
68,9,Hawkes.Bay,165360,165307,36,57,53,0,0,0,153,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
68,16,West.Coast,32445,32395,35,50,50,0,0,0,35,2
68,17,Canterbury,562870,562720,118,161,150,0,0,1,550,2
68,19,Southern,328230,328004,162,239,226,0,0,1,323,2
68,6,Bay.of.Plenty,236820,236784,24,42,36,0,0,0,238,2
68,8,Taranaki,119640,119638,1,3,2,0,0,0,118,2
68,5,Lakes,110040,109984,39,59,56,0,0,0,94,2
68,3,Counties.Manukau,557790,557686,70,109,104,0,0,0,553,2
68,0,Northland,178500,178498,2,2,2,0,0,0,184,2
68,12,Hutt.Valley,149270,149153,80,124,117,0,0,0,143,2
68,10,Whanganui,64565,64564,1,1,1,0,0,0,63,2
68,11,MidCentral,178240,178237,4,4,3,0,0,0,183,2
68,15,Nelson.Marlborough,150280,150241,27,40,39,0,0,0,155,2
68,4,Waikato,417130,417064,48,74,66,0,0,0,392,2
68,14,Wairarapa,44845,44816,22,30,29,0,0,0,41,2
68,1,Waitemata,622350,622311,25,42,39,0,0,0,590,2
68,2,Auckland,538840,538733,77,114,106,0,0,1,540,2
68,18,South.Canterbury,60025,60003,18,24,22,0,0,0,49,2
68,13,Capital.and.Coast,316620,316438,137,196,181,0,0,0,306,2
69,0,Northland,178500,178498,2,2,2,0,0,0,184,2
69,3,Counties.Manukau,557790,557686,70,109,104,0,0,0,602,2
69,16,West.Coast,32445,32395,35,50,50,0,0,0,43,2
69,4,Waikato,417130,417064,48,74,66,0,0,0,438,2
69,2,Auckland,538840,538733,77,114,107,0,0,1,565,2
69,1,Waitemata,622350,622311,25,42,39,0,0,0,619,2
69,19,Southern,328230,328004,162,239,226,0,0,0,341,2
69,18,South.Canterbury,60025,60003,18,24,22,0,0,0,51,2
69,5,Lakes,110040,109984,39,59,56,0,0,0,142,2
69,14,Wairarapa,44845,44816,22,30,29,0,0,0,51,2
69,12,Hutt.Valley,149270,149153,80,124,117,0,0,0,145,2
69,11,MidCentral,178240,178237,4,4,3,0,0,0,174,2
69,10,Whanganui,64565,64564,1,1,1,0,0,0,64,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
69,6,Bay.of.Plenty,236820,236784,24,42,36,0,0,0,246,2
69,13,Capital.and.Coast,316620,316438,137,196,182,0,0,1,278,2
69,9,Hawkes.Bay,165360,165307,36,57,53,0,0,0,163,2
69,15,Nelson.Marlborough,150280,150241,27,40,39,0,0,0,160,2
69,8,Taranaki,119640,119638,1,3,2,0,0,0,122,2
69,17,Canterbury,562870,562720,118,161,150,0,0,0,566,2
