ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
56,13,Capital.and.Coast,316620,316587,22,33,32,0,0,1,336,1
56,1,Waitemata,622350,622169,130,198,171,0,0,2,604,2
56,5,Lakes,110040,110016,20,27,24,0,0,0,114,2
56,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,163,1
56,8,Taranaki,119640,119542,71,102,93,0,0,2,119,2
56,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,238,1
56,16,West.Coast,32445,32439,6,7,6,0,0,0,20,1
56,18,South.Canterbury,60025,60012,8,14,11,0,0,1,65,4
56,17,Canterbury,562870,562785,58,90,84,0,0,2,590,1
56,10,Whanganui,64565,64538,18,29,27,0,0,2,59,2
56,0,Northland,178500,178414,69,92,80,0,0,1,170,3
56,15,Nelson.Marlborough,150280,150164,76,127,113,0,0,0,146,3
56,4,Waikato,417130,417088,34,42,40,0,0,0,424,2
56,11,MidCentral,178240,178193,24,50,45,0,0,0,189,2
56,14,Wairarapa,44845,44825,15,24,19,0,0,0,36,1
56,12,Hutt.Valley,149270,149207,46,68,53,0,0,1,153,3
56,2,Auckland,538840,538666,135,188,164,0,0,5,529,3
56,3,Counties.Manukau,557790,557716,44,80,71,0,0,0,513,2
56,19,Southern,328230,328170,44,68,60,0,0,0,328,2
57,19,Southern,328230,328170,44,68,60,0,0,0,279,2
57,16,West.Coast,32445,32439,6,7,6,0,0,0,35,1
57,1,Waitemata,622350,622169,130,198,172,0,0,1,618,2
57,14,Wairarapa,44845,44825,15,24,19,0,0,0,40,1
57,18,South.Canterbury,60025,60012,8,14,11,0,0,0,59,4
57,17,Canterbury,562870,562785,58,90,84,0,0,0,565,1
57,13,Capital.and.Coast,316620,316587,22,33,32,0,0,0,312,1
57,8,Taranaki,119640,119542,71,102,94,0,0,1,116,2
57,4,Waikato,417130,417088,34,42,42,0,0,2,407,2
57,5,Lakes,110040,110016,20,27,24,0,0,0,107,2
57,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,162,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
57,10,Whanganui,64565,64538,18,29,27,0,0,0,66,2
57,15,Nelson.Marlborough,150280,150164,76,127,113,0,0,0,156,3
57,2,Auckland,538840,538666,135,188,167,0,0,3,589,3
57,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,264,1
57,12,Hutt.Valley,149270,149207,46,68,54,0,0,1,135,3
57,0,Northland,178500,178414,69,92,81,0,0,1,162,3
57,11,MidCentral,178240,178193,24,50,45,0,0,0,187,2
57,3,Counties.Manukau,557790,557716,44,80,71,0,0,0,550,2
58,4,Waikato,417130,417088,34,42,42,0,0,0,375,2
58,5,Lakes,110040,110016,20,27,24,0,0,0,104,2
58,10,Whanganui,64565,64538,18,29,27,0,0,0,67,2
58,17,Canterbury,562870,562785,58,90,85,0,0,1,522,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
58,12,Hutt.Valley,149270,149207,46,68,54,0,0,0,163,3
58,19,Southern,328230,328170,44,68,60,0,0,0,358,2
58,16,West.Coast,32445,32439,6,7,6,0,0,0,25,1
58,18,South.Canterbury,60025,60012,8,14,12,0,0,1,64,4
58,14,Wairarapa,44845,44825,15,24,19,0,0,0,36,1
58,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,138,1
58,3,Counties.Manukau,557790,557716,44,80,71,0,0,0,563,2
58,11,MidCentral,178240,178193,24,50,46,0,0,1,201,2
58,13,Capital.and.Coast,316620,316587,22,33,32,0,0,0,307,1
58,15,Nelson.Marlborough,150280,150164,76,127,113,0,0,0,155,3
58,2,Auckland,538840,538666,135,188,168,0,0,1,538,3
58,0,Northland,178500,178414,69,92,82,0,0,1,172,3
58,8,Taranaki,119640,119542,71,102,95,0,0,1,114,2
58,1,Waitemata,622350,622169,130,198,175,0,0,3,637,2
58,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,245,1
59,14,Wairarapa,44845,44825,15,24,19,0,0,0,40,1
59,3,Counties.Manukau,557790,557716,44,80,72,0,0,1,512,2
59,1,Waitemata,622350,622169,130,198,176,0,0,1,649,2
59,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,225,1
59,19,Southern,328230,328170,44,68,60,0,0,0,333,2
59,4,Waikato,417130,417088,34,42,42,0,0,0,451,2
59,0,Northland,178500,178414,69,92,82,0,0,0,171,3
59,15,Nelson.Marlborough,150280,150164,76,127,114,0,0,1,155,3
59,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,205,1
59,18,South.Canterbury,60025,60012,8,14,13,0,0,1,57,4
59,10,Whanganui,64565,64538,18,29,27,0,0,0,69,2
59,5,Lakes,110040,110016,20,27,24,0,0,0,107,2
59,2,Auckland,538840,538666,135,188,169,0,0,1,547,3
59,8,Taranaki,119640,119542,71,102,96,0,0,1,130,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
59,16,West.Coast,32445,32439,6,7,6,0,0,0,42,1
59,17,Canterbury,562870,562785,58,90,85,0,0,0,568,1
59,13,Capital.and.Coast,316620,316587,22,33,33,0,0,1,330,1
59,12,Hutt.Valley,149270,149207,46,68,55,0,0,1,158,3
59,11,MidCentral,178240,178193,24,50,47,0,0,1,164,2
60,0,Northland,178500,178414,69,92,82,0,0,0,168,3
60,11,MidCentral,178240,178193,24,50,47,0,0,0,165,2
60,15,Nelson.Marlborough,150280,150164,76,127,114,0,0,0,157,3
60,1,Waitemata,622350,622169,130,198,176,0,0,0,656,2
60,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,171,1
60,5,Lakes,110040,110016,20,27,24,0,0,0,133,2
60,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,241,1
60,4,Waikato,417130,417088,34,42,42,0,0,0,414,2
60,18,South.Canterbury,60025,60012,8,14,13,0,0,0,64,4
60,19,Southern,328230,328170,44,68,60,0,0,0,299,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
60,14,Wairarapa,44845,44825,15,24,19,0,0,0,55,1
60,16,West.Coast,32445,32439,6,7,6,0,0,0,28,1
60,10,Whanganui,64565,64538,18,29,27,0,0,0,68,2
60,17,Canterbury,562870,562785,58,90,85,0,0,0,594,1
60,3,Counties.Manukau,557790,557716,44,80,72,0,0,0,549,2
60,2,Auckland,538840,538666,135,188,170,0,0,1,563,3
60,13,Capital.and.Coast,316620,316587,22,33,33,0,0,0,314,1
60,12,Hutt.Valley,149270,149207,46,68,55,0,0,0,138,3
60,8,Taranaki,119640,119542,71,102,96,0,0,0,118,2
61,12,Hutt.Valley,149270,149207,46,68,55,0,0,0,160,3
61,4,Waikato,417130,417088,34,42,42,0,0,0,414,2
61,5,Lakes,110040,110016,20,27,24,0,0,0,125,2
61,16,West.Coast,32445,32439,6,7,6,0,0,0,35,1
61,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,233,1
61,17,Canterbury,562870,562785,58,90,85,0,0,0,552,1
61,13,Capital.and.Coast,316620,316587,22,33,33,0,0,0,315,1
61,3,Counties.Manukau,557790,557716,44,80,72,0,0,0,556,2
61,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,163,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
61,19,Southern,328230,328170,44,68,60,0,0,0,340,2
61,0,Northland,178500,178414,69,92,82,0,0,0,170,3
61,15,Nelson.Marlborough,150280,150164,76,127,114,0,0,0,160,3
61,18,South.Canterbury,60025,60012,8,14,13,0,0,0,58,4
61,1,Waitemata,622350,622169,130,198,176,0,0,0,587,2
61,11,MidCentral,178240,178193,24,50,47,0,0,0,197,2
61,2,Auckland,538840,538666,135,188,170,0,0,0,517,3
61,8,Taranaki,119640,119542,71,102,96,0,0,0,114,2
61,10,Whanganui,64565,64538,18,29,27,0,0,0,55,2
61,14,Wairarapa,44845,44825,15,24,20,0,0,1,50,1
62,1,Waitemata,622350,622169,130,198,178,0,0,2,532,2
62,11,MidCentral,178240,178193,24,50,47,0,0,0,195,2
62,8,Taranaki,119640,119542,71,102,97,0,0,1,120,2
62,5,Lakes,110040,110016,20,27,24,0,0,0,114,2
62,15,Nelson.Marlborough,150280,150164,76,127,115,0,0,1,148,3
62,17,Canterbury,562870,562785,58,90,85,0,0,0,530,1
62,12,Hutt.Valley,149270,149207,46,68,55,0,0,0,148,3
62,16,West.Coast,32445,32439,6,7,6,0,0,0,36,1
62,19,Southern,328230,328170,44,68,60,0,0,0,313,2
62,14,Wairarapa,44845,44825,15,24,20,0,0,0,47,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
62,2,Auckland,538840,538666,135,188,171,0,0,1,529,3
62,4,Waikato,417130,417088,34,42,43,0,0,1,453,2
62,13,Capital.and.Coast,316620,316587,22,33,33,0,0,0,310,1
62,10,Whanganui,64565,64538,18,29,27,0,0,0,62,2
62,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,143,1
62,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,243,1
62,18,South.Canterbury,60025,60012,8,14,13,0,0,0,62,4
62,0,Northland,178500,178414,69,92,83,0,0,1,195,3
62,3,Counties.Manukau,557790,557716,44,80,73,0,0,1,529,2
63,5,Lakes,110040,110016,20,27,24,0,0,0,101,1
63,15,Nelson.Marlborough,150280,150164,76,127,116,0,0,1,159,2
63,19,Southern,328230,328170,44,68,60,0,0,0,306,1
63,14,Wairarapa,44845,44825,15,24,20,0,0,0,59,1
63,16,West.Coast,32445,32439,6,7,6,0,0,0,30,1
63,17,Canterbury,562870,562785,58,90,85,0,0,0,550,1
63,13,Capital.and.Coast,316620,316587,22,33,33,0,0,0,295,1
63,11,MidCentral,178240,178193,24,50,47,0,0,0,174,1
63,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,158,1
63,8,Taranaki,119640,119542,71,102,97,0,0,0,124,1
63,0,Northland,178500,178414,69,92,83,0,0,0,173,2
63,3,Counties.Manukau,557790,557716,44,80,73,0,0,0,581,1
63,10,Whanganui,64565,64538,18,29,27,0,0,0,63,1
63,4,Waikato,417130,417088,34,42,43,0,0,0,410,1
63,18,South.Canterbury,60025,60012,8,14,13,0,0,0,51,3
63,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,257,1
63,12,Hutt.Valley,149270,149207,46,68,55,0,0,0,164,4
63,2,Auckland,538840,538666,135,188,173,0,0,2,530,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
63,1,Waitemata,622350,622169,130,198,178,0,0,0,641,1
64,10,Whanganui,64565,64538,18,29,27,0,0,0,66,1
64,14,Wairarapa,44845,44825,15,24,20,0,0,0,42,1
64,3,Counties.Manukau,557790,557716,44,80,73,0,0,0,552,1
64,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,185,1
64,18,South.Canterbury,60025,60012,8,14,13,0,0,0,52,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
64,0,Northland,178500,178414,69,92,83,0,0,0,189,2
64,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,240,1
64,15,Nelson.Marlborough,150280,150164,76,127,116,0,0,0,141,2
64,1,Waitemata,622350,622169,130,198,179,0,0,1,602,1
64,19,Southern,328230,328170,44,68,60,0,0,0,324,1
64,16,West.Coast,32445,32439,6,7,6,0,0,0,32,1
64,5,Lakes,110040,110016,20,27,24,0,0,0,113,1
64,2,Auckland,538840,538666,135,188,173,0,0,0,559,2
64,17,Canterbury,562870,562785,58,90,85,0,0,0,568,1
64,4,Waikato,417130,417088,34,42,43,0,0,0,456,1
64,12,Hutt.Valley,149270,149207,46,68,56,0,0,1,142,4
64,13,Capital.and.Coast,316620,316587,22,33,33,0,0,0,329,1
64,11,MidCentral,178240,178193,24,50,47,0,0,0,184,1
64,8,Taranaki,119640,119542,71,102,97,0,0,0,108,1
65,0,Northland,178500,178414,69,92,83,0,0,0,180,2
65,18,South.Canterbury,60025,60012,8,14,13,0,0,0,46,3
65,14,Wairarapa,44845,44825,15,24,20,0,0,0,56,1
65,4,Waikato,417130,417088,34,42,43,0,0,0,411,1
65,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,163,1
65,17,Canterbury,562870,562785,58,90,85,0,0,0,518,1
65,11,MidCentral,178240,178193,24,50,47,0,0,0,167,1
65,16,West.Coast,32445,32439,6,7,6,0,0,0,39,1
65,1,Waitemata,622350,622169,130,198,179,0,0,0,640,1
65,12,Hutt.Valley,149270,149207,46,68,56,0,0,0,136,4
65,3,Counties.Manukau,557790,557716,44,80,74,0,0,1,551,1
65,8,Taranaki,119640,119542,71,102,98,0,0,1,135,1
65,5,Lakes,110040,110016,20,27,24,0,0,0,107,1
65,15,Nelson.Marlborough,150280,150164,76,127,116,0,0,0,158,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
65,19,Southern,328230,328170,44,68,60,0,0,0,318,1
65,2,Auckland,538840,538666,135,188,173,0,0,0,505,2
65,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,244,1
65,10,Whanganui,64565,64538,18,29,27,0,0,0,61,1
65,13,Capital.and.Coast,316620,316587,22,33,33,0,0,0,329,1
66,4,Waikato,417130,417088,34,42,43,0,0,0,400,1
66,1,Waitemata,622350,622169,130,198,180,0,0,1,656,1
66,3,Counties.Manukau,557790,557716,44,80,74,0,0,0,588,1
66,0,Northland,178500,178414,69,92,84,0,0,1,196,2
66,18,South.Canterbury,60025,60012,8,14,13,0,0,0,51,3
66,8,Taranaki,119640,119542,71,102,98,0,0,0,103,1
66,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,196,1
66,16,West.Coast,32445,32439,6,7,6,0,0,0,34,1
66,14,Wairarapa,44845,44825,15,24,20,0,0,0,31,1
66,11,MidCentral,178240,178193,24,50,47,0,0,0,171,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
66,15,Nelson.Marlborough,150280,150164,76,127,116,0,0,0,161,2
66,13,Capital.and.Coast,316620,316587,22,33,33,0,0,0,316,1
66,2,Auckland,538840,538666,135,188,174,0,0,1,536,2
66,17,Canterbury,562870,562785,58,90,85,0,0,0,581,1
66,19,Southern,328230,328170,44,68,60,0,0,0,312,1
66,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,236,1
66,10,Whanganui,64565,64538,18,29,27,0,0,0,66,1
66,5,Lakes,110040,110016,20,27,24,0,0,0,91,1
66,12,Hutt.Valley,149270,149207,46,68,56,0,0,0,147,4
67,10,Whanganui,64565,64538,18,29,27,0,0,0,74,1
67,15,Nelson.Marlborough,150280,150164,76,127,116,0,0,0,135,2
67,11,MidCentral,178240,178193,24,50,47,0,0,0,167,1
67,5,Lakes,110040,110016,20,27,24,0,0,0,120,1
67,17,Canterbury,562870,562785,58,90,85,0,0,0,583,1
67,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,152,1
67,8,Taranaki,119640,119542,71,102,98,0,0,0,125,1
67,4,Waikato,417130,417088,34,42,43,0,0,0,414,1
67,2,Auckland,538840,538666,135,188,174,0,0,0,546,2
67,19,Southern,328230,328170,44,68,60,0,0,0,331,1
67,13,Capital.and.Coast,316620,316587,22,33,33,0,0,0,333,1
67,3,Counties.Manukau,557790,557716,44,80,74,0,0,0,556,1
67,14,Wairarapa,44845,44825,15,24,20,0,0,0,42,1
67,16,West.Coast,32445,32439,6,7,6,0,0,0,26,1
67,18,South.Canterbury,60025,60012,8,14,13,0,0,0,56,3
67,12,Hutt.Valley,149270,149207,46,68,57,0,0,1,164,4
67,0,Northland,178500,178414,69,92,85,0,0,1,180,2
67,1,Waitemata,622350,622169,130,198,180,0,0,0,678,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
67,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,225,1
68,11,MidCentral,178240,178193,24,50,47,0,0,0,159,1
68,3,Counties.Manukau,557790,557716,44,80,74,0,0,0,536,1
68,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,224,1
68,13,Capital.and.Coast,316620,316587,22,33,33,0,0,0,293,1
68,14,Wairarapa,44845,44825,15,24,20,0,0,0,51,1
68,0,Northland,178500,178414,69,92,85,0,0,0,174,2
68,16,West.Coast,32445,32439,6,7,6,0,0,0,34,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
68,4,Waikato,417130,417088,34,42,43,0,0,0,416,1
68,8,Taranaki,119640,119542,71,102,98,0,0,0,118,1
68,17,Canterbury,562870,562785,58,90,85,0,0,0,561,1
68,10,Whanganui,64565,64538,18,29,27,0,0,0,80,1
68,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,163,1
68,1,Waitemata,622350,622169,130,198,180,0,0,0,628,1
68,15,Nelson.Marlborough,150280,150164,76,127,116,0,0,0,151,2
68,5,Lakes,110040,110016,20,27,24,0,0,0,117,1
68,12,Hutt.Valley,149270,149207,46,68,57,0,0,0,164,4
68,18,South.Canterbury,60025,60012,8,14,13,0,0,0,58,3
68,19,Southern,328230,328170,44,68,60,0,0,0,343,1
68,2,Auckland,538840,538666,135,188,174,0,0,0,581,2
69,13,Capital.and.Coast,316620,316587,22,33,33,0,0,0,315,1
69,2,Auckland,538840,538666,135,188,174,0,0,0,501,2
69,18,South.Canterbury,60025,60012,8,14,13,0,0,0,56,3
69,3,Counties.Manukau,557790,557716,44,80,74,0,0,0,565,1
69,16,West.Coast,32445,32439,6,7,6,0,0,0,36,1
69,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,239,1
69,19,Southern,328230,328170,44,68,60,0,0,0,312,1
69,17,Canterbury,562870,562785,58,90,85,0,0,0,575,1
69,8,Taranaki,119640,119542,71,102,98,0,0,0,140,1
69,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,183,1
69,1,Waitemata,622350,622169,130,198,180,0,0,0,609,1
69,15,Nelson.Marlborough,150280,150164,76,127,116,0,0,0,137,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
69,11,MidCentral,178240,178193,24,50,47,0,0,0,159,1
69,0,Northland,178500,178414,69,92,86,0,0,1,190,2
69,10,Whanganui,64565,64538,18,29,27,0,0,0,72,1
69,14,Wairarapa,44845,44825,15,24,20,0,0,0,45,1
69,4,Waikato,417130,417088,34,42,43,0,0,0,418,1
69,12,Hutt.Valley,149270,149207,46,68,58,0,0,1,137,4
69,5,Lakes,110040,110016,20,27,24,0,0,0,105,1
70,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,154,1
70,13,Capital.and.Coast,316620,316587,22,33,33,0,0,0,342,1
70,19,Southern,328230,328170,44,68,60,0,0,0,314,1
70,2,Auckland,538840,538666,135,188,174,0,0,0,536,1
70,8,Taranaki,119640,119542,71,102,98,0,0,0,127,1
70,17,Canterbury,562870,562785,58,90,85,0,0,0,578,1
70,15,Nelson.Marlborough,150280,150164,76,127,116,0,0,0,152,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
70,14,Wairarapa,44845,44825,15,24,20,0,0,0,52,1
70,4,Waikato,417130,417088,34,42,43,0,0,0,421,1
70,1,Waitemata,622350,622169,130,198,180,0,0,0,592,1
70,16,West.Coast,32445,32439,6,7,6,0,0,0,36,1
70,3,Counties.Manukau,557790,557716,44,80,74,0,0,0,531,1
70,10,Whanganui,64565,64538,18,29,27,0,0,0,79,1
70,5,Lakes,110040,110016,20,27,24,0,0,0,106,1
70,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,264,1
70,18,South.Canterbury,60025,60012,8,14,13,0,0,0,61,2
70,12,Hutt.Valley,149270,149207,46,68,59,0,0,1,165,3
70,11,MidCentral,178240,178193,24,50,47,0,0,0,177,1
70,0,Northland,178500,178414,69,92,86,0,0,0,190,1
71,12,Hutt.Valley,149270,149207,46,68,59,0,0,0,162,3
71,5,Lakes,110040,110016,20,27,24,0,0,0,118,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
71,17,Canterbury,562870,562785,58,90,85,0,0,0,587,1
71,1,Waitemata,622350,622169,130,198,181,0,0,1,611,1
71,19,Southern,328230,328170,44,68,60,0,0,0,316,1
71,4,Waikato,417130,417088,34,42,43,0,0,0,437,1
71,18,South.Canterbury,60025,60012,8,14,13,0,0,0,59,2
71,10,Whanganui,64565,64538,18,29,27,0,0,0,58,1
71,2,Auckland,538840,538666,135,188,174,0,0,0,553,1
71,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,230,1
71,16,West.Coast,32445,32439,6,7,6,0,0,0,34,1
71,0,Northland,178500,178414,69,92,86,0,0,0,181,1
71,3,Counties.Manukau,557790,557716,44,80,74,0,0,0,580,1
71,14,Wairarapa,44845,44825,15,24,20,0,0,0,45,1
71,13,Capital.and.Coast,316620,316587,22,33,33,0,0,0,297,1
71,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,167,1
71,8,Taranaki,119640,119542,71,102,98,0,0,0,125,1
71,11,MidCentral,178240,178193,24,50,47,0,0,0,185,1
71,15,Nelson.Marlborough,150280,150164,76,127,116,0,0,0,147,1
72,3,Counties.Manukau,557790,557716,44,80,74,0,0,0,560,1
72,16,West.Coast,32445,32439,6,7,6,0,0,0,29,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
72,10,Whanganui,64565,64538,18,29,27,0,0,0,55,1
72,15,Nelson.Marlborough,150280,150164,76,127,116,0,0,0,153,1
72,19,Southern,328230,328170,44,68,60,0,0,0,306,1
72,12,Hutt.Valley,149270,149207,46,68,59,0,0,0,159,3
72,18,South.Canterbury,60025,60012,8,14,13,0,0,0,58,2
72,5,Lakes,110040,110016,20,27,24,0,0,0,110,1
72,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,224,1
72,1,Waitemata,622350,622169,130,198,181,0,0,0,653,1
72,2,Auckland,538840,538666,135,188,174,0,0,0,564,1
72,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,148,1
72,14,Wairarapa,44845,44825,15,24,20,0,0,0,44,1
72,4,Waikato,417130,417088,34,42,43,0,0,0,416,1
72,0,Northland,178500,178414,69,92,86,0,0,0,188,1
72,11,MidCentral,178240,178193,24,50,47,0,0,0,168,1
72,13,Capital.and.Coast,316620,316587,22,33,33,0,0,0,280,1
72,17,Canterbury,562870,562785,58,90,85,0,0,0,609,1
72,8,Taranaki,119640,119542,71,102,98,0,0,0,97,1
73,1,Waitemata,622350,622169,130,198,181,0,0,0,641,1
73,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,156,1
73,17,Canterbury,562870,562785,58,90,85,0,0,0,577,1
73,14,Wairarapa,44845,44825,15,24,20,0,0,0,41,1
73,13,Capital.and.Coast,316620,316587,22,33,33,0,0,0,322,1
73,4,Waikato,417130,417088,34,42,43,0,0,0,388,1
73,2,Auckland,538840,538666,135,188,174,0,0,0,515,1
73,19,Southern,328230,328170,44,68,60,0,0,0,326,1
73,5,Lakes,110040,110016,20,27,24,0,0,0,125,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
73,8,Taranaki,119640,119542,71,102,98,0,0,0,116,1
73,10,Whanganui,64565,64538,18,29,27,0,0,0,72,1
73,0,Northland,178500,178414,69,92,86,0,0,0,173,1
73,3,Counties.Manukau,557790,557716,44,80,74,0,0,0,552,1
73,11,MidCentral,178240,178193,24,50,47,0,0,0,197,1
73,15,Nelson.Marlborough,150280,150164,76,127,116,0,0,0,150,1
73,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,248,1
73,18,South.Canterbury,60025,60012,8,14,13,0,0,0,51,2
73,16,West.Coast,32445,32439,6,7,6,0,0,0,32,1
73,12,Hutt.Valley,149270,149207,46,68,59,0,0,0,150,3
74,14,Wairarapa,44845,44825,15,24,20,0,0,0,36,1
74,5,Lakes,110040,110016,20,27,24,0,0,0,110,1
74,0,Northland,178500,178414,69,92,86,0,0,0,201,1
74,16,West.Coast,32445,32439,6,7,6,0,0,0,31,1
74,15,Nelson.Marlborough,150280,150164,76,127,116,0,0,0,150,1
74,13,Capital.and.Coast,316620,316587,22,33,33,0,0,0,349,1
74,17,Canterbury,562870,562785,58,90,85,0,0,0,544,1
74,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,158,1
74,19,Southern,328230,328170,44,68,60,0,0,0,320,1
74,18,South.Canterbury,60025,60012,8,14,13,0,0,0,61,2
74,1,Waitemata,622350,622169,130,198,181,0,0,0,619,1
74,11,MidCentral,178240,178193,24,50,47,0,0,0,176,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
74,8,Taranaki,119640,119542,71,102,98,0,0,0,127,1
74,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,250,1
74,4,Waikato,417130,417088,34,42,43,0,0,0,421,1
74,10,Whanganui,64565,64538,18,29,27,0,0,0,56,1
74,3,Counties.Manukau,557790,557716,44,80,74,0,0,0,528,1
74,12,Hutt.Valley,149270,149207,46,68,59,0,0,0,132,3
74,2,Auckland,538840,538666,135,188,174,0,0,0,510,1
75,11,MidCentral,178240,178193,24,50,47,0,0,0,176,1
75,18,South.Canterbury,60025,60012,8,14,13,0,0,0,63,2
75,4,Waikato,417130,417088,34,42,43,0,0,0,420,1
75,12,Hutt.Valley,149270,149207,46,68,61,0,0,2,166,3
75,2,Auckland,538840,538666,135,188,174,0,0,0,556,1
75,15,Nelson.Marlborough,150280,150164,76,127,116,0,0,0,142,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,1
75,13,Capital.and.Coast,316620,316587,22,33,33,0,0,0,346,1
75,17,Canterbury,562870,562785,58,90,85,0,0,0,575,1
75,16,West.Coast,32445,32439,6,7,6,0,0,0,30,1
75,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,183,1
75,5,Lakes,110040,110016,20,27,24,0,0,0,106,1
75,10,Whanganui,64565,64538,18,29,27,0,0,0,62,1
75,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,242,1
75,14,Wairarapa,44845,44825,15,24,20,0,0,0,46,1
75,3,Counties.Manukau,557790,557716,44,80,74,0,0,0,535,1
75,1,Waitemata,622350,622169,130,198,181,0,0,0,584,1
75,8,Taranaki,119640,119542,71,102,98,0,0,0,120,1
75,0,Northland,178500,178414,69,92,86,0,0,0,182,1
75,19,Southern,328230,328170,44,68,60,0,0,0,336,1
76,8,Taranaki,119640,119542,71,102,98,0,0,0,123,1
76,5,Lakes,110040,110016,20,27,24,0,0,0,116,1
76,10,Whanganui,64565,64538,18,29,27,0,0,0,71,1
76,14,Wairarapa,44845,44825,15,24,20,0,0,0,47,1
76,15,Nelson.Marlborough,150280,150164,76,127,116,0,0,0,149,1
76,11,MidCentral,178240,178193,24,50,47,0,0,0,153,1
76,4,Waikato,417130,417088,34,42,43,0,0,0,417,1
76,17,Canterbury,562870,562785,58,90,85,0,0,0,558,1
76,0,Northland,178500,178414,69,92,86,0,0,0,188,1
76,18,South.Canterbury,60025,60012,8,14,13,0,0,0,57,2
76,3,Counties.Manukau,557790,557716,44,80,74,0,0,0,549,1
76,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,170,1
76,19,Southern,328230,328170,44,68,60,0,0,0,319,1
76,1,Waitemata,622350,622169,130,198,181,0,0,0,622,1
76,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,250,1
76,2,Auckland,538840,538666,135,188,174,0,0,0,518,1
76,16,West.Coast,32445,32439,6,7,6,0,0,0,21,1
76,13,Capital.and.Coast,316620,316587,22,33,33,0,0,0,318,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
76,12,Hutt.Valley,149270,149207,46,68,61,0,0,0,145,3
