ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
57,13,Capital.and.Coast,316620,316503,84,126,110,0,0,3,321,2
57,12,Hutt.Valley,149270,149228,30,46,37,0,0,1,122,3
57,15,Nelson.Marlborough,150280,150184,68,103,89,0,0,1,162,3
57,18,South.Canterbury,60025,59997,22,32,25,0,0,0,54,3
57,5,Lakes,110040,109986,33,57,47,0,0,1,101,4
57,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,227,3
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
57,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
57,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
57,0,Northland,178500,178498,1,2,2,0,0,0,186,1
57,19,Southern,328230,327937,216,312,270,0,0,5,331,4
57,11,MidCentral,178240,178208,22,33,25,0,0,0,162,3
57,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,164,1
57,1,Waitemata,622350,622272,52,83,74,0,0,0,632,1
57,17,Canterbury,562870,562681,123,207,178,0,0,4,581,2
57,3,Counties.Manukau,557790,557661,89,137,126,0,0,0,580,2
57,2,Auckland,538840,538671,128,183,164,0,0,0,541,2
57,4,Waikato,417130,417092,20,40,37,0,0,1,442,1
57,10,Whanganui,64565,64543,18,23,19,0,0,0,64,2
58,13,Capital.and.Coast,316620,316503,84,126,112,0,0,2,330,2
58,12,Hutt.Valley,149270,149228,30,46,37,0,0,0,155,3
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
58,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,235,3
58,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
58,17,Canterbury,562870,562681,123,207,180,0,0,2,540,2
58,5,Lakes,110040,109986,33,57,47,0,0,0,134,4
58,0,Northland,178500,178498,1,2,2,0,0,0,163,1
58,3,Counties.Manukau,557790,557661,89,137,127,0,0,1,565,2
58,19,Southern,328230,327937,216,312,276,0,0,6,304,4
58,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,183,1
58,15,Nelson.Marlborough,150280,150184,68,103,90,0,0,1,144,3
58,11,MidCentral,178240,178208,22,33,27,0,0,2,195,3
58,4,Waikato,417130,417092,20,40,37,0,0,0,438,1
58,2,Auckland,538840,538671,128,183,165,0,0,1,501,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
58,18,South.Canterbury,60025,59997,22,32,26,0,0,1,59,3
58,1,Waitemata,622350,622272,52,83,76,0,0,2,597,1
58,10,Whanganui,64565,64543,18,23,20,0,0,1,63,2
59,5,Lakes,110040,109986,33,57,47,0,0,0,114,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
59,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,220,3
59,1,Waitemata,622350,622272,52,83,76,0,0,0,639,1
59,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,176,1
59,13,Capital.and.Coast,316620,316503,84,126,113,0,0,1,317,2
59,18,South.Canterbury,60025,59997,22,32,26,0,0,0,60,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
59,19,Southern,328230,327936,216,313,277,0,1,1,324,4
59,3,Counties.Manukau,557790,557661,89,137,129,0,0,2,546,2
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
59,0,Northland,178500,178498,1,2,2,0,0,0,188,1
59,11,MidCentral,178240,178208,22,33,27,0,0,0,185,3
59,12,Hutt.Valley,149270,149228,30,46,39,0,0,2,143,3
59,10,Whanganui,64565,64543,18,23,21,0,0,1,49,2
59,17,Canterbury,562870,562681,123,207,182,0,0,2,601,2
59,15,Nelson.Marlborough,150280,150184,68,103,91,0,0,1,156,3
59,4,Waikato,417130,417092,20,40,37,0,0,0,448,1
59,8,Taranaki,119640,119639,1,1,1,0,0,0,99,1
59,2,Auckland,538840,538671,128,183,166,0,0,1,505,2
60,2,Auckland,538840,538671,128,183,166,0,0,0,548,2
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
60,17,Canterbury,562870,562681,123,207,185,0,0,3,535,2
60,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,554,2
60,10,Whanganui,64565,64543,18,23,21,0,0,0,60,2
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
60,4,Waikato,417130,417092,20,40,37,0,0,0,393,1
60,15,Nelson.Marlborough,150280,150184,68,103,93,0,0,2,138,3
60,11,MidCentral,178240,178208,22,33,27,0,0,0,186,3
60,13,Capital.and.Coast,316620,316503,84,126,115,0,0,2,321,2
60,1,Waitemata,622350,622272,52,83,77,0,0,1,650,1
60,0,Northland,178500,178498,1,2,2,0,0,0,192,1
60,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,176,1
60,18,South.Canterbury,60025,59997,22,32,26,0,0,0,51,3
60,19,Southern,328230,327936,216,313,279,0,0,2,350,4
60,12,Hutt.Valley,149270,149228,30,46,40,0,0,1,162,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
60,5,Lakes,110040,109986,33,57,49,0,0,2,116,4
60,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,219,3
60,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
61,18,South.Canterbury,60025,59997,22,32,27,0,0,1,62,3
61,15,Nelson.Marlborough,150280,150184,68,103,93,0,0,0,129,3
61,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,152,1
61,8,Taranaki,119640,119639,1,1,1,0,0,0,108,1
61,19,Southern,328230,327936,216,313,280,0,0,1,323,4
61,0,Northland,178500,178498,1,2,2,0,0,0,196,1
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
61,12,Hutt.Valley,149270,149228,30,46,41,0,0,1,134,3
61,2,Auckland,538840,538671,128,183,168,0,0,2,548,2
61,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
61,10,Whanganui,64565,64543,18,23,21,0,0,0,72,2
61,1,Waitemata,622350,622272,52,83,77,0,0,0,633,1
61,4,Waikato,417130,417092,20,40,37,0,0,0,403,1
61,11,MidCentral,178240,178208,22,33,27,0,0,0,160,3
61,5,Lakes,110040,109986,33,57,49,0,0,0,101,4
61,13,Capital.and.Coast,316620,316503,84,126,117,0,0,2,297,2
61,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,539,2
61,17,Canterbury,562870,562681,123,207,185,0,0,0,581,2
61,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,242,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
62,18,South.Canterbury,60025,59997,22,32,27,0,0,0,44,3
62,4,Waikato,417130,417092,20,40,37,0,0,0,397,1
62,10,Whanganui,64565,64543,18,23,21,0,0,0,60,2
62,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
62,17,Canterbury,562870,562681,123,207,186,0,0,1,579,2
62,15,Nelson.Marlborough,150280,150184,68,103,94,0,0,1,175,3
62,5,Lakes,110040,109986,33,57,49,0,0,0,121,4
62,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,282,2
62,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,567,2
62,2,Auckland,538840,538671,128,183,168,0,0,0,563,2
62,11,MidCentral,178240,178208,22,33,29,0,0,2,196,3
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
62,1,Waitemata,622350,622272,52,83,78,0,0,1,634,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
62,0,Northland,178500,178498,1,2,2,0,0,0,172,1
62,19,Southern,328230,327936,216,313,281,0,0,1,325,4
62,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,225,3
62,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,179,1
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
62,12,Hutt.Valley,149270,149228,30,46,41,0,0,0,150,3
63,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,152,1
63,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,579,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,25,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
63,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
63,10,Whanganui,64565,64543,18,23,22,0,0,1,67,2
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
63,11,MidCentral,178240,178208,22,33,30,0,0,1,170,3
63,12,Hutt.Valley,149270,149228,30,46,42,0,0,1,158,3
63,5,Lakes,110040,109986,33,57,51,0,0,2,112,4
63,1,Waitemata,622350,622272,52,83,78,0,0,0,567,1
63,4,Waikato,417130,417092,20,40,38,0,0,1,417,1
63,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,281,2
63,19,Southern,328230,327936,216,313,282,0,0,1,357,4
63,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,234,3
63,2,Auckland,538840,538671,128,183,168,0,0,0,544,2
63,17,Canterbury,562870,562681,123,207,188,0,0,2,558,2
63,15,Nelson.Marlborough,150280,150184,68,103,94,0,0,0,141,3
63,18,South.Canterbury,60025,59997,22,32,27,0,0,0,69,3
63,0,Northland,178500,178498,1,2,2,0,0,0,166,1
64,2,Auckland,538840,538671,128,183,168,0,0,0,544,1
64,17,Canterbury,562870,562681,123,207,188,0,0,0,593,1
64,4,Waikato,417130,417092,20,40,38,0,0,0,439,1
64,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,172,1
64,5,Lakes,110040,109986,33,57,51,0,0,0,100,3
64,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
64,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,297,1
64,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,145,2
64,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,242,2
64,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,590,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
64,15,Nelson.Marlborough,150280,150184,68,103,95,0,0,1,149,2
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
64,11,MidCentral,178240,178208,22,33,30,0,0,0,162,2
64,1,Waitemata,622350,622272,52,83,78,0,0,0,590,1
64,10,Whanganui,64565,64543,18,23,22,0,0,0,67,1
64,18,South.Canterbury,60025,59997,22,32,28,0,0,1,60,2
64,0,Northland,178500,178498,1,2,2,0,0,0,165,1
64,19,Southern,328230,327935,217,314,283,1,1,1,360,3
65,1,Waitemata,622350,622272,52,83,78,0,0,0,587,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
65,2,Auckland,538840,538671,128,183,169,0,0,1,530,1
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
65,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,561,1
65,17,Canterbury,562870,562681,123,207,189,0,0,1,543,1
65,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
65,4,Waikato,417130,417092,20,40,38,0,0,0,462,1
65,15,Nelson.Marlborough,150280,150184,68,103,95,0,0,0,175,2
65,11,MidCentral,178240,178208,22,33,30,0,0,0,165,2
65,19,Southern,328230,327935,217,314,284,0,0,1,348,3
65,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,306,1
65,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,178,1
65,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,133,2
65,18,South.Canterbury,60025,59997,22,32,28,0,0,0,60,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
65,0,Northland,178500,178498,1,2,2,0,0,0,184,1
65,10,Whanganui,64565,64543,18,23,22,0,0,0,60,1
65,5,Lakes,110040,109986,33,57,52,0,0,1,122,3
65,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,245,2
66,19,Southern,328230,327935,217,314,285,0,0,1,325,3
66,5,Lakes,110040,109986,33,57,52,0,0,0,104,3
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
66,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,149,1
66,4,Waikato,417130,417092,20,40,38,0,0,0,444,1
66,18,South.Canterbury,60025,59997,22,32,28,0,0,0,53,2
66,17,Canterbury,562870,562681,123,207,189,0,0,0,593,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
66,0,Northland,178500,178498,1,2,2,0,0,0,193,1
66,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,128,2
66,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,211,2
66,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,545,1
66,10,Whanganui,64565,64543,18,23,22,0,0,0,56,1
66,1,Waitemata,622350,622272,52,83,78,0,0,0,588,1
66,8,Taranaki,119640,119639,1,1,1,0,0,0,127,1
66,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,341,1
66,15,Nelson.Marlborough,150280,150184,68,103,95,0,0,0,144,2
66,11,MidCentral,178240,178208,22,33,30,0,0,0,189,2
66,2,Auckland,538840,538671,128,183,169,0,0,0,513,1
67,1,Waitemata,622350,622272,52,83,78,0,0,0,625,1
67,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,283,1
67,10,Whanganui,64565,64543,18,23,22,0,0,0,50,1
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
67,11,MidCentral,178240,178208,22,33,32,0,0,2,164,2
67,4,Waikato,417130,417092,20,40,38,0,0,0,422,1
67,0,Northland,178500,178498,1,2,2,0,0,0,174,1
67,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,266,2
67,5,Lakes,110040,109986,33,57,52,0,0,0,109,3
67,18,South.Canterbury,60025,59997,22,32,28,0,0,0,67,2
67,19,Southern,328230,327935,217,314,285,0,0,0,303,3
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
67,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
67,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,568,1
67,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,150,2
67,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,142,1
67,2,Auckland,538840,538671,128,183,169,0,0,0,508,1
67,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,1,140,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
67,17,Canterbury,562870,562681,123,207,189,0,0,0,567,1
68,18,South.Canterbury,60025,59997,22,32,28,0,0,0,62,2
68,5,Lakes,110040,109986,33,57,52,0,0,0,117,3
68,19,Southern,328230,327935,217,314,286,0,0,1,359,3
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
68,1,Waitemata,622350,622272,52,83,78,0,0,0,603,1
68,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,224,2
68,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
68,4,Waikato,417130,417092,20,40,38,0,0,0,443,1
68,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,294,1
68,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,163,2
68,17,Canterbury,562870,562681,123,207,189,0,0,0,563,1
68,2,Auckland,538840,538671,128,183,169,0,0,0,579,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
68,10,Whanganui,64565,64543,18,23,22,0,0,0,53,1
68,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,543,1
68,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,167,1
68,0,Northland,178500,178498,1,2,2,0,0,0,179,1
68,11,MidCentral,178240,178208,22,33,32,0,0,0,176,2
68,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,137,2
69,17,Canterbury,562870,562681,123,207,189,0,0,0,533,1
69,18,South.Canterbury,60025,59997,22,32,28,0,0,0,62,2
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
69,2,Auckland,538840,538671,128,183,169,0,0,0,502,1
69,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,144,2
69,11,MidCentral,178240,178208,22,33,32,0,0,0,195,2
69,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,164,1
69,1,Waitemata,622350,622272,52,83,78,0,0,0,582,1
69,19,Southern,328230,327935,217,314,287,0,0,1,336,3
69,10,Whanganui,64565,64543,18,23,22,0,0,0,60,1
69,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,159,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
69,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,280,1
69,4,Waikato,417130,417092,20,40,38,0,0,0,418,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
69,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,534,1
69,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
69,0,Northland,178500,178498,1,2,2,0,0,0,165,1
69,5,Lakes,110040,109986,33,57,52,0,0,0,124,3
69,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,270,2
70,18,South.Canterbury,60025,59997,22,32,28,0,0,0,60,2
70,4,Waikato,417130,417092,20,40,38,0,0,0,384,1
70,5,Lakes,110040,109986,33,57,53,0,0,1,123,3
70,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,164,2
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
70,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,229,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
70,1,Waitemata,622350,622272,52,83,78,0,0,0,624,1
70,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,168,1
70,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,527,1
70,2,Auckland,538840,538671,128,183,169,0,0,0,553,1
70,8,Taranaki,119640,119639,1,1,1,0,0,0,137,1
70,17,Canterbury,562870,562681,123,207,189,0,0,0,536,1
70,0,Northland,178500,178498,1,2,2,0,0,0,177,1
70,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,335,1
70,19,Southern,328230,327935,217,314,287,0,0,0,334,3
70,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,140,2
70,11,MidCentral,178240,178208,22,33,32,0,0,0,183,2
70,10,Whanganui,64565,64543,18,23,22,0,0,0,58,1
71,2,Auckland,538840,538671,128,183,169,0,0,0,554,1
71,0,Northland,178500,178498,1,2,2,0,0,0,197,1
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
71,18,South.Canterbury,60025,59997,22,32,28,0,0,0,61,1
71,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,228,1
71,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
71,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,163,1
71,5,Lakes,110040,109986,33,57,53,0,0,0,104,2
71,17,Canterbury,562870,562681,123,207,189,0,0,0,538,1
71,1,Waitemata,622350,622272,52,83,78,0,0,0,577,1
71,19,Southern,328230,327935,217,314,287,0,0,0,337,2
71,11,MidCentral,178240,178208,22,33,32,0,0,0,190,1
71,10,Whanganui,64565,64543,18,23,22,0,0,0,67,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
71,4,Waikato,417130,417092,20,40,38,0,0,0,446,1
71,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,327,1
71,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,152,1
71,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,133,1
71,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,532,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
72,18,South.Canterbury,60025,59997,22,32,28,0,0,0,50,1
72,17,Canterbury,562870,562681,123,207,189,0,0,0,544,1
72,10,Whanganui,64565,64543,18,23,22,0,0,0,76,1
72,11,MidCentral,178240,178208,22,33,32,0,0,0,166,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
72,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,589,1
72,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,302,1
72,5,Lakes,110040,109986,33,57,54,0,0,1,107,2
72,2,Auckland,538840,538671,128,183,169,0,0,0,573,1
72,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,231,1
72,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
72,0,Northland,178500,178498,1,2,2,0,0,0,170,1
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
72,4,Waikato,417130,417092,20,40,38,0,0,0,443,1
72,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,167,1
72,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,150,1
72,1,Waitemata,622350,622272,52,83,78,0,0,0,654,1
72,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,148,1
72,19,Southern,328230,327935,217,314,289,0,0,2,322,2
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
73,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,170,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
73,10,Whanganui,64565,64543,18,23,22,0,0,0,68,1
73,18,South.Canterbury,60025,59997,22,32,28,0,0,0,75,1
73,19,Southern,328230,327935,217,314,289,0,0,0,342,2
73,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,147,1
73,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,231,1
73,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,347,1
73,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
73,1,Waitemata,622350,622272,52,83,78,0,0,0,572,1
73,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,150,1
73,11,MidCentral,178240,178208,22,33,32,0,0,0,181,1
73,0,Northland,178500,178498,1,2,2,0,0,0,179,1
73,4,Waikato,417130,417092,20,40,38,0,0,0,434,1
73,5,Lakes,110040,109986,33,57,54,0,0,0,118,2
73,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,543,1
73,17,Canterbury,562870,562681,123,207,189,0,0,0,517,1
73,2,Auckland,538840,538671,128,183,169,0,0,0,545,1
74,18,South.Canterbury,60025,59997,22,32,28,0,0,0,52,1
74,17,Canterbury,562870,562681,123,207,189,0,0,0,585,1
74,5,Lakes,110040,109986,33,57,54,0,0,0,106,2
74,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,151,1
74,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,174,1
74,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,225,1
74,11,MidCentral,178240,178208,22,33,32,0,0,0,185,1
74,4,Waikato,417130,417092,20,40,38,0,0,0,452,1
74,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,338,1
74,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,142,1
74,19,Southern,328230,327935,217,314,289,0,0,0,330,2
74,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
74,2,Auckland,538840,538671,128,183,169,0,0,0,514,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
74,0,Northland,178500,178498,1,2,2,0,0,0,158,1
74,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,517,1
74,10,Whanganui,64565,64543,18,23,22,0,0,0,61,1
74,1,Waitemata,622350,622272,52,83,78,0,0,0,667,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
75,17,Canterbury,562870,562681,123,207,189,0,0,0,547,1
75,1,Waitemata,622350,622272,52,83,78,0,0,0,619,1
75,10,Whanganui,64565,64543,18,23,22,0,0,0,70,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
75,2,Auckland,538840,538671,128,183,169,0,0,0,543,1
75,8,Taranaki,119640,119639,1,1,1,0,0,0,114,1
75,5,Lakes,110040,109986,33,57,54,0,0,0,95,2
75,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,212,1
75,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,147,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
75,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,543,1
75,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,146,1
75,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,279,1
75,11,MidCentral,178240,178208,22,33,32,0,0,0,158,1
75,0,Northland,178500,178498,1,2,2,0,0,0,158,1
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
75,19,Southern,328230,327935,217,314,289,0,0,0,283,2
75,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,168,1
75,18,South.Canterbury,60025,59997,22,32,28,0,0,0,63,1
75,4,Waikato,417130,417092,20,40,38,0,0,0,415,1
76,8,Taranaki,119640,119639,1,1,1,0,0,0,135,1
76,18,South.Canterbury,60025,59997,22,32,28,0,0,0,58,1
76,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,333,1
76,5,Lakes,110040,109986,33,57,54,0,0,0,112,2
76,2,Auckland,538840,538671,128,183,169,0,0,0,541,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
76,19,Southern,328230,327935,217,314,291,0,0,2,299,2
76,0,Northland,178500,178498,1,2,2,0,0,0,191,1
76,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,150,1
76,11,MidCentral,178240,178208,22,33,32,0,0,0,184,1
76,10,Whanganui,64565,64543,18,23,22,0,0,0,68,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
76,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,141,1
76,17,Canterbury,562870,562681,123,207,189,0,0,0,584,1
76,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,142,1
76,1,Waitemata,622350,622272,52,83,78,0,0,0,635,1
76,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,542,1
76,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,247,1
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
76,4,Waikato,417130,417092,20,40,38,0,0,0,410,1
77,8,Taranaki,119640,119639,1,1,1,0,0,0,142,1
77,0,Northland,178500,178498,1,2,2,0,0,0,187,1
77,17,Canterbury,562870,562681,123,207,189,0,0,0,515,1
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,66,1
77,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,208,1
77,5,Lakes,110040,109986,33,57,54,0,0,0,98,2
77,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,145,1
77,10,Whanganui,64565,64543,18,23,22,0,0,0,62,1
77,19,Southern,328230,327935,217,314,291,0,0,0,336,2
77,2,Auckland,538840,538671,128,183,169,0,0,0,520,1
77,11,MidCentral,178240,178208,22,33,32,0,0,0,152,1
77,18,South.Canterbury,60025,59997,22,32,28,0,0,0,61,1
77,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,161,1
77,1,Waitemata,622350,622272,52,83,78,0,0,0,624,1
77,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,567,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
77,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,163,1
77,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,286,1
77,4,Waikato,417130,417092,20,40,38,0,0,0,407,1
78,19,Southern,328230,327935,217,314,292,0,0,1,321,3
