ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,13,Capital.and.Coast,316620,316499,87,130,117,0,0,1,326,3
58,4,Waikato,417130,417074,45,62,50,0,0,0,418,3
58,5,Lakes,110040,110018,18,25,20,0,0,0,122,3
58,0,Northland,178500,178343,106,168,147,0,0,2,171,3
58,19,Southern,328230,328172,42,63,50,0,0,0,329,3
58,16,West.Coast,32445,32438,4,7,5,0,0,0,26,3
58,8,Taranaki,119640,119638,1,2,2,0,0,0,110,3
58,18,South.Canterbury,60025,59998,20,31,26,0,0,1,64,3
58,17,Canterbury,562870,562766,71,108,99,0,0,2,557,3
58,3,Counties.Manukau,557790,557694,64,106,82,0,0,1,574,3
58,10,Whanganui,64565,64563,2,2,2,0,0,0,60,3
58,15,Nelson.Marlborough,150280,150243,22,38,35,0,0,0,136,3
58,14,Wairarapa,44845,44833,12,13,12,0,0,0,51,3
58,1,Waitemata,622350,622167,131,194,174,0,0,1,582,3
58,6,Bay.of.Plenty,236820,236720,76,109,95,0,0,2,247,3
58,2,Auckland,538840,538688,100,160,139,0,0,1,503,3
58,7,Tairawhiti,48965,48949,13,17,14,0,0,0,51,3
58,12,Hutt.Valley,149270,149196,68,85,71,0,0,0,146,3
58,9,Hawkes.Bay,165360,165290,48,71,67,0,0,4,177,3
58,11,MidCentral,178240,178184,43,62,53,0,0,1,163,3
59,1,Waitemata,622350,622167,131,194,176,0,0,2,645,3
59,14,Wairarapa,44845,44833,12,13,12,0,0,0,51,3
59,19,Southern,328230,328172,42,63,52,0,0,2,369,3
59,2,Auckland,538840,538688,100,160,141,0,0,2,587,3
59,5,Lakes,110040,110018,18,25,20,0,0,0,113,3
59,8,Taranaki,119640,119638,1,2,2,0,0,0,133,3
59,11,MidCentral,178240,178184,43,62,54,0,0,1,193,3
59,12,Hutt.Valley,149270,149196,68,85,71,0,0,0,155,3
59,3,Counties.Manukau,557790,557694,64,106,82,0,0,0,551,3
59,18,South.Canterbury,60025,59998,20,31,26,0,0,0,43,3
59,17,Canterbury,562870,562766,71,108,100,0,0,1,584,3
59,16,West.Coast,32445,32438,4,7,5,0,0,0,31,3
59,15,Nelson.Marlborough,150280,150243,22,38,35,0,0,0,165,3
59,7,Tairawhiti,48965,48949,13,17,14,0,0,0,49,3
59,9,Hawkes.Bay,165360,165290,48,71,68,0,0,1,161,3
59,6,Bay.of.Plenty,236820,236720,76,109,95,0,0,0,243,3
59,0,Northland,178500,178343,106,168,148,0,0,1,158,3
59,13,Capital.and.Coast,316620,316499,87,130,118,0,0,1,337,3
59,10,Whanganui,64565,64563,2,2,2,0,0,0,55,3
59,4,Waikato,417130,417074,45,62,50,0,0,0,435,3
60,9,Hawkes.Bay,165360,165290,48,71,68,0,0,0,167,3
60,16,West.Coast,32445,32438,4,7,6,0,0,1,23,3
60,11,MidCentral,178240,178184,43,62,55,0,0,1,166,3
60,5,Lakes,110040,110018,18,25,21,0,0,1,109,3
60,6,Bay.of.Plenty,236820,236720,76,109,96,0,0,1,242,3
60,15,Nelson.Marlborough,150280,150243,22,38,36,0,0,1,151,3
60,0,Northland,178500,178343,106,168,149,0,0,1,208,3
60,10,Whanganui,64565,64563,2,2,2,0,0,0,56,3
60,2,Auckland,538840,538688,100,160,144,0,0,3,513,3
60,13,Capital.and.Coast,316620,316499,87,130,118,0,0,0,329,3
60,12,Hutt.Valley,149270,149196,68,85,71,0,0,0,150,3
60,14,Wairarapa,44845,44833,12,13,12,0,0,0,57,3
60,17,Canterbury,562870,562766,71,108,100,0,0,0,561,3
60,1,Waitemata,622350,622167,131,194,177,0,0,1,635,3
60,4,Waikato,417130,417074,45,62,52,0,0,2,416,3
60,18,South.Canterbury,60025,59998,20,31,26,0,0,0,48,3
60,19,Southern,328230,328172,42,63,53,0,0,1,310,3
60,7,Tairawhiti,48965,48949,13,17,14,0,0,0,57,3
60,3,Counties.Manukau,557790,557694,64,106,83,0,0,1,570,3
60,8,Taranaki,119640,119638,1,2,2,0,0,0,124,3
61,8,Taranaki,119640,119638,1,2,2,0,0,0,132,3
61,18,South.Canterbury,60025,59998,20,31,27,0,0,1,53,3
61,2,Auckland,538840,538688,100,160,146,0,0,2,500,3
61,13,Capital.and.Coast,316620,316499,87,130,118,0,0,0,322,3
61,7,Tairawhiti,48965,48949,13,17,14,0,0,0,45,3
61,5,Lakes,110040,110018,18,25,22,0,0,1,104,3
61,15,Nelson.Marlborough,150280,150243,22,38,36,0,0,0,156,3
61,11,MidCentral,178240,178184,43,62,56,0,0,1,202,3
61,4,Waikato,417130,417074,45,62,52,0,0,0,419,3
61,9,Hawkes.Bay,165360,165290,48,71,69,0,0,1,153,3
61,17,Canterbury,562870,562766,71,108,102,0,0,2,597,3
61,0,Northland,178500,178343,106,168,150,0,0,1,175,3
61,12,Hutt.Valley,149270,149196,68,85,72,0,0,1,161,3
61,1,Waitemata,622350,622167,131,194,179,0,0,2,597,3
61,14,Wairarapa,44845,44833,12,13,12,0,0,0,44,3
61,6,Bay.of.Plenty,236820,236720,76,109,97,0,0,1,237,3
61,3,Counties.Manukau,557790,557694,64,106,84,0,0,1,579,3
61,10,Whanganui,64565,64563,2,2,2,0,0,0,65,3
61,16,West.Coast,32445,32438,4,7,6,0,0,0,25,3
61,19,Southern,328230,328172,42,63,53,0,0,0,332,3
62,14,Wairarapa,44845,44833,12,13,12,0,0,0,41,3
62,10,Whanganui,64565,64563,2,2,2,0,0,0,55,3
62,8,Taranaki,119640,119638,1,2,2,0,0,0,103,3
62,2,Auckland,538840,538688,100,160,146,0,0,0,542,3
62,19,Southern,328230,328172,42,63,54,0,0,1,327,3
62,9,Hawkes.Bay,165360,165290,48,71,70,0,0,1,154,3
62,4,Waikato,417130,417074,45,62,53,0,0,1,453,3
62,13,Capital.and.Coast,316620,316499,87,130,119,0,0,1,324,3
62,6,Bay.of.Plenty,236820,236720,76,109,98,0,0,1,247,3
62,5,Lakes,110040,110018,18,25,22,0,0,0,89,3
62,12,Hutt.Valley,149270,149196,68,85,74,0,0,2,131,3
62,7,Tairawhiti,48965,48949,13,17,15,0,0,1,46,3
62,0,Northland,178500,178343,106,168,151,0,0,1,181,3
62,17,Canterbury,562870,562766,71,108,102,0,0,0,590,3
62,1,Waitemata,622350,622167,131,194,179,0,0,0,611,3
62,15,Nelson.Marlborough,150280,150243,22,38,36,0,0,0,151,3
62,3,Counties.Manukau,557790,557693,64,107,85,0,1,1,549,3
62,11,MidCentral,178240,178184,43,62,56,0,0,0,188,3
62,18,South.Canterbury,60025,59998,20,31,27,0,0,0,55,3
62,16,West.Coast,32445,32438,4,7,7,0,0,1,37,3
63,0,Northland,178500,178343,106,168,153,0,0,2,221,3
63,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,160,3
63,1,Waitemata,622350,622167,131,194,180,0,0,1,651,3
63,14,Wairarapa,44845,44833,12,13,12,0,0,0,66,3
63,13,Capital.and.Coast,316620,316499,87,130,119,0,0,0,337,3
63,2,Auckland,538840,538688,100,160,148,0,0,2,537,3
63,16,West.Coast,32445,32438,4,7,7,0,0,0,29,3
63,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,172,3
63,18,South.Canterbury,60025,59998,20,31,27,0,0,0,57,3
63,4,Waikato,417130,417074,45,62,53,0,0,0,382,3
63,8,Taranaki,119640,119638,1,2,2,0,0,0,113,3
63,3,Counties.Manukau,557790,557693,64,107,85,0,0,0,582,3
63,6,Bay.of.Plenty,236820,236720,76,109,98,0,0,0,249,3
63,10,Whanganui,64565,64563,2,2,2,0,0,0,66,3
63,5,Lakes,110040,110018,18,25,22,0,0,0,111,3
63,11,MidCentral,178240,178184,43,62,56,0,0,0,186,3
63,19,Southern,328230,328172,42,63,54,0,0,0,344,3
63,17,Canterbury,562870,562766,71,108,103,0,0,1,564,3
63,7,Tairawhiti,48965,48949,13,17,15,0,0,0,50,3
63,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,1,139,3
64,16,West.Coast,32445,32438,4,7,7,0,0,0,26,3
64,17,Canterbury,562870,562766,71,108,103,0,0,0,603,3
64,3,Counties.Manukau,557790,557693,64,107,87,0,0,2,561,3
64,18,South.Canterbury,60025,59998,20,31,27,0,0,0,66,3
64,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,167,3
64,6,Bay.of.Plenty,236820,236720,76,109,98,0,0,0,241,3
64,1,Waitemata,622350,622167,131,194,181,0,0,1,633,3
64,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,139,3
64,7,Tairawhiti,48965,48949,13,17,15,0,0,0,44,3
64,8,Taranaki,119640,119638,1,2,2,0,0,0,116,3
64,0,Northland,178500,178343,106,168,154,0,0,1,191,3
64,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,149,3
64,19,Southern,328230,328172,42,63,55,0,0,1,361,3
64,11,MidCentral,178240,178184,43,62,56,0,0,0,180,3
64,14,Wairarapa,44845,44833,12,13,12,0,0,0,42,3
64,10,Whanganui,64565,64563,2,2,2,0,0,0,58,3
64,5,Lakes,110040,110018,18,25,22,0,0,0,116,3
64,13,Capital.and.Coast,316620,316499,87,130,119,0,0,0,327,3
64,2,Auckland,538840,538688,100,160,148,0,0,0,504,3
64,4,Waikato,417130,417074,45,62,54,0,0,1,473,3
65,13,Capital.and.Coast,316620,316499,87,130,119,0,0,0,302,2
65,5,Lakes,110040,110018,18,25,22,0,0,0,111,2
65,19,Southern,328230,328172,42,63,55,0,0,0,341,2
65,10,Whanganui,64565,64563,2,2,2,0,0,0,57,2
65,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,156,2
65,2,Auckland,538840,538688,100,160,149,0,0,1,537,2
65,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,156,2
65,8,Taranaki,119640,119638,1,2,2,0,0,0,131,2
65,11,MidCentral,178240,178184,43,62,56,0,0,0,193,2
65,3,Counties.Manukau,557790,557692,64,108,88,0,1,1,553,2
65,14,Wairarapa,44845,44833,12,13,12,0,0,0,47,2
65,18,South.Canterbury,60025,59998,20,31,27,0,0,0,78,2
65,17,Canterbury,562870,562766,71,108,103,0,0,0,559,2
65,0,Northland,178500,178343,106,168,154,0,0,0,207,2
65,1,Waitemata,622350,622167,131,194,182,0,0,1,599,2
65,4,Waikato,417130,417074,45,62,55,0,0,1,414,2
65,6,Bay.of.Plenty,236820,236720,76,109,98,0,0,0,235,2
65,16,West.Coast,32445,32438,4,7,7,0,0,0,41,2
65,7,Tairawhiti,48965,48949,13,17,15,0,0,0,47,2
65,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,142,2
66,3,Counties.Manukau,557790,557692,64,108,89,0,0,1,557,2
66,13,Capital.and.Coast,316620,316499,87,130,120,0,0,1,307,2
66,11,MidCentral,178240,178184,43,62,56,0,0,0,185,2
66,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,149,2
66,7,Tairawhiti,48965,48949,13,17,15,0,0,0,49,2
66,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,148,2
66,19,Southern,328230,328172,42,63,56,0,0,1,323,2
66,18,South.Canterbury,60025,59998,20,31,27,0,0,0,51,2
66,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,164,2
66,0,Northland,178500,178343,106,168,154,0,0,0,197,2
66,16,West.Coast,32445,32438,4,7,7,0,0,0,35,2
66,2,Auckland,538840,538688,100,160,151,0,0,2,490,2
66,4,Waikato,417130,417074,45,62,56,0,0,1,437,2
66,1,Waitemata,622350,622167,131,194,182,0,0,0,663,2
66,8,Taranaki,119640,119638,1,2,2,0,0,0,123,2
66,6,Bay.of.Plenty,236820,236720,76,109,98,0,0,0,234,2
66,14,Wairarapa,44845,44833,12,13,12,0,0,0,44,2
66,17,Canterbury,562870,562766,71,108,103,0,0,0,556,2
66,10,Whanganui,64565,64563,2,2,2,0,0,0,70,2
66,5,Lakes,110040,110018,18,25,22,0,0,0,117,2
67,16,West.Coast,32445,32438,4,7,7,0,0,0,33,2
67,6,Bay.of.Plenty,236820,236720,76,109,99,0,0,1,232,2
67,7,Tairawhiti,48965,48949,13,17,15,0,0,0,54,2
67,2,Auckland,538840,538688,100,160,152,0,0,1,512,2
67,3,Counties.Manukau,557790,557692,64,108,89,0,0,0,537,2
67,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,194,2
67,11,MidCentral,178240,178184,43,62,56,0,0,0,188,2
67,10,Whanganui,64565,64563,2,2,2,0,0,0,55,2
67,18,South.Canterbury,60025,59998,20,31,27,0,0,0,61,2
67,0,Northland,178500,178343,106,168,155,0,0,1,187,2
67,13,Capital.and.Coast,316620,316499,87,130,120,0,0,0,321,2
67,19,Southern,328230,328172,42,63,56,0,0,0,314,2
67,5,Lakes,110040,110018,18,25,22,0,0,0,122,2
67,1,Waitemata,622350,622167,131,194,182,0,0,0,614,2
67,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,162,2
67,4,Waikato,417130,417074,45,62,56,0,0,0,408,2
67,8,Taranaki,119640,119638,1,2,2,0,0,0,127,2
67,14,Wairarapa,44845,44833,12,13,12,0,0,0,35,2
67,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,158,2
67,17,Canterbury,562870,562766,71,108,104,0,0,1,556,2
68,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,136,2
68,0,Northland,178500,178343,106,168,155,0,0,0,198,2
68,5,Lakes,110040,110018,18,25,22,0,0,0,109,2
68,13,Capital.and.Coast,316620,316499,87,130,120,0,0,0,348,2
68,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,147,2
68,16,West.Coast,32445,32438,4,7,7,0,0,0,40,2
68,18,South.Canterbury,60025,59998,20,31,27,0,0,0,79,2
68,7,Tairawhiti,48965,48949,13,17,16,0,0,1,43,2
68,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,145,2
68,8,Taranaki,119640,119638,1,2,2,0,0,0,98,2
68,19,Southern,328230,328172,42,63,56,0,0,0,340,2
68,14,Wairarapa,44845,44833,12,13,12,0,0,0,38,2
68,6,Bay.of.Plenty,236820,236720,76,109,99,0,0,0,215,2
68,2,Auckland,538840,538688,100,160,152,0,0,0,543,2
68,10,Whanganui,64565,64563,2,2,2,0,0,0,80,2
68,11,MidCentral,178240,178184,43,62,56,0,0,0,181,2
68,4,Waikato,417130,417074,45,62,56,0,0,0,400,2
68,3,Counties.Manukau,557790,557692,64,108,90,0,0,1,564,2
68,17,Canterbury,562870,562766,71,108,104,0,0,0,529,2
68,1,Waitemata,622350,622167,131,194,182,0,0,0,617,2
69,8,Taranaki,119640,119638,1,2,2,0,0,0,109,2
69,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,156,2
69,3,Counties.Manukau,557790,557692,64,108,90,0,0,0,542,2
69,2,Auckland,538840,538688,100,160,152,0,0,0,525,2
69,10,Whanganui,64565,64563,2,2,2,0,0,0,69,2
69,13,Capital.and.Coast,316620,316499,87,130,120,0,0,0,321,2
69,6,Bay.of.Plenty,236820,236720,76,109,99,0,0,0,253,2
69,7,Tairawhiti,48965,48949,13,17,16,0,0,0,51,2
69,11,MidCentral,178240,178184,43,62,56,0,0,0,166,2
69,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,151,2
69,4,Waikato,417130,417074,45,62,56,0,0,0,429,2
69,1,Waitemata,622350,622167,131,194,182,0,0,0,615,2
69,14,Wairarapa,44845,44833,12,13,12,0,0,0,43,2
69,19,Southern,328230,328172,42,63,56,0,0,0,324,2
69,17,Canterbury,562870,562766,71,108,104,0,0,0,564,2
69,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,159,2
69,5,Lakes,110040,110018,18,25,22,0,0,0,107,2
69,0,Northland,178500,178343,106,168,155,0,0,0,159,2
69,16,West.Coast,32445,32438,4,7,7,0,0,0,36,2
69,18,South.Canterbury,60025,59998,20,31,27,0,0,0,56,2
70,5,Lakes,110040,110018,18,25,22,0,0,0,106,2
70,0,Northland,178500,178343,106,168,156,0,0,1,177,2
70,11,MidCentral,178240,178184,43,62,56,0,0,0,192,2
70,2,Auckland,538840,538688,100,160,152,0,0,0,558,2
70,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,161,2
70,18,South.Canterbury,60025,59998,20,31,27,0,0,0,53,2
70,1,Waitemata,622350,622167,131,194,182,0,0,0,635,2
70,14,Wairarapa,44845,44833,12,13,12,0,0,0,47,2
70,6,Bay.of.Plenty,236820,236720,76,109,100,0,0,1,264,2
70,3,Counties.Manukau,557790,557692,64,108,90,0,0,0,590,2
70,4,Waikato,417130,417074,45,62,56,0,0,0,426,2
70,7,Tairawhiti,48965,48949,13,17,16,0,0,0,40,2
70,16,West.Coast,32445,32438,4,7,7,0,0,0,35,2
70,8,Taranaki,119640,119638,1,2,2,0,0,0,98,2
70,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,127,2
70,13,Capital.and.Coast,316620,316499,87,130,120,0,0,0,298,2
70,17,Canterbury,562870,562766,71,108,104,0,0,0,545,2
70,19,Southern,328230,328172,42,63,56,0,0,0,324,2
70,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,165,2
70,10,Whanganui,64565,64563,2,2,2,0,0,0,83,2
71,5,Lakes,110040,110018,18,25,22,0,0,0,102,2
71,19,Southern,328230,328172,42,63,56,0,0,0,377,2
71,8,Taranaki,119640,119638,1,2,2,0,0,0,109,2
71,3,Counties.Manukau,557790,557691,65,109,91,1,1,1,525,2
71,10,Whanganui,64565,64563,2,2,2,0,0,0,67,2
71,14,Wairarapa,44845,44833,12,13,12,0,0,0,47,2
71,17,Canterbury,562870,562766,71,108,104,0,0,0,537,2
71,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,162,2
71,13,Capital.and.Coast,316620,316499,87,130,121,0,0,1,310,2
71,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,149,2
71,4,Waikato,417130,417074,45,62,56,0,0,0,456,2
71,11,MidCentral,178240,178184,43,62,56,0,0,0,171,2
71,18,South.Canterbury,60025,59998,20,31,27,0,0,0,53,2
71,7,Tairawhiti,48965,48949,13,17,16,0,0,0,51,2
71,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,176,2
71,2,Auckland,538840,538688,100,160,152,0,0,0,532,2
71,6,Bay.of.Plenty,236820,236720,76,109,100,0,0,0,204,2
71,0,Northland,178500,178343,106,168,156,0,0,0,171,2
71,16,West.Coast,32445,32438,4,7,7,0,0,0,30,2
71,1,Waitemata,622350,622167,131,194,183,0,0,1,611,2
72,7,Tairawhiti,48965,48949,13,17,16,0,0,0,47,2
72,19,Southern,328230,328172,42,63,57,0,0,1,310,2
72,2,Auckland,538840,538688,100,160,152,0,0,0,510,2
72,16,West.Coast,32445,32438,4,7,7,0,0,0,34,2
72,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,151,2
72,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,324,2
72,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,166,2
72,3,Counties.Manukau,557790,557691,65,109,91,0,0,0,552,2
72,11,MidCentral,178240,178184,43,62,56,0,0,0,196,2
72,1,Waitemata,622350,622167,131,194,183,0,0,0,645,2
72,18,South.Canterbury,60025,59998,20,31,27,0,0,0,60,2
72,5,Lakes,110040,110018,18,25,22,0,0,0,103,2
72,14,Wairarapa,44845,44833,12,13,12,0,0,0,46,2
72,8,Taranaki,119640,119638,1,2,2,0,0,0,123,2
72,0,Northland,178500,178343,106,168,156,0,0,0,166,2
72,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,169,2
72,10,Whanganui,64565,64563,2,2,2,0,0,0,72,2
72,4,Waikato,417130,417074,45,62,56,0,0,0,419,2
72,6,Bay.of.Plenty,236820,236720,76,109,100,0,0,0,230,2
72,17,Canterbury,562870,562766,71,108,104,0,0,0,566,2
73,1,Waitemata,622350,622167,131,194,183,0,0,0,640,2
73,3,Counties.Manukau,557790,557691,65,109,91,0,0,0,560,2
73,18,South.Canterbury,60025,59998,20,31,27,0,0,0,72,2
73,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,175,2
73,6,Bay.of.Plenty,236820,236720,76,109,100,0,0,0,241,2
73,4,Waikato,417130,417074,45,62,56,0,0,0,423,2
73,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,302,2
73,5,Lakes,110040,110018,18,25,22,0,0,0,127,2
73,16,West.Coast,32445,32438,4,7,7,0,0,0,42,2
73,11,MidCentral,178240,178184,43,62,56,0,0,0,168,2
73,17,Canterbury,562870,562766,71,108,104,0,0,0,554,2
73,0,Northland,178500,178343,106,168,156,0,0,0,165,2
73,19,Southern,328230,328172,42,63,58,0,0,1,317,2
73,14,Wairarapa,44845,44833,12,13,12,0,0,0,44,2
73,2,Auckland,538840,538687,101,161,152,1,1,0,581,2
73,7,Tairawhiti,48965,48949,13,17,16,0,0,0,47,2
73,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,160,2
73,8,Taranaki,119640,119638,1,2,2,0,0,0,129,2
73,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,167,2
73,10,Whanganui,64565,64563,2,2,2,0,0,0,80,2
74,10,Whanganui,64565,64563,2,2,2,0,0,0,66,2
74,16,West.Coast,32445,32438,4,7,7,0,0,0,33,2
74,4,Waikato,417130,417074,45,62,56,0,0,0,422,2
74,5,Lakes,110040,110018,18,25,22,0,0,0,109,2
74,2,Auckland,538840,538687,101,161,152,0,0,0,551,2
74,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,160,2
74,19,Southern,328230,328172,42,63,58,0,0,0,339,2
74,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,302,2
74,0,Northland,178500,178343,106,168,156,0,0,0,190,2
74,18,South.Canterbury,60025,59998,20,31,27,0,0,0,72,2
74,6,Bay.of.Plenty,236820,236720,76,109,100,0,0,0,213,2
74,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,147,2
74,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,144,2
74,1,Waitemata,622350,622167,131,194,183,0,0,0,636,2
74,17,Canterbury,562870,562766,71,108,104,0,0,0,557,2
74,8,Taranaki,119640,119638,1,2,2,0,0,0,113,2
74,7,Tairawhiti,48965,48949,13,17,16,0,0,0,44,2
74,11,MidCentral,178240,178184,43,62,56,0,0,0,195,2
74,14,Wairarapa,44845,44833,12,13,12,0,0,0,34,2
74,3,Counties.Manukau,557790,557691,65,109,92,0,0,1,581,2
75,18,South.Canterbury,60025,59998,20,31,27,0,0,0,51,2
75,14,Wairarapa,44845,44833,12,13,12,0,0,0,39,2
75,1,Waitemata,622350,622167,131,194,183,0,0,0,589,2
75,11,MidCentral,178240,178184,43,62,56,0,0,0,191,2
75,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,140,2
75,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,126,2
75,0,Northland,178500,178343,106,168,157,0,0,1,176,2
75,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,168,2
75,8,Taranaki,119640,119638,1,2,2,0,0,0,116,2
75,10,Whanganui,64565,64563,2,2,2,0,0,0,56,2
75,3,Counties.Manukau,557790,557690,66,110,92,1,1,0,557,2
75,19,Southern,328230,328172,42,63,58,0,0,0,331,2
75,16,West.Coast,32445,32438,4,7,7,0,0,0,31,2
75,6,Bay.of.Plenty,236820,236720,76,109,100,0,0,0,218,2
75,5,Lakes,110040,110018,18,25,22,0,0,0,87,2
75,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,330,2
75,7,Tairawhiti,48965,48949,13,17,16,0,0,0,45,2
75,2,Auckland,538840,538687,101,161,152,0,0,0,534,2
75,4,Waikato,417130,417074,45,62,56,0,0,0,444,2
75,17,Canterbury,562870,562766,71,108,104,0,0,0,557,2
76,10,Whanganui,64565,64563,2,2,2,0,0,0,73,2
76,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,275,2
76,5,Lakes,110040,110018,18,25,22,0,0,0,93,2
76,4,Waikato,417130,417074,45,62,56,0,0,0,456,2
76,1,Waitemata,622350,622167,131,194,183,0,0,0,588,2
76,11,MidCentral,178240,178184,43,62,56,0,0,0,182,2
76,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,141,2
76,3,Counties.Manukau,557790,557689,67,111,92,1,1,0,568,2
76,7,Tairawhiti,48965,48949,13,17,16,0,0,0,48,2
76,2,Auckland,538840,538687,101,161,152,0,0,0,529,2
76,19,Southern,328230,328172,42,63,58,0,0,0,353,2
76,6,Bay.of.Plenty,236820,236720,76,109,100,0,0,0,222,2
76,0,Northland,178500,178343,106,168,157,0,0,0,199,2
76,8,Taranaki,119640,119638,1,2,2,0,0,0,105,2
76,14,Wairarapa,44845,44833,12,13,12,0,0,0,53,2
76,18,South.Canterbury,60025,59998,20,31,27,0,0,0,68,2
76,17,Canterbury,562870,562766,71,108,104,0,0,0,556,2
76,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,155,2
76,16,West.Coast,32445,32438,4,7,7,0,0,0,37,2
76,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,169,2
77,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,152,2
77,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,163,2
77,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,314,2
77,14,Wairarapa,44845,44833,12,13,12,0,0,0,53,2
77,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,134,2
77,10,Whanganui,64565,64563,2,2,2,0,0,0,70,2
77,4,Waikato,417130,417074,45,62,56,0,0,0,410,2
77,2,Auckland,538840,538687,101,161,152,0,0,0,560,2
77,0,Northland,178500,178343,106,168,157,0,0,0,187,2
77,5,Lakes,110040,110018,18,25,22,0,0,0,101,2
77,19,Southern,328230,328172,42,63,58,0,0,0,328,2
77,17,Canterbury,562870,562766,71,108,104,0,0,0,541,2
77,16,West.Coast,32445,32438,4,7,7,0,0,0,34,2
77,3,Counties.Manukau,557790,557689,67,111,92,0,0,0,590,2
77,18,South.Canterbury,60025,59998,20,31,27,0,0,0,63,2
77,1,Waitemata,622350,622167,131,194,183,0,0,0,658,2
77,8,Taranaki,119640,119638,1,2,2,0,0,0,108,2
77,6,Bay.of.Plenty,236820,236720,76,109,100,0,0,0,243,2
77,7,Tairawhiti,48965,48949,13,17,16,0,0,0,49,2
77,11,MidCentral,178240,178184,43,62,56,0,0,0,200,2
78,0,Northland,178500,178343,106,168,157,0,0,0,191,2
78,17,Canterbury,562870,562766,71,108,104,0,0,0,553,2
78,11,MidCentral,178240,178184,43,62,56,0,0,0,158,2
78,10,Whanganui,64565,64563,2,2,2,0,0,0,72,2
78,8,Taranaki,119640,119638,1,2,2,0,0,0,120,2
78,6,Bay.of.Plenty,236820,236720,76,109,100,0,0,0,235,2
78,2,Auckland,538840,538687,101,161,152,0,0,0,534,2
78,4,Waikato,417130,417074,45,62,56,0,0,0,435,2
78,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,297,2
78,16,West.Coast,32445,32438,4,7,7,0,0,0,25,2
78,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,175,2
78,1,Waitemata,622350,622166,132,195,183,1,1,0,614,2
78,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,162,2
78,7,Tairawhiti,48965,48949,13,17,16,0,0,0,48,2
78,14,Wairarapa,44845,44833,12,13,12,0,0,0,49,2
78,18,South.Canterbury,60025,59998,20,31,27,0,0,0,60,2
78,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,146,2
78,19,Southern,328230,328172,42,63,58,0,0,0,344,2
78,3,Counties.Manukau,557790,557688,68,112,93,1,1,1,568,2
78,5,Lakes,110040,110018,18,25,22,0,0,0,106,2
