ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,19,Southern,328230,328110,79,128,118,0,0,1,327,2
57,15,Nelson.Marlborough,150280,150202,51,85,70,0,0,2,151,3
57,1,Waitemata,622350,622186,117,173,145,0,0,2,575,3
57,17,Canterbury,562870,562723,105,165,143,0,0,3,525,2
57,8,Taranaki,119640,119640,0,0,0,0,0,0,101,1
57,13,Capital.and.Coast,316620,316554,48,69,66,0,0,1,337,2
57,14,Wairarapa,44845,44841,4,4,3,0,0,0,42,1
57,10,Whanganui,64565,64560,2,5,5,0,0,0,59,1
57,4,Waikato,417130,417074,35,60,56,0,0,0,429,1
57,2,Auckland,538840,538619,156,240,213,0,0,1,551,3
57,16,West.Coast,32445,32428,15,17,17,0,0,0,43,1
57,0,Northland,178500,178439,46,64,51,0,0,1,171,3
57,9,Hawkes.Bay,165360,165345,16,18,15,0,0,0,158,1
57,6,Bay.of.Plenty,236820,236810,9,11,9,0,0,1,229,3
57,11,MidCentral,178240,178214,15,26,24,0,0,0,191,1
57,12,Hutt.Valley,149270,149228,29,43,36,0,0,1,143,2
57,7,Tairawhiti,48965,48951,6,14,14,0,0,0,53,1
57,5,Lakes,110040,109957,66,90,77,0,0,1,106,4
57,18,South.Canterbury,60025,60001,15,26,24,0,0,0,59,2
57,3,Counties.Manukau,557790,557729,49,69,60,0,0,0,553,1
58,11,MidCentral,178240,178214,15,26,24,0,0,0,181,1
58,16,West.Coast,32445,32428,15,17,17,0,0,0,38,1
58,2,Auckland,538840,538619,156,240,215,0,0,2,525,3
58,7,Tairawhiti,48965,48951,6,14,14,0,0,0,57,1
58,15,Nelson.Marlborough,150280,150202,51,85,72,0,0,2,147,3
58,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
58,13,Capital.and.Coast,316620,316554,48,69,66,0,0,0,277,2
58,18,South.Canterbury,60025,60001,15,26,24,0,0,0,68,2
58,14,Wairarapa,44845,44841,4,4,4,0,0,1,41,1
58,0,Northland,178500,178439,46,64,54,0,0,3,172,3
58,12,Hutt.Valley,149270,149228,29,43,37,0,0,1,139,2
58,17,Canterbury,562870,562723,105,165,143,0,0,0,575,2
58,19,Southern,328230,328110,79,128,118,0,0,0,325,2
58,4,Waikato,417130,417074,35,60,56,0,0,0,402,1
58,3,Counties.Manukau,557790,557729,49,69,60,0,0,0,509,1
58,6,Bay.of.Plenty,236820,236810,9,11,9,0,0,0,247,3
58,9,Hawkes.Bay,165360,165345,16,18,15,0,0,0,162,1
58,5,Lakes,110040,109957,66,90,77,0,0,0,120,4
58,1,Waitemata,622350,622186,117,173,147,0,0,2,572,3
58,10,Whanganui,64565,64560,2,5,5,0,0,0,70,1
59,18,South.Canterbury,60025,60001,15,26,24,0,0,0,63,2
59,5,Lakes,110040,109957,66,90,80,0,0,3,96,4
59,1,Waitemata,622350,622186,117,173,149,0,0,2,626,3
59,2,Auckland,538840,538619,156,240,215,0,0,0,532,3
59,3,Counties.Manukau,557790,557729,49,69,61,0,0,1,591,1
59,10,Whanganui,64565,64560,2,5,5,0,0,0,63,1
59,12,Hutt.Valley,149270,149228,29,43,40,0,0,3,170,2
59,11,MidCentral,178240,178214,15,26,24,0,0,0,167,1
59,19,Southern,328230,328110,79,128,119,0,0,1,323,2
59,7,Tairawhiti,48965,48951,6,14,14,0,0,0,56,1
59,17,Canterbury,562870,562723,105,165,145,0,0,2,535,2
59,13,Capital.and.Coast,316620,316554,48,69,66,0,0,0,308,2
59,14,Wairarapa,44845,44841,4,4,4,0,0,0,48,1
59,4,Waikato,417130,417074,35,60,56,0,0,0,416,1
59,16,West.Coast,32445,32428,15,17,17,0,0,0,34,1
59,15,Nelson.Marlborough,150280,150202,51,85,72,0,0,0,180,3
59,6,Bay.of.Plenty,236820,236810,9,11,9,0,0,0,236,3
59,0,Northland,178500,178439,46,64,55,0,0,1,159,3
59,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
59,9,Hawkes.Bay,165360,165345,16,18,15,0,0,0,167,1
60,0,Northland,178500,178439,46,64,55,0,0,0,166,3
60,2,Auckland,538840,538619,156,240,216,0,0,1,511,3
60,17,Canterbury,562870,562723,105,165,146,0,0,1,527,2
60,13,Capital.and.Coast,316620,316554,48,69,66,0,0,0,284,2
60,14,Wairarapa,44845,44841,4,4,4,0,0,0,46,1
60,9,Hawkes.Bay,165360,165345,16,18,15,0,0,0,166,1
60,15,Nelson.Marlborough,150280,150202,51,85,73,0,0,1,160,3
60,5,Lakes,110040,109957,66,90,81,0,0,1,102,4
60,10,Whanganui,64565,64560,2,5,5,0,0,0,66,1
60,1,Waitemata,622350,622186,117,173,149,0,0,0,609,3
60,12,Hutt.Valley,149270,149228,29,43,42,0,0,2,138,2
60,11,MidCentral,178240,178214,15,26,25,0,0,1,180,1
60,3,Counties.Manukau,557790,557729,49,69,61,0,0,0,604,1
60,18,South.Canterbury,60025,60001,15,26,24,0,0,0,63,2
60,7,Tairawhiti,48965,48951,6,14,14,0,0,0,55,1
60,19,Southern,328230,328110,79,128,120,0,0,1,337,2
60,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
60,16,West.Coast,32445,32428,15,17,17,0,0,0,25,1
60,6,Bay.of.Plenty,236820,236810,9,11,9,0,0,0,234,3
60,4,Waikato,417130,417074,35,60,56,0,0,0,432,1
61,13,Capital.and.Coast,316620,316554,48,69,66,0,0,0,333,2
61,17,Canterbury,562870,562723,105,165,147,0,0,1,582,2
61,7,Tairawhiti,48965,48951,6,14,14,0,0,0,46,1
61,5,Lakes,110040,109957,66,90,81,0,0,0,112,4
61,9,Hawkes.Bay,165360,165345,16,18,15,0,0,0,168,1
61,16,West.Coast,32445,32428,15,17,17,0,0,0,32,1
61,4,Waikato,417130,417074,35,60,56,0,0,0,386,1
61,1,Waitemata,622350,622186,117,173,150,0,0,1,632,3
61,11,MidCentral,178240,178214,15,26,25,0,0,0,199,1
61,0,Northland,178500,178439,46,64,58,0,0,3,193,3
61,3,Counties.Manukau,557790,557729,49,69,61,0,0,0,591,1
61,10,Whanganui,64565,64560,2,5,5,0,0,0,79,1
61,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
61,14,Wairarapa,44845,44841,4,4,4,0,0,0,36,1
61,6,Bay.of.Plenty,236820,236810,9,11,9,0,0,0,253,3
61,15,Nelson.Marlborough,150280,150202,51,85,75,0,0,2,153,3
61,19,Southern,328230,328110,79,128,120,0,0,0,312,2
61,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,170,2
61,18,South.Canterbury,60025,60001,15,26,24,0,0,0,75,2
61,2,Auckland,538840,538619,156,240,216,0,0,0,553,3
62,17,Canterbury,562870,562723,105,165,147,0,0,0,585,2
62,2,Auckland,538840,538619,156,240,219,0,0,3,543,3
62,9,Hawkes.Bay,165360,165345,16,18,15,0,0,0,180,1
62,16,West.Coast,32445,32428,15,17,17,0,0,0,32,1
62,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,161,2
62,0,Northland,178500,178439,46,64,58,0,0,0,194,3
62,14,Wairarapa,44845,44841,4,4,4,0,0,0,45,1
62,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
62,5,Lakes,110040,109957,66,90,81,0,0,0,114,4
62,7,Tairawhiti,48965,48951,6,14,14,0,0,0,49,1
62,6,Bay.of.Plenty,236820,236810,9,11,9,0,0,0,238,3
62,10,Whanganui,64565,64560,2,5,5,0,0,0,60,1
62,3,Counties.Manukau,557790,557729,49,69,61,0,0,0,576,1
62,13,Capital.and.Coast,316620,316554,48,69,66,0,0,0,330,2
62,4,Waikato,417130,417074,35,60,56,0,0,0,420,1
62,11,MidCentral,178240,178214,15,26,25,0,0,0,185,1
62,1,Waitemata,622350,622186,117,173,152,0,0,2,608,3
62,15,Nelson.Marlborough,150280,150202,51,85,75,0,0,0,154,3
62,19,Southern,328230,328110,79,128,120,0,0,0,334,2
62,18,South.Canterbury,60025,60001,15,26,24,0,0,0,52,2
63,19,Southern,328230,328110,79,128,120,0,0,0,338,2
63,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,153,2
63,1,Waitemata,622350,622186,117,173,155,0,0,3,595,3
63,16,West.Coast,32445,32428,15,17,17,0,0,0,35,1
63,6,Bay.of.Plenty,236820,236810,9,11,9,0,0,0,208,3
63,0,Northland,178500,178439,46,64,58,0,0,0,170,3
63,11,MidCentral,178240,178214,15,26,25,0,0,0,176,1
63,3,Counties.Manukau,557790,557729,49,69,61,0,0,0,523,1
63,18,South.Canterbury,60025,60001,15,26,24,0,0,0,73,2
63,7,Tairawhiti,48965,48951,6,14,14,0,0,0,48,1
63,9,Hawkes.Bay,165360,165345,16,18,15,0,0,0,170,1
63,10,Whanganui,64565,64560,2,5,5,0,0,0,60,1
63,5,Lakes,110040,109957,66,90,81,0,0,0,113,4
63,17,Canterbury,562870,562723,105,165,147,0,0,0,563,2
63,13,Capital.and.Coast,316620,316554,48,69,66,0,0,0,334,2
63,15,Nelson.Marlborough,150280,150202,51,85,76,0,0,1,167,3
63,14,Wairarapa,44845,44841,4,4,4,0,0,0,46,1
63,4,Waikato,417130,417074,35,60,56,0,0,0,407,1
63,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
63,2,Auckland,538840,538619,156,240,219,0,0,0,505,3
64,13,Capital.and.Coast,316620,316554,48,69,66,0,0,0,282,1
64,8,Taranaki,119640,119640,0,0,0,0,0,0,142,1
64,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,174,1
64,4,Waikato,417130,417074,35,60,56,0,0,0,419,1
64,1,Waitemata,622350,622186,117,173,157,0,0,2,620,2
64,11,MidCentral,178240,178214,15,26,26,0,0,1,177,1
64,9,Hawkes.Bay,165360,165345,16,18,15,0,0,0,160,1
64,19,Southern,328230,328110,79,128,120,0,0,0,326,1
64,10,Whanganui,64565,64560,2,5,5,0,0,0,55,1
64,16,West.Coast,32445,32428,15,17,17,0,0,0,27,1
64,2,Auckland,538840,538619,156,240,219,0,0,0,561,2
64,3,Counties.Manukau,557790,557729,49,69,61,0,0,0,511,1
64,17,Canterbury,562870,562723,105,165,147,0,0,0,556,1
64,15,Nelson.Marlborough,150280,150202,51,85,76,0,0,0,149,2
64,18,South.Canterbury,60025,60001,15,26,24,0,0,0,55,1
64,0,Northland,178500,178439,46,64,58,0,0,0,158,2
64,5,Lakes,110040,109957,66,90,82,0,0,1,113,3
64,14,Wairarapa,44845,44841,4,4,4,0,0,0,54,1
64,7,Tairawhiti,48965,48951,6,14,14,0,0,0,62,1
64,6,Bay.of.Plenty,236820,236810,9,11,9,0,0,0,227,2
65,10,Whanganui,64565,64560,2,5,5,0,0,0,70,1
65,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,132,1
65,3,Counties.Manukau,557790,557729,49,69,61,0,0,0,545,1
65,4,Waikato,417130,417074,35,60,56,0,0,0,386,1
65,1,Waitemata,622350,622186,117,173,160,0,0,3,600,2
65,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
65,6,Bay.of.Plenty,236820,236810,9,11,10,0,0,1,241,2
65,18,South.Canterbury,60025,60001,15,26,24,0,0,0,63,1
65,11,MidCentral,178240,178214,15,26,26,0,0,0,176,1
65,9,Hawkes.Bay,165360,165345,16,18,15,0,0,0,154,1
65,17,Canterbury,562870,562723,105,165,147,0,0,0,569,1
65,2,Auckland,538840,538619,156,240,219,0,0,0,544,2
65,19,Southern,328230,328110,79,128,120,0,0,0,374,1
65,7,Tairawhiti,48965,48951,6,14,14,0,0,0,49,1
65,16,West.Coast,32445,32428,15,17,17,0,0,0,33,1
65,14,Wairarapa,44845,44841,4,4,4,0,0,0,46,1
65,0,Northland,178500,178439,46,64,59,0,0,1,166,2
65,15,Nelson.Marlborough,150280,150202,51,85,77,0,0,1,152,2
65,5,Lakes,110040,109957,66,90,82,0,0,0,120,3
65,13,Capital.and.Coast,316620,316554,48,69,66,0,0,0,354,1
66,7,Tairawhiti,48965,48951,6,14,14,0,0,0,40,1
66,1,Waitemata,622350,622186,117,173,160,0,0,0,600,2
66,11,MidCentral,178240,178214,15,26,26,0,0,0,188,1
66,13,Capital.and.Coast,316620,316554,48,69,66,0,0,0,329,1
66,14,Wairarapa,44845,44841,4,4,4,0,0,0,44,1
66,17,Canterbury,562870,562723,105,165,147,0,0,0,599,1
66,18,South.Canterbury,60025,60001,15,26,24,0,0,0,58,1
66,2,Auckland,538840,538619,156,240,220,0,0,1,544,2
66,9,Hawkes.Bay,165360,165345,16,18,15,0,0,0,172,1
66,8,Taranaki,119640,119640,0,0,0,0,0,0,95,1
66,4,Waikato,417130,417074,35,60,56,0,0,0,396,1
66,5,Lakes,110040,109957,66,90,83,0,0,1,135,3
66,15,Nelson.Marlborough,150280,150202,51,85,77,0,0,0,163,2
66,19,Southern,328230,328110,79,128,120,0,0,0,355,1
66,6,Bay.of.Plenty,236820,236810,9,11,10,0,0,0,251,2
66,16,West.Coast,32445,32428,15,17,17,0,0,0,44,1
66,0,Northland,178500,178439,46,64,59,0,0,0,199,2
66,10,Whanganui,64565,64560,2,5,5,0,0,0,73,1
66,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,166,1
66,3,Counties.Manukau,557790,557729,49,69,61,0,0,0,529,1
67,10,Whanganui,64565,64560,2,5,5,0,0,0,67,1
67,15,Nelson.Marlborough,150280,150202,51,85,78,0,0,1,142,2
67,18,South.Canterbury,60025,60001,15,26,24,0,0,0,70,1
67,4,Waikato,417130,417074,35,60,56,0,0,0,418,1
67,6,Bay.of.Plenty,236820,236810,9,11,10,0,0,0,238,2
67,1,Waitemata,622350,622186,117,173,160,0,0,0,581,2
67,7,Tairawhiti,48965,48951,6,14,14,0,0,0,46,1
67,16,West.Coast,32445,32428,15,17,17,0,0,0,35,1
67,3,Counties.Manukau,557790,557729,49,69,61,0,0,0,557,1
67,2,Auckland,538840,538619,156,240,221,0,0,1,549,2
67,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
67,5,Lakes,110040,109957,66,90,83,0,0,0,118,3
67,13,Capital.and.Coast,316620,316554,48,69,66,0,0,0,334,1
67,17,Canterbury,562870,562723,105,165,147,0,0,0,595,1
67,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,150,1
67,0,Northland,178500,178439,46,64,59,0,0,0,172,2
67,14,Wairarapa,44845,44841,4,4,4,0,0,0,56,1
67,9,Hawkes.Bay,165360,165345,16,18,15,0,0,0,177,1
67,11,MidCentral,178240,178214,15,26,26,0,0,0,169,1
67,19,Southern,328230,328110,79,128,120,0,0,0,319,1
68,5,Lakes,110040,109957,66,90,83,0,0,0,107,3
68,9,Hawkes.Bay,165360,165345,16,18,15,0,0,0,187,1
68,2,Auckland,538840,538619,156,240,221,0,0,0,530,2
68,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,142,1
68,18,South.Canterbury,60025,60001,15,26,24,0,0,0,69,1
68,10,Whanganui,64565,64560,2,5,5,0,0,0,60,1
68,15,Nelson.Marlborough,150280,150202,51,85,78,0,0,0,130,2
68,16,West.Coast,32445,32428,15,17,17,0,0,0,31,1
68,13,Capital.and.Coast,316620,316554,48,69,66,0,0,0,377,1
68,4,Waikato,417130,417074,35,60,56,0,0,0,435,1
68,3,Counties.Manukau,557790,557729,49,69,61,0,0,0,538,1
68,11,MidCentral,178240,178214,15,26,26,0,0,0,193,1
68,0,Northland,178500,178439,46,64,60,0,0,1,186,2
68,7,Tairawhiti,48965,48951,6,14,14,0,0,0,62,1
68,17,Canterbury,562870,562723,105,165,147,0,0,0,573,1
68,14,Wairarapa,44845,44841,4,4,4,0,0,0,44,1
68,1,Waitemata,622350,622186,117,173,160,0,0,0,624,2
68,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
68,6,Bay.of.Plenty,236820,236810,9,11,10,0,0,0,233,2
68,19,Southern,328230,328110,79,128,120,0,0,0,312,1
69,1,Waitemata,622350,622186,117,173,161,0,0,1,655,2
69,14,Wairarapa,44845,44841,4,4,4,0,0,0,52,1
69,16,West.Coast,32445,32428,15,17,17,0,0,0,35,1
69,0,Northland,178500,178439,46,64,60,0,0,0,160,2
69,6,Bay.of.Plenty,236820,236810,9,11,10,0,0,0,235,2
69,15,Nelson.Marlborough,150280,150202,51,85,78,0,0,0,144,2
69,3,Counties.Manukau,557790,557729,49,69,61,0,0,0,599,1
69,10,Whanganui,64565,64560,2,5,5,0,0,0,65,1
69,2,Auckland,538840,538619,156,240,221,0,0,0,521,2
69,4,Waikato,417130,417074,35,60,56,0,0,0,431,1
69,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
69,9,Hawkes.Bay,165360,165345,16,18,15,0,0,0,183,1
69,13,Capital.and.Coast,316620,316554,48,69,66,0,0,0,336,1
69,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,125,1
69,18,South.Canterbury,60025,60001,15,26,24,0,0,0,62,1
69,17,Canterbury,562870,562723,105,165,147,0,0,0,586,1
69,11,MidCentral,178240,178214,15,26,26,0,0,0,171,1
69,7,Tairawhiti,48965,48951,6,14,14,0,0,0,46,1
69,19,Southern,328230,328110,79,128,120,0,0,0,349,1
69,5,Lakes,110040,109957,66,90,83,0,0,0,113,3
70,11,MidCentral,178240,178214,15,26,26,0,0,0,188,1
70,16,West.Coast,32445,32428,15,17,17,0,0,0,30,1
70,2,Auckland,538840,538619,156,240,221,0,0,0,573,2
70,4,Waikato,417130,417074,35,60,56,0,0,0,406,1
70,9,Hawkes.Bay,165360,165345,16,18,15,0,0,0,141,1
70,0,Northland,178500,178439,46,64,60,0,0,0,192,2
70,6,Bay.of.Plenty,236820,236810,9,11,10,0,0,0,243,2
70,10,Whanganui,64565,64560,2,5,5,0,0,0,58,1
70,3,Counties.Manukau,557790,557729,49,69,61,0,0,0,510,1
70,18,South.Canterbury,60025,60001,15,26,24,0,0,0,45,1
70,13,Capital.and.Coast,316620,316554,48,69,66,0,0,0,307,1
70,5,Lakes,110040,109957,66,90,83,0,0,0,117,3
70,1,Waitemata,622350,622186,117,173,161,0,0,0,561,2
70,14,Wairarapa,44845,44841,4,4,4,0,0,0,47,1
70,19,Southern,328230,328110,79,128,120,0,0,0,325,1
70,7,Tairawhiti,48965,48951,6,14,14,0,0,0,51,1
70,15,Nelson.Marlborough,150280,150202,51,85,78,0,0,0,161,2
70,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
70,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,152,1
70,17,Canterbury,562870,562723,105,165,147,0,0,0,538,1
71,13,Capital.and.Coast,316620,316554,48,69,66,0,0,0,312,1
71,3,Counties.Manukau,557790,557729,49,69,61,0,0,0,526,1
71,15,Nelson.Marlborough,150280,150202,51,85,78,0,0,0,127,1
71,0,Northland,178500,178439,46,64,60,0,0,0,187,1
71,7,Tairawhiti,48965,48951,6,14,14,0,0,0,46,1
71,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
71,11,MidCentral,178240,178214,15,26,26,0,0,0,160,1
71,4,Waikato,417130,417074,35,60,56,0,0,0,420,1
71,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,146,1
71,19,Southern,328230,328110,79,128,120,0,0,0,335,1
71,2,Auckland,538840,538619,156,240,221,0,0,0,508,1
71,10,Whanganui,64565,64560,2,5,5,0,0,0,76,1
71,16,West.Coast,32445,32428,15,17,17,0,0,0,37,1
71,6,Bay.of.Plenty,236820,236810,9,11,10,0,0,0,235,1
71,17,Canterbury,562870,562723,105,165,147,0,0,0,601,1
71,18,South.Canterbury,60025,60001,15,26,24,0,0,0,48,1
71,1,Waitemata,622350,622186,117,173,162,0,0,1,631,1
71,14,Wairarapa,44845,44841,4,4,4,0,0,0,34,1
71,9,Hawkes.Bay,165360,165345,16,18,15,0,0,0,159,1
71,5,Lakes,110040,109957,66,90,83,0,0,0,127,2
72,1,Waitemata,622350,622186,117,173,162,0,0,0,649,1
72,19,Southern,328230,328110,79,128,120,0,0,0,322,1
72,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
72,15,Nelson.Marlborough,150280,150202,51,85,78,0,0,0,131,1
72,17,Canterbury,562870,562723,105,165,147,0,0,0,522,1
72,6,Bay.of.Plenty,236820,236810,9,11,10,0,0,0,222,1
72,11,MidCentral,178240,178214,15,26,26,0,0,0,175,1
72,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,151,1
72,3,Counties.Manukau,557790,557729,49,69,61,0,0,0,565,1
72,5,Lakes,110040,109957,66,90,83,0,0,0,133,2
72,4,Waikato,417130,417074,35,60,56,0,0,0,405,1
72,18,South.Canterbury,60025,60001,15,26,24,0,0,0,55,1
72,2,Auckland,538840,538619,156,240,221,0,0,0,546,1
72,13,Capital.and.Coast,316620,316554,48,69,66,0,0,0,341,1
72,16,West.Coast,32445,32428,15,17,17,0,0,0,28,1
72,9,Hawkes.Bay,165360,165345,16,18,15,0,0,0,180,1
72,10,Whanganui,64565,64560,2,5,5,0,0,0,58,1
72,7,Tairawhiti,48965,48951,6,14,14,0,0,0,47,1
72,0,Northland,178500,178439,46,64,60,0,0,0,197,1
72,14,Wairarapa,44845,44841,4,4,4,0,0,0,38,1
73,1,Waitemata,622350,622186,117,173,163,0,0,1,600,1
73,16,West.Coast,32445,32428,15,17,17,0,0,0,30,1
73,7,Tairawhiti,48965,48951,6,14,14,0,0,0,52,1
73,17,Canterbury,562870,562723,105,165,147,0,0,0,540,1
73,0,Northland,178500,178439,46,64,60,0,0,0,185,1
73,6,Bay.of.Plenty,236820,236810,9,11,10,0,0,0,241,1
73,5,Lakes,110040,109957,66,90,83,0,0,0,99,2
73,8,Taranaki,119640,119640,0,0,0,0,0,0,140,1
73,4,Waikato,417130,417074,35,60,56,0,0,0,406,1
73,9,Hawkes.Bay,165360,165345,16,18,15,0,0,0,155,1
73,19,Southern,328230,328110,79,128,120,0,0,0,343,1
73,18,South.Canterbury,60025,60001,15,26,24,0,0,0,56,1
73,13,Capital.and.Coast,316620,316554,48,69,66,0,0,0,322,1
73,2,Auckland,538840,538619,156,240,221,0,0,0,553,1
73,3,Counties.Manukau,557790,557729,49,69,61,0,0,0,540,1
73,15,Nelson.Marlborough,150280,150202,51,85,78,0,0,0,135,1
73,14,Wairarapa,44845,44841,4,4,4,0,0,0,45,1
73,11,MidCentral,178240,178214,15,26,26,0,0,0,176,1
73,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,193,1
73,10,Whanganui,64565,64560,2,5,5,0,0,0,61,1
74,15,Nelson.Marlborough,150280,150202,51,85,78,0,0,0,150,1
74,2,Auckland,538840,538619,156,240,221,0,0,0,541,1
74,13,Capital.and.Coast,316620,316554,48,69,66,0,0,0,337,1
74,0,Northland,178500,178439,46,64,60,0,0,0,202,1
74,16,West.Coast,32445,32428,15,17,17,0,0,0,33,1
74,18,South.Canterbury,60025,60001,15,26,24,0,0,0,61,1
74,3,Counties.Manukau,557790,557729,49,69,61,0,0,0,560,1
74,6,Bay.of.Plenty,236820,236810,9,11,10,0,0,0,220,1
74,10,Whanganui,64565,64560,2,5,5,0,0,0,57,1
74,19,Southern,328230,328110,79,128,120,0,0,0,340,1
74,7,Tairawhiti,48965,48951,6,14,14,0,0,0,49,1
74,14,Wairarapa,44845,44841,4,4,4,0,0,0,45,1
74,4,Waikato,417130,417074,35,60,56,0,0,0,407,1
74,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,164,1
74,11,MidCentral,178240,178214,15,26,26,0,0,0,153,1
74,5,Lakes,110040,109957,66,90,83,0,0,0,103,2
74,9,Hawkes.Bay,165360,165345,16,18,15,0,0,0,181,1
74,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
74,1,Waitemata,622350,622186,117,173,163,0,0,0,586,1
74,17,Canterbury,562870,562723,105,165,147,0,0,0,549,1
75,6,Bay.of.Plenty,236820,236810,9,11,10,0,0,0,256,1
75,0,Northland,178500,178439,46,64,61,0,0,1,180,1
75,19,Southern,328230,328110,79,128,120,0,0,0,346,1
75,11,MidCentral,178240,178214,15,26,26,0,0,0,186,1
75,8,Taranaki,119640,119640,0,0,0,0,0,0,101,1
75,15,Nelson.Marlborough,150280,150202,51,85,78,0,0,0,174,1
75,4,Waikato,417130,417074,35,60,56,0,0,0,425,1
75,10,Whanganui,64565,64560,2,5,5,0,0,0,70,1
75,17,Canterbury,562870,562723,105,165,147,0,0,0,541,1
75,16,West.Coast,32445,32428,15,17,17,0,0,0,28,1
75,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,136,1
75,5,Lakes,110040,109957,66,90,83,0,0,0,132,2
75,14,Wairarapa,44845,44841,4,4,4,0,0,0,55,1
75,7,Tairawhiti,48965,48951,6,14,14,0,0,0,54,1
75,9,Hawkes.Bay,165360,165345,16,18,15,0,0,0,156,1
75,2,Auckland,538840,538619,156,240,221,0,0,0,524,1
75,13,Capital.and.Coast,316620,316554,48,69,66,0,0,0,319,1
75,18,South.Canterbury,60025,60001,15,26,24,0,0,0,84,1
75,1,Waitemata,622350,622186,117,173,163,0,0,0,632,1
75,3,Counties.Manukau,557790,557729,49,69,61,0,0,0,572,1
76,4,Waikato,417130,417074,35,60,56,0,0,0,431,1
76,7,Tairawhiti,48965,48951,6,14,14,0,0,0,46,1
76,9,Hawkes.Bay,165360,165345,16,18,15,0,0,0,175,1
76,14,Wairarapa,44845,44841,4,4,4,0,0,0,54,1
76,18,South.Canterbury,60025,60001,15,26,24,0,0,0,67,1
76,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
76,11,MidCentral,178240,178214,15,26,26,0,0,0,194,1
76,10,Whanganui,64565,64560,2,5,5,0,0,0,71,1
76,5,Lakes,110040,109957,66,90,83,0,0,0,103,2
76,0,Northland,178500,178439,46,64,61,0,0,0,183,1
76,2,Auckland,538840,538619,156,240,221,0,0,0,550,1
76,6,Bay.of.Plenty,236820,236810,9,11,10,0,0,0,237,1
76,16,West.Coast,32445,32428,15,17,17,0,0,0,38,1
76,1,Waitemata,622350,622186,117,173,164,0,0,1,641,1
76,19,Southern,328230,328110,79,128,120,0,0,0,328,1
76,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,160,1
76,3,Counties.Manukau,557790,557729,49,69,61,0,0,0,608,1
76,17,Canterbury,562870,562723,105,165,147,0,0,0,564,1
76,15,Nelson.Marlborough,150280,150202,51,85,78,0,0,0,132,1
76,13,Capital.and.Coast,316620,316554,48,69,66,0,0,0,318,1
