ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,10,Whanganui,64565,64560,2,5,5,0,0,0,44,3
59,4,Waikato,417130,417082,38,52,47,0,0,1,434,3
59,5,Lakes,110040,110025,11,16,14,0,0,0,96,3
59,15,Nelson.Marlborough,150280,150246,25,40,31,0,0,0,143,3
59,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,162,3
59,13,Capital.and.Coast,316620,316588,23,33,23,0,0,0,322,3
59,1,Waitemata,622350,622147,140,218,200,0,0,2,600,3
59,18,South.Canterbury,60025,59931,71,102,80,0,0,2,69,3
59,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,3
59,19,Southern,328230,328144,56,90,83,0,0,1,337,3
59,11,MidCentral,178240,178226,11,15,13,0,0,1,180,3
59,16,West.Coast,32445,32417,21,31,28,0,0,1,38,3
59,2,Auckland,538840,538554,199,307,278,0,0,1,540,3
59,3,Counties.Manukau,557790,557645,99,156,137,0,0,2,566,3
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,3
59,17,Canterbury,562870,562704,124,176,145,0,0,1,539,3
59,6,Bay.of.Plenty,236820,236813,5,8,5,0,0,0,251,3
59,7,Tairawhiti,48965,48963,1,2,2,0,0,0,42,3
59,8,Taranaki,119640,119633,7,8,7,0,0,0,107,3
59,0,Northland,178500,178490,4,12,9,0,0,0,185,3
60,7,Tairawhiti,48965,48963,1,2,2,0,0,0,61,3
60,19,Southern,328230,328144,56,90,84,0,0,1,343,3
60,18,South.Canterbury,60025,59931,71,102,82,0,0,2,62,3
60,2,Auckland,538840,538554,199,307,281,0,0,3,495,3
60,15,Nelson.Marlborough,150280,150246,25,40,32,0,0,1,162,3
60,4,Waikato,417130,417082,38,52,48,0,0,1,419,3
60,3,Counties.Manukau,557790,557645,99,156,137,0,0,0,560,3
60,0,Northland,178500,178490,4,12,9,0,0,0,171,3
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,3
60,11,MidCentral,178240,178226,11,15,13,0,0,0,194,3
60,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,3
60,1,Waitemata,622350,622147,140,218,200,0,0,0,656,3
60,6,Bay.of.Plenty,236820,236813,5,8,5,0,0,0,238,3
60,10,Whanganui,64565,64560,2,5,5,0,0,0,55,3
60,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,158,3
60,16,West.Coast,32445,32417,21,31,28,0,0,0,46,3
60,17,Canterbury,562870,562704,124,176,147,0,0,2,553,3
60,13,Capital.and.Coast,316620,316588,23,33,23,0,0,0,307,3
60,8,Taranaki,119640,119633,7,8,7,0,0,0,92,3
60,5,Lakes,110040,110025,11,16,14,0,0,0,128,3
61,10,Whanganui,64565,64560,2,5,5,0,0,0,60,3
61,6,Bay.of.Plenty,236820,236813,5,8,6,0,0,1,219,3
61,11,MidCentral,178240,178226,11,15,13,0,0,0,154,3
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,3
61,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,157,3
61,0,Northland,178500,178490,4,12,10,0,0,1,169,3
61,18,South.Canterbury,60025,59931,71,102,82,0,0,0,52,3
61,1,Waitemata,622350,622147,140,218,201,0,0,1,638,3
61,13,Capital.and.Coast,316620,316588,23,33,24,0,0,1,307,3
61,15,Nelson.Marlborough,150280,150246,25,40,32,0,0,0,130,3
61,16,West.Coast,32445,32417,21,31,28,0,0,0,35,3
61,2,Auckland,538840,538554,199,307,282,0,0,1,530,3
61,5,Lakes,110040,110025,11,16,15,0,0,1,113,3
61,8,Taranaki,119640,119633,7,8,7,0,0,0,107,3
61,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,3
61,4,Waikato,417130,417082,38,52,48,0,0,0,373,3
61,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,3
61,19,Southern,328230,328144,56,90,86,0,0,2,323,3
61,3,Counties.Manukau,557790,557645,99,156,137,0,0,0,626,3
61,17,Canterbury,562870,562704,124,176,152,0,0,5,580,3
62,6,Bay.of.Plenty,236820,236813,5,8,6,0,0,0,238,3
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,3
62,15,Nelson.Marlborough,150280,150246,25,40,32,0,0,0,151,3
62,18,South.Canterbury,60025,59931,71,102,83,0,0,1,63,3
62,0,Northland,178500,178490,4,12,10,0,0,0,169,3
62,13,Capital.and.Coast,316620,316588,23,33,24,0,0,0,306,3
62,10,Whanganui,64565,64560,2,5,5,0,0,0,65,3
62,16,West.Coast,32445,32417,21,31,28,0,0,0,35,3
62,3,Counties.Manukau,557790,557645,99,156,138,0,0,1,588,3
62,11,MidCentral,178240,178226,11,15,13,0,0,0,162,3
62,8,Taranaki,119640,119633,7,8,7,0,0,0,121,3
62,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,3
62,17,Canterbury,562870,562704,124,176,152,0,0,0,551,3
62,19,Southern,328230,328144,56,90,86,0,0,0,316,3
62,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,182,3
62,2,Auckland,538840,538554,199,307,283,0,0,1,548,3
62,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,150,3
62,4,Waikato,417130,417082,38,52,48,0,0,0,403,3
62,1,Waitemata,622350,622147,140,218,202,0,0,1,611,3
62,5,Lakes,110040,110025,11,16,15,0,0,0,115,3
63,11,MidCentral,178240,178226,11,15,13,0,0,0,209,3
63,17,Canterbury,562870,562704,124,176,155,0,0,3,608,3
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,3
63,15,Nelson.Marlborough,150280,150246,25,40,33,0,0,1,151,3
63,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,3
63,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,162,3
63,16,West.Coast,32445,32417,21,31,28,0,0,0,33,3
63,10,Whanganui,64565,64560,2,5,5,0,0,0,67,3
63,13,Capital.and.Coast,316620,316588,23,33,24,0,0,0,324,3
63,19,Southern,328230,328144,56,90,86,0,0,0,307,3
63,6,Bay.of.Plenty,236820,236813,5,8,6,0,0,0,229,3
63,5,Lakes,110040,110025,11,16,15,0,0,0,105,3
63,0,Northland,178500,178490,4,12,10,0,0,0,161,3
63,8,Taranaki,119640,119633,7,8,7,0,0,0,134,3
63,1,Waitemata,622350,622147,140,218,203,0,0,1,603,3
63,2,Auckland,538840,538554,199,307,283,0,0,0,510,3
63,4,Waikato,417130,417082,38,52,48,0,0,0,457,3
63,18,South.Canterbury,60025,59931,71,102,84,0,0,1,58,3
63,3,Counties.Manukau,557790,557645,99,156,138,0,0,0,554,3
63,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,139,3
64,8,Taranaki,119640,119633,7,8,7,0,0,0,102,3
64,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,1,164,3
64,0,Northland,178500,178490,4,12,10,0,0,0,180,3
64,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,3
64,17,Canterbury,562870,562704,124,176,156,0,0,1,572,3
64,13,Capital.and.Coast,316620,316588,23,33,25,0,0,1,342,3
64,19,Southern,328230,328144,56,90,86,0,0,0,371,3
64,3,Counties.Manukau,557790,557645,99,156,140,0,0,2,519,3
64,10,Whanganui,64565,64560,2,5,5,0,0,0,66,3
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,3
64,6,Bay.of.Plenty,236820,236813,5,8,6,0,0,0,234,3
64,18,South.Canterbury,60025,59931,71,102,87,0,0,3,46,3
64,5,Lakes,110040,110025,11,16,15,0,0,0,97,3
64,16,West.Coast,32445,32417,21,31,28,0,0,0,23,3
64,4,Waikato,417130,417082,38,52,48,0,0,0,446,3
64,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,148,3
64,11,MidCentral,178240,178226,11,15,14,0,0,1,179,3
64,2,Auckland,538840,538554,199,307,285,0,0,2,549,3
64,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,143,3
64,1,Waitemata,622350,622147,140,218,203,0,0,0,593,3
65,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,174,3
65,11,MidCentral,178240,178226,11,15,14,0,0,0,192,3
65,10,Whanganui,64565,64560,2,5,5,0,0,0,66,3
65,13,Capital.and.Coast,316620,316588,23,33,25,0,0,0,298,3
65,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,3
65,18,South.Canterbury,60025,59931,71,102,89,0,0,2,62,3
65,3,Counties.Manukau,557790,557645,99,156,140,0,0,0,509,3
65,17,Canterbury,562870,562704,124,176,158,0,0,2,597,3
65,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,129,3
65,16,West.Coast,32445,32417,21,31,28,0,0,0,30,3
65,0,Northland,178500,178490,4,12,10,0,0,0,170,3
65,5,Lakes,110040,110025,11,16,15,0,0,0,104,3
65,8,Taranaki,119640,119633,7,8,7,0,0,0,134,3
65,19,Southern,328230,328144,56,90,86,0,0,0,350,3
65,1,Waitemata,622350,622147,140,218,203,0,0,0,624,3
65,2,Auckland,538840,538554,199,307,285,0,0,0,599,3
65,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,145,3
65,4,Waikato,417130,417082,38,52,48,0,0,0,420,3
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,3
65,6,Bay.of.Plenty,236820,236813,5,8,6,0,0,0,223,3
66,17,Canterbury,562870,562704,124,176,158,0,0,0,602,2
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,2
66,6,Bay.of.Plenty,236820,236813,5,8,6,0,0,0,232,2
66,13,Capital.and.Coast,316620,316588,23,33,25,0,0,0,366,2
66,2,Auckland,538840,538554,199,307,285,0,0,0,528,2
66,10,Whanganui,64565,64560,2,5,5,0,0,0,59,2
66,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,171,2
66,3,Counties.Manukau,557790,557645,99,156,140,0,0,0,569,2
66,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,2
66,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,147,2
66,1,Waitemata,622350,622147,140,218,203,0,0,0,644,2
66,8,Taranaki,119640,119633,7,8,7,0,0,0,120,2
66,5,Lakes,110040,110025,11,16,15,0,0,0,126,2
66,0,Northland,178500,178490,4,12,10,0,0,0,157,2
66,11,MidCentral,178240,178226,11,15,14,0,0,0,180,2
66,16,West.Coast,32445,32417,21,31,28,0,0,0,26,2
66,4,Waikato,417130,417082,38,52,48,0,0,0,416,2
66,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,2
66,18,South.Canterbury,60025,59931,71,102,90,0,0,1,64,2
66,19,Southern,328230,328144,56,90,86,0,0,0,297,2
67,8,Taranaki,119640,119633,7,8,7,0,0,0,119,2
67,3,Counties.Manukau,557790,557645,99,156,140,0,0,0,534,2
67,5,Lakes,110040,110025,11,16,15,0,0,0,112,2
67,1,Waitemata,622350,622147,140,218,203,0,0,0,623,2
67,10,Whanganui,64565,64560,2,5,5,0,0,0,72,2
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,2
67,0,Northland,178500,178490,4,12,10,0,0,0,178,2
67,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,180,2
67,13,Capital.and.Coast,316620,316588,23,33,25,0,0,0,283,2
67,7,Tairawhiti,48965,48963,1,2,2,0,0,0,42,2
67,18,South.Canterbury,60025,59931,71,102,90,0,0,0,67,2
67,16,West.Coast,32445,32417,21,31,28,0,0,0,44,2
67,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,167,2
67,19,Southern,328230,328144,56,90,86,0,0,0,305,2
67,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,148,2
67,2,Auckland,538840,538554,199,307,285,0,0,0,539,2
67,6,Bay.of.Plenty,236820,236813,5,8,6,0,0,0,249,2
67,17,Canterbury,562870,562704,124,176,158,0,0,0,562,2
67,11,MidCentral,178240,178226,11,15,14,0,0,0,177,2
67,4,Waikato,417130,417082,38,52,48,0,0,0,429,2
68,11,MidCentral,178240,178226,11,15,14,0,0,0,167,2
68,17,Canterbury,562870,562704,124,176,159,0,0,1,543,2
68,5,Lakes,110040,110025,11,16,15,0,0,0,112,2
68,3,Counties.Manukau,557790,557645,99,156,140,0,0,0,574,2
68,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,2
68,8,Taranaki,119640,119633,7,8,7,0,0,0,127,2
68,10,Whanganui,64565,64560,2,5,5,0,0,0,56,2
68,4,Waikato,417130,417082,38,52,48,0,0,0,412,2
68,16,West.Coast,32445,32417,21,31,28,0,0,0,37,2
68,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,136,2
68,19,Southern,328230,328144,56,90,86,0,0,0,355,2
68,18,South.Canterbury,60025,59931,71,102,90,0,0,0,66,2
68,13,Capital.and.Coast,316620,316588,23,33,26,0,0,1,322,2
68,2,Auckland,538840,538554,199,307,285,0,0,0,544,2
68,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,1,227,2
68,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,2
68,1,Waitemata,622350,622147,140,218,203,0,0,0,628,2
68,0,Northland,178500,178490,4,12,10,0,0,0,178,2
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,2
68,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,145,2
69,11,MidCentral,178240,178226,11,15,14,0,0,0,170,2
69,0,Northland,178500,178490,4,12,10,0,0,0,170,2
69,13,Capital.and.Coast,316620,316588,23,33,26,0,0,0,338,2
69,19,Southern,328230,328144,56,90,86,0,0,0,315,2
69,18,South.Canterbury,60025,59931,71,102,91,0,0,1,51,2
69,3,Counties.Manukau,557790,557645,99,156,140,0,0,0,575,2
69,1,Waitemata,622350,622147,140,218,203,0,0,0,594,2
69,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,167,2
69,4,Waikato,417130,417082,38,52,48,0,0,0,408,2
69,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,150,2
69,16,West.Coast,32445,32417,21,31,28,0,0,0,34,2
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,2
69,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,2
69,2,Auckland,538840,538554,199,307,285,0,0,0,571,2
69,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,226,2
69,17,Canterbury,562870,562704,124,176,159,0,0,0,558,2
69,5,Lakes,110040,110025,11,16,15,0,0,0,114,2
69,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,186,2
69,8,Taranaki,119640,119633,7,8,7,0,0,0,132,2
69,10,Whanganui,64565,64560,2,5,5,0,0,0,66,2
70,4,Waikato,417130,417082,38,52,48,0,0,0,446,2
70,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,209,2
70,10,Whanganui,64565,64560,2,5,5,0,0,0,50,2
70,8,Taranaki,119640,119633,7,8,7,0,0,0,119,2
70,16,West.Coast,32445,32417,21,31,28,0,0,0,33,2
70,13,Capital.and.Coast,316620,316588,23,33,28,0,0,2,289,2
70,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,2
70,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,146,2
70,17,Canterbury,562870,562704,124,176,159,0,0,0,582,2
70,11,MidCentral,178240,178226,11,15,14,0,0,0,159,2
70,19,Southern,328230,328144,56,90,86,0,0,0,312,2
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,31,2
70,1,Waitemata,622350,622147,140,218,203,0,0,0,632,2
70,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,134,2
70,2,Auckland,538840,538554,199,307,285,0,0,0,503,2
70,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,177,2
70,18,South.Canterbury,60025,59931,71,102,91,0,0,0,59,2
70,5,Lakes,110040,110025,11,16,15,0,0,0,108,2
70,0,Northland,178500,178490,4,12,10,0,0,0,168,2
70,3,Counties.Manukau,557790,557645,99,156,141,0,0,1,550,2
71,18,South.Canterbury,60025,59931,71,102,91,0,0,0,76,2
71,1,Waitemata,622350,622147,140,218,203,0,0,0,647,2
71,8,Taranaki,119640,119633,7,8,7,0,0,0,107,2
71,0,Northland,178500,178490,4,12,10,0,0,0,159,2
71,4,Waikato,417130,417082,38,52,48,0,0,0,418,2
71,17,Canterbury,562870,562704,124,176,159,0,0,0,551,2
71,11,MidCentral,178240,178226,11,15,14,0,0,0,180,2
71,13,Capital.and.Coast,316620,316588,23,33,28,0,0,0,328,2
71,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,228,2
71,5,Lakes,110040,110025,11,16,15,0,0,0,96,2
71,10,Whanganui,64565,64560,2,5,5,0,0,0,62,2
71,19,Southern,328230,328144,56,90,86,0,0,0,317,2
71,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,2
71,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,136,2
71,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,2
71,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,153,2
71,16,West.Coast,32445,32417,21,31,28,0,0,0,23,2
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,2
71,2,Auckland,538840,538554,199,307,285,0,0,0,520,2
71,3,Counties.Manukau,557790,557645,99,156,141,0,0,0,563,2
72,2,Auckland,538840,538554,199,307,285,0,0,0,535,2
72,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,162,2
72,18,South.Canterbury,60025,59931,71,102,92,0,0,1,62,2
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,2
72,0,Northland,178500,178490,4,12,10,0,0,0,173,2
72,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,149,2
72,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,2
72,19,Southern,328230,328144,56,90,86,0,0,0,331,2
72,8,Taranaki,119640,119633,7,8,7,0,0,0,121,2
72,10,Whanganui,64565,64560,2,5,5,0,0,0,67,2
72,17,Canterbury,562870,562704,124,176,159,0,0,0,518,2
72,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,258,2
72,4,Waikato,417130,417082,38,52,48,0,0,0,424,2
72,11,MidCentral,178240,178226,11,15,14,0,0,0,168,2
72,16,West.Coast,32445,32417,21,31,28,0,0,0,35,2
72,3,Counties.Manukau,557790,557645,99,156,142,0,0,1,549,2
72,13,Capital.and.Coast,316620,316588,23,33,28,0,0,0,312,2
72,1,Waitemata,622350,622147,140,218,203,0,0,0,628,2
72,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,178,2
72,5,Lakes,110040,110025,11,16,15,0,0,0,117,2
73,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,144,2
73,16,West.Coast,32445,32417,21,31,28,0,0,0,44,2
73,1,Waitemata,622350,622147,140,218,203,0,0,0,614,2
73,2,Auckland,538840,538554,199,307,285,0,0,0,541,2
73,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,153,2
73,3,Counties.Manukau,557790,557645,99,156,142,0,0,0,556,2
73,18,South.Canterbury,60025,59931,71,102,93,0,0,1,47,2
73,8,Taranaki,119640,119633,7,8,7,0,0,0,118,2
73,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,2
73,11,MidCentral,178240,178226,11,15,14,0,0,0,200,2
73,10,Whanganui,64565,64560,2,5,5,0,0,0,67,2
73,0,Northland,178500,178490,4,12,10,0,0,0,188,2
73,5,Lakes,110040,110025,11,16,15,0,0,0,122,2
73,17,Canterbury,562870,562704,124,176,160,0,0,1,601,2
73,4,Waikato,417130,417082,38,52,48,0,0,0,407,2
73,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,203,2
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,2
73,19,Southern,328230,328144,56,90,86,0,0,0,332,2
73,13,Capital.and.Coast,316620,316588,23,33,29,0,0,1,302,2
73,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,154,2
74,5,Lakes,110040,110025,11,16,15,0,0,0,138,2
74,2,Auckland,538840,538554,199,307,285,0,0,0,536,2
74,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,259,2
74,3,Counties.Manukau,557790,557645,99,156,142,0,0,0,546,2
74,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,2
74,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,174,2
74,11,MidCentral,178240,178226,11,15,14,0,0,0,169,2
74,13,Capital.and.Coast,316620,316588,23,33,29,0,0,0,312,2
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,2
74,0,Northland,178500,178490,4,12,10,0,0,0,162,2
74,1,Waitemata,622350,622147,140,218,203,0,0,0,628,2
74,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,155,2
74,17,Canterbury,562870,562704,124,176,161,0,0,1,575,2
74,19,Southern,328230,328144,56,90,86,0,0,0,311,2
74,18,South.Canterbury,60025,59931,71,102,93,0,0,0,70,2
74,10,Whanganui,64565,64560,2,5,5,0,0,0,60,2
74,4,Waikato,417130,417082,38,52,48,0,0,0,420,2
74,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,139,2
74,8,Taranaki,119640,119633,7,8,7,0,0,0,108,2
74,16,West.Coast,32445,32417,21,31,28,0,0,0,34,2
75,4,Waikato,417130,417082,38,52,48,0,0,0,432,2
75,11,MidCentral,178240,178226,11,15,14,0,0,0,181,2
75,18,South.Canterbury,60025,59931,71,102,93,0,0,0,59,2
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,2
75,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,2
75,8,Taranaki,119640,119633,7,8,7,0,0,0,137,2
75,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,2
75,19,Southern,328230,328144,56,90,86,0,0,0,321,2
75,0,Northland,178500,178490,4,12,10,0,0,0,192,2
75,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,148,2
75,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,239,2
75,1,Waitemata,622350,622147,140,218,203,0,0,0,626,2
75,10,Whanganui,64565,64560,2,5,5,0,0,0,75,2
75,3,Counties.Manukau,557790,557645,99,156,142,0,0,0,562,2
75,13,Capital.and.Coast,316620,316588,23,33,29,0,0,0,289,2
75,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,152,2
75,5,Lakes,110040,110025,11,16,15,0,0,0,128,2
75,16,West.Coast,32445,32417,21,31,28,0,0,0,35,2
75,2,Auckland,538840,538554,199,307,285,0,0,0,531,2
75,17,Canterbury,562870,562704,124,176,163,0,0,2,591,2
76,8,Taranaki,119640,119633,7,8,7,0,0,0,127,2
76,14,Wairarapa,44845,44844,1,1,1,0,0,0,32,2
76,16,West.Coast,32445,32417,21,31,28,0,0,0,29,2
76,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,2
76,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,213,2
76,2,Auckland,538840,538554,199,307,285,0,0,0,563,2
76,13,Capital.and.Coast,316620,316588,23,33,29,0,0,0,315,2
76,4,Waikato,417130,417082,38,52,48,0,0,0,442,2
76,19,Southern,328230,328144,56,90,86,0,0,0,315,2
76,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,127,2
76,0,Northland,178500,178490,4,12,10,0,0,0,182,2
76,10,Whanganui,64565,64560,2,5,5,0,0,0,63,2
76,18,South.Canterbury,60025,59931,71,102,93,0,0,0,57,2
76,11,MidCentral,178240,178226,11,15,14,0,0,0,195,2
76,17,Canterbury,562870,562704,124,176,163,0,0,0,571,2
76,1,Waitemata,622350,622147,140,218,203,0,0,0,632,2
76,3,Counties.Manukau,557790,557645,99,156,143,0,0,1,578,2
76,5,Lakes,110040,110025,11,16,15,0,0,0,108,2
76,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,133,2
76,7,Tairawhiti,48965,48963,1,2,2,0,0,0,37,2
77,10,Whanganui,64565,64560,2,5,5,0,0,0,68,2
77,4,Waikato,417130,417082,38,52,48,0,0,0,421,2
77,3,Counties.Manukau,557790,557645,99,156,144,0,0,1,553,2
77,11,MidCentral,178240,178226,11,15,14,0,0,0,179,2
77,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,221,2
77,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,2
77,8,Taranaki,119640,119633,7,8,7,0,0,0,118,2
77,16,West.Coast,32445,32417,21,31,28,0,0,0,33,2
77,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,145,2
77,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,166,2
77,7,Tairawhiti,48965,48963,1,2,2,0,0,0,38,2
77,13,Capital.and.Coast,316620,316588,23,33,31,0,0,2,299,2
77,1,Waitemata,622350,622147,140,218,203,0,0,0,607,2
77,2,Auckland,538840,538554,199,307,285,0,0,0,544,2
77,5,Lakes,110040,110025,11,16,15,0,0,0,114,2
77,18,South.Canterbury,60025,59931,71,102,93,0,0,0,52,2
77,0,Northland,178500,178490,4,12,10,0,0,0,170,2
77,17,Canterbury,562870,562704,124,176,163,0,0,0,550,2
77,14,Wairarapa,44845,44844,1,1,1,0,0,0,59,2
77,19,Southern,328230,328144,56,90,86,0,0,0,330,2
78,16,West.Coast,32445,32417,21,31,28,0,0,0,34,2
78,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,163,2
78,17,Canterbury,562870,562704,124,176,163,0,0,0,570,2
78,10,Whanganui,64565,64560,2,5,5,0,0,0,47,2
78,11,MidCentral,178240,178226,11,15,14,0,0,0,161,2
78,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,2
78,18,South.Canterbury,60025,59931,71,102,94,0,0,1,57,2
78,4,Waikato,417130,417082,38,52,48,0,0,0,414,2
78,1,Waitemata,622350,622147,140,218,203,0,0,0,648,2
78,19,Southern,328230,328144,56,90,86,0,0,0,316,2
78,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,2
78,8,Taranaki,119640,119633,7,8,7,0,0,0,124,2
78,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,167,2
78,13,Capital.and.Coast,316620,316588,23,33,31,0,0,0,317,2
78,3,Counties.Manukau,557790,557645,99,156,144,0,0,0,550,2
78,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,150,2
78,0,Northland,178500,178490,4,12,10,0,0,0,185,2
78,5,Lakes,110040,110025,11,16,15,0,0,0,93,2
78,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,224,2
78,2,Auckland,538840,538554,199,307,286,0,0,1,526,2
79,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,137,2
79,4,Waikato,417130,417082,38,52,48,0,0,0,376,2
79,13,Capital.and.Coast,316620,316588,23,33,31,0,0,0,307,2
79,16,West.Coast,32445,32417,21,31,28,0,0,0,21,2
79,10,Whanganui,64565,64560,2,5,5,0,0,0,70,2
79,2,Auckland,538840,538554,199,307,286,0,0,0,539,2
79,1,Waitemata,622350,622147,140,218,203,0,0,0,652,2
79,17,Canterbury,562870,562704,124,176,164,0,0,1,574,2
79,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,185,2
79,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,2
79,18,South.Canterbury,60025,59931,71,102,94,0,0,0,63,2
79,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,222,2
79,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,161,2
79,19,Southern,328230,328144,56,90,86,0,0,0,326,2
79,8,Taranaki,119640,119633,7,8,7,0,0,0,108,2
79,3,Counties.Manukau,557790,557645,99,156,144,0,0,0,522,2
79,0,Northland,178500,178490,4,12,10,0,0,0,207,2
79,5,Lakes,110040,110025,11,16,15,0,0,0,111,2
79,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,2
79,11,MidCentral,178240,178226,11,15,14,0,0,0,179,2
80,18,South.Canterbury,60025,59931,71,102,94,0,0,0,61,2
