ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
35,5,Lakes,110040,109988,41,56,7,0,0,3,96,4
35,12,Hutt.Valley,149270,149211,48,67,1,0,0,0,133,4
35,3,Counties.Manukau,557790,557707,58,91,4,0,0,0,562,4
35,8,Taranaki,119640,119624,13,16,1,0,0,0,105,4
35,15,Nelson.Marlborough,150280,150185,68,99,6,0,0,2,170,4
35,0,Northland,178500,178494,6,7,2,0,0,1,171,4
35,10,Whanganui,64565,64533,18,35,2,0,0,1,68,4
35,19,Southern,328230,328151,61,85,6,0,0,0,348,4
35,7,Tairawhiti,48965,48950,7,17,1,0,0,0,46,4
35,4,Waikato,417130,417061,59,74,8,0,0,2,433,4
35,6,Bay.of.Plenty,236820,236805,9,16,1,0,0,0,225,3
35,18,South.Canterbury,60025,60020,3,6,0,0,0,0,65,4
35,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
35,11,MidCentral,178240,178213,25,31,3,0,0,0,180,4
35,17,Canterbury,562870,562774,67,97,9,1,1,2,557,4
35,13,Capital.and.Coast,316620,316441,132,200,12,0,0,3,307,4
35,9,Hawkes.Bay,165360,165269,68,97,7,1,1,2,148,4
35,2,Auckland,538840,538716,95,134,9,0,0,2,544,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
35,1,Waitemata,622350,622265,58,93,10,0,0,1,640,4
36,12,Hutt.Valley,149270,149211,48,67,1,0,0,0,171,4
36,10,Whanganui,64565,64533,18,35,3,0,0,1,70,4
36,15,Nelson.Marlborough,150280,150185,68,99,7,0,0,1,145,4
36,2,Auckland,538840,538716,95,134,9,0,0,0,506,4
36,9,Hawkes.Bay,165360,165269,68,97,8,0,0,1,183,4
36,18,South.Canterbury,60025,60020,3,6,0,0,0,0,43,4
36,0,Northland,178500,178494,6,7,2,0,0,0,198,4
36,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
36,3,Counties.Manukau,557790,557707,58,91,5,0,0,1,563,4
36,19,Southern,328230,328150,61,86,7,0,1,1,339,4
36,7,Tairawhiti,48965,48950,7,17,1,0,0,0,51,4
36,5,Lakes,110040,109988,41,56,8,0,0,1,103,4
36,13,Capital.and.Coast,316620,316441,132,200,16,0,0,4,328,4
36,17,Canterbury,562870,562773,67,98,11,0,1,2,567,4
36,4,Waikato,417130,417061,59,74,10,0,0,2,412,4
36,11,MidCentral,178240,178213,25,31,5,0,0,2,192,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
36,8,Taranaki,119640,119624,13,16,1,0,0,0,139,4
36,1,Waitemata,622350,622265,58,93,11,0,0,1,641,4
36,6,Bay.of.Plenty,236820,236805,9,16,1,0,0,0,251,3
37,2,Auckland,538840,538716,95,134,12,0,0,3,553,4
37,8,Taranaki,119640,119624,13,16,1,0,0,0,114,4
37,18,South.Canterbury,60025,60020,3,6,0,0,0,0,56,4
37,0,Northland,178500,178494,6,7,2,0,0,0,181,4
37,3,Counties.Manukau,557790,557706,58,92,9,0,1,4,515,4
37,9,Hawkes.Bay,165360,165269,68,97,9,0,0,1,173,4
37,11,MidCentral,178240,178213,25,31,5,0,0,0,177,4
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
37,5,Lakes,110040,109988,41,56,12,0,0,4,122,4
37,13,Capital.and.Coast,316620,316441,132,200,19,0,0,3,322,4
37,17,Canterbury,562870,562773,67,98,16,0,0,5,567,4
37,1,Waitemata,622350,622265,58,93,14,0,0,3,636,4
37,7,Tairawhiti,48965,48950,7,17,1,0,0,0,48,4
37,19,Southern,328230,328149,61,87,10,0,1,3,316,4
37,12,Hutt.Valley,149270,149211,48,67,3,0,0,2,149,4
37,15,Nelson.Marlborough,150280,150185,68,99,7,0,0,0,143,4
37,6,Bay.of.Plenty,236820,236805,9,16,1,0,0,0,223,3
37,4,Waikato,417130,417061,59,74,11,0,0,1,353,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
37,10,Whanganui,64565,64533,18,35,4,0,0,1,60,4
38,8,Taranaki,119640,119624,13,16,1,0,0,0,116,4
38,2,Auckland,538840,538715,96,135,13,1,1,1,512,4
38,3,Counties.Manukau,557790,557706,58,92,10,0,0,1,567,4
38,7,Tairawhiti,48965,48950,7,17,2,0,0,1,49,4
38,11,MidCentral,178240,178213,25,31,5,0,0,0,178,4
38,12,Hutt.Valley,149270,149211,48,67,6,0,0,3,172,4
38,0,Northland,178500,178494,6,7,3,0,0,1,182,4
38,13,Capital.and.Coast,316620,316441,132,200,24,0,0,5,324,4
38,15,Nelson.Marlborough,150280,150185,68,99,8,0,0,1,170,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
38,10,Whanganui,64565,64533,18,35,4,0,0,0,61,4
38,17,Canterbury,562870,562773,67,98,17,0,0,1,580,4
38,4,Waikato,417130,417061,59,74,14,0,0,3,426,4
38,1,Waitemata,622350,622265,58,93,14,0,0,0,658,4
38,6,Bay.of.Plenty,236820,236805,9,16,1,0,0,0,239,3
38,9,Hawkes.Bay,165360,165269,68,97,11,0,0,2,175,4
38,19,Southern,328230,328148,62,88,12,1,1,2,328,4
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
38,18,South.Canterbury,60025,60020,3,6,0,0,0,0,58,4
38,5,Lakes,110040,109988,41,56,15,0,0,3,97,4
39,4,Waikato,417130,417061,59,74,14,0,0,0,417,4
39,8,Taranaki,119640,119624,13,16,2,0,0,1,97,4
39,1,Waitemata,622350,622265,58,93,17,0,0,3,629,4
39,17,Canterbury,562870,562773,67,98,20,0,0,3,579,4
39,3,Counties.Manukau,557790,557706,58,92,10,0,0,0,559,4
39,0,Northland,178500,178494,6,7,3,0,0,0,157,4
39,11,MidCentral,178240,178213,25,31,7,0,0,2,190,4
39,12,Hutt.Valley,149270,149211,48,67,7,0,0,1,161,4
39,6,Bay.of.Plenty,236820,236805,9,16,2,0,0,1,230,3
39,5,Lakes,110040,109988,41,56,19,0,0,4,108,4
39,2,Auckland,538840,538715,96,135,15,0,0,2,523,4
39,15,Nelson.Marlborough,150280,150185,68,99,9,0,0,1,147,4
39,10,Whanganui,64565,64533,18,35,6,0,0,2,61,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
39,7,Tairawhiti,48965,48950,7,17,2,0,0,0,46,4
39,18,South.Canterbury,60025,60020,3,6,0,0,0,0,67,4
39,9,Hawkes.Bay,165360,165269,68,97,16,0,0,5,158,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
39,19,Southern,328230,328148,62,88,14,0,0,2,326,4
39,13,Capital.and.Coast,316620,316441,132,200,31,0,0,7,301,4
40,12,Hutt.Valley,149270,149211,48,67,10,0,0,3,128,4
40,11,MidCentral,178240,178213,25,31,7,0,0,0,182,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
40,6,Bay.of.Plenty,236820,236805,9,16,2,0,0,0,251,3
40,0,Northland,178500,178494,6,7,3,0,0,0,186,4
40,7,Tairawhiti,48965,48950,7,17,3,0,0,1,49,4
40,5,Lakes,110040,109988,41,56,21,0,0,2,109,4
40,18,South.Canterbury,60025,60020,3,6,0,0,0,0,50,4
40,4,Waikato,417130,417061,59,74,19,0,0,5,400,4
40,10,Whanganui,64565,64533,18,35,8,0,0,2,76,4
40,1,Waitemata,622350,622265,58,93,19,0,0,2,610,4
40,13,Capital.and.Coast,316620,316441,132,200,40,0,0,9,282,4
40,15,Nelson.Marlborough,150280,150185,68,99,11,0,0,2,154,4
40,9,Hawkes.Bay,165360,165269,68,97,19,0,0,3,167,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
40,17,Canterbury,562870,562773,67,98,25,0,0,5,578,4
40,3,Counties.Manukau,557790,557705,58,93,13,0,1,3,538,4
40,8,Taranaki,119640,119624,13,16,2,0,0,0,131,4
40,19,Southern,328230,328148,62,88,16,0,0,2,338,4
40,2,Auckland,538840,538715,96,135,21,0,0,6,562,4
41,7,Tairawhiti,48965,48950,7,17,4,0,0,1,54,4
41,12,Hutt.Valley,149270,149211,48,67,11,0,0,1,146,4
41,1,Waitemata,622350,622265,58,93,22,0,0,3,606,4
41,6,Bay.of.Plenty,236820,236805,9,16,3,0,0,1,233,3
41,15,Nelson.Marlborough,150280,150185,68,99,16,0,0,5,180,4
41,3,Counties.Manukau,557790,557705,58,93,21,0,0,8,570,4
41,13,Capital.and.Coast,316620,316441,132,200,49,0,0,9,341,4
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,24,1
41,5,Lakes,110040,109988,41,56,24,0,0,3,114,4
41,18,South.Canterbury,60025,60020,3,6,0,0,0,0,47,4
41,8,Taranaki,119640,119624,13,16,2,0,0,0,117,4
41,2,Auckland,538840,538715,96,135,27,0,0,6,541,4
41,10,Whanganui,64565,64533,18,35,8,0,0,0,60,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
41,4,Waikato,417130,417061,59,74,23,0,0,4,425,4
41,9,Hawkes.Bay,165360,165268,69,98,24,1,1,5,192,4
41,19,Southern,328230,328148,62,88,18,0,0,2,330,4
41,17,Canterbury,562870,562773,67,98,33,0,0,8,579,4
41,0,Northland,178500,178494,6,7,3,0,0,0,176,4
41,11,MidCentral,178240,178213,25,31,7,0,0,0,192,4
42,11,MidCentral,178240,178213,25,31,7,0,0,0,179,3
42,0,Northland,178500,178494,6,7,3,0,0,0,184,3
42,1,Waitemata,622350,622265,58,93,28,0,0,6,577,3
42,8,Taranaki,119640,119624,13,16,4,0,0,2,121,3
42,9,Hawkes.Bay,165360,165268,69,98,32,0,0,8,179,4
42,2,Auckland,538840,538715,96,135,37,0,0,10,548,4
42,3,Counties.Manukau,557790,557705,58,93,23,0,0,2,522,4
42,6,Bay.of.Plenty,236820,236805,9,16,6,0,0,3,253,2
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
42,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
42,12,Hutt.Valley,149270,149211,48,67,15,0,0,4,145,4
42,19,Southern,328230,328148,62,88,24,0,0,6,324,4
42,4,Waikato,417130,417061,59,74,29,0,0,6,386,4
42,15,Nelson.Marlborough,150280,150185,68,99,20,0,0,4,162,4
42,17,Canterbury,562870,562773,67,98,35,0,0,2,571,4
42,7,Tairawhiti,48965,48950,7,17,4,0,0,0,40,4
42,5,Lakes,110040,109988,41,56,26,0,0,2,105,4
42,18,South.Canterbury,60025,60020,3,6,0,0,0,0,60,3
42,13,Capital.and.Coast,316620,316440,133,201,56,1,1,7,331,4
42,10,Whanganui,64565,64533,18,35,10,0,0,2,59,3
43,15,Nelson.Marlborough,150280,150185,68,99,24,0,0,4,134,4
43,2,Auckland,538840,538715,96,135,47,0,0,10,561,4
43,18,South.Canterbury,60025,60020,3,6,1,0,0,1,49,3
43,17,Canterbury,562870,562773,67,98,36,0,0,1,535,4
43,9,Hawkes.Bay,165360,165268,69,98,38,0,0,6,148,4
43,4,Waikato,417130,417061,59,74,34,0,0,5,444,4
43,11,MidCentral,178240,178213,25,31,10,0,0,3,163,3
43,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
43,0,Northland,178500,178494,6,7,4,0,0,1,163,3
43,12,Hutt.Valley,149270,149211,48,67,23,0,0,8,155,4
43,19,Southern,328230,328148,62,88,28,0,0,4,327,4
43,5,Lakes,110040,109988,41,56,30,0,0,4,130,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
43,8,Taranaki,119640,119624,13,16,4,0,0,0,115,3
43,10,Whanganui,64565,64533,18,35,13,0,0,3,60,3
43,6,Bay.of.Plenty,236820,236805,9,16,6,0,0,0,226,2
43,7,Tairawhiti,48965,48950,7,17,6,0,0,2,56,4
43,1,Waitemata,622350,622265,58,93,36,0,0,8,626,3
43,13,Capital.and.Coast,316620,316440,133,201,77,0,0,21,296,4
43,3,Counties.Manukau,557790,557705,58,93,31,0,0,8,535,4
44,19,Southern,328230,328148,62,88,35,0,0,7,339,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
44,10,Whanganui,64565,64533,18,35,15,0,0,2,63,3
44,12,Hutt.Valley,149270,149211,48,67,29,0,0,6,136,4
44,5,Lakes,110040,109988,41,56,31,0,0,1,108,4
44,7,Tairawhiti,48965,48950,7,17,7,0,0,1,44,4
44,4,Waikato,417130,417061,59,74,39,0,0,5,410,4
44,0,Northland,178500,178494,6,7,4,0,0,0,165,3
44,6,Bay.of.Plenty,236820,236805,9,16,7,0,0,1,239,2
44,9,Hawkes.Bay,165360,165268,69,98,46,0,0,8,159,4
44,1,Waitemata,622350,622265,58,93,40,0,0,4,617,3
44,2,Auckland,538840,538715,96,135,56,0,0,9,539,4
44,13,Capital.and.Coast,316620,316440,133,201,90,0,0,13,351,4
44,18,South.Canterbury,60025,60020,3,6,1,0,0,0,63,3
44,17,Canterbury,562870,562773,67,98,51,0,0,15,561,4
44,3,Counties.Manukau,557790,557705,58,93,35,0,0,4,524,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
44,15,Nelson.Marlborough,150280,150185,68,99,29,0,0,5,141,4
44,11,MidCentral,178240,178213,25,31,13,0,0,3,180,3
44,8,Taranaki,119640,119624,13,16,6,0,0,2,92,3
45,13,Capital.and.Coast,316620,316440,133,201,104,0,0,14,309,4
45,18,South.Canterbury,60025,60020,3,6,2,0,0,1,71,3
45,6,Bay.of.Plenty,236820,236805,9,16,8,0,0,1,263,2
45,15,Nelson.Marlborough,150280,150185,68,99,38,0,0,9,158,4
45,2,Auckland,538840,538715,96,135,65,0,0,9,560,4
45,4,Waikato,417130,417061,59,74,43,0,0,4,379,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
45,12,Hutt.Valley,149270,149211,48,67,32,0,0,3,130,4
45,10,Whanganui,64565,64533,18,35,18,0,0,3,61,3
45,11,MidCentral,178240,178213,25,31,14,0,0,1,194,3
45,8,Taranaki,119640,119624,13,16,7,0,0,1,129,3
45,0,Northland,178500,178494,6,7,4,0,0,0,189,3
45,7,Tairawhiti,48965,48950,7,17,7,0,0,0,54,4
45,17,Canterbury,562870,562773,67,98,56,0,0,5,550,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
45,5,Lakes,110040,109988,41,56,33,0,0,2,107,4
45,3,Counties.Manukau,557790,557705,58,93,44,0,0,9,532,4
45,19,Southern,328230,328148,62,88,41,0,0,6,317,4
45,1,Waitemata,622350,622265,58,93,48,0,0,8,625,3
45,9,Hawkes.Bay,165360,165268,69,98,51,0,0,5,164,4
46,17,Canterbury,562870,562773,67,98,59,0,0,3,534,4
46,10,Whanganui,64565,64533,18,35,21,0,0,3,78,3
46,9,Hawkes.Bay,165360,165268,69,98,60,0,0,9,176,4
46,0,Northland,178500,178494,6,7,4,0,0,0,191,3
46,2,Auckland,538840,538715,96,135,78,0,0,13,510,4
46,18,South.Canterbury,60025,60020,3,6,2,0,0,0,60,3
46,6,Bay.of.Plenty,236820,236805,9,16,8,0,0,0,233,2
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
46,1,Waitemata,622350,622265,58,93,56,0,0,8,632,3
46,12,Hutt.Valley,149270,149211,48,67,39,0,0,7,149,4
46,19,Southern,328230,328148,62,88,50,0,0,9,321,4
46,3,Counties.Manukau,557790,557705,58,93,50,0,0,6,559,4
46,5,Lakes,110040,109988,41,56,39,0,0,6,93,4
46,13,Capital.and.Coast,316620,316440,133,201,115,0,0,11,295,4
46,4,Waikato,417130,417061,59,74,49,0,0,6,424,4
46,11,MidCentral,178240,178213,25,31,17,0,0,3,188,3
46,7,Tairawhiti,48965,48950,7,17,8,0,0,1,49,4
46,8,Taranaki,119640,119624,13,16,9,0,0,2,134,3
46,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
46,15,Nelson.Marlborough,150280,150185,68,99,48,0,0,10,165,4
47,4,Waikato,417130,417061,59,74,53,0,0,4,425,4
47,19,Southern,328230,328148,62,88,57,0,0,7,352,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
47,17,Canterbury,562870,562773,67,98,65,0,0,6,556,4
47,9,Hawkes.Bay,165360,165268,69,98,64,0,0,4,143,4
47,2,Auckland,538840,538715,96,135,90,0,0,12,551,4
47,1,Waitemata,622350,622265,58,93,64,0,0,8,667,3
47,5,Lakes,110040,109988,41,56,41,0,0,2,111,4
47,6,Bay.of.Plenty,236820,236805,9,16,10,0,0,2,214,2
47,8,Taranaki,119640,119624,13,16,10,0,0,1,110,3
47,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
47,7,Tairawhiti,48965,48950,7,17,10,0,0,2,51,4
47,10,Whanganui,64565,64533,18,35,23,0,0,2,59,3
47,12,Hutt.Valley,149270,149211,48,67,43,0,0,4,160,4
47,3,Counties.Manukau,557790,557705,58,93,56,0,0,6,540,4
47,0,Northland,178500,178494,6,7,4,0,0,0,175,3
47,18,South.Canterbury,60025,60020,3,6,2,0,0,0,48,3
47,11,MidCentral,178240,178213,25,31,18,0,0,1,187,3
47,15,Nelson.Marlborough,150280,150185,68,99,57,0,0,9,148,4
47,13,Capital.and.Coast,316620,316440,133,201,124,0,0,9,289,4
48,5,Lakes,110040,109988,41,56,42,0,0,1,118,4
48,2,Auckland,538840,538715,96,135,98,0,0,8,525,4
48,15,Nelson.Marlborough,150280,150185,68,99,64,0,0,7,139,4
48,10,Whanganui,64565,64533,18,35,24,0,0,1,68,3
48,12,Hutt.Valley,149270,149211,48,67,46,0,0,3,150,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
48,1,Waitemata,622350,622265,58,93,67,0,0,3,661,3
48,13,Capital.and.Coast,316620,316440,133,201,139,0,0,15,323,4
48,11,MidCentral,178240,178213,25,31,18,0,0,0,173,3
48,6,Bay.of.Plenty,236820,236805,9,16,11,0,0,1,219,2
48,9,Hawkes.Bay,165360,165268,69,98,73,0,0,9,159,4
48,18,South.Canterbury,60025,60020,3,6,2,0,0,0,54,3
48,0,Northland,178500,178494,6,7,4,0,0,0,177,3
48,8,Taranaki,119640,119624,13,16,10,0,0,0,128,3
48,7,Tairawhiti,48965,48950,7,17,11,0,0,1,41,4
48,19,Southern,328230,328148,62,88,62,0,0,5,316,4
48,3,Counties.Manukau,557790,557705,58,93,59,0,0,3,539,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
48,17,Canterbury,562870,562773,67,98,70,0,0,5,571,4
48,4,Waikato,417130,417061,59,74,56,0,0,3,430,4
49,12,Hutt.Valley,149270,149211,48,67,51,0,0,5,167,3
49,17,Canterbury,562870,562773,67,98,75,0,0,5,539,4
49,11,MidCentral,178240,178213,25,31,18,0,0,0,159,2
49,13,Capital.and.Coast,316620,316440,133,201,144,0,0,5,306,4
49,7,Tairawhiti,48965,48950,7,17,11,0,0,0,45,3
49,3,Counties.Manukau,557790,557705,58,93,62,0,0,3,548,3
49,4,Waikato,417130,417061,59,74,57,0,0,1,400,3
49,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
49,5,Lakes,110040,109988,41,56,46,0,0,4,106,3
49,10,Whanganui,64565,64533,18,35,24,0,0,0,60,2
49,19,Southern,328230,328148,62,88,66,0,0,4,324,3
49,0,Northland,178500,178494,6,7,4,0,0,0,190,2
49,8,Taranaki,119640,119624,13,16,12,0,0,2,125,2
49,18,South.Canterbury,60025,60020,3,6,3,0,0,1,65,2
49,6,Bay.of.Plenty,236820,236805,9,16,12,0,0,1,247,1
49,15,Nelson.Marlborough,150280,150185,68,99,70,0,0,6,152,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
49,1,Waitemata,622350,622265,58,93,68,0,0,1,591,2
49,2,Auckland,538840,538715,96,135,102,0,0,4,561,4
49,9,Hawkes.Bay,165360,165268,69,98,77,0,0,4,177,3
50,3,Counties.Manukau,557790,557705,58,93,68,0,0,6,573,3
50,15,Nelson.Marlborough,150280,150185,68,99,73,0,0,3,145,4
50,0,Northland,178500,178494,6,7,5,0,0,1,174,2
50,5,Lakes,110040,109988,41,56,46,0,0,0,98,3
50,1,Waitemata,622350,622265,58,93,71,0,0,3,628,2
50,10,Whanganui,64565,64533,18,35,25,0,0,1,65,2
50,13,Capital.and.Coast,316620,316440,133,201,148,0,0,4,313,4
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
50,2,Auckland,538840,538715,96,135,105,0,0,3,489,4
50,12,Hutt.Valley,149270,149211,48,67,53,0,0,2,142,3
50,17,Canterbury,562870,562773,67,98,76,0,0,1,525,4
50,4,Waikato,417130,417061,59,74,58,0,0,1,373,3
50,11,MidCentral,178240,178213,25,31,19,0,0,1,173,2
50,9,Hawkes.Bay,165360,165268,69,98,81,0,0,4,152,3
50,19,Southern,328230,328148,62,88,69,0,0,3,330,3
50,6,Bay.of.Plenty,236820,236805,9,16,13,0,0,1,245,1
50,18,South.Canterbury,60025,60020,3,6,4,0,0,1,52,2
50,8,Taranaki,119640,119624,13,16,12,0,0,0,133,2
50,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
50,7,Tairawhiti,48965,48950,7,17,11,0,0,0,57,3
51,13,Capital.and.Coast,316620,316440,133,201,151,0,0,3,305,4
51,10,Whanganui,64565,64533,18,35,27,0,0,2,59,2
51,17,Canterbury,562870,562773,67,98,80,0,0,4,596,4
51,2,Auckland,538840,538715,96,135,106,0,0,1,530,4
51,11,MidCentral,178240,178213,25,31,20,0,0,1,163,2
51,4,Waikato,417130,417061,59,74,61,0,0,3,438,3
51,9,Hawkes.Bay,165360,165268,69,98,82,0,0,1,154,3
51,7,Tairawhiti,48965,48950,7,17,11,0,0,0,64,3
51,8,Taranaki,119640,119624,13,16,13,0,0,1,129,2
51,12,Hutt.Valley,149270,149211,48,67,54,0,0,1,152,3
51,3,Counties.Manukau,557790,557705,58,93,71,0,0,3,539,3
51,5,Lakes,110040,109988,41,56,47,0,0,1,120,3
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
51,1,Waitemata,622350,622265,58,93,75,0,0,4,604,2
51,18,South.Canterbury,60025,60020,3,6,4,0,0,0,61,2
51,15,Nelson.Marlborough,150280,150185,68,99,77,0,0,4,140,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
51,19,Southern,328230,328148,62,88,70,0,0,1,361,3
51,0,Northland,178500,178494,6,7,5,0,0,0,185,2
51,6,Bay.of.Plenty,236820,236805,9,16,13,0,0,0,254,1
52,2,Auckland,538840,538715,96,135,109,0,0,3,482,4
52,5,Lakes,110040,109988,41,56,48,0,0,1,121,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
52,3,Counties.Manukau,557790,557705,58,93,73,0,0,2,565,3
52,0,Northland,178500,178494,6,7,5,0,0,0,186,2
52,11,MidCentral,178240,178213,25,31,22,0,0,2,173,2
52,12,Hutt.Valley,149270,149211,48,67,56,0,0,2,161,3
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
52,1,Waitemata,622350,622265,58,93,76,0,0,1,628,2
52,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,2,224,1
52,13,Capital.and.Coast,316620,316440,133,201,162,0,0,11,331,4
52,9,Hawkes.Bay,165360,165268,69,98,83,0,0,1,152,3
52,10,Whanganui,64565,64533,18,35,27,0,0,0,71,2
52,18,South.Canterbury,60025,60020,3,6,4,0,0,0,69,2
52,7,Tairawhiti,48965,48950,7,17,11,0,0,0,55,3
52,15,Nelson.Marlborough,150280,150185,68,99,81,0,0,4,136,4
52,8,Taranaki,119640,119624,13,16,15,0,0,2,130,2
52,4,Waikato,417130,417061,59,74,64,0,0,3,471,3
52,19,Southern,328230,328148,62,88,72,0,0,2,341,3
52,17,Canterbury,562870,562773,67,98,84,0,0,4,579,4
53,13,Capital.and.Coast,316620,316440,133,201,166,0,0,4,306,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
53,10,Whanganui,64565,64533,18,35,27,0,0,0,74,2
53,0,Northland,178500,178494,6,7,5,0,0,0,159,2
53,19,Southern,328230,328148,62,88,73,0,0,1,325,3
53,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,0,222,1
53,9,Hawkes.Bay,165360,165268,69,98,86,0,0,3,171,3
53,15,Nelson.Marlborough,150280,150185,68,99,83,0,0,2,164,4
53,11,MidCentral,178240,178213,25,31,23,0,0,1,200,2
53,12,Hutt.Valley,149270,149211,48,67,56,0,0,0,148,3
53,18,South.Canterbury,60025,60020,3,6,4,0,0,0,61,2
53,8,Taranaki,119640,119624,13,16,16,0,0,1,115,2
53,1,Waitemata,622350,622265,58,93,79,0,0,3,650,2
53,2,Auckland,538840,538715,96,135,111,0,0,2,535,4
53,17,Canterbury,562870,562773,67,98,85,0,0,1,526,4
53,7,Tairawhiti,48965,48950,7,17,12,0,0,1,50,3
53,5,Lakes,110040,109988,41,56,49,0,0,1,119,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
53,4,Waikato,417130,417061,59,74,64,0,0,0,423,3
53,3,Counties.Manukau,557790,557705,58,93,73,0,0,0,527,3
54,4,Waikato,417130,417061,59,74,65,0,0,1,399,3
54,7,Tairawhiti,48965,48950,7,17,13,0,0,1,52,3
54,1,Waitemata,622350,622265,58,93,80,0,0,1,598,2
54,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
54,13,Capital.and.Coast,316620,316440,133,201,168,0,0,2,319,4
54,17,Canterbury,562870,562773,67,98,87,0,0,2,577,4
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
54,15,Nelson.Marlborough,150280,150185,68,99,86,0,0,3,120,4
54,11,MidCentral,178240,178213,25,31,23,0,0,0,187,2
54,12,Hutt.Valley,149270,149211,48,67,56,0,0,0,153,3
54,5,Lakes,110040,109988,41,56,50,0,0,1,100,3
54,3,Counties.Manukau,557790,557705,58,93,73,0,0,0,553,3
54,0,Northland,178500,178494,6,7,6,0,0,1,191,2
54,10,Whanganui,64565,64533,18,35,29,0,0,2,67,2
54,18,South.Canterbury,60025,60020,3,6,5,0,0,1,69,2
54,2,Auckland,538840,538715,96,135,112,0,0,1,555,4
54,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,0,221,1
54,19,Southern,328230,328148,62,88,75,0,0,2,344,3
54,8,Taranaki,119640,119624,13,16,16,0,0,0,124,2
54,9,Hawkes.Bay,165360,165268,69,98,86,0,0,0,174,3
55,17,Canterbury,562870,562773,67,98,88,0,0,1,582,4
55,0,Northland,178500,178494,6,7,6,0,0,0,171,2
55,8,Taranaki,119640,119624,13,16,16,0,0,0,109,2
55,7,Tairawhiti,48965,48950,7,17,13,0,0,0,49,3
55,18,South.Canterbury,60025,60020,3,6,5,0,0,0,68,2
55,2,Auckland,538840,538715,96,135,113,0,0,1,519,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
55,10,Whanganui,64565,64533,18,35,30,0,0,1,66,2
55,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,0,243,1
55,13,Capital.and.Coast,316620,316440,133,201,170,0,0,2,294,4
55,15,Nelson.Marlborough,150280,150185,68,99,87,0,0,1,176,4
55,4,Waikato,417130,417061,59,74,66,0,0,1,447,3
55,9,Hawkes.Bay,165360,165268,69,98,87,0,0,1,149,3
55,3,Counties.Manukau,557790,557705,58,93,75,0,0,2,557,3
55,19,Southern,328230,328148,62,88,76,0,0,1,343,3
55,11,MidCentral,178240,178213,25,31,24,0,0,1,184,2
55,5,Lakes,110040,109988,41,56,50,0,0,0,121,3
55,12,Hutt.Valley,149270,149211,48,67,56,0,0,0,142,3
55,1,Waitemata,622350,622265,58,93,82,0,0,2,603,2
55,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
