ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,2,Auckland,538840,538519,213,342,291,0,0,11,518,4
58,5,Lakes,110040,110013,22,28,27,0,0,0,117,2
58,8,Taranaki,119640,119603,26,39,35,0,0,0,125,3
58,17,Canterbury,562870,562821,37,53,43,0,0,1,547,3
58,19,Southern,328230,328163,51,69,56,0,0,0,309,3
58,3,Counties.Manukau,557790,557662,96,142,121,0,0,0,578,2
58,7,Tairawhiti,48965,48947,14,19,18,0,0,1,41,1
58,11,MidCentral,178240,178216,17,27,22,0,0,1,150,3
58,18,South.Canterbury,60025,60006,16,21,17,0,0,1,58,2
58,0,Northland,178500,178452,34,53,46,0,0,1,191,3
58,2,Auckland,538840,538519,213,342,295,0,0,4,541,3
58,6,Bay.of.Plenty,236820,236742,62,89,76,0,0,1,233,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
58,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,165,1
58,15,Nelson.Marlborough,150280,150263,13,19,16,0,0,0,161,1
58,4,Waikato,417130,416946,130,198,176,0,0,2,422,3
58,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,143,3
58,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,318,1
58,1,Waitemata,622350,622146,152,217,195,0,0,2,613,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
58,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
59,2,Auckland,538840,538519,213,342,299,0,0,4,503,3
59,3,Counties.Manukau,557790,557662,96,142,123,0,0,2,538,2
59,5,Lakes,110040,110013,22,28,27,0,0,0,106,2
59,0,Northland,178500,178452,34,53,46,0,0,0,193,3
59,8,Taranaki,119640,119603,26,39,35,0,0,0,122,3
59,6,Bay.of.Plenty,236820,236742,62,89,76,0,0,0,254,2
59,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,172,1
59,18,South.Canterbury,60025,60006,16,21,17,0,0,0,61,2
59,15,Nelson.Marlborough,150280,150263,13,19,16,0,0,0,143,1
59,11,MidCentral,178240,178216,17,27,22,0,0,0,166,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
59,1,Waitemata,622350,622146,152,217,197,0,0,2,625,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
59,17,Canterbury,562870,562821,37,53,43,0,0,0,615,3
59,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,301,1
59,7,Tairawhiti,48965,48947,14,19,18,0,0,0,42,1
59,4,Waikato,417130,416946,130,198,176,0,0,0,409,3
59,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
59,19,Southern,328230,328163,51,69,56,0,0,0,330,3
59,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,143,3
60,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
60,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,169,1
60,4,Waikato,417130,416946,130,198,177,0,0,1,404,3
60,5,Lakes,110040,110013,22,28,27,0,0,0,99,2
60,7,Tairawhiti,48965,48947,14,19,18,0,0,0,59,1
60,11,MidCentral,178240,178216,17,27,23,0,0,1,179,3
60,17,Canterbury,562870,562821,37,53,43,0,0,0,556,3
60,2,Auckland,538840,538519,213,342,307,0,0,8,525,3
60,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,170,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
60,8,Taranaki,119640,119603,26,39,36,0,0,1,111,3
60,6,Bay.of.Plenty,236820,236742,62,89,76,0,0,0,222,2
60,15,Nelson.Marlborough,150280,150263,13,19,16,0,0,0,125,1
60,1,Waitemata,622350,622146,152,217,199,0,0,2,605,3
60,0,Northland,178500,178452,34,53,48,0,0,2,185,3
60,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,302,1
60,18,South.Canterbury,60025,60006,16,21,17,0,0,0,75,2
60,19,Southern,328230,328163,51,69,57,0,0,1,339,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
60,3,Counties.Manukau,557790,557662,96,142,124,0,0,1,515,2
61,18,South.Canterbury,60025,60006,16,21,18,0,0,1,60,2
61,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
61,5,Lakes,110040,110013,22,28,27,0,0,0,119,2
61,0,Northland,178500,178452,34,53,48,0,0,0,188,3
61,1,Waitemata,622350,622146,152,217,200,0,0,1,639,3
61,7,Tairawhiti,48965,48947,14,19,18,0,0,0,40,1
61,11,MidCentral,178240,178216,17,27,23,0,0,0,164,3
61,17,Canterbury,562870,562821,37,53,43,0,0,0,557,3
61,19,Southern,328230,328163,51,69,57,0,0,0,298,3
61,15,Nelson.Marlborough,150280,150263,13,19,16,0,0,0,149,1
61,3,Counties.Manukau,557790,557662,96,142,124,0,0,0,569,2
61,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,333,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
61,4,Waikato,417130,416946,130,198,179,0,0,2,418,3
61,8,Taranaki,119640,119603,26,39,36,0,0,0,113,3
61,6,Bay.of.Plenty,236820,236742,62,89,77,0,0,1,201,2
61,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
61,2,Auckland,538840,538519,213,342,310,0,0,3,549,3
61,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,162,1
61,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,128,3
62,18,South.Canterbury,60025,60006,16,21,18,0,0,0,55,2
62,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
62,6,Bay.of.Plenty,236820,236742,62,89,77,0,0,0,227,2
62,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,343,1
62,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,165,1
62,8,Taranaki,119640,119603,26,39,36,0,0,0,117,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
62,7,Tairawhiti,48965,48947,14,19,18,0,0,0,48,1
62,11,MidCentral,178240,178216,17,27,23,0,0,0,178,3
62,19,Southern,328230,328163,51,69,59,0,0,2,349,3
62,5,Lakes,110040,110013,22,28,27,0,0,0,117,2
62,4,Waikato,417130,416946,130,198,179,0,0,0,448,3
62,2,Auckland,538840,538519,213,342,316,0,0,6,541,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
62,15,Nelson.Marlborough,150280,150263,13,19,16,0,0,0,136,1
62,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,133,3
62,17,Canterbury,562870,562821,37,53,43,0,0,0,551,3
62,0,Northland,178500,178452,34,53,48,0,0,0,166,3
62,1,Waitemata,622350,622146,152,217,201,0,0,1,613,3
62,3,Counties.Manukau,557790,557662,96,142,125,0,0,1,554,2
63,18,South.Canterbury,60025,60006,16,21,18,0,0,0,61,2
63,8,Taranaki,119640,119603,26,39,37,0,0,1,128,3
63,4,Waikato,417130,416946,130,198,180,0,0,1,430,3
63,17,Canterbury,562870,562821,37,53,44,0,0,1,533,3
63,7,Tairawhiti,48965,48947,14,19,18,0,0,0,43,1
63,5,Lakes,110040,110013,22,28,27,0,0,0,127,2
63,11,MidCentral,178240,178216,17,27,24,0,0,1,191,3
63,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
63,19,Southern,328230,328163,51,69,59,0,0,0,318,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
63,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,154,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
63,6,Bay.of.Plenty,236820,236742,62,89,77,0,0,0,232,2
63,15,Nelson.Marlborough,150280,150263,13,19,16,0,0,0,124,1
63,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,344,1
63,1,Waitemata,622350,622146,152,217,201,0,0,0,581,3
63,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,150,1
63,0,Northland,178500,178452,34,53,48,0,0,0,165,3
63,3,Counties.Manukau,557790,557662,96,142,126,0,0,1,569,2
63,2,Auckland,538840,538519,213,342,316,0,0,0,569,3
64,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,1,131,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
64,5,Lakes,110040,110013,22,28,27,0,0,0,102,2
64,1,Waitemata,622350,622146,152,217,202,0,0,1,609,3
64,17,Canterbury,562870,562821,37,53,45,0,0,1,538,3
64,8,Taranaki,119640,119603,26,39,37,0,0,0,109,3
64,7,Tairawhiti,48965,48947,14,19,18,0,0,0,36,1
64,2,Auckland,538840,538519,213,342,317,0,0,1,536,3
64,0,Northland,178500,178452,34,53,48,0,0,0,179,3
64,19,Southern,328230,328163,51,69,60,0,0,1,329,3
64,4,Waikato,417130,416946,130,198,182,0,0,2,409,3
64,11,MidCentral,178240,178216,17,27,24,0,0,0,181,3
64,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,1,229,2
64,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,160,3
64,3,Counties.Manukau,557790,557662,96,142,127,0,0,1,596,2
64,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,317,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
64,18,South.Canterbury,60025,60006,16,21,18,0,0,0,53,2
64,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
64,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,180,1
65,17,Canterbury,562870,562821,37,53,45,0,0,0,561,2
65,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,144,2
65,11,MidCentral,178240,178216,17,27,24,0,0,0,169,2
65,8,Taranaki,119640,119603,26,39,37,0,0,0,119,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
65,1,Waitemata,622350,622146,152,217,202,0,0,0,605,2
65,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,154,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
65,2,Auckland,538840,538519,213,342,317,0,0,0,512,2
65,0,Northland,178500,178452,34,53,48,0,0,0,161,2
65,19,Southern,328230,328163,51,69,61,0,0,1,297,4
65,4,Waikato,417130,416946,130,198,182,0,0,0,441,2
65,5,Lakes,110040,110013,22,28,27,0,0,0,136,1
65,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,166,1
65,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,0,237,1
65,3,Counties.Manukau,557790,557662,96,142,127,0,0,0,579,1
65,7,Tairawhiti,48965,48947,14,19,18,0,0,0,35,1
65,18,South.Canterbury,60025,60006,16,21,19,0,0,1,73,1
65,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,333,1
65,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
66,5,Lakes,110040,110013,22,28,27,0,0,0,106,1
66,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
66,18,South.Canterbury,60025,60006,16,21,19,0,0,0,51,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
66,19,Southern,328230,328163,51,69,61,0,0,0,307,4
66,0,Northland,178500,178452,34,53,48,0,0,0,170,2
66,17,Canterbury,562870,562821,37,53,45,0,0,0,603,2
66,11,MidCentral,178240,178216,17,27,24,0,0,0,164,2
66,3,Counties.Manukau,557790,557662,96,142,128,0,0,1,542,1
66,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,326,1
66,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,0,239,1
66,4,Waikato,417130,416946,130,198,183,0,0,1,420,2
66,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,180,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
66,8,Taranaki,119640,119603,26,39,37,0,0,0,113,2
66,1,Waitemata,622350,622146,152,217,202,0,0,0,637,2
66,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,151,1
66,2,Auckland,538840,538519,213,342,317,0,0,0,559,2
66,7,Tairawhiti,48965,48947,14,19,18,0,0,0,38,1
66,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,154,2
67,18,South.Canterbury,60025,60006,16,21,19,0,0,0,51,1
67,7,Tairawhiti,48965,48947,14,19,18,0,0,0,52,1
67,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
67,17,Canterbury,562870,562821,37,53,45,0,0,0,571,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
67,4,Waikato,417130,416946,130,198,183,0,0,0,443,2
67,0,Northland,178500,178452,34,53,48,0,0,0,156,2
67,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,159,2
67,1,Waitemata,622350,622146,152,217,203,0,0,1,625,2
67,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,172,1
67,3,Counties.Manukau,557790,557662,96,142,128,0,0,0,561,1
67,2,Auckland,538840,538519,213,342,317,0,0,0,527,2
67,11,MidCentral,178240,178216,17,27,24,0,0,0,182,2
67,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,173,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
67,8,Taranaki,119640,119603,26,39,37,0,0,0,111,2
67,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,286,1
67,19,Southern,328230,328163,51,69,61,0,0,0,314,4
67,5,Lakes,110040,110013,22,28,27,0,0,0,112,1
67,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,0,227,1
68,19,Southern,328230,328163,51,69,61,0,0,0,354,4
68,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,165,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
68,7,Tairawhiti,48965,48947,14,19,18,0,0,0,64,1
68,18,South.Canterbury,60025,60006,16,21,19,0,0,0,59,1
68,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,148,1
68,17,Canterbury,562870,562821,37,53,47,0,0,2,540,2
68,8,Taranaki,119640,119603,26,39,37,0,0,0,112,2
68,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,0,245,1
68,5,Lakes,110040,110013,22,28,27,0,0,0,102,1
68,1,Waitemata,622350,622146,152,217,203,0,0,0,635,2
68,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,157,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
68,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,297,1
68,4,Waikato,417130,416946,130,198,183,0,0,0,395,2
68,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
68,11,MidCentral,178240,178216,17,27,24,0,0,0,191,2
68,3,Counties.Manukau,557790,557662,96,142,128,0,0,0,549,1
68,2,Auckland,538840,538519,213,342,318,0,0,1,557,2
68,0,Northland,178500,178452,34,53,48,0,0,0,166,2
69,8,Taranaki,119640,119603,26,39,37,0,0,0,95,2
69,5,Lakes,110040,110013,22,28,27,0,0,0,123,1
69,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,151,2
69,19,Southern,328230,328163,51,69,62,0,0,1,324,4
69,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,298,1
69,4,Waikato,417130,416946,130,198,184,0,0,1,403,2
69,7,Tairawhiti,48965,48947,14,19,18,0,0,0,52,1
69,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,0,224,1
69,11,MidCentral,178240,178216,17,27,24,0,0,0,179,2
69,17,Canterbury,562870,562821,37,53,47,0,0,0,577,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
69,3,Counties.Manukau,557790,557662,96,142,128,0,0,0,570,1
69,2,Auckland,538840,538519,213,342,319,0,0,1,541,2
69,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
69,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,153,1
69,0,Northland,178500,178452,34,53,48,0,0,0,192,2
69,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,171,1
69,18,South.Canterbury,60025,60006,16,21,19,0,0,0,67,1
69,1,Waitemata,622350,622146,152,217,204,0,0,1,605,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
70,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,0,256,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
70,3,Counties.Manukau,557790,557662,96,142,128,0,0,0,575,1
70,0,Northland,178500,178452,34,53,48,0,0,0,174,2
70,1,Waitemata,622350,622146,152,217,204,0,0,0,620,2
70,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,159,1
70,18,South.Canterbury,60025,60006,16,21,19,0,0,0,59,1
70,5,Lakes,110040,110013,22,28,27,0,0,0,111,1
70,19,Southern,328230,328163,51,69,62,0,0,0,306,4
70,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
70,2,Auckland,538840,538519,213,342,320,0,0,1,523,2
70,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,319,1
70,17,Canterbury,562870,562821,37,53,47,0,0,0,540,2
70,8,Taranaki,119640,119603,26,39,37,0,0,0,121,2
70,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,149,1
70,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,150,2
70,4,Waikato,417130,416946,130,198,184,0,0,0,403,2
70,11,MidCentral,178240,178216,17,27,24,0,0,0,198,2
70,7,Tairawhiti,48965,48947,14,19,18,0,0,0,44,1
71,19,Southern,328230,328163,51,69,62,0,0,0,321,4
71,11,MidCentral,178240,178216,17,27,24,0,0,0,163,2
71,1,Waitemata,622350,622146,152,217,204,0,0,0,608,2
71,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,135,2
71,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,0,268,1
71,3,Counties.Manukau,557790,557662,96,142,128,0,0,0,558,1
71,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
71,8,Taranaki,119640,119603,26,39,37,0,0,0,134,2
71,18,South.Canterbury,60025,60006,16,21,19,0,0,0,68,1
71,2,Auckland,538840,538519,213,342,320,0,0,0,543,2
71,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,174,1
71,0,Northland,178500,178452,34,53,48,0,0,0,185,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,24,1
71,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,324,1
71,5,Lakes,110040,110013,22,28,27,0,0,0,111,1
71,7,Tairawhiti,48965,48947,14,19,18,0,0,0,57,1
71,17,Canterbury,562870,562821,37,53,48,0,0,1,559,2
71,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,151,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
71,4,Waikato,417130,416946,130,198,184,0,0,0,435,2
72,0,Northland,178500,178452,34,53,48,0,0,0,187,1
72,3,Counties.Manukau,557790,557662,96,142,128,0,0,0,514,1
72,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,320,1
72,11,MidCentral,178240,178216,17,27,24,0,0,0,174,1
72,2,Auckland,538840,538519,213,342,321,0,0,1,527,1
72,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,137,1
72,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
72,18,South.Canterbury,60025,60006,16,21,19,0,0,0,59,1
72,19,Southern,328230,328163,51,69,63,0,0,1,338,3
72,1,Waitemata,622350,622146,152,217,204,0,0,0,558,1
72,7,Tairawhiti,48965,48947,14,19,18,0,0,0,52,1
72,4,Waikato,417130,416946,130,198,184,0,0,0,446,1
72,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,0,230,1
72,5,Lakes,110040,110013,22,28,27,0,0,0,120,1
72,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,141,1
72,8,Taranaki,119640,119603,26,39,37,0,0,0,125,1
72,17,Canterbury,562870,562821,37,53,48,0,0,0,518,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
72,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,160,1
73,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
73,11,MidCentral,178240,178216,17,27,24,0,0,0,183,1
73,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,175,1
73,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,305,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
73,1,Waitemata,622350,622146,152,217,204,0,0,0,688,1
73,3,Counties.Manukau,557790,557662,96,142,128,0,0,0,551,1
73,19,Southern,328230,328163,51,69,63,0,0,0,329,3
73,0,Northland,178500,178452,34,53,48,0,0,0,192,1
73,4,Waikato,417130,416946,130,198,184,0,0,0,404,1
73,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,161,1
73,2,Auckland,538840,538519,213,342,321,0,0,0,522,1
73,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,0,230,1
73,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,150,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
73,8,Taranaki,119640,119603,26,39,37,0,0,0,130,1
73,17,Canterbury,562870,562821,37,53,48,0,0,0,601,1
73,18,South.Canterbury,60025,60006,16,21,19,0,0,0,58,1
73,7,Tairawhiti,48965,48947,14,19,18,0,0,0,44,1
73,5,Lakes,110040,110013,22,28,27,0,0,0,118,1
74,11,MidCentral,178240,178216,17,27,24,0,0,0,161,1
74,2,Auckland,538840,538519,213,342,321,0,0,0,520,1
74,1,Waitemata,622350,622146,152,217,204,0,0,0,611,1
74,18,South.Canterbury,60025,60006,16,21,19,0,0,0,62,1
74,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,173,1
74,8,Taranaki,119640,119603,26,39,37,0,0,0,131,1
74,17,Canterbury,562870,562821,37,53,49,0,0,1,556,1
74,3,Counties.Manukau,557790,557662,96,142,128,0,0,0,592,1
74,19,Southern,328230,328163,51,69,63,0,0,0,349,3
74,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,0,221,1
74,4,Waikato,417130,416946,130,198,184,0,0,0,402,1
74,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,142,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
74,5,Lakes,110040,110013,22,28,27,0,0,0,137,1
74,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,331,1
74,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,141,1
74,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
74,0,Northland,178500,178452,34,53,48,0,0,0,181,1
74,7,Tairawhiti,48965,48947,14,19,18,0,0,0,59,1
75,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,131,1
75,3,Counties.Manukau,557790,557662,96,142,128,0,0,0,532,1
75,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,314,1
75,7,Tairawhiti,48965,48947,14,19,18,0,0,0,47,1
75,18,South.Canterbury,60025,60006,16,21,19,0,0,0,74,1
75,17,Canterbury,562870,562821,37,53,49,0,0,0,507,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
75,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,0,240,1
75,2,Auckland,538840,538519,213,342,321,0,0,0,497,1
75,5,Lakes,110040,110013,22,28,27,0,0,0,98,1
75,0,Northland,178500,178452,34,53,48,0,0,0,166,1
75,1,Waitemata,622350,622146,152,217,204,0,0,0,628,1
75,11,MidCentral,178240,178216,17,27,24,0,0,0,194,1
75,19,Southern,328230,328163,51,69,63,0,0,0,319,3
75,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
75,8,Taranaki,119640,119603,26,39,37,0,0,0,95,1
75,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,133,1
75,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
75,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,145,1
75,4,Waikato,417130,416946,130,198,184,0,0,0,426,1
76,17,Canterbury,562870,562821,37,53,49,0,0,0,536,1
76,0,Northland,178500,178452,34,53,48,0,0,0,182,1
76,5,Lakes,110040,110013,22,28,27,0,0,0,109,1
76,18,South.Canterbury,60025,60006,16,21,19,0,0,0,54,1
76,7,Tairawhiti,48965,48947,14,19,18,0,0,0,50,1
76,19,Southern,328230,328163,51,69,63,0,0,0,295,3
76,2,Auckland,538840,538519,213,342,321,0,0,0,580,1
76,4,Waikato,417130,416946,130,198,184,0,0,0,406,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
76,11,MidCentral,178240,178216,17,27,24,0,0,0,170,1
76,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,159,1
76,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,174,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
76,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,314,1
76,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,132,1
76,8,Taranaki,119640,119603,26,39,37,0,0,0,107,1
76,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,0,239,1
76,3,Counties.Manukau,557790,557662,96,142,128,0,0,0,570,1
76,1,Waitemata,622350,622146,152,217,204,0,0,0,630,1
76,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
77,17,Canterbury,562870,562821,37,53,49,0,0,0,571,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
77,19,Southern,328230,328163,51,69,64,0,0,1,349,3
77,7,Tairawhiti,48965,48947,14,19,18,0,0,0,51,1
77,4,Waikato,417130,416946,130,198,184,0,0,0,427,1
77,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,130,1
77,1,Waitemata,622350,622146,152,217,204,0,0,0,570,1
77,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
77,0,Northland,178500,178452,34,53,48,0,0,0,171,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
77,3,Counties.Manukau,557790,557662,96,142,128,0,0,0,584,1
77,8,Taranaki,119640,119603,26,39,37,0,0,0,133,1
77,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,153,1
77,18,South.Canterbury,60025,60006,16,21,19,0,0,0,65,1
77,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,330,1
77,2,Auckland,538840,538519,213,342,321,0,0,0,494,1
77,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,154,1
77,11,MidCentral,178240,178216,17,27,24,0,0,0,173,1
77,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,0,236,1
77,5,Lakes,110040,110013,22,28,27,0,0,0,108,1
78,5,Lakes,110040,110013,22,28,27,0,0,0,124,1
78,3,Counties.Manukau,557790,557662,96,142,128,0,0,0,555,1
78,4,Waikato,417130,416946,130,198,184,0,0,0,423,1
78,17,Canterbury,562870,562821,37,53,49,0,0,0,601,1
78,8,Taranaki,119640,119603,26,39,37,0,0,0,116,1
78,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,313,1
78,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
78,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,0,226,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
78,11,MidCentral,178240,178216,17,27,24,0,0,0,178,1
78,1,Waitemata,622350,622146,152,217,204,0,0,0,601,1
78,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,148,1
78,19,Southern,328230,328163,51,69,64,0,0,0,304,3
78,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,144,1
78,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,166,1
78,2,Auckland,538840,538519,213,342,321,0,0,0,568,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
78,0,Northland,178500,178452,34,53,48,0,0,0,177,1
78,18,South.Canterbury,60025,60006,16,21,19,0,0,0,43,1
78,7,Tairawhiti,48965,48947,14,19,18,0,0,0,53,1
