ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,16,West.Coast,32445,32427,15,18,11,0,0,0,50,3
59,7,Tairawhiti,48965,48951,13,15,10,0,0,1,60,3
59,3,Counties.Manukau,557790,557700,70,98,86,0,0,2,508,3
59,4,Waikato,417130,417001,85,134,122,0,0,2,426,3
59,9,Hawkes.Bay,165360,165304,41,61,54,0,0,0,188,3
59,6,Bay.of.Plenty,236820,236755,43,69,61,0,0,0,234,3
59,14,Wairarapa,44845,44829,15,19,16,0,0,0,47,3
59,2,Auckland,538840,538660,119,191,153,0,0,2,508,3
59,8,Taranaki,119640,119636,2,4,4,0,0,0,118,3
59,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,155,3
59,13,Capital.and.Coast,316620,316588,20,35,29,0,0,1,330,3
59,19,Southern,328230,328169,55,65,58,0,0,1,337,3
59,11,MidCentral,178240,178193,35,51,47,0,0,0,197,3
59,1,Waitemata,622350,622054,209,307,287,0,0,2,672,3
59,17,Canterbury,562870,562756,74,124,108,0,0,1,579,3
59,12,Hutt.Valley,149270,149242,16,31,26,0,0,0,157,3
59,5,Lakes,110040,110026,7,14,14,0,0,0,136,3
59,0,Northland,178500,178494,6,6,6,0,0,0,164,3
59,18,South.Canterbury,60025,59999,20,27,25,0,0,1,63,3
59,10,Whanganui,64565,64547,15,19,18,0,0,0,84,3
60,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,131,3
60,6,Bay.of.Plenty,236820,236755,43,69,62,0,0,1,229,3
60,3,Counties.Manukau,557790,557700,70,98,86,0,0,0,530,3
60,7,Tairawhiti,48965,48951,13,15,10,0,0,0,44,3
60,2,Auckland,538840,538660,119,191,153,0,0,0,502,3
60,18,South.Canterbury,60025,59999,20,27,26,0,0,1,55,3
60,11,MidCentral,178240,178193,35,51,47,0,0,0,176,3
60,1,Waitemata,622350,622054,209,307,287,0,0,0,618,3
60,14,Wairarapa,44845,44829,15,19,16,0,0,0,40,3
60,5,Lakes,110040,110026,7,14,14,0,0,0,101,3
60,12,Hutt.Valley,149270,149242,16,31,26,0,0,0,143,3
60,4,Waikato,417130,417001,85,134,123,0,0,1,420,3
60,16,West.Coast,32445,32427,15,18,11,0,0,0,29,3
60,10,Whanganui,64565,64547,15,19,18,0,0,0,63,3
60,8,Taranaki,119640,119636,2,4,4,0,0,0,136,3
60,13,Capital.and.Coast,316620,316588,20,35,30,0,0,1,307,3
60,0,Northland,178500,178494,6,6,6,0,0,0,165,3
60,19,Southern,328230,328169,55,65,58,0,0,0,319,3
60,17,Canterbury,562870,562756,74,124,110,0,0,2,579,3
60,9,Hawkes.Bay,165360,165304,41,61,56,0,0,2,168,3
61,14,Wairarapa,44845,44829,15,19,16,0,0,0,48,3
61,1,Waitemata,622350,622054,209,307,289,0,0,2,615,3
61,9,Hawkes.Bay,165360,165304,41,61,56,0,0,0,174,3
61,4,Waikato,417130,417001,85,134,123,0,0,0,406,3
61,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,144,3
61,8,Taranaki,119640,119636,2,4,4,0,0,0,156,3
61,6,Bay.of.Plenty,236820,236755,43,69,62,0,0,0,252,3
61,0,Northland,178500,178494,6,6,6,0,0,0,207,3
61,17,Canterbury,562870,562756,74,124,112,0,0,2,559,3
61,7,Tairawhiti,48965,48951,13,15,10,0,0,0,53,3
61,5,Lakes,110040,110026,7,14,14,0,0,0,108,3
61,2,Auckland,538840,538660,119,191,158,0,0,5,568,3
61,3,Counties.Manukau,557790,557700,70,98,88,0,0,2,572,3
61,10,Whanganui,64565,64547,15,19,18,0,0,0,64,3
61,11,MidCentral,178240,178193,35,51,47,0,0,0,155,3
61,19,Southern,328230,328169,55,65,60,0,0,2,344,3
61,18,South.Canterbury,60025,59999,20,27,26,0,0,0,57,3
61,13,Capital.and.Coast,316620,316588,20,35,30,0,0,0,292,3
61,12,Hutt.Valley,149270,149242,16,31,27,0,0,1,141,3
61,16,West.Coast,32445,32427,15,18,12,0,0,1,35,3
62,10,Whanganui,64565,64547,15,19,18,0,0,0,54,3
62,18,South.Canterbury,60025,59999,20,27,26,0,0,0,70,3
62,11,MidCentral,178240,178193,35,51,47,0,0,0,175,3
62,14,Wairarapa,44845,44829,15,19,16,0,0,0,35,3
62,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,153,3
62,17,Canterbury,562870,562756,74,124,112,0,0,0,571,3
62,3,Counties.Manukau,557790,557700,70,98,90,0,0,2,577,3
62,9,Hawkes.Bay,165360,165304,41,61,56,0,0,0,166,3
62,4,Waikato,417130,417001,85,134,123,0,0,0,423,3
62,16,West.Coast,32445,32427,15,18,14,0,0,2,34,3
62,1,Waitemata,622350,622054,209,307,290,0,0,1,620,3
62,2,Auckland,538840,538660,119,191,163,0,0,5,507,3
62,19,Southern,328230,328169,55,65,60,0,0,0,359,3
62,0,Northland,178500,178494,6,6,6,0,0,0,145,3
62,6,Bay.of.Plenty,236820,236755,43,69,64,0,0,2,241,3
62,8,Taranaki,119640,119636,2,4,4,0,0,0,114,3
62,13,Capital.and.Coast,316620,316588,20,35,31,0,0,1,302,3
62,12,Hutt.Valley,149270,149242,16,31,27,0,0,0,141,3
62,7,Tairawhiti,48965,48951,13,15,10,0,0,0,45,3
62,5,Lakes,110040,110026,7,14,14,0,0,0,111,3
63,3,Counties.Manukau,557790,557700,70,98,90,0,0,0,572,3
63,1,Waitemata,622350,622054,209,307,291,0,0,1,610,3
63,18,South.Canterbury,60025,59999,20,27,26,0,0,0,61,3
63,13,Capital.and.Coast,316620,316588,20,35,32,0,0,1,299,3
63,0,Northland,178500,178494,6,6,6,0,0,0,195,3
63,16,West.Coast,32445,32427,15,18,14,0,0,0,30,3
63,6,Bay.of.Plenty,236820,236755,43,69,64,0,0,0,235,3
63,19,Southern,328230,328169,55,65,61,0,0,1,302,3
63,4,Waikato,417130,417001,85,134,124,0,0,1,414,3
63,8,Taranaki,119640,119636,2,4,4,0,0,0,126,3
63,7,Tairawhiti,48965,48951,13,15,10,0,0,0,43,3
63,11,MidCentral,178240,178193,35,51,47,0,0,0,159,3
63,5,Lakes,110040,110026,7,14,14,0,0,0,98,3
63,9,Hawkes.Bay,165360,165304,41,61,56,0,0,0,163,3
63,12,Hutt.Valley,149270,149242,16,31,27,0,0,0,151,3
63,17,Canterbury,562870,562756,74,124,113,0,0,1,555,3
63,2,Auckland,538840,538660,119,191,165,0,0,2,555,3
63,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,159,3
63,10,Whanganui,64565,64547,15,19,18,0,0,0,61,3
63,14,Wairarapa,44845,44829,15,19,16,0,0,0,32,3
64,17,Canterbury,562870,562756,74,124,113,0,0,0,565,3
64,7,Tairawhiti,48965,48951,13,15,10,0,0,0,56,3
64,0,Northland,178500,178494,6,6,6,0,0,0,177,3
64,3,Counties.Manukau,557790,557700,70,98,90,0,0,0,566,3
64,16,West.Coast,32445,32427,15,18,14,0,0,0,40,3
64,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,135,3
64,8,Taranaki,119640,119636,2,4,4,0,0,0,129,3
64,5,Lakes,110040,110026,7,14,14,0,0,0,92,3
64,9,Hawkes.Bay,165360,165304,41,61,56,0,0,0,165,3
64,11,MidCentral,178240,178193,35,51,47,0,0,0,192,3
64,18,South.Canterbury,60025,59999,20,27,26,0,0,0,69,3
64,6,Bay.of.Plenty,236820,236755,43,69,64,0,0,0,267,3
64,2,Auckland,538840,538660,119,191,165,0,0,0,532,3
64,19,Southern,328230,328169,55,65,61,0,0,0,314,3
64,4,Waikato,417130,417001,85,134,124,0,0,0,451,3
64,1,Waitemata,622350,622054,209,307,292,0,0,1,599,3
64,14,Wairarapa,44845,44829,15,19,16,0,0,0,48,3
64,13,Capital.and.Coast,316620,316588,20,35,32,0,0,0,333,3
64,12,Hutt.Valley,149270,149242,16,31,27,0,0,0,150,3
64,10,Whanganui,64565,64547,15,19,18,0,0,0,61,3
65,6,Bay.of.Plenty,236820,236755,43,69,64,0,0,0,254,3
65,14,Wairarapa,44845,44829,15,19,16,0,0,0,50,3
65,9,Hawkes.Bay,165360,165304,41,61,56,0,0,0,160,3
65,16,West.Coast,32445,32427,15,18,15,0,0,1,33,3
65,18,South.Canterbury,60025,59999,20,27,26,0,0,0,66,3
65,3,Counties.Manukau,557790,557700,70,98,90,0,0,0,538,3
65,10,Whanganui,64565,64547,15,19,18,0,0,0,68,3
65,12,Hutt.Valley,149270,149242,16,31,27,0,0,0,157,3
65,0,Northland,178500,178494,6,6,6,0,0,0,174,3
65,1,Waitemata,622350,622054,209,307,292,0,0,0,579,3
65,19,Southern,328230,328169,55,65,61,0,0,0,305,3
65,7,Tairawhiti,48965,48951,13,15,10,0,0,0,43,3
65,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,170,3
65,13,Capital.and.Coast,316620,316588,20,35,32,0,0,0,287,3
65,8,Taranaki,119640,119636,2,4,4,0,0,0,138,3
65,11,MidCentral,178240,178193,35,51,47,0,0,0,163,3
65,4,Waikato,417130,417001,85,134,125,0,0,1,419,3
65,2,Auckland,538840,538660,119,191,165,0,0,0,530,3
65,17,Canterbury,562870,562756,74,124,113,0,0,0,559,3
65,5,Lakes,110040,110026,7,14,14,0,0,0,98,3
66,8,Taranaki,119640,119636,2,4,4,0,0,0,139,2
66,6,Bay.of.Plenty,236820,236755,43,69,64,0,0,0,238,2
66,4,Waikato,417130,417001,85,134,126,0,0,1,413,2
66,19,Southern,328230,328169,55,65,61,0,0,0,301,2
66,1,Waitemata,622350,622054,209,307,293,0,0,1,637,2
66,2,Auckland,538840,538660,119,191,166,0,0,1,510,2
66,12,Hutt.Valley,149270,149242,16,31,28,0,0,1,134,2
66,10,Whanganui,64565,64547,15,19,18,0,0,0,67,2
66,5,Lakes,110040,110026,7,14,14,0,0,0,111,2
66,9,Hawkes.Bay,165360,165304,41,61,56,0,0,0,184,2
66,11,MidCentral,178240,178193,35,51,47,0,0,0,180,2
66,14,Wairarapa,44845,44829,15,19,16,0,0,0,40,2
66,17,Canterbury,562870,562756,74,124,113,0,0,0,532,2
66,0,Northland,178500,178494,6,6,6,0,0,0,192,2
66,3,Counties.Manukau,557790,557700,70,98,90,0,0,0,558,2
66,7,Tairawhiti,48965,48951,13,15,11,0,0,1,45,2
66,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,148,2
66,13,Capital.and.Coast,316620,316588,20,35,32,0,0,0,293,2
66,16,West.Coast,32445,32427,15,18,17,0,0,2,40,2
66,18,South.Canterbury,60025,59999,20,27,26,0,0,0,75,2
67,3,Counties.Manukau,557790,557700,70,98,90,0,0,0,572,2
67,8,Taranaki,119640,119636,2,4,4,0,0,0,117,2
67,2,Auckland,538840,538660,119,191,166,0,0,0,527,2
67,11,MidCentral,178240,178193,35,51,47,0,0,0,173,2
67,4,Waikato,417130,417001,85,134,127,0,0,1,449,2
67,18,South.Canterbury,60025,59999,20,27,26,0,0,0,57,2
67,13,Capital.and.Coast,316620,316588,20,35,32,0,0,0,310,2
67,16,West.Coast,32445,32427,15,18,17,0,0,0,30,2
67,14,Wairarapa,44845,44829,15,19,16,0,0,0,42,2
67,17,Canterbury,562870,562756,74,124,113,0,0,0,588,2
67,7,Tairawhiti,48965,48951,13,15,11,0,0,0,45,2
67,5,Lakes,110040,110026,7,14,14,0,0,0,121,2
67,19,Southern,328230,328169,55,65,61,0,0,0,333,2
67,6,Bay.of.Plenty,236820,236755,43,69,65,0,0,1,219,2
67,9,Hawkes.Bay,165360,165304,41,61,56,0,0,0,185,2
67,10,Whanganui,64565,64547,15,19,18,0,0,0,58,2
67,0,Northland,178500,178494,6,6,6,0,0,0,172,2
67,1,Waitemata,622350,622054,209,307,293,0,0,0,624,2
67,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,151,2
67,12,Hutt.Valley,149270,149242,16,31,28,0,0,0,142,2
68,4,Waikato,417130,417001,85,134,127,0,0,0,460,2
68,11,MidCentral,178240,178193,35,51,47,0,0,0,164,2
68,0,Northland,178500,178494,6,6,6,0,0,0,176,2
68,16,West.Coast,32445,32427,15,18,17,0,0,0,34,2
68,13,Capital.and.Coast,316620,316588,20,35,32,0,0,0,348,2
68,1,Waitemata,622350,622054,209,307,293,0,0,0,585,2
68,2,Auckland,538840,538660,119,191,168,0,0,2,525,2
68,14,Wairarapa,44845,44829,15,19,16,0,0,0,52,2
68,12,Hutt.Valley,149270,149242,16,31,28,0,0,0,155,2
68,7,Tairawhiti,48965,48951,13,15,11,0,0,0,49,2
68,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,133,2
68,3,Counties.Manukau,557790,557700,70,98,90,0,0,0,546,2
68,6,Bay.of.Plenty,236820,236755,43,69,65,0,0,0,229,2
68,10,Whanganui,64565,64547,15,19,18,0,0,0,56,2
68,5,Lakes,110040,110026,7,14,14,0,0,0,114,2
68,8,Taranaki,119640,119636,2,4,4,0,0,0,129,2
68,19,Southern,328230,328169,55,65,61,0,0,0,316,2
68,17,Canterbury,562870,562756,74,124,113,0,0,0,549,2
68,9,Hawkes.Bay,165360,165304,41,61,56,0,0,0,148,2
68,18,South.Canterbury,60025,59999,20,27,26,0,0,0,58,2
69,1,Waitemata,622350,622054,209,307,293,0,0,0,635,2
69,13,Capital.and.Coast,316620,316588,20,35,32,0,0,0,340,2
69,11,MidCentral,178240,178193,35,51,47,0,0,0,189,2
69,9,Hawkes.Bay,165360,165304,41,61,56,0,0,0,164,2
69,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,140,2
69,8,Taranaki,119640,119636,2,4,4,0,0,0,109,2
69,6,Bay.of.Plenty,236820,236755,43,69,65,0,0,0,212,2
69,0,Northland,178500,178494,6,6,6,0,0,0,205,2
69,5,Lakes,110040,110026,7,14,14,0,0,0,105,2
69,2,Auckland,538840,538660,119,191,170,0,0,2,563,2
69,19,Southern,328230,328169,55,65,61,0,0,0,366,2
69,18,South.Canterbury,60025,59999,20,27,26,0,0,0,60,2
69,14,Wairarapa,44845,44829,15,19,16,0,0,0,46,2
69,3,Counties.Manukau,557790,557700,70,98,90,0,0,0,590,2
69,12,Hutt.Valley,149270,149242,16,31,28,0,0,0,159,2
69,16,West.Coast,32445,32427,15,18,17,0,0,0,29,2
69,4,Waikato,417130,417001,85,134,128,0,0,1,447,2
69,17,Canterbury,562870,562756,74,124,114,0,0,1,553,2
69,7,Tairawhiti,48965,48951,13,15,11,0,0,0,52,2
69,10,Whanganui,64565,64547,15,19,18,0,0,0,60,2
70,13,Capital.and.Coast,316620,316588,20,35,32,0,0,0,310,2
70,4,Waikato,417130,417001,85,134,129,0,0,1,410,2
70,5,Lakes,110040,110026,7,14,14,0,0,0,102,2
70,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,137,2
70,3,Counties.Manukau,557790,557700,70,98,90,0,0,0,557,2
70,14,Wairarapa,44845,44829,15,19,16,0,0,0,47,2
70,17,Canterbury,562870,562756,74,124,114,0,0,0,562,2
70,11,MidCentral,178240,178193,35,51,47,0,0,0,144,2
70,9,Hawkes.Bay,165360,165304,41,61,56,0,0,0,159,2
70,19,Southern,328230,328169,55,65,61,0,0,0,337,2
70,7,Tairawhiti,48965,48951,13,15,11,0,0,0,49,2
70,1,Waitemata,622350,622054,209,307,294,0,0,1,629,2
70,2,Auckland,538840,538660,119,191,174,0,0,4,554,2
70,12,Hutt.Valley,149270,149242,16,31,28,0,0,0,168,2
70,0,Northland,178500,178494,6,6,6,0,0,0,174,2
70,10,Whanganui,64565,64547,15,19,18,0,0,0,53,2
70,18,South.Canterbury,60025,59999,20,27,26,0,0,0,58,2
70,16,West.Coast,32445,32427,15,18,17,0,0,0,42,2
70,6,Bay.of.Plenty,236820,236755,43,69,65,0,0,0,203,2
70,8,Taranaki,119640,119636,2,4,4,0,0,0,89,2
71,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,125,2
71,10,Whanganui,64565,64547,15,19,18,0,0,0,66,2
71,4,Waikato,417130,417001,85,134,129,0,0,0,387,2
71,19,Southern,328230,328169,55,65,61,0,0,0,338,2
71,6,Bay.of.Plenty,236820,236755,43,69,65,0,0,0,254,2
71,3,Counties.Manukau,557790,557700,70,98,90,0,0,0,582,2
71,2,Auckland,538840,538660,119,191,175,0,0,1,572,2
71,8,Taranaki,119640,119636,2,4,4,0,0,0,121,2
71,14,Wairarapa,44845,44829,15,19,16,0,0,0,47,2
71,17,Canterbury,562870,562756,74,124,114,0,0,0,579,2
71,11,MidCentral,178240,178193,35,51,47,0,0,0,162,2
71,9,Hawkes.Bay,165360,165304,41,61,56,0,0,0,152,2
71,16,West.Coast,32445,32427,15,18,17,0,0,0,31,2
71,0,Northland,178500,178494,6,6,6,0,0,0,172,2
71,1,Waitemata,622350,622054,209,307,295,0,0,1,672,2
71,12,Hutt.Valley,149270,149242,16,31,28,0,0,0,181,2
71,7,Tairawhiti,48965,48951,13,15,11,0,0,0,38,2
71,5,Lakes,110040,110026,7,14,14,0,0,0,112,2
71,13,Capital.and.Coast,316620,316588,20,35,32,0,0,0,300,2
71,18,South.Canterbury,60025,59999,20,27,26,0,0,0,54,2
72,9,Hawkes.Bay,165360,165304,41,61,56,0,0,0,153,2
72,17,Canterbury,562870,562756,74,124,114,0,0,0,555,2
72,11,MidCentral,178240,178193,35,51,47,0,0,0,190,2
72,18,South.Canterbury,60025,59999,20,27,26,0,0,0,62,2
72,3,Counties.Manukau,557790,557700,70,98,90,0,0,0,569,2
72,7,Tairawhiti,48965,48951,13,15,13,0,0,2,49,2
72,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,155,2
72,8,Taranaki,119640,119636,2,4,4,0,0,0,120,2
72,4,Waikato,417130,417001,85,134,129,0,0,0,416,2
72,5,Lakes,110040,110026,7,14,14,0,0,0,113,2
72,2,Auckland,538840,538660,119,191,176,0,0,1,559,2
72,1,Waitemata,622350,622054,209,307,295,0,0,0,638,2
72,6,Bay.of.Plenty,236820,236755,43,69,65,0,0,0,210,2
72,0,Northland,178500,178494,6,6,6,0,0,0,188,2
72,19,Southern,328230,328169,55,65,61,0,0,0,345,2
72,13,Capital.and.Coast,316620,316588,20,35,32,0,0,0,294,2
72,10,Whanganui,64565,64547,15,19,18,0,0,0,61,2
72,14,Wairarapa,44845,44829,15,19,16,0,0,0,45,2
72,16,West.Coast,32445,32427,15,18,18,0,0,1,43,2
72,12,Hutt.Valley,149270,149242,16,31,28,0,0,0,143,2
73,1,Waitemata,622350,622054,209,307,296,0,0,1,617,2
73,0,Northland,178500,178494,6,6,6,0,0,0,217,2
73,18,South.Canterbury,60025,59999,20,27,26,0,0,0,55,2
73,10,Whanganui,64565,64547,15,19,18,0,0,0,69,2
73,17,Canterbury,562870,562756,74,124,114,0,0,0,571,2
73,8,Taranaki,119640,119636,2,4,4,0,0,0,124,2
73,3,Counties.Manukau,557790,557700,70,98,90,0,0,0,540,2
73,2,Auckland,538840,538660,119,191,176,0,0,0,545,2
73,12,Hutt.Valley,149270,149242,16,31,28,0,0,0,141,2
73,11,MidCentral,178240,178193,35,51,47,0,0,0,169,2
73,14,Wairarapa,44845,44829,15,19,16,0,0,0,33,2
73,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,162,2
73,4,Waikato,417130,417001,85,134,129,0,0,0,404,2
73,13,Capital.and.Coast,316620,316588,20,35,32,0,0,0,304,2
73,9,Hawkes.Bay,165360,165304,41,61,56,0,0,0,142,2
73,6,Bay.of.Plenty,236820,236755,43,69,65,0,0,0,211,2
73,5,Lakes,110040,110026,7,14,14,0,0,0,121,2
73,7,Tairawhiti,48965,48951,13,15,13,0,0,0,50,2
73,16,West.Coast,32445,32427,15,18,18,0,0,0,40,2
73,19,Southern,328230,328169,55,65,61,0,0,0,326,2
74,8,Taranaki,119640,119636,2,4,4,0,0,0,108,2
74,13,Capital.and.Coast,316620,316588,20,35,32,0,0,0,312,2
74,7,Tairawhiti,48965,48951,13,15,13,0,0,0,59,2
74,3,Counties.Manukau,557790,557700,70,98,90,0,0,0,585,2
74,9,Hawkes.Bay,165360,165304,41,61,56,0,0,0,156,2
74,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,166,2
74,10,Whanganui,64565,64547,15,19,18,0,0,0,74,2
74,18,South.Canterbury,60025,59999,20,27,26,0,0,0,70,2
74,6,Bay.of.Plenty,236820,236755,43,69,65,0,0,0,206,2
74,5,Lakes,110040,110026,7,14,14,0,0,0,124,2
74,1,Waitemata,622350,622054,209,307,296,0,0,0,624,2
74,17,Canterbury,562870,562756,74,124,114,0,0,0,566,2
74,2,Auckland,538840,538660,119,191,178,0,0,2,544,2
74,14,Wairarapa,44845,44829,15,19,16,0,0,0,51,2
74,0,Northland,178500,178494,6,6,6,0,0,0,181,2
74,12,Hutt.Valley,149270,149242,16,31,28,0,0,0,152,2
74,4,Waikato,417130,417001,85,134,129,0,0,0,404,2
74,19,Southern,328230,328169,55,65,61,0,0,0,330,2
74,16,West.Coast,32445,32427,15,18,18,0,0,0,27,2
74,11,MidCentral,178240,178193,35,51,47,0,0,0,185,2
75,11,MidCentral,178240,178193,35,51,47,0,0,0,169,2
75,19,Southern,328230,328169,55,65,61,0,0,0,318,2
75,5,Lakes,110040,110026,7,14,14,0,0,0,110,2
75,4,Waikato,417130,417001,85,134,129,0,0,0,417,2
75,17,Canterbury,562870,562756,74,124,114,0,0,0,555,2
75,9,Hawkes.Bay,165360,165304,41,61,56,0,0,0,174,2
75,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,122,2
75,8,Taranaki,119640,119636,2,4,4,0,0,0,121,2
75,1,Waitemata,622350,622054,209,307,296,0,0,0,651,2
75,7,Tairawhiti,48965,48951,13,15,13,0,0,0,44,2
75,18,South.Canterbury,60025,59999,20,27,26,0,0,0,54,2
75,0,Northland,178500,178494,6,6,6,0,0,0,171,2
75,3,Counties.Manukau,557790,557700,70,98,90,0,0,0,548,2
75,12,Hutt.Valley,149270,149242,16,31,28,0,0,0,151,2
75,16,West.Coast,32445,32427,15,18,18,0,0,0,36,2
75,6,Bay.of.Plenty,236820,236755,43,69,65,0,0,0,232,2
75,2,Auckland,538840,538660,119,191,180,0,0,2,560,2
75,13,Capital.and.Coast,316620,316588,20,35,32,0,0,0,335,2
75,14,Wairarapa,44845,44829,15,19,16,0,0,0,43,2
75,10,Whanganui,64565,64547,15,19,18,0,0,0,53,2
76,9,Hawkes.Bay,165360,165304,41,61,56,0,0,0,163,2
76,17,Canterbury,562870,562756,74,124,114,0,0,0,582,2
76,1,Waitemata,622350,622054,209,307,296,0,0,0,606,2
76,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,130,2
76,13,Capital.and.Coast,316620,316588,20,35,32,0,0,0,317,2
76,6,Bay.of.Plenty,236820,236755,43,69,65,0,0,0,237,2
76,10,Whanganui,64565,64547,15,19,18,0,0,0,64,2
76,18,South.Canterbury,60025,59999,20,27,26,0,0,0,59,2
76,2,Auckland,538840,538660,119,191,180,0,0,0,555,2
76,14,Wairarapa,44845,44829,15,19,16,0,0,0,47,2
76,0,Northland,178500,178494,6,6,6,0,0,0,164,2
76,3,Counties.Manukau,557790,557700,70,98,90,0,0,0,589,2
76,19,Southern,328230,328169,55,65,61,0,0,0,329,2
76,4,Waikato,417130,417001,85,134,129,0,0,0,412,2
76,7,Tairawhiti,48965,48951,13,15,13,0,0,0,42,2
76,16,West.Coast,32445,32427,15,18,18,0,0,0,29,2
76,12,Hutt.Valley,149270,149242,16,31,28,0,0,0,128,2
76,5,Lakes,110040,110026,7,14,14,0,0,0,119,2
76,8,Taranaki,119640,119636,2,4,4,0,0,0,120,2
76,11,MidCentral,178240,178193,35,51,47,0,0,0,191,2
77,0,Northland,178500,178494,6,6,6,0,0,0,190,2
77,17,Canterbury,562870,562756,74,124,114,0,0,0,573,2
77,8,Taranaki,119640,119636,2,4,4,0,0,0,135,2
77,16,West.Coast,32445,32427,15,18,18,0,0,0,37,2
77,18,South.Canterbury,60025,59999,20,27,26,0,0,0,57,2
77,12,Hutt.Valley,149270,149242,16,31,28,0,0,0,146,2
77,3,Counties.Manukau,557790,557700,70,98,90,0,0,0,558,2
77,11,MidCentral,178240,178193,35,51,47,0,0,0,183,2
77,1,Waitemata,622350,622054,209,307,296,0,0,0,593,2
77,13,Capital.and.Coast,316620,316588,20,35,32,0,0,0,296,2
77,9,Hawkes.Bay,165360,165304,41,61,56,0,0,0,183,2
77,7,Tairawhiti,48965,48951,13,15,13,0,0,0,49,2
77,6,Bay.of.Plenty,236820,236755,43,69,65,0,0,0,217,2
77,2,Auckland,538840,538660,119,191,180,0,0,0,582,2
77,14,Wairarapa,44845,44829,15,19,16,0,0,0,50,2
77,5,Lakes,110040,110026,7,14,14,0,0,0,115,2
77,4,Waikato,417130,417001,85,134,129,0,0,0,410,2
77,10,Whanganui,64565,64547,15,19,18,0,0,0,67,2
77,19,Southern,328230,328169,55,65,61,0,0,0,328,2
77,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,152,2
78,3,Counties.Manukau,557790,557700,70,98,90,0,0,0,546,2
78,10,Whanganui,64565,64547,15,19,18,0,0,0,64,2
78,9,Hawkes.Bay,165360,165304,41,61,56,0,0,0,135,2
78,8,Taranaki,119640,119636,2,4,4,0,0,0,122,2
78,16,West.Coast,32445,32427,15,18,18,0,0,0,20,2
78,13,Capital.and.Coast,316620,316588,20,35,32,0,0,0,323,2
78,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,154,2
78,2,Auckland,538840,538660,119,191,180,0,0,0,546,2
78,19,Southern,328230,328169,55,65,61,0,0,0,306,2
78,4,Waikato,417130,417001,85,134,129,0,0,0,407,2
78,12,Hutt.Valley,149270,149242,16,31,28,0,0,0,132,2
78,14,Wairarapa,44845,44829,15,19,16,0,0,0,43,2
78,0,Northland,178500,178494,6,6,6,0,0,0,190,2
78,5,Lakes,110040,110026,7,14,14,0,0,0,86,2
78,6,Bay.of.Plenty,236820,236755,43,69,65,0,0,0,244,2
78,1,Waitemata,622350,622054,209,307,296,0,0,0,620,2
78,18,South.Canterbury,60025,59999,20,27,26,0,0,0,61,2
78,17,Canterbury,562870,562756,74,124,114,0,0,0,554,2
78,11,MidCentral,178240,178193,35,51,47,0,0,0,188,2
78,7,Tairawhiti,48965,48951,13,15,13,0,0,0,48,2
79,19,Southern,328230,328169,55,65,61,0,0,0,319,2
79,1,Waitemata,622350,622054,209,307,296,0,0,0,665,2
79,10,Whanganui,64565,64547,15,19,18,0,0,0,58,2
79,5,Lakes,110040,110026,7,14,14,0,0,0,108,2
79,18,South.Canterbury,60025,59999,20,27,26,0,0,0,73,2
79,7,Tairawhiti,48965,48951,13,15,14,0,0,1,53,2
79,12,Hutt.Valley,149270,149242,16,31,28,0,0,0,141,2
79,8,Taranaki,119640,119636,2,4,4,0,0,0,131,2
79,4,Waikato,417130,417001,85,134,129,0,0,0,409,2
79,16,West.Coast,32445,32427,15,18,18,0,0,0,30,2
79,14,Wairarapa,44845,44829,15,19,16,0,0,0,47,2
79,11,MidCentral,178240,178193,35,51,47,0,0,0,185,2
79,13,Capital.and.Coast,316620,316588,20,35,32,0,0,0,325,2
79,9,Hawkes.Bay,165360,165304,41,61,56,0,0,0,160,2
79,3,Counties.Manukau,557790,557700,70,98,90,0,0,0,542,2
79,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,153,2
79,17,Canterbury,562870,562756,74,124,114,0,0,0,535,2
79,6,Bay.of.Plenty,236820,236755,43,69,65,0,0,0,235,2
79,0,Northland,178500,178494,6,6,6,0,0,0,187,2
79,2,Auckland,538840,538660,119,191,180,0,0,0,527,2
