ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,18,South.Canterbury,60025,60008,7,17,17,0,0,0,61,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
57,4,Waikato,417130,417045,51,91,78,0,0,1,395,2
57,12,Hutt.Valley,149270,149222,31,53,45,0,0,0,170,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,55,1
57,3,Counties.Manukau,557790,557708,51,85,73,0,0,0,523,3
57,19,Southern,328230,328201,21,32,29,0,0,0,302,1
57,6,Bay.of.Plenty,236820,236800,13,22,19,0,0,0,253,1
57,13,Capital.and.Coast,316620,316538,52,89,76,0,0,1,288,3
57,8,Taranaki,119640,119638,3,3,2,0,0,0,126,1
57,2,Auckland,538840,538549,214,321,274,0,0,6,530,3
57,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,166,2
57,5,Lakes,110040,109907,96,141,129,0,0,2,103,3
57,1,Waitemata,622350,622146,155,223,196,0,0,0,639,2
57,10,Whanganui,64565,64530,21,37,34,0,0,0,72,2
57,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,155,2
57,11,MidCentral,178240,178213,22,33,27,0,0,0,179,2
57,0,Northland,178500,178356,100,154,134,0,0,1,194,4
57,17,Canterbury,562870,562758,78,117,112,0,0,0,520,2
58,1,Waitemata,622350,622146,155,223,198,0,0,2,625,2
58,11,MidCentral,178240,178213,22,33,27,0,0,0,191,2
58,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,1,240,1
58,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,132,2
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
58,18,South.Canterbury,60025,60008,7,17,17,0,0,0,59,1
58,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
58,3,Counties.Manukau,557790,557708,51,85,75,0,0,2,531,3
58,2,Auckland,538840,538549,214,321,277,0,0,3,542,3
58,19,Southern,328230,328201,21,32,29,0,0,0,316,1
58,13,Capital.and.Coast,316620,316538,52,89,77,0,0,1,347,3
58,12,Hutt.Valley,149270,149222,31,53,45,0,0,0,145,3
58,4,Waikato,417130,417045,51,91,81,0,0,3,378,2
58,8,Taranaki,119640,119638,3,3,2,0,0,0,126,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
58,10,Whanganui,64565,64530,21,37,34,0,0,0,62,2
58,0,Northland,178500,178356,100,154,135,0,0,1,167,4
58,17,Canterbury,562870,562758,78,117,112,0,0,0,577,2
58,5,Lakes,110040,109907,96,141,130,0,0,1,115,3
58,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,172,2
59,8,Taranaki,119640,119638,3,3,2,0,0,0,120,1
59,3,Counties.Manukau,557790,557708,51,85,75,0,0,0,552,3
59,12,Hutt.Valley,149270,149222,31,53,46,0,0,1,148,3
59,18,South.Canterbury,60025,60008,7,17,17,0,0,0,58,1
59,17,Canterbury,562870,562758,78,117,112,0,0,0,527,2
59,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,164,2
59,0,Northland,178500,178356,100,154,139,0,0,4,157,4
59,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,231,1
59,19,Southern,328230,328201,21,32,29,0,0,0,349,1
59,5,Lakes,110040,109907,96,141,130,0,0,0,117,3
59,13,Capital.and.Coast,316620,316538,52,89,77,0,0,0,336,3
59,1,Waitemata,622350,622146,155,223,200,0,0,2,573,2
59,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,183,2
59,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
59,10,Whanganui,64565,64530,21,37,34,0,0,0,59,2
59,11,MidCentral,178240,178213,22,33,27,0,0,0,187,2
59,4,Waikato,417130,417045,51,91,84,0,0,3,467,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
59,2,Auckland,538840,538549,214,321,278,0,0,1,559,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
60,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,148,2
60,8,Taranaki,119640,119638,3,3,2,0,0,0,135,1
60,13,Capital.and.Coast,316620,316538,52,89,77,0,0,0,323,3
60,12,Hutt.Valley,149270,149222,31,53,46,0,0,0,154,3
60,18,South.Canterbury,60025,60008,7,17,17,0,0,0,63,1
60,4,Waikato,417130,417045,51,91,84,0,0,0,453,2
60,10,Whanganui,64565,64530,21,37,35,0,0,1,55,2
60,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,233,1
60,19,Southern,328230,328201,21,32,29,0,0,0,326,1
60,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
60,17,Canterbury,562870,562758,78,117,112,0,0,0,572,2
60,11,MidCentral,178240,178213,22,33,27,0,0,0,180,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
60,3,Counties.Manukau,557790,557708,51,85,76,0,0,1,545,3
60,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,167,2
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
60,1,Waitemata,622350,622146,155,223,201,0,0,1,639,2
60,0,Northland,178500,178356,100,154,140,0,0,1,170,4
60,2,Auckland,538840,538549,214,321,283,0,0,5,491,3
60,5,Lakes,110040,109907,96,141,130,0,0,0,113,3
61,17,Canterbury,562870,562758,78,117,112,0,0,0,553,2
61,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,139,2
61,13,Capital.and.Coast,316620,316538,52,89,77,0,0,0,337,3
61,18,South.Canterbury,60025,60008,7,17,17,0,0,0,72,1
61,5,Lakes,110040,109907,96,141,132,0,0,2,116,3
61,2,Auckland,538840,538549,214,321,285,0,0,2,580,3
61,4,Waikato,417130,417045,51,91,84,0,0,0,457,2
61,3,Counties.Manukau,557790,557708,51,85,77,0,0,1,568,3
61,0,Northland,178500,178356,100,154,140,0,0,0,183,4
61,10,Whanganui,64565,64530,21,37,35,0,0,0,61,2
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
61,1,Waitemata,622350,622146,155,223,201,0,0,0,638,2
61,11,MidCentral,178240,178213,22,33,27,0,0,0,172,2
61,8,Taranaki,119640,119638,3,3,2,0,0,0,107,1
61,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
61,19,Southern,328230,328201,21,32,29,0,0,0,299,1
61,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,177,2
61,12,Hutt.Valley,149270,149222,31,53,46,0,0,0,161,3
61,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,239,1
62,3,Counties.Manukau,557790,557708,51,85,77,0,0,0,572,3
62,0,Northland,178500,178356,100,154,140,0,0,0,149,4
62,18,South.Canterbury,60025,60008,7,17,17,0,0,0,62,1
62,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,229,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
62,10,Whanganui,64565,64530,21,37,35,0,0,0,62,2
62,8,Taranaki,119640,119638,3,3,2,0,0,0,113,1
62,5,Lakes,110040,109907,96,141,132,0,0,0,109,3
62,1,Waitemata,622350,622146,155,223,201,0,0,0,638,2
62,12,Hutt.Valley,149270,149222,31,53,47,0,0,1,169,3
62,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,150,2
62,17,Canterbury,562870,562758,78,117,112,0,0,0,550,2
62,4,Waikato,417130,417045,51,91,84,0,0,0,413,2
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
62,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,176,2
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
62,13,Capital.and.Coast,316620,316538,52,89,77,0,0,0,342,3
62,2,Auckland,538840,538549,214,321,287,0,0,2,539,3
62,19,Southern,328230,328201,21,32,29,0,0,0,293,1
62,11,MidCentral,178240,178213,22,33,27,0,0,0,173,2
63,1,Waitemata,622350,622146,155,223,201,0,0,0,619,2
63,19,Southern,328230,328201,21,32,29,0,0,0,326,1
63,13,Capital.and.Coast,316620,316538,52,89,78,0,0,1,307,3
63,3,Counties.Manukau,557790,557708,51,85,77,0,0,0,533,3
63,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,151,2
63,0,Northland,178500,178356,100,154,141,0,0,1,202,4
63,11,MidCentral,178240,178213,22,33,27,0,0,0,191,2
63,4,Waikato,417130,417045,51,91,84,0,0,0,425,2
63,17,Canterbury,562870,562758,78,117,112,0,0,0,570,2
63,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,254,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
63,5,Lakes,110040,109907,96,141,132,0,0,0,106,3
63,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,148,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
63,12,Hutt.Valley,149270,149222,31,53,47,0,0,0,159,3
63,10,Whanganui,64565,64530,21,37,35,0,0,0,50,2
63,2,Auckland,538840,538549,214,321,288,0,0,1,565,3
63,8,Taranaki,119640,119638,3,3,2,0,0,0,114,1
63,18,South.Canterbury,60025,60008,7,17,17,0,0,0,47,1
64,2,Auckland,538840,538549,214,321,288,0,0,0,547,2
64,8,Taranaki,119640,119638,3,3,2,0,0,0,125,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
64,1,Waitemata,622350,622146,155,223,202,0,0,1,599,1
64,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,243,1
64,12,Hutt.Valley,149270,149222,31,53,47,0,0,0,142,2
64,11,MidCentral,178240,178213,22,33,27,0,0,0,185,1
64,17,Canterbury,562870,562758,78,117,112,0,0,0,573,1
64,0,Northland,178500,178356,100,154,141,0,0,0,167,3
64,18,South.Canterbury,60025,60008,7,17,17,0,0,0,73,1
64,19,Southern,328230,328201,21,32,29,0,0,0,306,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
64,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,142,1
64,3,Counties.Manukau,557790,557708,51,85,78,0,0,1,540,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
64,13,Capital.and.Coast,316620,316538,52,89,78,0,0,0,326,2
64,10,Whanganui,64565,64530,21,37,35,0,0,0,59,1
64,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,161,1
64,4,Waikato,417130,417045,51,91,85,0,0,1,422,1
64,5,Lakes,110040,109907,96,141,132,0,0,0,107,2
65,18,South.Canterbury,60025,60008,7,17,17,0,0,0,72,1
65,2,Auckland,538840,538549,214,321,288,0,0,0,575,2
65,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,236,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
65,10,Whanganui,64565,64530,21,37,35,0,0,0,63,1
65,0,Northland,178500,178356,100,154,142,0,0,1,169,3
65,3,Counties.Manukau,557790,557708,51,85,78,0,0,0,593,2
65,12,Hutt.Valley,149270,149222,31,53,47,0,0,0,152,2
65,4,Waikato,417130,417045,51,91,85,0,0,0,410,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
65,13,Capital.and.Coast,316620,316538,52,89,78,0,0,0,320,2
65,11,MidCentral,178240,178213,22,33,27,0,0,0,182,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
65,19,Southern,328230,328201,21,32,29,0,0,0,332,1
65,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,140,1
65,5,Lakes,110040,109907,96,141,132,0,0,0,121,2
65,17,Canterbury,562870,562758,78,117,112,0,0,0,553,1
65,8,Taranaki,119640,119638,3,3,2,0,0,0,128,1
65,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,172,1
65,1,Waitemata,622350,622146,155,223,202,0,0,0,618,1
66,1,Waitemata,622350,622146,155,223,203,0,0,1,605,1
66,0,Northland,178500,178356,100,154,142,0,0,0,163,3
66,18,South.Canterbury,60025,60008,7,17,17,0,0,0,71,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
66,19,Southern,328230,328201,21,32,29,0,0,0,345,1
66,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,248,1
66,5,Lakes,110040,109907,96,141,132,0,0,0,99,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
66,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,183,1
66,13,Capital.and.Coast,316620,316538,52,89,78,0,0,0,312,2
66,10,Whanganui,64565,64530,21,37,35,0,0,0,61,1
66,2,Auckland,538840,538549,214,321,288,0,0,0,515,2
66,8,Taranaki,119640,119638,3,3,2,0,0,0,112,1
66,12,Hutt.Valley,149270,149222,31,53,47,0,0,0,153,2
66,4,Waikato,417130,417045,51,91,85,0,0,0,398,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
66,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,175,1
66,11,MidCentral,178240,178213,22,33,27,0,0,0,188,1
66,17,Canterbury,562870,562758,78,117,112,0,0,0,588,1
66,3,Counties.Manukau,557790,557708,51,85,78,0,0,0,530,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
67,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,133,1
67,1,Waitemata,622350,622146,155,223,203,0,0,0,644,1
67,13,Capital.and.Coast,316620,316538,52,89,78,0,0,0,325,2
67,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,250,1
67,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,171,1
67,8,Taranaki,119640,119638,3,3,2,0,0,0,120,1
67,0,Northland,178500,178356,100,154,143,0,0,1,156,3
67,11,MidCentral,178240,178213,22,33,27,0,0,0,156,1
67,19,Southern,328230,328201,21,32,29,0,0,0,353,1
67,2,Auckland,538840,538549,214,321,290,0,0,2,542,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
67,4,Waikato,417130,417045,51,91,85,0,0,0,427,1
67,10,Whanganui,64565,64530,21,37,35,0,0,0,62,1
67,18,South.Canterbury,60025,60008,7,17,17,0,0,0,53,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
67,12,Hutt.Valley,149270,149222,31,53,47,0,0,0,145,2
67,3,Counties.Manukau,557790,557708,51,85,78,0,0,0,571,2
67,5,Lakes,110040,109907,96,141,133,0,0,1,111,2
67,17,Canterbury,562870,562758,78,117,112,0,0,0,507,1
68,12,Hutt.Valley,149270,149222,31,53,48,0,0,1,150,2
68,17,Canterbury,562870,562758,78,117,112,0,0,0,569,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
68,13,Capital.and.Coast,316620,316538,52,89,78,0,0,0,300,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
68,8,Taranaki,119640,119638,3,3,2,0,0,0,106,1
68,0,Northland,178500,178356,100,154,143,0,0,0,197,3
68,10,Whanganui,64565,64530,21,37,35,0,0,0,66,1
68,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,163,1
68,18,South.Canterbury,60025,60008,7,17,17,0,0,0,61,1
68,11,MidCentral,178240,178213,22,33,27,0,0,0,188,1
68,19,Southern,328230,328201,21,32,29,0,0,0,344,1
68,4,Waikato,417130,417045,51,91,85,0,0,0,374,1
68,1,Waitemata,622350,622146,155,223,204,0,0,1,659,1
68,3,Counties.Manukau,557790,557708,51,85,78,0,0,0,563,2
68,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,222,1
68,5,Lakes,110040,109907,96,141,133,0,0,0,110,2
68,2,Auckland,538840,538549,214,321,290,0,0,0,574,2
68,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,149,1
69,13,Capital.and.Coast,316620,316538,52,89,78,0,0,0,305,2
69,8,Taranaki,119640,119638,3,3,2,0,0,0,117,1
69,19,Southern,328230,328201,21,32,29,0,0,0,346,1
69,10,Whanganui,64565,64530,21,37,35,0,0,0,63,1
69,18,South.Canterbury,60025,60008,7,17,17,0,0,0,58,1
69,11,MidCentral,178240,178213,22,33,27,0,0,0,146,1
69,3,Counties.Manukau,557790,557708,51,85,78,0,0,0,521,2
69,0,Northland,178500,178356,100,154,143,0,0,0,179,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
69,4,Waikato,417130,417045,51,91,85,0,0,0,384,1
69,12,Hutt.Valley,149270,149222,31,53,48,0,0,0,144,2
69,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,229,1
69,2,Auckland,538840,538549,214,321,290,0,0,0,540,2
69,5,Lakes,110040,109907,96,141,133,0,0,0,109,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
69,1,Waitemata,622350,622146,155,223,204,0,0,0,644,1
69,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,143,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
69,17,Canterbury,562870,562758,78,117,112,0,0,0,565,1
69,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,166,1
70,5,Lakes,110040,109907,96,141,133,0,0,0,110,2
70,19,Southern,328230,328201,21,32,29,0,0,0,317,1
70,0,Northland,178500,178356,100,154,143,0,0,0,171,3
70,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,259,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
70,4,Waikato,417130,417045,51,91,85,0,0,0,451,1
70,10,Whanganui,64565,64530,21,37,35,0,0,0,69,1
70,8,Taranaki,119640,119638,3,3,2,0,0,0,94,1
70,11,MidCentral,178240,178213,22,33,27,0,0,0,203,1
70,1,Waitemata,622350,622146,155,223,204,0,0,0,602,1
70,2,Auckland,538840,538549,214,321,290,0,0,0,535,2
70,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,132,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
70,3,Counties.Manukau,557790,557708,51,85,78,0,0,0,581,2
70,17,Canterbury,562870,562758,78,117,112,0,0,0,590,1
70,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,157,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
70,18,South.Canterbury,60025,60008,7,17,17,0,0,0,59,1
70,12,Hutt.Valley,149270,149222,31,53,48,0,0,0,146,2
70,13,Capital.and.Coast,316620,316538,52,89,78,0,0,0,296,2
71,11,MidCentral,178240,178213,22,33,27,0,0,0,181,1
71,10,Whanganui,64565,64530,21,37,35,0,0,0,71,1
71,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,167,1
71,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,242,1
71,19,Southern,328230,328201,21,32,29,0,0,0,336,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
71,18,South.Canterbury,60025,60008,7,17,17,0,0,0,68,1
71,8,Taranaki,119640,119638,3,3,2,0,0,0,119,1
71,2,Auckland,538840,538549,214,321,290,0,0,0,533,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
71,0,Northland,178500,178356,100,154,143,0,0,0,189,2
71,5,Lakes,110040,109907,96,141,133,0,0,0,107,1
71,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,195,1
71,12,Hutt.Valley,149270,149222,31,53,48,0,0,0,125,1
71,13,Capital.and.Coast,316620,316538,52,89,79,0,0,1,324,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
71,3,Counties.Manukau,557790,557708,51,85,79,0,0,1,544,1
71,4,Waikato,417130,417045,51,91,85,0,0,0,443,1
71,1,Waitemata,622350,622146,155,223,204,0,0,0,629,1
71,17,Canterbury,562870,562758,78,117,112,0,0,0,552,1
72,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,221,1
72,8,Taranaki,119640,119638,3,3,2,0,0,0,113,1
72,4,Waikato,417130,417045,51,91,85,0,0,0,455,1
72,13,Capital.and.Coast,316620,316538,52,89,79,0,0,0,318,1
72,12,Hutt.Valley,149270,149222,31,53,48,0,0,0,139,1
72,3,Counties.Manukau,557790,557708,51,85,79,0,0,0,545,1
72,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,178,1
72,10,Whanganui,64565,64530,21,37,35,0,0,0,60,1
72,19,Southern,328230,328201,21,32,29,0,0,0,338,1
72,0,Northland,178500,178356,100,154,143,0,0,0,173,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
72,5,Lakes,110040,109907,96,141,133,0,0,0,99,1
72,11,MidCentral,178240,178213,22,33,27,0,0,0,182,1
72,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,158,1
72,17,Canterbury,562870,562758,78,117,112,0,0,0,591,1
72,1,Waitemata,622350,622146,155,223,204,0,0,0,614,1
72,2,Auckland,538840,538549,214,321,291,0,0,1,545,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
72,18,South.Canterbury,60025,60008,7,17,17,0,0,0,51,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
73,0,Northland,178500,178356,100,154,143,0,0,0,192,2
73,10,Whanganui,64565,64530,21,37,35,0,0,0,65,1
73,2,Auckland,538840,538549,214,321,291,0,0,0,554,1
73,19,Southern,328230,328201,21,32,29,0,0,0,335,1
73,5,Lakes,110040,109907,96,141,133,0,0,0,102,1
73,18,South.Canterbury,60025,60008,7,17,17,0,0,0,72,1
73,3,Counties.Manukau,557790,557708,51,85,79,0,0,0,574,1
73,12,Hutt.Valley,149270,149222,31,53,48,0,0,0,152,1
73,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,127,1
73,13,Capital.and.Coast,316620,316538,52,89,79,0,0,0,278,1
73,8,Taranaki,119640,119638,3,3,2,0,0,0,126,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
73,1,Waitemata,622350,622146,155,223,204,0,0,0,573,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
73,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,236,1
73,4,Waikato,417130,417045,51,91,85,0,0,0,428,1
73,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,180,1
73,11,MidCentral,178240,178213,22,33,27,0,0,0,177,1
73,17,Canterbury,562870,562758,78,117,112,0,0,0,506,1
74,8,Taranaki,119640,119638,3,3,2,0,0,0,135,1
74,19,Southern,328230,328201,21,32,29,0,0,0,347,1
74,2,Auckland,538840,538549,214,321,291,0,0,0,479,1
74,10,Whanganui,64565,64530,21,37,35,0,0,0,65,1
74,1,Waitemata,622350,622146,155,223,204,0,0,0,643,1
74,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,167,1
74,13,Capital.and.Coast,316620,316538,52,89,80,0,0,1,307,1
74,4,Waikato,417130,417045,51,91,85,0,0,0,453,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
74,18,South.Canterbury,60025,60008,7,17,17,0,0,0,58,1
74,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,222,1
74,5,Lakes,110040,109907,96,141,133,0,0,0,93,1
74,0,Northland,178500,178356,100,154,143,0,0,0,173,2
74,12,Hutt.Valley,149270,149222,31,53,48,0,0,0,142,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
74,3,Counties.Manukau,557790,557708,51,85,79,0,0,0,521,1
74,17,Canterbury,562870,562758,78,117,112,0,0,0,571,1
74,11,MidCentral,178240,178213,22,33,27,0,0,0,169,1
74,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,138,1
75,10,Whanganui,64565,64530,21,37,35,0,0,0,69,1
75,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,256,1
75,17,Canterbury,562870,562758,78,117,112,0,0,0,503,1
75,1,Waitemata,622350,622146,155,223,204,0,0,0,613,1
75,0,Northland,178500,178356,100,154,143,0,0,0,202,2
75,18,South.Canterbury,60025,60008,7,17,17,0,0,0,56,1
75,12,Hutt.Valley,149270,149222,31,53,48,0,0,0,131,1
75,3,Counties.Manukau,557790,557708,51,85,80,0,0,1,578,1
75,4,Waikato,417130,417045,51,91,85,0,0,0,415,1
75,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,131,1
75,2,Auckland,538840,538549,214,321,291,0,0,0,525,1
75,8,Taranaki,119640,119638,3,3,2,0,0,0,131,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
75,19,Southern,328230,328201,21,32,29,0,0,0,344,1
75,13,Capital.and.Coast,316620,316538,52,89,80,0,0,0,321,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
75,5,Lakes,110040,109907,96,141,133,0,0,0,114,1
75,11,MidCentral,178240,178213,22,33,27,0,0,0,165,1
75,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,145,1
76,1,Waitemata,622350,622146,155,223,204,0,0,0,587,1
76,11,MidCentral,178240,178213,22,33,27,0,0,0,176,1
76,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,226,1
76,13,Capital.and.Coast,316620,316538,52,89,80,0,0,0,311,1
76,5,Lakes,110040,109907,96,141,133,0,0,0,95,1
76,17,Canterbury,562870,562758,78,117,112,0,0,0,526,1
76,2,Auckland,538840,538549,214,321,291,0,0,0,570,1
76,19,Southern,328230,328201,21,32,29,0,0,0,312,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
76,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,169,1
76,12,Hutt.Valley,149270,149222,31,53,48,0,0,0,149,1
76,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,152,1
76,18,South.Canterbury,60025,60008,7,17,17,0,0,0,70,1
76,3,Counties.Manukau,557790,557708,51,85,80,0,0,0,576,1
76,10,Whanganui,64565,64530,21,37,35,0,0,0,75,1
76,4,Waikato,417130,417045,51,91,85,0,0,0,414,1
76,8,Taranaki,119640,119638,3,3,2,0,0,0,136,1
76,0,Northland,178500,178356,100,154,144,0,0,1,172,2
77,1,Waitemata,622350,622146,155,223,204,0,0,0,613,1
77,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,161,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
77,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,158,1
77,10,Whanganui,64565,64530,21,37,35,0,0,0,62,1
77,3,Counties.Manukau,557790,557708,51,85,80,0,0,0,549,1
77,0,Northland,178500,178356,100,154,144,0,0,0,185,2
77,17,Canterbury,562870,562758,78,117,112,0,0,0,556,1
77,19,Southern,328230,328201,21,32,29,0,0,0,342,1
77,2,Auckland,538840,538549,214,321,291,0,0,0,560,1
77,11,MidCentral,178240,178213,22,33,27,0,0,0,163,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
77,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,238,1
77,18,South.Canterbury,60025,60008,7,17,17,0,0,0,79,1
77,13,Capital.and.Coast,316620,316538,52,89,80,0,0,0,324,1
77,4,Waikato,417130,417045,51,91,85,0,0,0,417,1
77,8,Taranaki,119640,119638,3,3,2,0,0,0,117,1
77,5,Lakes,110040,109907,96,141,133,0,0,0,116,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
77,12,Hutt.Valley,149270,149222,31,53,48,0,0,0,158,1
