ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,3,Counties.Manukau,557790,557558,150,246,214,0,0,7,540,3
58,18,South.Canterbury,60025,60022,0,3,2,0,0,0,71,3
58,17,Canterbury,562870,562810,39,64,60,0,0,1,604,3
58,15,Nelson.Marlborough,150280,150230,36,54,48,0,0,1,167,3
58,7,Tairawhiti,48965,48959,3,6,6,0,0,0,46,3
58,6,Bay.of.Plenty,236820,236767,44,57,51,0,0,2,226,3
58,11,MidCentral,178240,178239,0,2,1,0,0,0,174,3
58,12,Hutt.Valley,149270,149185,62,89,75,0,0,2,143,3
58,1,Waitemata,622350,622206,98,157,128,0,0,0,604,3
58,13,Capital.and.Coast,316620,316504,90,121,111,0,0,0,294,3
58,8,Taranaki,119640,119640,0,0,0,0,0,0,115,3
58,0,Northland,178500,178446,38,59,54,0,0,0,174,3
58,4,Waikato,417130,416991,96,154,137,0,0,0,407,3
58,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,163,3
58,2,Auckland,538840,538641,142,213,189,0,0,3,526,3
58,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,3
58,10,Whanganui,64565,64562,3,3,3,0,0,0,58,3
58,5,Lakes,110040,110036,3,4,4,0,0,0,105,3
58,19,Southern,328230,328201,16,31,28,0,0,0,314,3
58,16,West.Coast,32445,32441,1,5,4,0,0,0,37,3
59,7,Tairawhiti,48965,48959,3,6,6,0,0,0,45,3
59,12,Hutt.Valley,149270,149185,62,89,77,0,0,2,163,3
59,13,Capital.and.Coast,316620,316504,90,121,111,0,0,0,314,3
59,16,West.Coast,32445,32441,1,5,4,0,0,0,28,3
59,17,Canterbury,562870,562810,39,64,60,0,0,0,550,3
59,18,South.Canterbury,60025,60022,0,3,2,0,0,0,63,3
59,10,Whanganui,64565,64562,3,3,3,0,0,0,69,3
59,0,Northland,178500,178446,38,59,54,0,0,0,191,3
59,8,Taranaki,119640,119640,0,0,0,0,0,0,125,3
59,19,Southern,328230,328201,16,31,28,0,0,0,289,3
59,11,MidCentral,178240,178239,0,2,1,0,0,0,156,3
59,5,Lakes,110040,110036,3,4,4,0,0,0,98,3
59,1,Waitemata,622350,622206,98,157,129,0,0,1,664,3
59,3,Counties.Manukau,557790,557558,150,246,215,0,0,1,559,3
59,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,3
59,6,Bay.of.Plenty,236820,236767,44,57,52,0,0,1,249,3
59,2,Auckland,538840,538641,142,213,190,0,0,1,558,3
59,4,Waikato,417130,416991,96,154,137,0,0,0,435,3
59,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,171,3
59,15,Nelson.Marlborough,150280,150230,36,54,49,0,0,1,168,3
60,3,Counties.Manukau,557790,557558,150,246,215,0,0,0,569,3
60,6,Bay.of.Plenty,236820,236767,44,57,52,0,0,0,216,3
60,5,Lakes,110040,110036,3,4,4,0,0,0,110,3
60,8,Taranaki,119640,119640,0,0,0,0,0,0,120,3
60,18,South.Canterbury,60025,60022,0,3,2,0,0,0,54,3
60,16,West.Coast,32445,32441,1,5,4,0,0,0,27,3
60,1,Waitemata,622350,622206,98,157,131,0,0,2,628,3
60,13,Capital.and.Coast,316620,316504,90,121,112,0,0,1,295,3
60,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,1,152,3
60,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,163,3
60,2,Auckland,538840,538641,142,213,192,0,0,2,557,3
60,4,Waikato,417130,416991,96,154,138,0,0,1,386,3
60,19,Southern,328230,328201,16,31,28,0,0,0,318,3
60,17,Canterbury,562870,562810,39,64,60,0,0,0,552,3
60,7,Tairawhiti,48965,48959,3,6,6,0,0,0,46,3
60,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,3
60,11,MidCentral,178240,178239,0,2,1,0,0,0,203,3
60,0,Northland,178500,178446,38,59,54,0,0,0,188,3
60,12,Hutt.Valley,149270,149185,62,89,77,0,0,0,135,3
60,10,Whanganui,64565,64562,3,3,3,0,0,0,59,3
61,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,3
61,7,Tairawhiti,48965,48959,3,6,6,0,0,0,44,3
61,13,Capital.and.Coast,316620,316504,90,121,113,0,0,1,306,3
61,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,0,143,3
61,16,West.Coast,32445,32441,1,5,4,0,0,0,29,3
61,4,Waikato,417130,416991,96,154,138,0,0,0,411,3
61,1,Waitemata,622350,622206,98,157,132,0,0,1,633,3
61,18,South.Canterbury,60025,60022,0,3,3,0,0,1,57,3
61,3,Counties.Manukau,557790,557558,150,246,218,0,0,3,548,3
61,2,Auckland,538840,538641,142,213,193,0,0,1,551,3
61,12,Hutt.Valley,149270,149185,62,89,78,0,0,1,133,3
61,0,Northland,178500,178446,38,59,54,0,0,0,181,3
61,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,172,3
61,5,Lakes,110040,110036,3,4,4,0,0,0,103,3
61,6,Bay.of.Plenty,236820,236767,44,57,53,0,0,1,266,3
61,19,Southern,328230,328201,16,31,28,0,0,0,343,3
61,10,Whanganui,64565,64562,3,3,3,0,0,0,70,3
61,17,Canterbury,562870,562810,39,64,60,0,0,0,524,3
61,8,Taranaki,119640,119640,0,0,0,0,0,0,108,3
61,11,MidCentral,178240,178239,0,2,1,0,0,0,157,3
62,17,Canterbury,562870,562810,39,64,60,0,0,0,563,3
62,7,Tairawhiti,48965,48959,3,6,6,0,0,0,55,3
62,0,Northland,178500,178446,38,59,54,0,0,0,187,3
62,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,0,142,3
62,3,Counties.Manukau,557790,557558,150,246,221,0,0,3,573,3
62,1,Waitemata,622350,622206,98,157,134,0,0,2,601,3
62,12,Hutt.Valley,149270,149185,62,89,81,0,0,3,158,3
62,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,169,3
62,6,Bay.of.Plenty,236820,236767,44,57,53,0,0,0,262,3
62,16,West.Coast,32445,32441,1,5,4,0,0,0,37,3
62,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,3
62,4,Waikato,417130,416991,96,154,139,0,0,1,447,3
62,10,Whanganui,64565,64562,3,3,3,0,0,0,48,3
62,8,Taranaki,119640,119640,0,0,0,0,0,0,103,3
62,2,Auckland,538840,538641,142,213,196,0,0,3,523,3
62,13,Capital.and.Coast,316620,316504,90,121,113,0,0,0,347,3
62,11,MidCentral,178240,178239,0,2,1,0,0,0,189,3
62,19,Southern,328230,328201,16,31,28,0,0,0,365,3
62,5,Lakes,110040,110036,3,4,4,0,0,0,119,3
62,18,South.Canterbury,60025,60022,0,3,3,0,0,0,56,3
63,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,3
63,4,Waikato,417130,416991,96,154,139,0,0,0,421,3
63,3,Counties.Manukau,557790,557558,150,246,223,0,0,2,550,3
63,13,Capital.and.Coast,316620,316504,90,121,114,0,0,1,321,3
63,19,Southern,328230,328201,16,31,29,0,0,1,306,3
63,10,Whanganui,64565,64562,3,3,3,0,0,0,66,3
63,7,Tairawhiti,48965,48959,3,6,6,0,0,0,53,3
63,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,0,133,3
63,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,166,3
63,1,Waitemata,622350,622206,98,157,134,0,0,0,655,3
63,18,South.Canterbury,60025,60022,0,3,3,0,0,0,59,3
63,12,Hutt.Valley,149270,149185,62,89,82,0,0,1,142,3
63,0,Northland,178500,178446,38,59,54,0,0,0,156,3
63,6,Bay.of.Plenty,236820,236767,44,57,53,0,0,0,258,3
63,11,MidCentral,178240,178239,0,2,1,0,0,0,188,3
63,8,Taranaki,119640,119640,0,0,0,0,0,0,97,3
63,5,Lakes,110040,110036,3,4,4,0,0,0,108,3
63,17,Canterbury,562870,562810,39,64,60,0,0,0,540,3
63,2,Auckland,538840,538641,142,213,196,0,0,0,563,3
63,16,West.Coast,32445,32441,1,5,4,0,0,0,35,3
64,12,Hutt.Valley,149270,149185,62,89,82,0,0,0,156,3
64,7,Tairawhiti,48965,48959,3,6,6,0,0,0,54,3
64,0,Northland,178500,178446,38,59,54,0,0,0,181,3
64,13,Capital.and.Coast,316620,316504,90,121,114,0,0,0,325,3
64,10,Whanganui,64565,64562,3,3,3,0,0,0,75,3
64,8,Taranaki,119640,119640,0,0,0,0,0,0,120,3
64,19,Southern,328230,328201,16,31,29,0,0,0,322,3
64,11,MidCentral,178240,178239,0,2,1,0,0,0,182,3
64,17,Canterbury,562870,562810,39,64,60,0,0,0,570,3
64,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,156,3
64,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,0,156,3
64,3,Counties.Manukau,557790,557558,150,246,226,0,0,3,583,3
64,18,South.Canterbury,60025,60022,0,3,3,0,0,0,57,3
64,2,Auckland,538840,538641,142,213,196,0,0,0,498,3
64,4,Waikato,417130,416991,96,154,139,0,0,0,421,3
64,16,West.Coast,32445,32441,1,5,4,0,0,0,42,3
64,6,Bay.of.Plenty,236820,236767,44,57,53,0,0,0,229,3
64,14,Wairarapa,44845,44843,0,2,2,0,0,0,31,3
64,5,Lakes,110040,110036,3,4,4,0,0,0,109,3
64,1,Waitemata,622350,622206,98,157,136,0,0,2,622,3
65,18,South.Canterbury,60025,60022,0,3,3,0,0,0,56,2
65,16,West.Coast,32445,32441,1,5,4,0,0,0,36,2
65,4,Waikato,417130,416991,96,154,139,0,0,0,415,2
65,10,Whanganui,64565,64562,3,3,3,0,0,0,60,2
65,2,Auckland,538840,538641,142,213,196,0,0,0,539,2
65,13,Capital.and.Coast,316620,316504,90,121,115,0,0,1,336,2
65,19,Southern,328230,328201,16,31,29,0,0,0,336,2
65,6,Bay.of.Plenty,236820,236767,44,57,53,0,0,0,245,2
65,12,Hutt.Valley,149270,149185,62,89,83,0,0,1,138,2
65,11,MidCentral,178240,178239,0,2,1,0,0,0,187,2
65,17,Canterbury,562870,562810,39,64,60,0,0,0,616,2
65,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,149,2
65,5,Lakes,110040,110036,3,4,4,0,0,0,102,2
65,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,0,169,2
65,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,2
65,3,Counties.Manukau,557790,557558,150,246,228,0,0,2,601,2
65,0,Northland,178500,178446,38,59,54,0,0,0,165,2
65,1,Waitemata,622350,622206,98,157,136,0,0,0,615,2
65,8,Taranaki,119640,119640,0,0,0,0,0,0,136,2
65,7,Tairawhiti,48965,48959,3,6,6,0,0,0,57,2
66,18,South.Canterbury,60025,60022,0,3,3,0,0,0,65,2
66,11,MidCentral,178240,178239,0,2,1,0,0,0,180,2
66,4,Waikato,417130,416991,96,154,139,0,0,0,390,2
66,0,Northland,178500,178446,38,59,54,0,0,0,167,2
66,12,Hutt.Valley,149270,149185,62,89,83,0,0,0,150,2
66,10,Whanganui,64565,64562,3,3,3,0,0,0,53,2
66,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,155,2
66,1,Waitemata,622350,622206,98,157,138,0,0,2,607,2
66,3,Counties.Manukau,557790,557558,150,246,230,0,0,2,549,2
66,16,West.Coast,32445,32441,1,5,4,0,0,0,22,2
66,2,Auckland,538840,538641,142,213,196,0,0,0,549,2
66,13,Capital.and.Coast,316620,316504,90,121,115,0,0,0,302,2
66,5,Lakes,110040,110036,3,4,4,0,0,0,95,2
66,19,Southern,328230,328201,16,31,29,0,0,0,337,2
66,17,Canterbury,562870,562810,39,64,60,0,0,0,595,2
66,14,Wairarapa,44845,44843,0,2,2,0,0,0,29,2
66,7,Tairawhiti,48965,48959,3,6,6,0,0,0,45,2
66,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,0,138,2
66,6,Bay.of.Plenty,236820,236767,44,57,53,0,0,0,205,2
66,8,Taranaki,119640,119640,0,0,0,0,0,0,121,2
67,18,South.Canterbury,60025,60022,0,3,3,0,0,0,72,2
67,0,Northland,178500,178446,38,59,54,0,0,0,180,2
67,7,Tairawhiti,48965,48959,3,6,6,0,0,0,37,2
67,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,0,154,2
67,19,Southern,328230,328201,16,31,29,0,0,0,308,2
67,17,Canterbury,562870,562810,39,64,60,0,0,0,548,2
67,8,Taranaki,119640,119640,0,0,0,0,0,0,117,2
67,10,Whanganui,64565,64562,3,3,3,0,0,0,60,2
67,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,2
67,5,Lakes,110040,110036,3,4,4,0,0,0,103,2
67,6,Bay.of.Plenty,236820,236767,44,57,53,0,0,0,201,2
67,4,Waikato,417130,416991,96,154,139,0,0,0,427,2
67,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,179,2
67,2,Auckland,538840,538641,142,213,196,0,0,0,518,2
67,12,Hutt.Valley,149270,149185,62,89,84,0,0,1,136,2
67,3,Counties.Manukau,557790,557558,150,246,231,0,0,1,551,2
67,11,MidCentral,178240,178239,0,2,1,0,0,0,199,2
67,1,Waitemata,622350,622206,98,157,138,0,0,0,689,2
67,13,Capital.and.Coast,316620,316504,90,121,116,0,0,1,323,2
67,16,West.Coast,32445,32441,1,5,4,0,0,0,42,2
68,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,171,2
68,12,Hutt.Valley,149270,149185,62,89,84,0,0,0,183,2
68,5,Lakes,110040,110036,3,4,4,0,0,0,121,2
68,16,West.Coast,32445,32441,1,5,4,0,0,0,26,2
68,18,South.Canterbury,60025,60022,0,3,3,0,0,0,48,2
68,3,Counties.Manukau,557790,557558,150,246,231,0,0,0,578,2
68,8,Taranaki,119640,119640,0,0,0,0,0,0,125,2
68,19,Southern,328230,328201,16,31,29,0,0,0,346,2
68,13,Capital.and.Coast,316620,316504,90,121,116,0,0,0,296,2
68,7,Tairawhiti,48965,48959,3,6,6,0,0,0,49,2
68,17,Canterbury,562870,562810,39,64,60,0,0,0,565,2
68,10,Whanganui,64565,64562,3,3,3,0,0,0,74,2
68,2,Auckland,538840,538641,142,213,197,0,0,1,555,2
68,4,Waikato,417130,416991,96,154,139,0,0,0,405,2
68,6,Bay.of.Plenty,236820,236767,44,57,53,0,0,0,244,2
68,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,2
68,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,0,155,2
68,1,Waitemata,622350,622206,98,157,139,0,0,1,659,2
68,0,Northland,178500,178446,38,59,54,0,0,0,166,2
68,11,MidCentral,178240,178239,0,2,1,0,0,0,180,2
69,12,Hutt.Valley,149270,149185,62,89,84,0,0,0,157,2
69,13,Capital.and.Coast,316620,316504,90,121,116,0,0,0,312,2
69,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,187,2
69,6,Bay.of.Plenty,236820,236767,44,57,53,0,0,0,233,2
69,3,Counties.Manukau,557790,557558,150,246,231,0,0,0,553,2
69,16,West.Coast,32445,32441,1,5,4,0,0,0,31,2
69,0,Northland,178500,178446,38,59,54,0,0,0,161,2
69,5,Lakes,110040,110036,3,4,4,0,0,0,88,2
69,18,South.Canterbury,60025,60022,0,3,3,0,0,0,43,2
69,10,Whanganui,64565,64562,3,3,3,0,0,0,45,2
69,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,2
69,19,Southern,328230,328201,16,31,29,0,0,0,354,2
69,7,Tairawhiti,48965,48959,3,6,6,0,0,0,40,2
69,1,Waitemata,622350,622206,98,157,140,0,0,1,609,2
69,2,Auckland,538840,538641,142,213,198,0,0,1,516,2
69,17,Canterbury,562870,562810,39,64,60,0,0,0,582,2
69,11,MidCentral,178240,178239,0,2,1,0,0,0,156,2
69,4,Waikato,417130,416991,96,154,139,0,0,0,408,2
69,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,0,163,2
69,8,Taranaki,119640,119640,0,0,0,0,0,0,128,2
70,13,Capital.and.Coast,316620,316504,90,121,116,0,0,0,335,2
70,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,0,150,2
70,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,153,2
70,0,Northland,178500,178446,38,59,54,0,0,0,179,2
70,8,Taranaki,119640,119640,0,0,0,0,0,0,124,2
70,10,Whanganui,64565,64562,3,3,3,0,0,0,54,2
70,16,West.Coast,32445,32441,1,5,4,0,0,0,30,2
70,11,MidCentral,178240,178239,0,2,1,0,0,0,177,2
70,4,Waikato,417130,416991,96,154,139,0,0,0,410,2
70,3,Counties.Manukau,557790,557558,150,246,231,0,0,0,524,2
70,5,Lakes,110040,110036,3,4,4,0,0,0,95,2
70,19,Southern,328230,328201,16,31,29,0,0,0,329,2
70,17,Canterbury,562870,562810,39,64,60,0,0,0,583,2
70,6,Bay.of.Plenty,236820,236767,44,57,53,0,0,0,248,2
70,1,Waitemata,622350,622206,98,157,140,0,0,0,643,2
70,2,Auckland,538840,538641,142,213,199,0,0,1,579,2
70,7,Tairawhiti,48965,48959,3,6,6,0,0,0,45,2
70,14,Wairarapa,44845,44843,0,2,2,0,0,0,32,2
70,18,South.Canterbury,60025,60022,0,3,3,0,0,0,70,2
70,12,Hutt.Valley,149270,149185,62,89,84,0,0,0,186,2
71,12,Hutt.Valley,149270,149185,62,89,84,0,0,0,127,2
71,0,Northland,178500,178446,38,59,54,0,0,0,185,2
71,4,Waikato,417130,416991,96,154,139,0,0,0,409,2
71,11,MidCentral,178240,178239,0,2,1,0,0,0,177,2
71,3,Counties.Manukau,557790,557558,150,246,231,0,0,0,561,2
71,18,South.Canterbury,60025,60022,0,3,3,0,0,0,57,2
71,16,West.Coast,32445,32441,1,5,4,0,0,0,15,2
71,8,Taranaki,119640,119640,0,0,0,0,0,0,133,2
71,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,0,153,2
71,19,Southern,328230,328201,16,31,29,0,0,0,356,2
71,1,Waitemata,622350,622206,98,157,141,0,0,1,625,2
71,17,Canterbury,562870,562810,39,64,60,0,0,0,554,2
71,7,Tairawhiti,48965,48959,3,6,6,0,0,0,53,2
71,2,Auckland,538840,538641,142,213,199,0,0,0,514,2
71,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,190,2
71,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,2
71,5,Lakes,110040,110036,3,4,4,0,0,0,87,2
71,13,Capital.and.Coast,316620,316504,90,121,116,0,0,0,363,2
71,10,Whanganui,64565,64562,3,3,3,0,0,0,66,2
71,6,Bay.of.Plenty,236820,236767,44,57,53,0,0,0,208,2
72,12,Hutt.Valley,149270,149185,62,89,84,0,0,0,170,2
72,11,MidCentral,178240,178239,0,2,1,0,0,0,152,2
72,0,Northland,178500,178446,38,59,54,0,0,0,168,2
72,16,West.Coast,32445,32441,1,5,4,0,0,0,32,2
72,1,Waitemata,622350,622206,98,157,142,0,0,1,628,2
72,2,Auckland,538840,538641,142,213,199,0,0,0,524,2
72,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,0,131,2
72,7,Tairawhiti,48965,48959,3,6,6,0,0,0,45,2
72,13,Capital.and.Coast,316620,316504,90,121,116,0,0,0,299,2
72,17,Canterbury,562870,562810,39,64,60,0,0,0,559,2
72,3,Counties.Manukau,557790,557558,150,246,231,0,0,0,538,2
72,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,174,2
72,10,Whanganui,64565,64562,3,3,3,0,0,0,72,2
72,4,Waikato,417130,416991,96,154,139,0,0,0,425,2
72,6,Bay.of.Plenty,236820,236767,44,57,53,0,0,0,231,2
72,8,Taranaki,119640,119640,0,0,0,0,0,0,127,2
72,5,Lakes,110040,110036,3,4,4,0,0,0,118,2
72,19,Southern,328230,328201,16,31,29,0,0,0,322,2
72,18,South.Canterbury,60025,60022,0,3,3,0,0,0,57,2
72,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,2
73,4,Waikato,417130,416991,96,154,139,0,0,0,428,2
73,19,Southern,328230,328201,16,31,29,0,0,0,315,2
73,11,MidCentral,178240,178239,0,2,1,0,0,0,179,2
73,3,Counties.Manukau,557790,557558,150,246,232,0,0,1,551,2
73,7,Tairawhiti,48965,48959,3,6,6,0,0,0,54,2
73,0,Northland,178500,178446,38,59,54,0,0,0,186,2
73,18,South.Canterbury,60025,60022,0,3,3,0,0,0,68,2
73,6,Bay.of.Plenty,236820,236767,44,57,53,0,0,0,212,2
73,13,Capital.and.Coast,316620,316504,90,121,116,0,0,0,354,2
73,2,Auckland,538840,538641,142,213,199,0,0,0,529,2
73,17,Canterbury,562870,562810,39,64,60,0,0,0,590,2
73,12,Hutt.Valley,149270,149185,62,89,84,0,0,0,150,2
73,1,Waitemata,622350,622206,98,157,142,0,0,0,647,2
73,10,Whanganui,64565,64562,3,3,3,0,0,0,57,2
73,8,Taranaki,119640,119640,0,0,0,0,0,0,114,2
73,5,Lakes,110040,110036,3,4,4,0,0,0,101,2
73,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,0,146,2
73,16,West.Coast,32445,32441,1,5,4,0,0,0,39,2
73,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,2
73,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,167,2
74,12,Hutt.Valley,149270,149185,62,89,85,0,0,1,157,2
74,5,Lakes,110040,110036,3,4,4,0,0,0,124,2
74,10,Whanganui,64565,64562,3,3,3,0,0,0,57,2
74,1,Waitemata,622350,622206,98,157,142,0,0,0,634,2
74,7,Tairawhiti,48965,48959,3,6,6,0,0,0,39,2
74,16,West.Coast,32445,32441,1,5,4,0,0,0,38,2
74,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,0,149,2
74,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,144,2
74,18,South.Canterbury,60025,60022,0,3,3,0,0,0,57,2
74,3,Counties.Manukau,557790,557558,150,246,232,0,0,0,570,2
74,8,Taranaki,119640,119640,0,0,0,0,0,0,121,2
74,13,Capital.and.Coast,316620,316504,90,121,116,0,0,0,308,2
74,17,Canterbury,562870,562810,39,64,60,0,0,0,512,2
74,0,Northland,178500,178446,38,59,54,0,0,0,179,2
74,4,Waikato,417130,416991,96,154,139,0,0,0,435,2
74,6,Bay.of.Plenty,236820,236767,44,57,53,0,0,0,245,2
74,11,MidCentral,178240,178239,0,2,1,0,0,0,176,2
74,19,Southern,328230,328201,16,31,29,0,0,0,298,2
74,2,Auckland,538840,538641,142,213,199,0,0,0,518,2
74,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,2
75,4,Waikato,417130,416991,96,154,139,0,0,0,379,2
75,13,Capital.and.Coast,316620,316504,90,121,116,0,0,0,319,2
75,0,Northland,178500,178446,38,59,54,0,0,0,206,2
75,5,Lakes,110040,110036,3,4,4,0,0,0,100,2
75,16,West.Coast,32445,32441,1,5,4,0,0,0,21,2
75,3,Counties.Manukau,557790,557558,150,246,232,0,0,0,561,2
75,11,MidCentral,178240,178239,0,2,1,0,0,0,200,2
75,19,Southern,328230,328201,16,31,29,0,0,0,329,2
75,18,South.Canterbury,60025,60022,0,3,3,0,0,0,62,2
75,7,Tairawhiti,48965,48959,3,6,6,0,0,0,40,2
75,2,Auckland,538840,538641,142,213,199,0,0,0,516,2
75,12,Hutt.Valley,149270,149185,62,89,85,0,0,0,139,2
75,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,0,140,2
75,6,Bay.of.Plenty,236820,236767,44,57,53,0,0,0,243,2
75,8,Taranaki,119640,119640,0,0,0,0,0,0,118,2
75,1,Waitemata,622350,622206,98,157,143,0,0,1,660,2
75,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,2
75,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,178,2
75,10,Whanganui,64565,64562,3,3,3,0,0,0,50,2
75,17,Canterbury,562870,562810,39,64,60,0,0,0,593,2
76,7,Tairawhiti,48965,48959,3,6,6,0,0,0,47,2
76,11,MidCentral,178240,178239,0,2,1,0,0,0,178,2
76,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,158,2
76,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,0,169,2
76,12,Hutt.Valley,149270,149185,62,89,85,0,0,0,141,2
76,6,Bay.of.Plenty,236820,236767,44,57,53,0,0,0,226,2
76,16,West.Coast,32445,32441,1,5,4,0,0,0,34,2
76,8,Taranaki,119640,119640,0,0,0,0,0,0,111,2
76,1,Waitemata,622350,622206,98,157,143,0,0,0,643,2
76,2,Auckland,538840,538641,142,213,199,0,0,0,519,2
76,4,Waikato,417130,416991,96,154,139,0,0,0,418,2
76,0,Northland,178500,178446,38,59,54,0,0,0,171,2
76,17,Canterbury,562870,562810,39,64,60,0,0,0,554,2
76,18,South.Canterbury,60025,60022,0,3,3,0,0,0,59,2
76,5,Lakes,110040,110036,3,4,4,0,0,0,115,2
76,10,Whanganui,64565,64562,3,3,3,0,0,0,65,2
76,13,Capital.and.Coast,316620,316504,90,121,116,0,0,0,315,2
76,19,Southern,328230,328201,16,31,29,0,0,0,307,2
76,14,Wairarapa,44845,44843,0,2,2,0,0,0,30,2
76,3,Counties.Manukau,557790,557558,150,246,232,0,0,0,562,2
77,17,Canterbury,562870,562810,39,64,60,0,0,0,561,2
77,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,174,2
77,4,Waikato,417130,416991,96,154,139,0,0,0,426,2
77,16,West.Coast,32445,32441,1,5,4,0,0,0,47,2
77,8,Taranaki,119640,119640,0,0,0,0,0,0,113,2
77,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,2
77,3,Counties.Manukau,557790,557558,150,246,232,0,0,0,567,2
77,1,Waitemata,622350,622206,98,157,143,0,0,0,621,2
77,6,Bay.of.Plenty,236820,236767,44,57,53,0,0,0,237,2
77,13,Capital.and.Coast,316620,316504,90,121,116,0,0,0,306,2
77,0,Northland,178500,178446,38,59,54,0,0,0,163,2
77,18,South.Canterbury,60025,60022,0,3,3,0,0,0,61,2
77,10,Whanganui,64565,64562,3,3,3,0,0,0,64,2
77,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,0,158,2
77,12,Hutt.Valley,149270,149185,62,89,85,0,0,0,159,2
77,5,Lakes,110040,110036,3,4,4,0,0,0,107,2
77,2,Auckland,538840,538641,142,213,199,0,0,0,540,2
77,7,Tairawhiti,48965,48959,3,6,6,0,0,0,57,2
77,19,Southern,328230,328201,16,31,29,0,0,0,336,2
77,11,MidCentral,178240,178239,0,2,1,0,0,0,198,2
78,13,Capital.and.Coast,316620,316504,90,121,116,0,0,0,289,2
78,17,Canterbury,562870,562810,39,64,60,0,0,0,565,2
78,3,Counties.Manukau,557790,557558,150,246,232,0,0,0,500,2
78,10,Whanganui,64565,64562,3,3,3,0,0,0,52,2
78,5,Lakes,110040,110036,3,4,4,0,0,0,122,2
78,8,Taranaki,119640,119640,0,0,0,0,0,0,128,2
78,19,Southern,328230,328201,16,31,29,0,0,0,348,2
78,16,West.Coast,32445,32441,1,5,4,0,0,0,22,2
78,11,MidCentral,178240,178239,0,2,1,0,0,0,200,2
78,12,Hutt.Valley,149270,149185,62,89,85,0,0,0,163,2
78,6,Bay.of.Plenty,236820,236767,44,57,53,0,0,0,236,2
78,0,Northland,178500,178446,38,59,54,0,0,0,171,2
78,1,Waitemata,622350,622206,98,157,143,0,0,0,683,2
78,4,Waikato,417130,416991,96,154,139,0,0,0,425,2
78,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,154,2
78,2,Auckland,538840,538641,142,213,199,0,0,0,501,2
78,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,0,143,2
78,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,2
78,18,South.Canterbury,60025,60022,0,3,3,0,0,0,60,2
78,7,Tairawhiti,48965,48959,3,6,6,0,0,0,50,2
79,4,Waikato,417130,416991,96,154,139,0,0,0,407,2
