ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,3,Counties.Manukau,557790,557625,108,174,151,0,0,3,562,3
58,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,1,210,3
58,8,Taranaki,119640,119579,43,69,54,0,0,1,119,3
58,11,MidCentral,178240,178164,52,79,74,0,0,0,181,3
58,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,150,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,3
58,9,Hawkes.Bay,165360,165345,13,16,14,0,0,0,163,3
58,13,Capital.and.Coast,316620,316474,103,152,136,0,0,4,310,3
58,7,Tairawhiti,48965,48950,7,15,14,0,0,0,51,3
58,17,Canterbury,562870,562768,67,109,89,0,0,0,535,3
58,1,Waitemata,622350,622212,103,144,122,0,0,0,621,3
58,2,Auckland,538840,538546,198,315,278,0,0,2,532,3
58,0,Northland,178500,178490,6,12,9,0,0,1,162,3
58,19,Southern,328230,328170,41,65,60,0,0,0,329,3
58,18,South.Canterbury,60025,59981,27,44,42,0,0,0,57,3
58,4,Waikato,417130,417037,62,101,92,0,0,3,401,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
58,10,Whanganui,64565,64535,19,33,28,0,0,1,64,3
58,12,Hutt.Valley,149270,149203,52,75,62,0,0,2,147,3
58,5,Lakes,110040,110031,7,10,8,0,0,0,118,3
59,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,121,3
59,11,MidCentral,178240,178164,52,79,74,0,0,0,154,3
59,3,Counties.Manukau,557790,557625,108,174,153,0,0,2,544,3
59,0,Northland,178500,178490,6,12,9,0,0,0,177,3
59,13,Capital.and.Coast,316620,316474,103,152,139,0,0,3,341,3
59,8,Taranaki,119640,119579,43,69,55,0,0,1,115,3
59,4,Waikato,417130,417037,62,101,92,0,0,0,416,3
59,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,252,3
59,17,Canterbury,562870,562768,67,109,91,0,0,2,589,3
59,2,Auckland,538840,538546,198,315,281,0,0,3,538,3
59,10,Whanganui,64565,64535,19,33,29,0,0,1,71,3
59,12,Hutt.Valley,149270,149203,52,75,63,0,0,1,132,3
59,5,Lakes,110040,110031,7,10,8,0,0,0,113,3
59,7,Tairawhiti,48965,48950,7,15,14,0,0,0,48,3
59,9,Hawkes.Bay,165360,165345,13,16,15,0,0,1,159,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,41,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
59,19,Southern,328230,328170,41,65,60,0,0,0,347,3
59,1,Waitemata,622350,622212,103,144,126,0,0,4,639,3
59,18,South.Canterbury,60025,59981,27,44,42,0,0,0,60,3
60,18,South.Canterbury,60025,59981,27,44,43,0,0,1,62,3
60,7,Tairawhiti,48965,48950,7,15,14,0,0,0,51,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
60,5,Lakes,110040,110031,7,10,9,0,0,1,92,3
60,12,Hutt.Valley,149270,149203,52,75,64,0,0,1,170,3
60,1,Waitemata,622350,622212,103,144,126,0,0,0,640,3
60,0,Northland,178500,178490,6,12,10,0,0,1,181,3
60,19,Southern,328230,328170,41,65,60,0,0,0,352,3
60,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,251,3
60,2,Auckland,538840,538546,198,315,283,0,0,2,542,3
60,8,Taranaki,119640,119579,43,69,55,0,0,0,123,3
60,10,Whanganui,64565,64535,19,33,29,0,0,0,67,3
60,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,149,3
60,3,Counties.Manukau,557790,557625,108,174,155,0,0,2,586,3
60,13,Capital.and.Coast,316620,316474,103,152,139,0,0,0,324,3
60,4,Waikato,417130,417037,62,101,92,0,0,0,372,3
60,11,MidCentral,178240,178164,52,79,75,0,0,1,183,3
60,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,167,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,3
60,17,Canterbury,562870,562768,67,109,93,0,0,2,570,3
61,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,154,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
61,0,Northland,178500,178490,6,12,10,0,0,0,181,3
61,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,154,3
61,13,Capital.and.Coast,316620,316474,103,152,139,0,0,0,316,3
61,12,Hutt.Valley,149270,149203,52,75,64,0,0,0,153,3
61,2,Auckland,538840,538546,198,315,285,0,0,2,576,3
61,19,Southern,328230,328170,41,65,60,0,0,0,342,3
61,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,226,3
61,3,Counties.Manukau,557790,557625,108,174,157,0,0,2,535,3
61,4,Waikato,417130,417037,62,101,92,0,0,0,407,3
61,18,South.Canterbury,60025,59981,27,44,43,0,0,0,56,3
61,11,MidCentral,178240,178164,52,79,75,0,0,0,175,3
61,1,Waitemata,622350,622212,103,144,126,0,0,0,680,3
61,7,Tairawhiti,48965,48950,7,15,15,0,0,1,64,3
61,8,Taranaki,119640,119579,43,69,55,0,0,0,112,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
61,17,Canterbury,562870,562768,67,109,93,0,0,0,593,3
61,5,Lakes,110040,110031,7,10,9,0,0,0,112,3
61,10,Whanganui,64565,64535,19,33,30,0,0,1,58,3
62,12,Hutt.Valley,149270,149203,52,75,64,0,0,0,163,3
62,19,Southern,328230,328170,41,65,60,0,0,0,311,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,3
62,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,138,3
62,7,Tairawhiti,48965,48950,7,15,15,0,0,0,49,3
62,3,Counties.Manukau,557790,557625,108,174,159,0,0,2,563,3
62,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,168,3
62,4,Waikato,417130,417037,62,101,92,0,0,0,424,3
62,2,Auckland,538840,538546,198,315,285,0,0,0,555,3
62,11,MidCentral,178240,178164,52,79,76,0,0,1,173,3
62,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,248,3
62,0,Northland,178500,178490,6,12,10,0,0,0,186,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
62,17,Canterbury,562870,562768,67,109,96,0,0,3,517,3
62,1,Waitemata,622350,622212,103,144,129,0,0,3,653,3
62,18,South.Canterbury,60025,59981,27,44,44,0,0,1,59,3
62,13,Capital.and.Coast,316620,316474,103,152,141,0,0,2,291,3
62,5,Lakes,110040,110031,7,10,9,0,0,0,93,3
62,8,Taranaki,119640,119579,43,69,56,0,0,1,121,3
62,10,Whanganui,64565,64535,19,33,30,0,0,0,68,3
63,0,Northland,178500,178490,6,12,10,0,0,0,154,3
63,19,Southern,328230,328170,41,65,60,0,0,0,345,3
63,11,MidCentral,178240,178164,52,79,76,0,0,0,166,3
63,13,Capital.and.Coast,316620,316474,103,152,141,0,0,0,331,3
63,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,175,3
63,3,Counties.Manukau,557790,557625,108,174,160,0,0,1,552,3
63,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,243,3
63,17,Canterbury,562870,562768,67,109,96,0,0,0,580,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,3
63,4,Waikato,417130,417037,62,101,93,0,0,1,411,3
63,5,Lakes,110040,110031,7,10,9,0,0,0,116,3
63,7,Tairawhiti,48965,48950,7,15,15,0,0,0,50,3
63,1,Waitemata,622350,622212,103,144,130,0,0,1,635,3
63,10,Whanganui,64565,64535,19,33,30,0,0,0,61,3
63,8,Taranaki,119640,119579,43,69,56,0,0,0,119,3
63,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,184,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,44,3
63,12,Hutt.Valley,149270,149203,52,75,65,0,0,1,152,3
63,2,Auckland,538840,538546,198,315,285,0,0,0,596,3
63,18,South.Canterbury,60025,59981,27,44,44,0,0,0,69,3
64,8,Taranaki,119640,119579,43,69,56,0,0,0,124,3
64,0,Northland,178500,178490,6,12,10,0,0,0,162,3
64,17,Canterbury,562870,562768,67,109,96,0,0,0,586,3
64,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,242,3
64,4,Waikato,417130,417037,62,101,93,0,0,0,441,3
64,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,159,3
64,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,142,3
64,7,Tairawhiti,48965,48950,7,15,15,0,0,0,50,3
64,18,South.Canterbury,60025,59981,27,44,44,0,0,0,66,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,21,3
64,10,Whanganui,64565,64535,19,33,30,0,0,0,53,3
64,13,Capital.and.Coast,316620,316474,103,152,141,0,0,0,295,3
64,1,Waitemata,622350,622212,103,144,131,0,0,1,581,3
64,2,Auckland,538840,538546,198,315,285,0,0,0,531,3
64,12,Hutt.Valley,149270,149203,52,75,65,0,0,0,143,3
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
64,19,Southern,328230,328170,41,65,60,0,0,0,342,3
64,11,MidCentral,178240,178164,52,79,76,0,0,0,190,3
64,3,Counties.Manukau,557790,557625,108,174,162,0,0,2,562,3
64,5,Lakes,110040,110031,7,10,9,0,0,0,99,3
65,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,152,2
65,11,MidCentral,178240,178164,52,79,76,0,0,0,182,2
65,17,Canterbury,562870,562768,67,109,98,0,0,2,539,2
65,19,Southern,328230,328170,41,65,60,0,0,0,289,2
65,8,Taranaki,119640,119579,43,69,56,0,0,0,119,2
65,12,Hutt.Valley,149270,149203,52,75,65,0,0,0,148,2
65,5,Lakes,110040,110031,7,10,9,0,0,0,120,2
65,4,Waikato,417130,417037,62,101,93,0,0,0,404,2
65,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,235,2
65,13,Capital.and.Coast,316620,316474,103,152,142,0,0,1,317,2
65,3,Counties.Manukau,557790,557625,108,174,162,0,0,0,601,2
65,1,Waitemata,622350,622212,103,144,131,0,0,0,614,2
65,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,169,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
65,10,Whanganui,64565,64535,19,33,30,0,0,0,59,2
65,18,South.Canterbury,60025,59981,27,44,44,0,0,0,55,2
65,0,Northland,178500,178490,6,12,10,0,0,0,173,2
65,7,Tairawhiti,48965,48950,7,15,15,0,0,0,51,2
65,2,Auckland,538840,538546,198,315,287,0,0,2,557,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
66,18,South.Canterbury,60025,59981,27,44,44,0,0,0,59,2
66,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,152,2
66,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,188,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
66,2,Auckland,538840,538546,198,315,288,0,0,1,511,2
66,13,Capital.and.Coast,316620,316474,103,152,142,0,0,0,324,2
66,7,Tairawhiti,48965,48950,7,15,15,0,0,0,57,2
66,12,Hutt.Valley,149270,149203,52,75,65,0,0,0,153,2
66,10,Whanganui,64565,64535,19,33,30,0,0,0,69,2
66,0,Northland,178500,178490,6,12,10,0,0,0,189,2
66,8,Taranaki,119640,119579,43,69,57,0,0,1,106,2
66,17,Canterbury,562870,562768,67,109,99,0,0,1,552,2
66,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,259,2
66,11,MidCentral,178240,178164,52,79,76,0,0,0,190,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
66,3,Counties.Manukau,557790,557625,108,174,163,0,0,1,591,2
66,1,Waitemata,622350,622212,103,144,133,0,0,2,581,2
66,19,Southern,328230,328170,41,65,60,0,0,0,308,2
66,5,Lakes,110040,110031,7,10,9,0,0,0,122,2
66,4,Waikato,417130,417037,62,101,93,0,0,0,410,2
67,0,Northland,178500,178490,6,12,10,0,0,0,198,2
67,7,Tairawhiti,48965,48950,7,15,15,0,0,0,45,2
67,11,MidCentral,178240,178164,52,79,76,0,0,0,195,2
67,18,South.Canterbury,60025,59981,27,44,44,0,0,0,67,2
67,12,Hutt.Valley,149270,149203,52,75,65,0,0,0,142,2
67,17,Canterbury,562870,562768,67,109,99,0,0,0,582,2
67,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,144,2
67,13,Capital.and.Coast,316620,316474,103,152,143,0,0,1,283,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
67,5,Lakes,110040,110031,7,10,9,0,0,0,117,2
67,1,Waitemata,622350,622212,103,144,134,0,0,1,646,2
67,8,Taranaki,119640,119579,43,69,57,0,0,0,107,2
67,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,172,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,22,2
67,19,Southern,328230,328170,41,65,60,0,0,0,329,2
67,10,Whanganui,64565,64535,19,33,30,0,0,0,56,2
67,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,222,2
67,4,Waikato,417130,417037,62,101,93,0,0,0,416,2
67,2,Auckland,538840,538546,198,315,289,0,0,1,522,2
67,3,Counties.Manukau,557790,557625,108,174,164,0,0,1,563,2
68,5,Lakes,110040,110031,7,10,9,0,0,0,99,2
68,0,Northland,178500,178490,6,12,10,0,0,0,172,2
68,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,155,2
68,1,Waitemata,622350,622212,103,144,134,0,0,0,594,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
68,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,175,2
68,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,236,2
68,11,MidCentral,178240,178164,52,79,76,0,0,0,187,2
68,13,Capital.and.Coast,316620,316474,103,152,144,0,0,1,301,2
68,17,Canterbury,562870,562768,67,109,100,0,0,1,584,2
68,7,Tairawhiti,48965,48950,7,15,15,0,0,0,49,2
68,18,South.Canterbury,60025,59981,27,44,44,0,0,0,57,2
68,12,Hutt.Valley,149270,149203,52,75,65,0,0,0,137,2
68,8,Taranaki,119640,119579,43,69,57,0,0,0,96,2
68,3,Counties.Manukau,557790,557625,108,174,164,0,0,0,608,2
68,10,Whanganui,64565,64535,19,33,30,0,0,0,71,2
68,4,Waikato,417130,417037,62,101,93,0,0,0,432,2
68,2,Auckland,538840,538546,198,315,289,0,0,0,500,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,2
68,19,Southern,328230,328170,41,65,60,0,0,0,309,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
69,12,Hutt.Valley,149270,149203,52,75,65,0,0,0,155,2
69,2,Auckland,538840,538546,198,315,290,0,0,1,503,2
69,5,Lakes,110040,110031,7,10,9,0,0,0,99,2
69,7,Tairawhiti,48965,48950,7,15,15,0,0,0,44,2
69,1,Waitemata,622350,622212,103,144,135,0,0,1,579,2
69,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,160,2
69,17,Canterbury,562870,562768,67,109,100,0,0,0,548,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
69,0,Northland,178500,178490,6,12,10,0,0,0,171,2
69,8,Taranaki,119640,119579,43,69,58,0,0,1,103,2
69,19,Southern,328230,328170,41,65,60,0,0,0,347,2
69,3,Counties.Manukau,557790,557625,108,174,165,0,0,1,585,2
69,4,Waikato,417130,417037,62,101,93,0,0,0,416,2
69,13,Capital.and.Coast,316620,316474,103,152,145,0,0,1,338,2
69,10,Whanganui,64565,64535,19,33,30,0,0,0,59,2
69,11,MidCentral,178240,178164,52,79,76,0,0,0,165,2
69,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,247,2
69,18,South.Canterbury,60025,59981,27,44,44,0,0,0,62,2
69,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,137,2
70,13,Capital.and.Coast,316620,316474,103,152,146,0,0,1,351,2
70,10,Whanganui,64565,64535,19,33,30,0,0,0,70,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,47,2
70,18,South.Canterbury,60025,59981,27,44,44,0,0,0,71,2
70,2,Auckland,538840,538546,198,315,290,0,0,0,556,2
70,12,Hutt.Valley,149270,149203,52,75,65,0,0,0,142,2
70,19,Southern,328230,328170,41,65,60,0,0,0,302,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
70,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,142,2
70,0,Northland,178500,178490,6,12,10,0,0,0,158,2
70,17,Canterbury,562870,562768,67,109,101,0,0,1,602,2
70,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,224,2
70,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,173,2
70,3,Counties.Manukau,557790,557625,108,174,165,0,0,0,577,2
70,11,MidCentral,178240,178164,52,79,76,0,0,0,170,2
70,8,Taranaki,119640,119579,43,69,58,0,0,0,104,2
70,1,Waitemata,622350,622212,103,144,135,0,0,0,598,2
70,7,Tairawhiti,48965,48950,7,15,15,0,0,0,53,2
70,4,Waikato,417130,417037,62,101,93,0,0,0,439,2
70,5,Lakes,110040,110031,7,10,9,0,0,0,117,2
71,12,Hutt.Valley,149270,149203,52,75,65,0,0,0,155,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
71,1,Waitemata,622350,622212,103,144,135,0,0,0,612,2
71,18,South.Canterbury,60025,59981,27,44,44,0,0,0,66,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
71,2,Auckland,538840,538546,198,315,290,0,0,0,536,2
71,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,218,2
71,7,Tairawhiti,48965,48950,7,15,15,0,0,0,44,2
71,4,Waikato,417130,417037,62,101,93,0,0,0,427,2
71,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,153,2
71,10,Whanganui,64565,64535,19,33,30,0,0,0,82,2
71,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,151,2
71,19,Southern,328230,328170,41,65,60,0,0,0,334,2
71,17,Canterbury,562870,562768,67,109,101,0,0,0,588,2
71,5,Lakes,110040,110031,7,10,9,0,0,0,109,2
71,8,Taranaki,119640,119579,43,69,58,0,0,0,121,2
71,3,Counties.Manukau,557790,557625,108,174,165,0,0,0,617,2
71,13,Capital.and.Coast,316620,316474,103,152,146,0,0,0,308,2
71,0,Northland,178500,178490,6,12,10,0,0,0,168,2
71,11,MidCentral,178240,178164,52,79,76,0,0,0,196,2
72,7,Tairawhiti,48965,48950,7,15,15,0,0,0,54,2
72,3,Counties.Manukau,557790,557625,108,174,165,0,0,0,560,2
72,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,138,2
72,8,Taranaki,119640,119579,43,69,58,0,0,0,119,2
72,0,Northland,178500,178490,6,12,10,0,0,0,172,2
72,1,Waitemata,622350,622212,103,144,135,0,0,0,609,2
72,11,MidCentral,178240,178164,52,79,76,0,0,0,202,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
72,12,Hutt.Valley,149270,149203,52,75,65,0,0,0,139,2
72,17,Canterbury,562870,562768,67,109,102,0,0,1,560,2
72,10,Whanganui,64565,64535,19,33,30,0,0,0,65,2
72,13,Capital.and.Coast,316620,316474,103,152,146,0,0,0,313,2
72,2,Auckland,538840,538546,198,315,291,0,0,1,561,2
72,4,Waikato,417130,417037,62,101,93,0,0,0,414,2
72,5,Lakes,110040,110031,7,10,9,0,0,0,95,2
72,19,Southern,328230,328170,41,65,60,0,0,0,332,2
72,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,251,2
72,18,South.Canterbury,60025,59981,27,44,44,0,0,0,60,2
72,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,172,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
73,17,Canterbury,562870,562768,67,109,102,0,0,0,565,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,2
73,7,Tairawhiti,48965,48950,7,15,15,0,0,0,60,2
73,12,Hutt.Valley,149270,149203,52,75,65,0,0,0,158,2
73,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,171,2
73,13,Capital.and.Coast,316620,316474,103,152,146,0,0,0,343,2
73,19,Southern,328230,328170,41,65,60,0,0,0,322,2
73,5,Lakes,110040,110031,7,10,9,0,0,0,95,2
73,4,Waikato,417130,417037,62,101,93,0,0,0,424,2
73,11,MidCentral,178240,178164,52,79,76,0,0,0,175,2
73,2,Auckland,538840,538546,198,315,291,0,0,0,545,2
73,0,Northland,178500,178490,6,12,10,0,0,0,175,2
73,18,South.Canterbury,60025,59981,27,44,44,0,0,0,65,2
73,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,245,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
73,3,Counties.Manukau,557790,557625,108,174,165,0,0,0,579,2
73,1,Waitemata,622350,622212,103,144,135,0,0,0,636,2
73,10,Whanganui,64565,64535,19,33,30,0,0,0,51,2
73,8,Taranaki,119640,119579,43,69,58,0,0,0,134,2
73,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,143,2
74,13,Capital.and.Coast,316620,316474,103,152,146,0,0,0,338,2
74,5,Lakes,110040,110031,7,10,9,0,0,0,127,2
74,3,Counties.Manukau,557790,557625,108,174,165,0,0,0,559,2
74,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,237,2
74,2,Auckland,538840,538546,198,315,291,0,0,0,510,2
74,1,Waitemata,622350,622212,103,144,136,0,0,1,581,2
74,11,MidCentral,178240,178164,52,79,76,0,0,0,157,2
74,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,141,2
74,4,Waikato,417130,417037,62,101,93,0,0,0,445,2
74,10,Whanganui,64565,64535,19,33,30,0,0,0,77,2
74,8,Taranaki,119640,119579,43,69,60,0,0,2,134,2
74,0,Northland,178500,178490,6,12,10,0,0,0,160,2
74,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,154,2
74,12,Hutt.Valley,149270,149203,52,75,65,0,0,0,150,2
74,7,Tairawhiti,48965,48950,7,15,15,0,0,0,63,2
74,19,Southern,328230,328170,41,65,60,0,0,0,307,2
74,17,Canterbury,562870,562768,67,109,102,0,0,0,574,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,43,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
74,18,South.Canterbury,60025,59981,27,44,44,0,0,0,81,2
75,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,153,2
75,13,Capital.and.Coast,316620,316474,103,152,146,0,0,0,349,2
75,5,Lakes,110040,110031,7,10,9,0,0,0,104,2
75,2,Auckland,538840,538546,198,315,292,0,0,1,534,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
75,1,Waitemata,622350,622212,103,144,136,0,0,0,629,2
75,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,245,2
75,4,Waikato,417130,417037,62,101,93,0,0,0,438,2
75,8,Taranaki,119640,119579,43,69,60,0,0,0,106,2
75,10,Whanganui,64565,64535,19,33,30,0,0,0,72,2
75,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,162,2
75,12,Hutt.Valley,149270,149203,52,75,65,0,0,0,167,2
75,0,Northland,178500,178490,6,12,10,0,0,0,173,2
75,18,South.Canterbury,60025,59981,27,44,44,0,0,0,58,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,2
75,19,Southern,328230,328170,41,65,60,0,0,0,316,2
75,3,Counties.Manukau,557790,557625,108,174,165,0,0,0,575,2
75,7,Tairawhiti,48965,48950,7,15,15,0,0,0,50,2
75,17,Canterbury,562870,562768,67,109,102,0,0,0,536,2
75,11,MidCentral,178240,178164,52,79,76,0,0,0,173,2
76,13,Capital.and.Coast,316620,316474,103,152,146,0,0,0,296,2
76,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,172,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
76,2,Auckland,538840,538546,198,315,292,0,0,0,553,2
76,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,246,2
76,3,Counties.Manukau,557790,557625,108,174,165,0,0,0,583,2
76,1,Waitemata,622350,622212,103,144,136,0,0,0,651,2
76,7,Tairawhiti,48965,48950,7,15,15,0,0,0,48,2
76,4,Waikato,417130,417037,62,101,93,0,0,0,415,2
76,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,157,2
76,18,South.Canterbury,60025,59981,27,44,44,0,0,0,59,2
76,12,Hutt.Valley,149270,149203,52,75,66,0,0,1,160,2
76,5,Lakes,110040,110031,7,10,9,0,0,0,105,2
76,10,Whanganui,64565,64535,19,33,30,0,0,0,79,2
76,11,MidCentral,178240,178164,52,79,76,0,0,0,179,2
76,8,Taranaki,119640,119579,43,69,60,0,0,0,91,2
76,19,Southern,328230,328170,41,65,60,0,0,0,322,2
76,17,Canterbury,562870,562768,67,109,102,0,0,0,557,2
76,0,Northland,178500,178490,6,12,10,0,0,0,191,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
77,18,South.Canterbury,60025,59981,27,44,44,0,0,0,49,2
77,17,Canterbury,562870,562768,67,109,102,0,0,0,568,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,2
77,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,254,2
77,4,Waikato,417130,417037,62,101,93,0,0,0,445,2
77,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,180,2
77,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,129,2
77,11,MidCentral,178240,178164,52,79,76,0,0,0,150,2
77,7,Tairawhiti,48965,48950,7,15,15,0,0,0,51,2
77,13,Capital.and.Coast,316620,316474,103,152,146,0,0,0,329,2
77,0,Northland,178500,178490,6,12,10,0,0,0,167,2
77,1,Waitemata,622350,622212,103,144,137,0,0,1,632,2
77,8,Taranaki,119640,119579,43,69,60,0,0,0,127,2
77,12,Hutt.Valley,149270,149203,52,75,66,0,0,0,147,2
77,5,Lakes,110040,110031,7,10,9,0,0,0,118,2
77,10,Whanganui,64565,64535,19,33,30,0,0,0,69,2
77,2,Auckland,538840,538546,198,315,292,0,0,0,565,2
77,3,Counties.Manukau,557790,557625,108,174,165,0,0,0,543,2
77,19,Southern,328230,328170,41,65,60,0,0,0,314,2
78,12,Hutt.Valley,149270,149203,52,75,66,0,0,0,150,2
78,19,Southern,328230,328170,41,65,60,0,0,0,330,2
78,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,162,2
78,17,Canterbury,562870,562768,67,109,102,0,0,0,532,2
78,4,Waikato,417130,417037,62,101,93,0,0,0,430,2
78,3,Counties.Manukau,557790,557625,108,174,165,0,0,0,544,2
78,2,Auckland,538840,538546,198,315,292,0,0,0,569,2
78,18,South.Canterbury,60025,59981,27,44,44,0,0,0,51,2
78,11,MidCentral,178240,178164,52,79,76,0,0,0,177,2
78,7,Tairawhiti,48965,48950,7,15,15,0,0,0,49,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
78,10,Whanganui,64565,64535,19,33,30,0,0,0,71,2
78,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,208,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,2
78,13,Capital.and.Coast,316620,316474,103,152,146,0,0,0,321,2
78,5,Lakes,110040,110031,7,10,9,0,0,0,122,2
78,1,Waitemata,622350,622212,103,144,137,0,0,0,627,2
78,8,Taranaki,119640,119579,43,69,60,0,0,0,103,2
78,0,Northland,178500,178490,6,12,10,0,0,0,192,2
78,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,154,2
79,12,Hutt.Valley,149270,149203,52,75,66,0,0,0,156,2
