ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,4,Waikato,417130,417046,60,89,77,0,0,2,423,3
57,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,250,1
57,16,West.Coast,32445,32444,0,1,1,0,0,0,21,1
57,0,Northland,178500,178489,5,12,11,0,0,0,180,1
57,9,Hawkes.Bay,165360,165295,49,69,64,0,0,0,164,2
57,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,158,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
57,18,South.Canterbury,60025,60020,3,5,5,0,0,0,60,1
57,5,Lakes,110040,109996,40,52,42,0,0,0,127,2
57,12,Hutt.Valley,149270,149175,57,100,92,0,0,3,146,3
57,1,Waitemata,622350,622180,101,189,159,0,0,3,606,2
57,11,MidCentral,178240,178229,10,12,11,0,0,1,182,1
57,13,Capital.and.Coast,316620,316524,66,107,89,0,0,0,282,3
57,3,Counties.Manukau,557790,557564,174,243,214,0,0,4,551,3
57,17,Canterbury,562870,562782,61,96,89,0,0,0,617,2
57,14,Wairarapa,44845,44844,1,1,0,0,0,0,38,2
57,2,Auckland,538840,538663,130,189,167,0,0,0,533,2
57,10,Whanganui,64565,64536,21,32,29,0,0,0,67,2
57,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
57,19,Southern,328230,328202,26,32,28,0,0,0,349,1
58,8,Taranaki,119640,119640,0,0,0,0,0,0,102,1
58,10,Whanganui,64565,64536,21,32,29,0,0,0,77,2
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
58,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
58,17,Canterbury,562870,562782,61,96,89,0,0,0,539,2
58,2,Auckland,538840,538663,130,189,170,0,0,3,542,2
58,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,147,1
58,5,Lakes,110040,109996,40,52,42,0,0,0,139,2
58,4,Waikato,417130,417046,60,89,79,0,0,2,402,3
58,12,Hutt.Valley,149270,149175,57,100,92,0,0,0,143,3
58,9,Hawkes.Bay,165360,165295,49,69,64,0,0,0,135,2
58,3,Counties.Manukau,557790,557564,174,243,218,0,0,4,536,3
58,14,Wairarapa,44845,44844,1,1,0,0,0,0,46,2
58,11,MidCentral,178240,178229,10,12,11,0,0,0,208,1
58,19,Southern,328230,328202,26,32,28,0,0,0,332,1
58,1,Waitemata,622350,622180,101,189,160,0,0,1,601,2
58,13,Capital.and.Coast,316620,316524,66,107,89,0,0,0,318,3
58,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,239,1
58,18,South.Canterbury,60025,60020,3,5,5,0,0,0,52,1
58,0,Northland,178500,178489,5,12,11,0,0,0,171,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
59,13,Capital.and.Coast,316620,316524,66,107,89,0,0,0,346,3
59,1,Waitemata,622350,622180,101,189,163,0,0,3,637,2
59,19,Southern,328230,328202,26,32,28,0,0,0,327,1
59,3,Counties.Manukau,557790,557564,174,243,218,0,0,0,535,3
59,10,Whanganui,64565,64536,21,32,29,0,0,0,83,2
59,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,122,1
59,17,Canterbury,562870,562782,61,96,89,0,0,0,570,2
59,2,Auckland,538840,538663,130,189,170,0,0,0,514,2
59,14,Wairarapa,44845,44844,1,1,0,0,0,0,49,2
59,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
59,18,South.Canterbury,60025,60020,3,5,5,0,0,0,70,1
59,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,239,1
59,0,Northland,178500,178489,5,12,11,0,0,0,191,1
59,8,Taranaki,119640,119640,0,0,0,0,0,0,103,1
59,4,Waikato,417130,417046,60,89,81,0,0,2,389,3
59,5,Lakes,110040,109996,40,52,43,0,0,1,114,2
59,11,MidCentral,178240,178229,10,12,11,0,0,0,171,1
59,12,Hutt.Valley,149270,149175,57,100,92,0,0,0,160,3
59,9,Hawkes.Bay,165360,165295,49,69,64,0,0,0,174,2
60,10,Whanganui,64565,64536,21,32,29,0,0,0,73,2
60,11,MidCentral,178240,178229,10,12,11,0,0,0,145,1
60,5,Lakes,110040,109996,40,52,43,0,0,0,104,2
60,4,Waikato,417130,417046,60,89,82,0,0,1,435,3
60,0,Northland,178500,178489,5,12,11,0,0,0,189,1
60,19,Southern,328230,328202,26,32,28,0,0,0,346,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
60,17,Canterbury,562870,562782,61,96,89,0,0,0,557,2
60,3,Counties.Manukau,557790,557564,174,243,221,0,0,3,531,3
60,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,147,1
60,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
60,1,Waitemata,622350,622180,101,189,166,0,0,3,604,2
60,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
60,9,Hawkes.Bay,165360,165295,49,69,65,0,0,1,152,2
60,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,244,1
60,12,Hutt.Valley,149270,149175,57,100,93,0,0,1,137,3
60,2,Auckland,538840,538663,130,189,171,0,0,1,560,2
60,14,Wairarapa,44845,44844,1,1,1,0,0,1,50,2
60,13,Capital.and.Coast,316620,316524,66,107,89,0,0,0,320,3
60,18,South.Canterbury,60025,60020,3,5,5,0,0,0,55,1
61,5,Lakes,110040,109996,40,52,44,0,0,1,95,2
61,17,Canterbury,562870,562782,61,96,89,0,0,0,546,2
61,1,Waitemata,622350,622180,101,189,166,0,0,0,609,2
61,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
61,19,Southern,328230,328202,26,32,28,0,0,0,345,1
61,4,Waikato,417130,417046,60,89,82,0,0,0,421,3
61,11,MidCentral,178240,178229,10,12,11,0,0,0,182,1
61,3,Counties.Manukau,557790,557564,174,243,223,0,0,2,548,3
61,9,Hawkes.Bay,165360,165295,49,69,65,0,0,0,163,2
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,2
61,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,137,1
61,18,South.Canterbury,60025,60020,3,5,5,0,0,0,59,1
61,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,203,1
61,2,Auckland,538840,538663,130,189,171,0,0,0,548,2
61,13,Capital.and.Coast,316620,316524,66,107,89,0,0,0,305,3
61,12,Hutt.Valley,149270,149175,57,100,94,0,0,1,161,3
61,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
61,0,Northland,178500,178489,5,12,11,0,0,0,177,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
61,10,Whanganui,64565,64536,21,32,29,0,0,0,70,2
62,4,Waikato,417130,417046,60,89,82,0,0,0,421,3
62,13,Capital.and.Coast,316620,316524,66,107,91,0,0,2,331,3
62,0,Northland,178500,178489,5,12,11,0,0,0,184,1
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,2
62,12,Hutt.Valley,149270,149175,57,100,94,0,0,0,147,3
62,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,222,1
62,11,MidCentral,178240,178229,10,12,11,0,0,0,194,1
62,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
62,3,Counties.Manukau,557790,557564,174,243,224,0,0,1,553,3
62,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
62,19,Southern,328230,328202,26,32,28,0,0,0,317,1
62,10,Whanganui,64565,64536,21,32,29,0,0,0,77,2
62,2,Auckland,538840,538663,130,189,172,0,0,1,506,2
62,1,Waitemata,622350,622180,101,189,166,0,0,0,625,2
62,18,South.Canterbury,60025,60020,3,5,5,0,0,0,62,1
62,5,Lakes,110040,109996,40,52,44,0,0,0,90,2
62,9,Hawkes.Bay,165360,165295,49,69,65,0,0,0,171,2
62,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,161,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
62,17,Canterbury,562870,562782,61,96,89,0,0,0,563,2
63,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,231,1
63,2,Auckland,538840,538663,130,189,172,0,0,0,544,2
63,19,Southern,328230,328202,26,32,28,0,0,0,332,1
63,13,Capital.and.Coast,316620,316524,66,107,91,0,0,0,303,3
63,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,165,1
63,1,Waitemata,622350,622180,101,189,169,0,0,3,595,2
63,4,Waikato,417130,417046,60,89,83,0,0,1,434,3
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,2
63,18,South.Canterbury,60025,60020,3,5,5,0,0,0,63,1
63,0,Northland,178500,178489,5,12,11,0,0,0,205,1
63,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
63,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
63,9,Hawkes.Bay,165360,165295,49,69,65,0,0,0,147,2
63,17,Canterbury,562870,562782,61,96,89,0,0,0,608,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
63,5,Lakes,110040,109996,40,52,44,0,0,0,119,2
63,10,Whanganui,64565,64536,21,32,29,0,0,0,74,2
63,3,Counties.Manukau,557790,557564,174,243,224,0,0,0,565,3
63,12,Hutt.Valley,149270,149175,57,100,94,0,0,0,169,3
63,11,MidCentral,178240,178229,10,12,11,0,0,0,175,1
64,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,271,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
64,11,MidCentral,178240,178229,10,12,11,0,0,0,184,1
64,17,Canterbury,562870,562782,61,96,89,0,0,0,562,1
64,18,South.Canterbury,60025,60020,3,5,5,0,0,0,65,1
64,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
64,2,Auckland,538840,538663,130,189,172,0,0,0,539,1
64,13,Capital.and.Coast,316620,316524,66,107,92,0,0,1,309,2
64,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,159,1
64,5,Lakes,110040,109996,40,52,44,0,0,0,123,1
64,19,Southern,328230,328202,26,32,28,0,0,0,319,1
64,3,Counties.Manukau,557790,557564,174,243,225,0,0,1,580,2
64,9,Hawkes.Bay,165360,165295,49,69,65,0,0,0,162,1
64,4,Waikato,417130,417046,60,89,84,0,0,1,392,2
64,1,Waitemata,622350,622180,101,189,169,0,0,0,580,1
64,10,Whanganui,64565,64536,21,32,29,0,0,0,58,1
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
64,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
64,12,Hutt.Valley,149270,149175,57,100,95,0,0,1,167,2
64,0,Northland,178500,178489,5,12,11,0,0,0,173,1
65,0,Northland,178500,178489,5,12,11,0,0,0,173,1
65,10,Whanganui,64565,64536,21,32,29,0,0,0,50,1
65,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
65,18,South.Canterbury,60025,60020,3,5,5,0,0,0,56,1
65,19,Southern,328230,328202,26,32,28,0,0,0,316,1
65,1,Waitemata,622350,622180,101,189,170,0,0,1,615,1
65,11,MidCentral,178240,178229,10,12,11,0,0,0,179,1
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
65,13,Capital.and.Coast,316620,316524,66,107,92,0,0,0,292,2
65,17,Canterbury,562870,562782,61,96,89,0,0,0,579,1
65,4,Waikato,417130,417046,60,89,84,0,0,0,393,2
65,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,151,1
65,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,262,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
65,2,Auckland,538840,538663,130,189,172,0,0,0,537,1
65,12,Hutt.Valley,149270,149175,57,100,95,0,0,0,151,2
65,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
65,9,Hawkes.Bay,165360,165295,49,69,65,0,0,0,156,1
65,5,Lakes,110040,109996,40,52,44,0,0,0,108,1
65,3,Counties.Manukau,557790,557564,174,243,226,0,0,1,571,2
66,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,236,1
66,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
66,19,Southern,328230,328202,26,32,28,0,0,0,334,1
66,1,Waitemata,622350,622180,101,189,170,0,0,0,664,1
66,5,Lakes,110040,109996,40,52,44,0,0,0,109,1
66,11,MidCentral,178240,178229,10,12,11,0,0,0,182,1
66,9,Hawkes.Bay,165360,165295,49,69,65,0,0,0,178,1
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,1
66,3,Counties.Manukau,557790,557564,174,243,226,0,0,0,548,2
66,12,Hutt.Valley,149270,149175,57,100,95,0,0,0,153,2
66,2,Auckland,538840,538663,130,189,173,0,0,1,513,1
66,10,Whanganui,64565,64536,21,32,29,0,0,0,73,1
66,0,Northland,178500,178489,5,12,11,0,0,0,157,1
66,4,Waikato,417130,417046,60,89,84,0,0,0,438,2
66,17,Canterbury,562870,562782,61,96,89,0,0,0,546,1
66,18,South.Canterbury,60025,60020,3,5,5,0,0,0,52,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
66,13,Capital.and.Coast,316620,316524,66,107,92,0,0,0,280,2
66,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
66,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,149,1
67,13,Capital.and.Coast,316620,316524,66,107,92,0,0,0,306,2
67,0,Northland,178500,178489,5,12,11,0,0,0,172,1
67,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
67,17,Canterbury,562870,562782,61,96,89,0,0,0,576,1
67,18,South.Canterbury,60025,60020,3,5,5,0,0,0,58,1
67,11,MidCentral,178240,178229,10,12,11,0,0,0,159,1
67,19,Southern,328230,328202,26,32,28,0,0,0,314,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
67,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,231,1
67,9,Hawkes.Bay,165360,165295,49,69,65,0,0,0,172,1
67,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
67,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,152,1
67,12,Hutt.Valley,149270,149175,57,100,95,0,0,0,143,2
67,10,Whanganui,64565,64536,21,32,29,0,0,0,72,1
67,3,Counties.Manukau,557790,557564,174,243,226,0,0,0,567,2
67,2,Auckland,538840,538663,130,189,173,0,0,0,557,1
67,1,Waitemata,622350,622180,101,189,170,0,0,0,645,1
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
67,4,Waikato,417130,417046,60,89,84,0,0,0,443,2
67,5,Lakes,110040,109996,40,52,44,0,0,0,109,1
68,13,Capital.and.Coast,316620,316524,66,107,92,0,0,0,303,2
68,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
68,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
68,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,133,1
68,9,Hawkes.Bay,165360,165295,49,69,65,0,0,0,162,1
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
68,1,Waitemata,622350,622180,101,189,170,0,0,0,630,1
68,11,MidCentral,178240,178229,10,12,11,0,0,0,198,1
68,19,Southern,328230,328202,26,32,28,0,0,0,329,1
68,0,Northland,178500,178489,5,12,11,0,0,0,184,1
68,5,Lakes,110040,109996,40,52,44,0,0,0,100,1
68,4,Waikato,417130,417046,60,89,84,0,0,0,422,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
68,17,Canterbury,562870,562782,61,96,89,0,0,0,583,1
68,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,221,1
68,10,Whanganui,64565,64536,21,32,29,0,0,0,62,1
68,3,Counties.Manukau,557790,557564,174,243,226,0,0,0,547,2
68,12,Hutt.Valley,149270,149175,57,100,95,0,0,0,137,2
68,2,Auckland,538840,538663,130,189,173,0,0,0,564,1
68,18,South.Canterbury,60025,60020,3,5,5,0,0,0,67,1
69,10,Whanganui,64565,64536,21,32,29,0,0,0,73,1
69,1,Waitemata,622350,622180,101,189,170,0,0,0,577,1
69,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,152,1
69,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,254,1
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
69,17,Canterbury,562870,562782,61,96,89,0,0,0,594,1
69,9,Hawkes.Bay,165360,165295,49,69,65,0,0,0,177,1
69,4,Waikato,417130,417046,60,89,84,0,0,0,408,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
69,18,South.Canterbury,60025,60020,3,5,5,0,0,0,56,1
69,2,Auckland,538840,538663,130,189,173,0,0,0,516,1
69,13,Capital.and.Coast,316620,316524,66,107,93,0,0,1,345,2
69,3,Counties.Manukau,557790,557564,174,243,226,0,0,0,527,2
69,16,West.Coast,32445,32444,0,1,1,0,0,0,22,1
69,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
69,12,Hutt.Valley,149270,149175,57,100,95,0,0,0,154,2
69,0,Northland,178500,178489,5,12,11,0,0,0,181,1
69,11,MidCentral,178240,178229,10,12,11,0,0,0,166,1
69,19,Southern,328230,328202,26,32,28,0,0,0,324,1
69,5,Lakes,110040,109996,40,52,44,0,0,0,111,1
70,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
70,1,Waitemata,622350,622180,101,189,170,0,0,0,607,1
70,5,Lakes,110040,109996,40,52,44,0,0,0,92,1
70,13,Capital.and.Coast,316620,316524,66,107,94,0,0,1,335,2
70,2,Auckland,538840,538663,130,189,174,0,0,1,500,1
70,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
70,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,172,1
70,11,MidCentral,178240,178229,10,12,11,0,0,0,183,1
70,17,Canterbury,562870,562782,61,96,89,0,0,0,523,1
70,19,Southern,328230,328202,26,32,28,0,0,0,316,1
70,9,Hawkes.Bay,165360,165295,49,69,65,0,0,0,185,1
70,18,South.Canterbury,60025,60020,3,5,5,0,0,0,62,1
70,3,Counties.Manukau,557790,557564,174,243,226,0,0,0,600,2
70,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,211,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
70,4,Waikato,417130,417046,60,89,84,0,0,0,408,2
70,12,Hutt.Valley,149270,149175,57,100,95,0,0,0,142,2
70,0,Northland,178500,178489,5,12,11,0,0,0,194,1
70,10,Whanganui,64565,64536,21,32,29,0,0,0,79,1
71,5,Lakes,110040,109996,40,52,44,0,0,0,102,1
71,11,MidCentral,178240,178229,10,12,11,0,0,0,153,1
71,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,258,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
71,10,Whanganui,64565,64536,21,32,29,0,0,0,54,1
71,18,South.Canterbury,60025,60020,3,5,5,0,0,0,65,1
71,1,Waitemata,622350,622180,101,189,170,0,0,0,612,1
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
71,3,Counties.Manukau,557790,557564,174,243,226,0,0,0,571,1
71,12,Hutt.Valley,149270,149175,57,100,95,0,0,0,175,1
71,9,Hawkes.Bay,165360,165295,49,69,65,0,0,0,155,1
71,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
71,0,Northland,178500,178489,5,12,11,0,0,0,176,1
71,19,Southern,328230,328202,26,32,28,0,0,0,301,1
71,4,Waikato,417130,417046,60,89,84,0,0,0,398,1
71,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
71,2,Auckland,538840,538663,130,189,174,0,0,0,539,1
71,13,Capital.and.Coast,316620,316524,66,107,94,0,0,0,348,1
71,17,Canterbury,562870,562782,61,96,89,0,0,0,584,1
71,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,144,1
72,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,243,1
72,2,Auckland,538840,538663,130,189,174,0,0,0,559,1
72,9,Hawkes.Bay,165360,165295,49,69,65,0,0,0,168,1
72,13,Capital.and.Coast,316620,316524,66,107,94,0,0,0,325,1
72,19,Southern,328230,328202,26,32,28,0,0,0,288,1
72,1,Waitemata,622350,622180,101,189,170,0,0,0,620,1
72,12,Hutt.Valley,149270,149175,57,100,95,0,0,0,142,1
72,3,Counties.Manukau,557790,557564,174,243,226,0,0,0,613,1
72,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
72,10,Whanganui,64565,64536,21,32,29,0,0,0,62,1
72,17,Canterbury,562870,562782,61,96,89,0,0,0,616,1
72,0,Northland,178500,178489,5,12,11,0,0,0,171,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
72,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,160,1
72,18,South.Canterbury,60025,60020,3,5,5,0,0,0,59,1
72,5,Lakes,110040,109996,40,52,44,0,0,0,102,1
72,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
72,4,Waikato,417130,417046,60,89,84,0,0,0,423,1
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
72,11,MidCentral,178240,178229,10,12,11,0,0,0,178,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
73,13,Capital.and.Coast,316620,316524,66,107,95,0,0,1,298,1
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
73,3,Counties.Manukau,557790,557564,174,243,226,0,0,0,595,1
73,12,Hutt.Valley,149270,149175,57,100,95,0,0,0,130,1
73,10,Whanganui,64565,64536,21,32,29,0,0,0,61,1
73,17,Canterbury,562870,562782,61,96,89,0,0,0,554,1
73,2,Auckland,538840,538663,130,189,175,0,0,1,536,1
73,4,Waikato,417130,417046,60,89,84,0,0,0,413,1
73,19,Southern,328230,328202,26,32,28,0,0,0,369,1
73,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,234,1
73,11,MidCentral,178240,178229,10,12,11,0,0,0,199,1
73,0,Northland,178500,178489,5,12,11,0,0,0,180,1
73,9,Hawkes.Bay,165360,165295,49,69,65,0,0,0,161,1
73,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
73,5,Lakes,110040,109996,40,52,44,0,0,0,104,1
73,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
73,1,Waitemata,622350,622180,101,189,170,0,0,0,624,1
73,18,South.Canterbury,60025,60020,3,5,5,0,0,0,52,1
73,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,133,1
74,5,Lakes,110040,109996,40,52,44,0,0,0,121,1
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
74,1,Waitemata,622350,622180,101,189,170,0,0,0,635,1
74,19,Southern,328230,328202,26,32,28,0,0,0,353,1
74,10,Whanganui,64565,64536,21,32,29,0,0,0,60,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
74,12,Hutt.Valley,149270,149175,57,100,95,0,0,0,152,1
74,13,Capital.and.Coast,316620,316524,66,107,95,0,0,0,342,1
74,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,135,1
74,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
74,2,Auckland,538840,538663,130,189,175,0,0,0,567,1
74,4,Waikato,417130,417046,60,89,84,0,0,0,439,1
74,3,Counties.Manukau,557790,557564,174,243,226,0,0,0,536,1
74,11,MidCentral,178240,178229,10,12,11,0,0,0,171,1
74,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,234,1
74,18,South.Canterbury,60025,60020,3,5,5,0,0,0,61,1
74,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
74,17,Canterbury,562870,562782,61,96,89,0,0,0,599,1
74,0,Northland,178500,178489,5,12,11,0,0,0,179,1
74,9,Hawkes.Bay,165360,165295,49,69,65,0,0,0,165,1
75,17,Canterbury,562870,562782,61,96,89,0,0,0,575,1
75,12,Hutt.Valley,149270,149175,57,100,95,0,0,0,156,1
75,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,235,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
75,19,Southern,328230,328202,26,32,28,0,0,0,320,1
75,2,Auckland,538840,538663,130,189,176,0,0,1,547,1
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
75,13,Capital.and.Coast,316620,316524,66,107,95,0,0,0,275,1
75,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
75,9,Hawkes.Bay,165360,165295,49,69,65,0,0,0,162,1
75,1,Waitemata,622350,622180,101,189,170,0,0,0,649,1
75,10,Whanganui,64565,64536,21,32,29,0,0,0,49,1
75,4,Waikato,417130,417046,60,89,84,0,0,0,417,1
75,3,Counties.Manukau,557790,557564,174,243,226,0,0,0,539,1
75,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,149,1
75,18,South.Canterbury,60025,60020,3,5,5,0,0,0,63,1
75,11,MidCentral,178240,178229,10,12,11,0,0,0,178,1
75,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
75,0,Northland,178500,178489,5,12,11,0,0,0,174,1
75,5,Lakes,110040,109996,40,52,44,0,0,0,111,1
76,10,Whanganui,64565,64536,21,32,29,0,0,0,66,1
76,12,Hutt.Valley,149270,149175,57,100,95,0,0,0,150,1
76,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
76,19,Southern,328230,328202,26,32,28,0,0,0,293,1
76,0,Northland,178500,178489,5,12,11,0,0,0,180,1
76,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
76,1,Waitemata,622350,622180,101,189,170,0,0,0,588,1
76,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
76,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,163,1
76,13,Capital.and.Coast,316620,316524,66,107,95,0,0,0,330,1
76,18,South.Canterbury,60025,60020,3,5,5,0,0,0,64,1
76,11,MidCentral,178240,178229,10,12,11,0,0,0,175,1
76,17,Canterbury,562870,562782,61,96,89,0,0,0,576,1
76,2,Auckland,538840,538663,130,189,176,0,0,0,530,1
76,9,Hawkes.Bay,165360,165295,49,69,65,0,0,0,160,1
76,4,Waikato,417130,417046,60,89,84,0,0,0,426,1
76,3,Counties.Manukau,557790,557564,174,243,226,0,0,0,551,1
76,5,Lakes,110040,109996,40,52,44,0,0,0,108,1
76,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,234,1
77,18,South.Canterbury,60025,60020,3,5,5,0,0,0,65,1
77,12,Hutt.Valley,149270,149175,57,100,95,0,0,0,146,1
77,5,Lakes,110040,109996,40,52,44,0,0,0,112,1
77,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,168,1
77,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,263,1
77,13,Capital.and.Coast,316620,316524,66,107,95,0,0,0,316,1
77,10,Whanganui,64565,64536,21,32,29,0,0,0,63,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
77,9,Hawkes.Bay,165360,165295,49,69,65,0,0,0,151,1
77,19,Southern,328230,328202,26,32,28,0,0,0,293,1
77,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
77,17,Canterbury,562870,562782,61,96,89,0,0,0,568,1
77,0,Northland,178500,178489,5,12,11,0,0,0,164,1
77,14,Wairarapa,44845,44844,1,1,1,0,0,0,57,1
77,4,Waikato,417130,417046,60,89,84,0,0,0,396,1
77,11,MidCentral,178240,178229,10,12,11,0,0,0,226,1
77,3,Counties.Manukau,557790,557564,174,243,226,0,0,0,545,1
77,1,Waitemata,622350,622180,101,189,170,0,0,0,613,1
77,2,Auckland,538840,538663,130,189,176,0,0,0,530,1
77,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
78,1,Waitemata,622350,622180,101,189,170,0,0,0,620,1
