ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
54,16,West.Coast,32445,32431,11,15,14,0,0,0,26,1
54,13,Capital.and.Coast,316620,316531,66,94,84,0,0,3,328,2
54,8,Taranaki,119640,119617,14,24,19,0,0,3,114,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
54,17,Canterbury,562870,562760,83,117,100,0,0,1,557,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
54,3,Counties.Manukau,557790,557563,163,246,218,0,0,0,549,2
54,11,MidCentral,178240,178196,32,45,44,0,0,0,181,2
54,19,Southern,328230,328187,28,45,41,0,0,0,340,2
54,2,Auckland,538840,538707,90,144,129,0,0,2,563,2
54,10,Whanganui,64565,64545,11,21,17,0,0,0,68,2
54,18,South.Canterbury,60025,59925,67,101,97,0,0,0,56,2
54,12,Hutt.Valley,149270,149225,30,49,43,0,0,3,159,3
54,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,154,1
54,5,Lakes,110040,110015,16,26,25,0,0,0,115,1
54,0,Northland,178500,178459,29,43,40,0,0,1,174,2
54,1,Waitemata,622350,622175,139,188,150,0,0,1,604,3
54,9,Hawkes.Bay,165360,165348,6,12,12,0,0,0,158,2
54,6,Bay.of.Plenty,236820,236785,19,38,35,0,0,1,232,1
54,4,Waikato,417130,417037,69,101,85,0,0,3,388,4
55,19,Southern,328230,328187,28,45,41,0,0,0,307,2
55,1,Waitemata,622350,622175,139,188,154,0,0,4,623,3
55,12,Hutt.Valley,149270,149225,30,49,43,0,0,0,147,3
55,11,MidCentral,178240,178196,32,45,44,0,0,0,178,2
55,8,Taranaki,119640,119617,14,24,20,0,0,1,139,4
55,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,139,1
55,10,Whanganui,64565,64545,11,21,17,0,0,0,63,2
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
55,17,Canterbury,562870,562760,83,117,100,0,0,0,536,3
55,18,South.Canterbury,60025,59925,67,101,97,0,0,0,57,2
55,16,West.Coast,32445,32431,11,15,14,0,0,0,25,1
55,5,Lakes,110040,110015,16,26,25,0,0,0,71,1
55,2,Auckland,538840,538707,90,144,130,0,0,1,548,2
55,6,Bay.of.Plenty,236820,236785,19,38,35,0,0,0,232,1
55,0,Northland,178500,178459,29,43,40,0,0,0,180,2
55,9,Hawkes.Bay,165360,165348,6,12,12,0,0,0,148,2
55,13,Capital.and.Coast,316620,316531,66,94,84,0,0,0,310,2
55,4,Waikato,417130,417037,69,101,85,0,0,0,421,4
55,3,Counties.Manukau,557790,557563,163,246,221,0,0,3,554,2
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
56,11,MidCentral,178240,178196,32,45,44,0,0,0,158,2
56,0,Northland,178500,178459,29,43,40,0,0,0,177,2
56,12,Hutt.Valley,149270,149225,30,49,43,0,0,0,129,3
56,10,Whanganui,64565,64545,11,21,18,0,0,1,49,2
56,13,Capital.and.Coast,316620,316531,66,94,86,0,0,2,320,2
56,9,Hawkes.Bay,165360,165348,6,12,12,0,0,0,185,2
56,5,Lakes,110040,110015,16,26,25,0,0,0,133,1
56,8,Taranaki,119640,119617,14,24,20,0,0,0,149,4
56,6,Bay.of.Plenty,236820,236785,19,38,35,0,0,0,245,1
56,4,Waikato,417130,417037,69,101,86,0,0,1,438,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
56,18,South.Canterbury,60025,59925,67,101,97,0,0,0,73,2
56,3,Counties.Manukau,557790,557563,163,246,222,0,0,1,540,2
56,1,Waitemata,622350,622175,139,188,155,0,0,1,598,3
56,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,151,1
56,2,Auckland,538840,538707,90,144,130,0,0,0,538,2
56,19,Southern,328230,328187,28,45,41,0,0,0,359,2
56,17,Canterbury,562870,562760,83,117,100,0,0,0,581,3
56,16,West.Coast,32445,32431,11,15,14,0,0,0,35,1
57,8,Taranaki,119640,119617,14,24,20,0,0,0,129,4
57,5,Lakes,110040,110015,16,26,25,0,0,0,117,1
57,12,Hutt.Valley,149270,149225,30,49,43,0,0,0,164,3
57,18,South.Canterbury,60025,59925,67,101,97,0,0,0,59,2
57,3,Counties.Manukau,557790,557563,163,246,224,0,0,2,580,2
57,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,177,1
57,0,Northland,178500,178459,29,43,41,0,0,1,173,2
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
57,4,Waikato,417130,417037,69,101,88,0,0,2,410,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
57,13,Capital.and.Coast,316620,316531,66,94,86,0,0,0,305,2
57,9,Hawkes.Bay,165360,165348,6,12,12,0,0,0,165,2
57,19,Southern,328230,328187,28,45,41,0,0,0,324,2
57,6,Bay.of.Plenty,236820,236785,19,38,35,0,0,0,226,1
57,10,Whanganui,64565,64545,11,21,19,0,0,1,59,2
57,16,West.Coast,32445,32431,11,15,14,0,0,0,25,1
57,1,Waitemata,622350,622175,139,188,157,0,0,2,599,3
57,2,Auckland,538840,538707,90,144,131,0,0,1,522,2
57,11,MidCentral,178240,178196,32,45,44,0,0,0,147,2
57,17,Canterbury,562870,562760,83,117,102,0,0,2,563,3
58,11,MidCentral,178240,178196,32,45,44,0,0,0,164,2
58,2,Auckland,538840,538707,90,144,131,0,0,0,539,2
58,1,Waitemata,622350,622175,139,188,159,0,0,2,657,3
58,13,Capital.and.Coast,316620,316531,66,94,86,0,0,0,302,2
58,12,Hutt.Valley,149270,149225,30,49,45,0,0,2,143,3
58,17,Canterbury,562870,562760,83,117,103,0,0,1,562,3
58,0,Northland,178500,178459,29,43,41,0,0,0,189,2
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
58,3,Counties.Manukau,557790,557563,163,246,224,0,0,0,574,2
58,18,South.Canterbury,60025,59925,67,101,99,0,0,2,51,2
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
58,8,Taranaki,119640,119617,14,24,20,0,0,0,125,4
58,6,Bay.of.Plenty,236820,236785,19,38,35,0,0,0,216,1
58,4,Waikato,417130,417037,69,101,89,0,0,1,422,4
58,16,West.Coast,32445,32431,11,15,14,0,0,0,37,1
58,5,Lakes,110040,110015,16,26,25,0,0,0,109,1
58,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,163,1
58,10,Whanganui,64565,64545,11,21,19,0,0,0,44,2
58,19,Southern,328230,328187,28,45,41,0,0,0,350,2
58,9,Hawkes.Bay,165360,165348,6,12,12,0,0,0,176,2
59,1,Waitemata,622350,622175,139,188,160,0,0,1,627,3
59,16,West.Coast,32445,32431,11,15,14,0,0,0,33,1
59,13,Capital.and.Coast,316620,316531,66,94,87,0,0,1,300,2
59,2,Auckland,538840,538707,90,144,131,0,0,0,530,2
59,10,Whanganui,64565,64545,11,21,20,0,0,1,59,2
59,8,Taranaki,119640,119617,14,24,21,0,0,1,115,4
59,3,Counties.Manukau,557790,557563,163,246,225,0,0,1,565,2
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
59,0,Northland,178500,178459,29,43,41,0,0,0,187,2
59,9,Hawkes.Bay,165360,165348,6,12,12,0,0,0,185,2
59,12,Hutt.Valley,149270,149225,30,49,45,0,0,0,151,3
59,4,Waikato,417130,417037,69,101,89,0,0,0,409,4
59,11,MidCentral,178240,178196,32,45,44,0,0,0,201,2
59,6,Bay.of.Plenty,236820,236785,19,38,35,0,0,0,264,1
59,17,Canterbury,562870,562760,83,117,104,0,0,1,532,3
59,5,Lakes,110040,110015,16,26,25,0,0,0,120,1
59,18,South.Canterbury,60025,59925,67,101,99,0,0,0,70,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
59,19,Southern,328230,328187,28,45,41,0,0,0,337,2
59,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,148,1
60,16,West.Coast,32445,32431,11,15,14,0,0,0,23,1
60,17,Canterbury,562870,562760,83,117,106,0,0,2,582,3
60,2,Auckland,538840,538707,90,144,132,0,0,1,537,2
60,19,Southern,328230,328187,28,45,41,0,0,0,329,2
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
60,4,Waikato,417130,417037,69,101,90,0,0,1,414,4
60,9,Hawkes.Bay,165360,165348,6,12,12,0,0,0,171,2
60,10,Whanganui,64565,64545,11,21,20,0,0,0,73,2
60,3,Counties.Manukau,557790,557563,163,246,225,0,0,0,579,2
60,11,MidCentral,178240,178196,32,45,44,0,0,0,162,2
60,5,Lakes,110040,110015,16,26,25,0,0,0,117,1
60,13,Capital.and.Coast,316620,316531,66,94,88,0,0,1,331,2
60,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,146,1
60,12,Hutt.Valley,149270,149225,30,49,45,0,0,0,157,3
60,0,Northland,178500,178459,29,43,41,0,0,0,186,2
60,6,Bay.of.Plenty,236820,236785,19,38,35,0,0,0,277,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
60,8,Taranaki,119640,119617,14,24,21,0,0,0,108,4
60,1,Waitemata,622350,622175,139,188,162,0,0,2,609,3
60,18,South.Canterbury,60025,59925,67,101,99,0,0,0,67,2
61,9,Hawkes.Bay,165360,165348,6,12,12,0,0,0,151,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
61,5,Lakes,110040,110015,16,26,25,0,0,0,109,1
61,17,Canterbury,562870,562760,83,117,107,0,0,1,523,3
61,18,South.Canterbury,60025,59925,67,101,99,0,0,0,57,1
61,8,Taranaki,119640,119617,14,24,21,0,0,0,135,3
61,13,Capital.and.Coast,316620,316531,66,94,88,0,0,0,305,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
61,16,West.Coast,32445,32431,11,15,14,0,0,0,27,1
61,0,Northland,178500,178459,29,43,41,0,0,0,187,1
61,4,Waikato,417130,417037,69,101,90,0,0,0,428,3
61,6,Bay.of.Plenty,236820,236785,19,38,35,0,0,0,235,1
61,11,MidCentral,178240,178196,32,45,44,0,0,0,148,1
61,12,Hutt.Valley,149270,149225,30,49,45,0,0,0,157,2
61,1,Waitemata,622350,622175,139,188,165,0,0,3,611,2
61,2,Auckland,538840,538707,90,144,132,0,0,0,544,1
61,10,Whanganui,64565,64545,11,21,20,0,0,0,68,1
61,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,157,1
61,19,Southern,328230,328187,28,45,41,0,0,0,350,1
61,3,Counties.Manukau,557790,557563,163,246,226,0,0,1,554,1
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
62,17,Canterbury,562870,562760,83,117,107,0,0,0,558,3
62,10,Whanganui,64565,64545,11,21,20,0,0,0,75,1
62,16,West.Coast,32445,32431,11,15,14,0,0,0,36,1
62,6,Bay.of.Plenty,236820,236785,19,38,35,0,0,0,219,1
62,3,Counties.Manukau,557790,557563,163,246,227,0,0,1,569,1
62,19,Southern,328230,328187,28,45,41,0,0,0,305,1
62,5,Lakes,110040,110015,16,26,25,0,0,0,120,1
62,9,Hawkes.Bay,165360,165348,6,12,12,0,0,0,155,1
62,0,Northland,178500,178459,29,43,41,0,0,0,164,1
62,8,Taranaki,119640,119617,14,24,21,0,0,0,120,3
62,11,MidCentral,178240,178196,32,45,44,0,0,0,208,1
62,1,Waitemata,622350,622175,139,188,165,0,0,0,625,2
62,13,Capital.and.Coast,316620,316531,66,94,88,0,0,0,309,1
62,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,134,1
62,12,Hutt.Valley,149270,149225,30,49,45,0,0,0,148,2
62,18,South.Canterbury,60025,59925,67,101,100,0,0,1,52,1
62,4,Waikato,417130,417037,69,101,91,0,0,1,419,3
62,2,Auckland,538840,538707,90,144,133,0,0,1,524,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
63,0,Northland,178500,178459,29,43,41,0,0,0,161,1
63,16,West.Coast,32445,32431,11,15,14,0,0,0,32,1
63,13,Capital.and.Coast,316620,316531,66,94,88,0,0,0,330,1
63,4,Waikato,417130,417037,69,101,91,0,0,0,423,3
63,8,Taranaki,119640,119617,14,24,21,0,0,0,109,3
63,1,Waitemata,622350,622175,139,188,167,0,0,2,624,2
63,18,South.Canterbury,60025,59925,67,101,100,0,0,0,62,1
63,10,Whanganui,64565,64545,11,21,20,0,0,0,58,1
63,19,Southern,328230,328187,28,45,41,0,0,0,285,1
63,9,Hawkes.Bay,165360,165348,6,12,12,0,0,0,161,1
63,17,Canterbury,562870,562760,83,117,108,0,0,1,548,3
63,12,Hutt.Valley,149270,149225,30,49,45,0,0,0,147,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
63,6,Bay.of.Plenty,236820,236785,19,38,35,0,0,0,240,1
63,2,Auckland,538840,538707,90,144,133,0,0,0,566,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
63,3,Counties.Manukau,557790,557563,163,246,227,0,0,0,514,1
63,11,MidCentral,178240,178196,32,45,44,0,0,0,155,1
63,5,Lakes,110040,110015,16,26,25,0,0,0,112,1
63,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,152,1
64,5,Lakes,110040,110015,16,26,25,0,0,0,100,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
64,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,156,1
64,11,MidCentral,178240,178196,32,45,44,0,0,0,157,1
64,9,Hawkes.Bay,165360,165348,6,12,12,0,0,0,181,1
64,13,Capital.and.Coast,316620,316531,66,94,88,0,0,0,305,1
64,8,Taranaki,119640,119617,14,24,21,0,0,0,111,3
64,2,Auckland,538840,538707,90,144,133,0,0,0,502,1
64,1,Waitemata,622350,622175,139,188,168,0,0,1,616,2
64,16,West.Coast,32445,32431,11,15,14,0,0,0,35,1
64,0,Northland,178500,178459,29,43,41,0,0,0,195,1
64,17,Canterbury,562870,562760,83,117,109,0,0,1,558,3
64,3,Counties.Manukau,557790,557563,163,246,227,0,0,0,537,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
64,19,Southern,328230,328187,28,45,42,0,0,1,349,1
64,12,Hutt.Valley,149270,149225,30,49,45,0,0,0,157,2
64,18,South.Canterbury,60025,59925,67,101,100,0,0,0,61,1
64,6,Bay.of.Plenty,236820,236785,19,38,35,0,0,0,241,1
64,4,Waikato,417130,417037,69,101,91,0,0,0,414,3
64,10,Whanganui,64565,64545,11,21,20,0,0,0,43,1
65,9,Hawkes.Bay,165360,165348,6,12,12,0,0,0,151,1
65,19,Southern,328230,328187,28,45,42,0,0,0,343,1
65,5,Lakes,110040,110015,16,26,25,0,0,0,114,1
65,17,Canterbury,562870,562760,83,117,109,0,0,0,604,3
65,6,Bay.of.Plenty,236820,236785,19,38,35,0,0,0,210,1
65,16,West.Coast,32445,32431,11,15,14,0,0,0,42,1
65,8,Taranaki,119640,119617,14,24,21,0,0,0,116,3
65,4,Waikato,417130,417037,69,101,92,0,0,1,441,3
65,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,142,1
65,3,Counties.Manukau,557790,557563,163,246,227,0,0,0,546,1
65,11,MidCentral,178240,178196,32,45,44,0,0,0,157,1
65,0,Northland,178500,178459,29,43,41,0,0,0,189,1
65,13,Capital.and.Coast,316620,316531,66,94,88,0,0,0,320,1
65,1,Waitemata,622350,622175,139,188,170,0,0,2,621,2
65,12,Hutt.Valley,149270,149225,30,49,45,0,0,0,139,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
65,10,Whanganui,64565,64545,11,21,20,0,0,0,64,1
65,2,Auckland,538840,538707,90,144,133,0,0,0,528,1
65,18,South.Canterbury,60025,59925,67,101,100,0,0,0,51,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
66,8,Taranaki,119640,119617,14,24,21,0,0,0,118,3
66,12,Hutt.Valley,149270,149225,30,49,45,0,0,0,158,2
66,18,South.Canterbury,60025,59925,67,101,100,0,0,0,55,1
66,5,Lakes,110040,110015,16,26,25,0,0,0,100,1
66,10,Whanganui,64565,64545,11,21,20,0,0,0,62,1
66,0,Northland,178500,178459,29,43,41,0,0,0,199,1
66,6,Bay.of.Plenty,236820,236785,19,38,35,0,0,0,211,1
66,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,150,1
66,17,Canterbury,562870,562760,83,117,109,0,0,0,564,3
66,13,Capital.and.Coast,316620,316531,66,94,88,0,0,0,337,1
66,16,West.Coast,32445,32431,11,15,14,0,0,0,28,1
66,2,Auckland,538840,538707,90,144,133,0,0,0,520,1
66,3,Counties.Manukau,557790,557563,163,246,227,0,0,0,555,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,70,1
66,9,Hawkes.Bay,165360,165348,6,12,12,0,0,0,159,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
66,19,Southern,328230,328187,28,45,43,0,0,1,330,1
66,1,Waitemata,622350,622175,139,188,170,0,0,0,641,2
66,4,Waikato,417130,417037,69,101,92,0,0,0,428,3
66,11,MidCentral,178240,178196,32,45,44,0,0,0,199,1
67,11,MidCentral,178240,178196,32,45,44,0,0,0,193,1
67,5,Lakes,110040,110015,16,26,25,0,0,0,116,1
67,0,Northland,178500,178459,29,43,41,0,0,0,182,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
67,12,Hutt.Valley,149270,149225,30,49,45,0,0,0,153,2
67,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,167,1
67,6,Bay.of.Plenty,236820,236785,19,38,35,0,0,0,231,1
67,8,Taranaki,119640,119617,14,24,21,0,0,0,111,3
67,10,Whanganui,64565,64545,11,21,20,0,0,0,76,1
67,3,Counties.Manukau,557790,557563,163,246,227,0,0,0,559,1
67,1,Waitemata,622350,622175,139,188,170,0,0,0,657,2
67,13,Capital.and.Coast,316620,316531,66,94,89,0,0,1,309,1
67,4,Waikato,417130,417037,69,101,92,0,0,0,437,3
67,17,Canterbury,562870,562760,83,117,109,0,0,0,553,3
67,18,South.Canterbury,60025,59925,67,101,100,0,0,0,60,1
67,2,Auckland,538840,538707,90,144,133,0,0,0,529,1
67,9,Hawkes.Bay,165360,165348,6,12,12,0,0,0,176,1
67,16,West.Coast,32445,32431,11,15,14,0,0,0,31,1
67,19,Southern,328230,328187,28,45,43,0,0,0,352,1
68,19,Southern,328230,328187,28,45,43,0,0,0,330,1
68,18,South.Canterbury,60025,59925,67,101,100,0,0,0,53,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
68,4,Waikato,417130,417037,69,101,92,0,0,0,393,2
68,16,West.Coast,32445,32431,11,15,14,0,0,0,27,1
68,1,Waitemata,622350,622175,139,188,172,0,0,2,650,1
68,3,Counties.Manukau,557790,557563,163,246,227,0,0,0,552,1
68,9,Hawkes.Bay,165360,165348,6,12,12,0,0,0,179,1
68,6,Bay.of.Plenty,236820,236785,19,38,35,0,0,0,260,1
68,0,Northland,178500,178459,29,43,41,0,0,0,194,1
68,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,165,1
68,10,Whanganui,64565,64545,11,21,20,0,0,0,52,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
68,2,Auckland,538840,538707,90,144,133,0,0,0,517,1
68,8,Taranaki,119640,119617,14,24,22,0,0,1,141,2
68,17,Canterbury,562870,562760,83,117,109,0,0,0,559,2
68,13,Capital.and.Coast,316620,316531,66,94,89,0,0,0,290,1
68,5,Lakes,110040,110015,16,26,25,0,0,0,121,1
68,12,Hutt.Valley,149270,149225,30,49,45,0,0,0,138,1
68,11,MidCentral,178240,178196,32,45,44,0,0,0,188,1
69,6,Bay.of.Plenty,236820,236785,19,38,35,0,0,0,255,1
69,2,Auckland,538840,538707,90,144,133,0,0,0,498,1
69,16,West.Coast,32445,32431,11,15,14,0,0,0,20,1
69,8,Taranaki,119640,119617,14,24,22,0,0,0,124,2
69,17,Canterbury,562870,562760,83,117,109,0,0,0,549,2
69,4,Waikato,417130,417037,69,101,92,0,0,0,375,2
69,5,Lakes,110040,110015,16,26,25,0,0,0,107,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
69,3,Counties.Manukau,557790,557563,163,246,227,0,0,0,597,1
69,18,South.Canterbury,60025,59925,67,101,100,0,0,0,57,1
69,12,Hutt.Valley,149270,149225,30,49,45,0,0,0,149,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
69,9,Hawkes.Bay,165360,165348,6,12,12,0,0,0,164,1
69,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,165,1
69,10,Whanganui,64565,64545,11,21,20,0,0,0,56,1
69,19,Southern,328230,328187,28,45,43,0,0,0,323,1
69,11,MidCentral,178240,178196,32,45,44,0,0,0,208,1
69,1,Waitemata,622350,622175,139,188,173,0,0,1,626,1
69,13,Capital.and.Coast,316620,316531,66,94,89,0,0,0,299,1
69,0,Northland,178500,178459,29,43,41,0,0,0,167,1
70,10,Whanganui,64565,64545,11,21,20,0,0,0,57,1
70,5,Lakes,110040,110015,16,26,25,0,0,0,95,1
70,19,Southern,328230,328187,28,45,43,0,0,0,345,1
70,12,Hutt.Valley,149270,149225,30,49,45,0,0,0,139,1
70,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,151,1
70,13,Capital.and.Coast,316620,316531,66,94,89,0,0,0,343,1
70,4,Waikato,417130,417037,69,101,92,0,0,0,424,2
70,1,Waitemata,622350,622175,139,188,173,0,0,0,627,1
70,6,Bay.of.Plenty,236820,236785,19,38,35,0,0,0,260,1
70,17,Canterbury,562870,562760,83,117,109,0,0,0,564,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
70,9,Hawkes.Bay,165360,165348,6,12,12,0,0,0,158,1
70,16,West.Coast,32445,32431,11,15,14,0,0,0,32,1
70,18,South.Canterbury,60025,59925,67,101,100,0,0,0,51,1
70,8,Taranaki,119640,119617,14,24,22,0,0,0,112,2
70,0,Northland,178500,178459,29,43,41,0,0,0,182,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
70,3,Counties.Manukau,557790,557563,163,246,227,0,0,0,579,1
70,2,Auckland,538840,538707,90,144,133,0,0,0,550,1
70,11,MidCentral,178240,178196,32,45,44,0,0,0,189,1
71,16,West.Coast,32445,32431,11,15,14,0,0,0,41,1
71,11,MidCentral,178240,178196,32,45,44,0,0,0,161,1
71,3,Counties.Manukau,557790,557563,163,246,227,0,0,0,624,1
71,0,Northland,178500,178459,29,43,41,0,0,0,181,1
71,13,Capital.and.Coast,316620,316531,66,94,89,0,0,0,310,1
71,5,Lakes,110040,110015,16,26,25,0,0,0,107,1
71,4,Waikato,417130,417037,69,101,93,0,0,1,424,2
71,1,Waitemata,622350,622175,139,188,173,0,0,0,666,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
71,6,Bay.of.Plenty,236820,236785,19,38,35,0,0,0,218,1
71,9,Hawkes.Bay,165360,165348,6,12,12,0,0,0,141,1
71,2,Auckland,538840,538707,90,144,133,0,0,0,540,1
71,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,152,1
71,8,Taranaki,119640,119617,14,24,22,0,0,0,111,2
71,12,Hutt.Valley,149270,149225,30,49,45,0,0,0,143,1
71,10,Whanganui,64565,64545,11,21,20,0,0,0,70,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
71,18,South.Canterbury,60025,59925,67,101,100,0,0,0,51,1
71,19,Southern,328230,328187,28,45,43,0,0,0,331,1
71,17,Canterbury,562870,562760,83,117,109,0,0,0,561,2
72,10,Whanganui,64565,64545,11,21,20,0,0,0,79,1
72,19,Southern,328230,328187,28,45,43,0,0,0,307,1
72,13,Capital.and.Coast,316620,316531,66,94,89,0,0,0,324,1
72,2,Auckland,538840,538707,90,144,133,0,0,0,571,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
72,9,Hawkes.Bay,165360,165348,6,12,12,0,0,0,164,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
72,16,West.Coast,32445,32431,11,15,14,0,0,0,29,1
72,3,Counties.Manukau,557790,557563,163,246,227,0,0,0,553,1
72,17,Canterbury,562870,562760,83,117,110,0,0,1,565,2
72,18,South.Canterbury,60025,59925,67,101,100,0,0,0,59,1
72,0,Northland,178500,178459,29,43,41,0,0,0,181,1
72,11,MidCentral,178240,178196,32,45,44,0,0,0,196,1
72,12,Hutt.Valley,149270,149225,30,49,45,0,0,0,153,1
72,4,Waikato,417130,417037,69,101,93,0,0,0,380,2
72,1,Waitemata,622350,622175,139,188,175,0,0,2,651,1
72,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,152,1
72,5,Lakes,110040,110015,16,26,25,0,0,0,121,1
72,8,Taranaki,119640,119617,14,24,22,0,0,0,126,2
72,6,Bay.of.Plenty,236820,236785,19,38,35,0,0,0,212,1
73,6,Bay.of.Plenty,236820,236785,19,38,35,0,0,0,237,1
73,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,163,1
73,3,Counties.Manukau,557790,557563,163,246,227,0,0,0,588,1
73,2,Auckland,538840,538707,90,144,133,0,0,0,511,1
73,0,Northland,178500,178459,29,43,41,0,0,0,158,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
73,12,Hutt.Valley,149270,149225,30,49,45,0,0,0,144,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
73,10,Whanganui,64565,64545,11,21,20,0,0,0,52,1
73,13,Capital.and.Coast,316620,316531,66,94,89,0,0,0,331,1
73,1,Waitemata,622350,622175,139,188,175,0,0,0,589,1
73,11,MidCentral,178240,178196,32,45,44,0,0,0,182,1
73,19,Southern,328230,328187,28,45,43,0,0,0,345,1
73,9,Hawkes.Bay,165360,165348,6,12,12,0,0,0,170,1
73,4,Waikato,417130,417037,69,101,93,0,0,0,434,2
73,18,South.Canterbury,60025,59925,67,101,100,0,0,0,56,1
73,8,Taranaki,119640,119617,14,24,23,0,0,1,115,2
73,5,Lakes,110040,110015,16,26,25,0,0,0,119,1
73,16,West.Coast,32445,32431,11,15,14,0,0,0,21,1
73,17,Canterbury,562870,562760,83,117,110,0,0,0,547,2
