ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,10,Whanganui,64565,64527,32,41,36,0,0,0,54,2
58,9,Hawkes.Bay,165360,165185,123,185,165,0,0,3,179,3
58,8,Taranaki,119640,119635,4,5,3,0,0,0,122,4
58,19,Southern,328230,328161,56,75,66,0,0,1,338,2
58,6,Bay.of.Plenty,236820,236788,26,33,30,0,0,1,237,3
58,3,Counties.Manukau,557790,557575,162,229,204,0,0,1,564,3
58,0,Northland,178500,178452,37,51,44,0,0,0,217,3
58,14,Wairarapa,44845,44842,3,3,3,0,0,0,38,1
58,11,MidCentral,178240,178202,25,40,38,0,0,0,184,2
58,2,Auckland,538840,538701,97,152,133,0,0,1,541,2
58,17,Canterbury,562870,562735,98,143,124,0,0,4,551,3
58,16,West.Coast,32445,32444,1,1,1,0,0,0,44,1
58,4,Waikato,417130,417068,36,66,59,0,0,0,427,2
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
58,18,South.Canterbury,60025,60007,12,21,18,0,0,0,52,2
58,1,Waitemata,622350,622117,163,256,226,0,0,2,579,2
58,15,Nelson.Marlborough,150280,150202,50,81,76,0,0,0,145,2
58,5,Lakes,110040,110022,15,20,17,0,0,0,100,2
58,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,161,2
58,13,Capital.and.Coast,316620,316533,67,95,82,0,0,0,341,1
59,14,Wairarapa,44845,44842,3,3,3,0,0,0,51,1
59,11,MidCentral,178240,178202,25,40,38,0,0,0,157,2
59,17,Canterbury,562870,562735,98,143,125,0,0,1,567,3
59,18,South.Canterbury,60025,60007,12,21,18,0,0,0,64,2
59,2,Auckland,538840,538701,97,152,134,0,0,1,552,2
59,3,Counties.Manukau,557790,557575,162,229,206,0,0,2,587,3
59,0,Northland,178500,178452,37,51,44,0,0,0,214,3
59,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,139,2
59,4,Waikato,417130,417068,36,66,60,0,0,1,418,2
59,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
59,1,Waitemata,622350,622117,163,256,228,0,0,2,667,2
59,13,Capital.and.Coast,316620,316533,67,95,84,0,0,2,338,1
59,5,Lakes,110040,110022,15,20,18,0,0,1,119,2
59,10,Whanganui,64565,64527,32,41,36,0,0,0,73,2
59,8,Taranaki,119640,119635,4,5,3,0,0,0,103,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
59,9,Hawkes.Bay,165360,165185,123,185,167,0,0,2,151,3
59,6,Bay.of.Plenty,236820,236788,26,33,30,0,0,0,241,3
59,19,Southern,328230,328161,56,75,66,0,0,0,304,2
59,15,Nelson.Marlborough,150280,150202,50,81,77,0,0,1,160,2
60,3,Counties.Manukau,557790,557575,162,229,210,0,0,4,568,3
60,19,Southern,328230,328161,56,75,66,0,0,0,346,2
60,8,Taranaki,119640,119635,4,5,3,0,0,0,118,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
60,9,Hawkes.Bay,165360,165185,123,185,168,0,0,1,164,3
60,0,Northland,178500,178452,37,51,44,0,0,0,158,3
60,2,Auckland,538840,538701,97,152,134,0,0,0,527,2
60,18,South.Canterbury,60025,60007,12,21,18,0,0,0,73,2
60,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
60,15,Nelson.Marlborough,150280,150202,50,81,77,0,0,0,161,2
60,13,Capital.and.Coast,316620,316533,67,95,85,0,0,1,329,1
60,1,Waitemata,622350,622117,163,256,229,0,0,1,608,2
60,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,139,2
60,17,Canterbury,562870,562735,98,143,127,0,0,2,584,3
60,4,Waikato,417130,417068,36,66,60,0,0,0,420,2
60,5,Lakes,110040,110022,15,20,18,0,0,0,136,2
60,6,Bay.of.Plenty,236820,236788,26,33,31,0,0,1,221,3
60,11,MidCentral,178240,178202,25,40,38,0,0,0,184,2
60,10,Whanganui,64565,64527,32,41,36,0,0,0,78,2
60,14,Wairarapa,44845,44842,3,3,3,0,0,0,59,1
61,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
61,17,Canterbury,562870,562735,98,143,129,0,0,2,537,3
61,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,140,2
61,2,Auckland,538840,538701,97,152,134,0,0,0,562,2
61,4,Waikato,417130,417068,36,66,60,0,0,0,433,2
61,1,Waitemata,622350,622117,163,256,231,0,0,2,591,2
61,5,Lakes,110040,110022,15,20,18,0,0,0,131,2
61,8,Taranaki,119640,119635,4,5,3,0,0,0,115,4
61,18,South.Canterbury,60025,60007,12,21,18,0,0,0,66,2
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
61,3,Counties.Manukau,557790,557575,162,229,210,0,0,0,523,3
61,11,MidCentral,178240,178202,25,40,38,0,0,0,192,2
61,14,Wairarapa,44845,44842,3,3,3,0,0,0,43,1
61,15,Nelson.Marlborough,150280,150202,50,81,77,0,0,0,162,2
61,0,Northland,178500,178452,37,51,47,0,0,3,172,3
61,9,Hawkes.Bay,165360,165185,123,185,169,0,0,1,175,3
61,10,Whanganui,64565,64527,32,41,37,0,0,1,66,2
61,6,Bay.of.Plenty,236820,236788,26,33,31,0,0,0,243,3
61,13,Capital.and.Coast,316620,316533,67,95,85,0,0,0,308,1
61,19,Southern,328230,328161,56,75,66,0,0,0,339,2
62,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,135,2
62,13,Capital.and.Coast,316620,316533,67,95,86,0,0,1,325,1
62,6,Bay.of.Plenty,236820,236788,26,33,31,0,0,0,247,3
62,18,South.Canterbury,60025,60007,12,21,18,0,0,0,63,2
62,11,MidCentral,178240,178202,25,40,38,0,0,0,196,2
62,5,Lakes,110040,110022,15,20,18,0,0,0,112,2
62,9,Hawkes.Bay,165360,165185,123,185,169,0,0,0,152,3
62,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
62,1,Waitemata,622350,622117,163,256,231,0,0,0,657,2
62,0,Northland,178500,178452,37,51,47,0,0,0,187,3
62,19,Southern,328230,328161,56,75,67,0,0,1,300,2
62,8,Taranaki,119640,119635,4,5,3,0,0,0,127,4
62,10,Whanganui,64565,64527,32,41,37,0,0,0,65,2
62,4,Waikato,417130,417068,36,66,60,0,0,0,411,2
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
62,17,Canterbury,562870,562735,98,143,130,0,0,1,565,3
62,3,Counties.Manukau,557790,557575,162,229,210,0,0,0,568,3
62,15,Nelson.Marlborough,150280,150202,50,81,77,0,0,0,125,2
62,2,Auckland,538840,538701,97,152,134,0,0,0,547,2
62,14,Wairarapa,44845,44842,3,3,3,0,0,0,42,1
63,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,145,2
63,2,Auckland,538840,538701,97,152,136,0,0,2,588,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
63,15,Nelson.Marlborough,150280,150202,50,81,77,0,0,0,155,2
63,0,Northland,178500,178452,37,51,47,0,0,0,152,3
63,10,Whanganui,64565,64527,32,41,38,0,0,1,67,2
63,14,Wairarapa,44845,44842,3,3,3,0,0,0,37,1
63,3,Counties.Manukau,557790,557575,162,229,211,0,0,1,518,3
63,9,Hawkes.Bay,165360,165185,123,185,172,0,0,3,181,3
63,4,Waikato,417130,417068,36,66,60,0,0,0,409,2
63,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
63,1,Waitemata,622350,622117,163,256,232,0,0,1,620,2
63,11,MidCentral,178240,178202,25,40,38,0,0,0,188,2
63,5,Lakes,110040,110022,15,20,18,0,0,0,111,2
63,19,Southern,328230,328161,56,75,68,0,0,1,339,2
63,13,Capital.and.Coast,316620,316533,67,95,86,0,0,0,278,1
63,18,South.Canterbury,60025,60007,12,21,18,0,0,0,73,2
63,8,Taranaki,119640,119635,4,5,3,0,0,0,115,4
63,6,Bay.of.Plenty,236820,236788,26,33,32,0,0,1,229,3
63,17,Canterbury,562870,562735,98,143,131,0,0,1,549,3
64,5,Lakes,110040,110022,15,20,18,0,0,0,123,2
64,14,Wairarapa,44845,44842,3,3,3,0,0,0,50,1
64,4,Waikato,417130,417068,36,66,62,0,0,2,392,2
64,6,Bay.of.Plenty,236820,236788,26,33,32,0,0,0,252,3
64,3,Counties.Manukau,557790,557575,162,229,213,0,0,2,556,3
64,13,Capital.and.Coast,316620,316533,67,95,87,0,0,1,337,1
64,15,Nelson.Marlborough,150280,150202,50,81,78,0,0,1,137,2
64,8,Taranaki,119640,119635,4,5,3,0,0,0,133,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
64,1,Waitemata,622350,622117,163,256,232,0,0,0,612,2
64,9,Hawkes.Bay,165360,165185,123,185,173,0,0,1,152,3
64,18,South.Canterbury,60025,60007,12,21,18,0,0,0,56,2
64,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
64,2,Auckland,538840,538701,97,152,136,0,0,0,556,2
64,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,150,2
64,17,Canterbury,562870,562735,98,143,132,0,0,1,535,3
64,10,Whanganui,64565,64527,32,41,38,0,0,0,79,2
64,11,MidCentral,178240,178202,25,40,38,0,0,0,201,2
64,0,Northland,178500,178452,37,51,48,0,0,1,164,3
64,19,Southern,328230,328161,56,75,68,0,0,0,328,2
65,9,Hawkes.Bay,165360,165185,123,185,173,0,0,0,167,2
65,3,Counties.Manukau,557790,557575,162,229,213,0,0,0,543,2
65,11,MidCentral,178240,178202,25,40,38,0,0,0,177,1
65,4,Waikato,417130,417068,36,66,62,0,0,0,439,1
65,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,138,1
65,5,Lakes,110040,110022,15,20,18,0,0,0,125,1
65,14,Wairarapa,44845,44842,3,3,3,0,0,0,54,1
65,8,Taranaki,119640,119635,4,5,3,0,0,0,128,3
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
65,17,Canterbury,562870,562735,98,143,133,0,0,1,529,2
65,15,Nelson.Marlborough,150280,150202,50,81,78,0,0,0,165,1
65,13,Capital.and.Coast,316620,316533,67,95,87,0,0,0,319,1
65,18,South.Canterbury,60025,60007,12,21,18,0,0,0,56,1
65,6,Bay.of.Plenty,236820,236788,26,33,32,0,0,0,225,2
65,2,Auckland,538840,538701,97,152,136,0,0,0,529,3
65,10,Whanganui,64565,64527,32,41,38,0,0,0,63,1
65,19,Southern,328230,328161,56,75,69,0,0,1,330,1
65,0,Northland,178500,178452,37,51,49,0,0,1,187,2
65,1,Waitemata,622350,622117,163,256,232,0,0,0,603,1
65,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
66,18,South.Canterbury,60025,60007,12,21,18,0,0,0,71,1
66,1,Waitemata,622350,622117,163,256,232,0,0,0,645,1
66,3,Counties.Manukau,557790,557575,162,229,213,0,0,0,574,2
66,0,Northland,178500,178452,37,51,49,0,0,0,173,2
66,11,MidCentral,178240,178202,25,40,38,0,0,0,216,1
66,2,Auckland,538840,538701,97,152,137,0,0,1,531,3
66,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,159,1
66,5,Lakes,110040,110022,15,20,18,0,0,0,90,1
66,10,Whanganui,64565,64527,32,41,38,0,0,0,65,1
66,17,Canterbury,562870,562735,98,143,134,0,0,1,512,2
66,8,Taranaki,119640,119635,4,5,3,0,0,0,127,3
66,15,Nelson.Marlborough,150280,150202,50,81,78,0,0,0,146,1
66,14,Wairarapa,44845,44842,3,3,3,0,0,0,41,1
66,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
66,13,Capital.and.Coast,316620,316533,67,95,87,0,0,0,327,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
66,19,Southern,328230,328161,56,75,69,0,0,0,303,1
66,4,Waikato,417130,417068,36,66,62,0,0,0,422,1
66,9,Hawkes.Bay,165360,165185,123,185,173,0,0,0,179,2
66,6,Bay.of.Plenty,236820,236788,26,33,32,0,0,0,232,2
67,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,181,1
67,18,South.Canterbury,60025,60007,12,21,18,0,0,0,46,1
67,11,MidCentral,178240,178202,25,40,38,0,0,0,179,1
67,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
67,19,Southern,328230,328161,56,75,69,0,0,0,341,1
67,4,Waikato,417130,417068,36,66,62,0,0,0,390,1
67,3,Counties.Manukau,557790,557575,162,229,213,0,0,0,562,2
67,5,Lakes,110040,110022,15,20,18,0,0,0,125,1
67,2,Auckland,538840,538701,97,152,137,0,0,0,536,3
67,1,Waitemata,622350,622117,163,256,232,0,0,0,658,1
67,6,Bay.of.Plenty,236820,236788,26,33,32,0,0,0,238,2
67,0,Northland,178500,178452,37,51,49,0,0,0,185,2
67,9,Hawkes.Bay,165360,165185,123,185,174,0,0,1,185,2
67,13,Capital.and.Coast,316620,316533,67,95,87,0,0,0,340,1
67,17,Canterbury,562870,562735,98,143,134,0,0,0,547,2
67,15,Nelson.Marlborough,150280,150202,50,81,78,0,0,0,167,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
67,8,Taranaki,119640,119635,4,5,3,0,0,0,117,3
67,10,Whanganui,64565,64527,32,41,38,0,0,0,61,1
67,14,Wairarapa,44845,44842,3,3,3,0,0,0,38,1
68,6,Bay.of.Plenty,236820,236788,26,33,32,0,0,0,237,2
68,11,MidCentral,178240,178202,25,40,38,0,0,0,189,1
68,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,126,1
68,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
68,8,Taranaki,119640,119635,4,5,4,0,0,1,141,3
68,5,Lakes,110040,110022,15,20,18,0,0,0,90,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
68,13,Capital.and.Coast,316620,316533,67,95,87,0,0,0,307,1
68,0,Northland,178500,178452,37,51,49,0,0,0,182,2
68,4,Waikato,417130,417068,36,66,62,0,0,0,428,1
68,2,Auckland,538840,538701,97,152,137,0,0,0,602,3
68,10,Whanganui,64565,64527,32,41,38,0,0,0,64,1
68,14,Wairarapa,44845,44842,3,3,3,0,0,0,49,1
68,1,Waitemata,622350,622117,163,256,233,0,0,1,652,1
68,17,Canterbury,562870,562735,98,143,135,0,0,1,547,2
68,15,Nelson.Marlborough,150280,150202,50,81,78,0,0,0,137,1
68,3,Counties.Manukau,557790,557575,162,229,215,0,0,2,569,2
68,18,South.Canterbury,60025,60007,12,21,18,0,0,0,63,1
68,9,Hawkes.Bay,165360,165185,123,185,174,0,0,0,169,2
68,19,Southern,328230,328161,56,75,69,0,0,0,301,1
69,3,Counties.Manukau,557790,557575,162,229,215,0,0,0,559,2
69,15,Nelson.Marlborough,150280,150202,50,81,78,0,0,0,152,1
69,17,Canterbury,562870,562735,98,143,135,0,0,0,576,2
69,19,Southern,328230,328161,56,75,69,0,0,0,314,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
69,2,Auckland,538840,538701,97,152,137,0,0,0,552,3
69,0,Northland,178500,178452,37,51,49,0,0,0,203,2
69,1,Waitemata,622350,622117,163,256,233,0,0,0,625,1
69,4,Waikato,417130,417068,36,66,62,0,0,0,413,1
69,6,Bay.of.Plenty,236820,236788,26,33,32,0,0,0,261,2
69,11,MidCentral,178240,178202,25,40,38,0,0,0,217,1
69,10,Whanganui,64565,64527,32,41,38,0,0,0,60,1
69,8,Taranaki,119640,119635,4,5,4,0,0,0,132,3
69,13,Capital.and.Coast,316620,316533,67,95,87,0,0,0,312,1
69,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,138,1
69,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
69,5,Lakes,110040,110022,15,20,18,0,0,0,110,1
69,14,Wairarapa,44845,44842,3,3,3,0,0,0,45,1
69,9,Hawkes.Bay,165360,165185,123,185,174,0,0,0,148,2
69,18,South.Canterbury,60025,60007,12,21,18,0,0,0,59,1
70,10,Whanganui,64565,64527,32,41,38,0,0,0,72,1
70,1,Waitemata,622350,622117,163,256,233,0,0,0,643,1
70,0,Northland,178500,178452,37,51,49,0,0,0,203,2
70,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,150,1
70,4,Waikato,417130,417068,36,66,62,0,0,0,439,1
70,6,Bay.of.Plenty,236820,236788,26,33,32,0,0,0,227,2
70,15,Nelson.Marlborough,150280,150202,50,81,78,0,0,0,141,1
70,9,Hawkes.Bay,165360,165185,123,185,175,0,0,1,173,2
70,5,Lakes,110040,110022,15,20,18,0,0,0,101,1
70,13,Capital.and.Coast,316620,316533,67,95,87,0,0,0,325,1
70,11,MidCentral,178240,178202,25,40,38,0,0,0,192,1
70,14,Wairarapa,44845,44842,3,3,3,0,0,0,47,1
70,8,Taranaki,119640,119635,4,5,4,0,0,0,115,3
70,3,Counties.Manukau,557790,557575,162,229,215,0,0,0,560,2
70,18,South.Canterbury,60025,60007,12,21,18,0,0,0,60,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
70,19,Southern,328230,328161,56,75,69,0,0,0,328,1
70,17,Canterbury,562870,562735,98,143,135,0,0,0,564,2
70,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
70,2,Auckland,538840,538701,97,152,137,0,0,0,525,3
71,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,143,1
71,14,Wairarapa,44845,44842,3,3,3,0,0,0,45,1
71,1,Waitemata,622350,622117,163,256,233,0,0,0,601,1
71,11,MidCentral,178240,178202,25,40,38,0,0,0,161,1
71,8,Taranaki,119640,119635,4,5,4,0,0,0,109,3
71,10,Whanganui,64565,64527,32,41,38,0,0,0,67,1
71,9,Hawkes.Bay,165360,165185,123,185,175,0,0,0,163,2
71,15,Nelson.Marlborough,150280,150202,50,81,78,0,0,0,158,1
71,4,Waikato,417130,417068,36,66,62,0,0,0,424,1
71,18,South.Canterbury,60025,60007,12,21,18,0,0,0,57,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
71,19,Southern,328230,328161,56,75,69,0,0,0,337,1
71,6,Bay.of.Plenty,236820,236788,26,33,32,0,0,0,225,2
71,0,Northland,178500,178452,37,51,49,0,0,0,166,2
71,13,Capital.and.Coast,316620,316533,67,95,87,0,0,0,346,1
71,5,Lakes,110040,110022,15,20,18,0,0,0,108,1
71,16,West.Coast,32445,32444,1,1,1,0,0,0,46,1
71,3,Counties.Manukau,557790,557575,162,229,215,0,0,0,538,2
71,17,Canterbury,562870,562735,98,143,135,0,0,0,537,2
71,2,Auckland,538840,538701,97,152,137,0,0,0,534,3
72,3,Counties.Manukau,557790,557575,162,229,215,0,0,0,564,1
72,0,Northland,178500,178452,37,51,49,0,0,0,166,1
72,6,Bay.of.Plenty,236820,236788,26,33,32,0,0,0,241,1
72,8,Taranaki,119640,119635,4,5,5,0,0,1,123,2
72,14,Wairarapa,44845,44842,3,3,3,0,0,0,35,1
72,9,Hawkes.Bay,165360,165185,123,185,175,0,0,0,158,1
72,4,Waikato,417130,417068,36,66,62,0,0,0,414,1
72,19,Southern,328230,328161,56,75,69,0,0,0,327,1
72,13,Capital.and.Coast,316620,316533,67,95,87,0,0,0,311,1
72,11,MidCentral,178240,178202,25,40,38,0,0,0,182,1
72,2,Auckland,538840,538701,97,152,137,0,0,0,520,2
72,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
72,18,South.Canterbury,60025,60007,12,21,18,0,0,0,55,1
72,10,Whanganui,64565,64527,32,41,38,0,0,0,71,1
72,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,150,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
72,17,Canterbury,562870,562735,98,143,135,0,0,0,593,1
72,1,Waitemata,622350,622117,163,256,233,0,0,0,632,1
72,5,Lakes,110040,110022,15,20,18,0,0,0,93,1
72,15,Nelson.Marlborough,150280,150202,50,81,78,0,0,0,147,1
73,1,Waitemata,622350,622117,163,256,233,0,0,0,581,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
73,0,Northland,178500,178452,37,51,49,0,0,0,185,1
73,13,Capital.and.Coast,316620,316533,67,95,87,0,0,0,308,1
73,2,Auckland,538840,538701,97,152,137,0,0,0,541,2
73,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
73,14,Wairarapa,44845,44842,3,3,3,0,0,0,44,1
73,10,Whanganui,64565,64527,32,41,38,0,0,0,63,1
73,9,Hawkes.Bay,165360,165185,123,185,175,0,0,0,155,1
73,3,Counties.Manukau,557790,557575,162,229,215,0,0,0,537,1
73,8,Taranaki,119640,119635,4,5,5,0,0,0,115,2
73,15,Nelson.Marlborough,150280,150202,50,81,78,0,0,0,168,1
73,17,Canterbury,562870,562735,98,143,135,0,0,0,555,1
73,19,Southern,328230,328161,56,75,69,0,0,0,321,1
73,18,South.Canterbury,60025,60007,12,21,18,0,0,0,61,1
73,11,MidCentral,178240,178202,25,40,38,0,0,0,167,1
73,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,146,1
73,4,Waikato,417130,417068,36,66,62,0,0,0,406,1
73,5,Lakes,110040,110022,15,20,18,0,0,0,108,1
73,6,Bay.of.Plenty,236820,236788,26,33,32,0,0,0,233,1
74,2,Auckland,538840,538701,97,152,137,0,0,0,501,2
74,15,Nelson.Marlborough,150280,150202,50,81,78,0,0,0,152,1
74,19,Southern,328230,328161,56,75,69,0,0,0,323,1
74,4,Waikato,417130,417068,36,66,62,0,0,0,419,1
74,8,Taranaki,119640,119635,4,5,5,0,0,0,127,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
74,0,Northland,178500,178452,37,51,49,0,0,0,152,1
74,13,Capital.and.Coast,316620,316533,67,95,87,0,0,0,329,1
74,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
74,1,Waitemata,622350,622117,163,256,233,0,0,0,689,1
74,10,Whanganui,64565,64527,32,41,38,0,0,0,57,1
74,9,Hawkes.Bay,165360,165185,123,185,175,0,0,0,177,1
74,17,Canterbury,562870,562735,98,143,135,0,0,0,596,1
74,18,South.Canterbury,60025,60007,12,21,18,0,0,0,58,1
74,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,134,1
74,14,Wairarapa,44845,44842,3,3,3,0,0,0,42,1
74,6,Bay.of.Plenty,236820,236788,26,33,32,0,0,0,224,1
74,3,Counties.Manukau,557790,557575,162,229,215,0,0,0,552,1
74,11,MidCentral,178240,178202,25,40,38,0,0,0,166,1
74,5,Lakes,110040,110022,15,20,18,0,0,0,90,1
75,13,Capital.and.Coast,316620,316533,67,95,87,0,0,0,307,1
75,8,Taranaki,119640,119635,4,5,5,0,0,0,113,2
75,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
75,17,Canterbury,562870,562735,98,143,135,0,0,0,604,1
75,14,Wairarapa,44845,44842,3,3,3,0,0,0,42,1
75,19,Southern,328230,328161,56,75,69,0,0,0,315,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
75,3,Counties.Manukau,557790,557575,162,229,215,0,0,0,536,1
75,1,Waitemata,622350,622117,163,256,233,0,0,0,587,1
75,11,MidCentral,178240,178202,25,40,38,0,0,0,197,1
75,18,South.Canterbury,60025,60007,12,21,18,0,0,0,68,1
75,4,Waikato,417130,417068,36,66,62,0,0,0,433,1
75,5,Lakes,110040,110022,15,20,18,0,0,0,132,1
75,10,Whanganui,64565,64527,32,41,38,0,0,0,58,1
75,9,Hawkes.Bay,165360,165185,123,185,175,0,0,0,159,1
75,0,Northland,178500,178452,37,51,49,0,0,0,168,1
75,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,165,1
75,2,Auckland,538840,538701,97,152,137,0,0,0,551,2
75,15,Nelson.Marlborough,150280,150202,50,81,78,0,0,0,156,1
75,6,Bay.of.Plenty,236820,236788,26,33,32,0,0,0,204,1
76,4,Waikato,417130,417068,36,66,62,0,0,0,409,1
76,18,South.Canterbury,60025,60007,12,21,18,0,0,0,67,1
76,3,Counties.Manukau,557790,557575,162,229,215,0,0,0,546,1
76,13,Capital.and.Coast,316620,316533,67,95,87,0,0,0,307,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
76,2,Auckland,538840,538701,97,152,138,0,0,1,564,2
76,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,162,1
76,1,Waitemata,622350,622117,163,256,233,0,0,0,621,1
76,11,MidCentral,178240,178202,25,40,38,0,0,0,174,1
76,6,Bay.of.Plenty,236820,236788,26,33,32,0,0,0,235,1
76,14,Wairarapa,44845,44842,3,3,3,0,0,0,36,1
76,8,Taranaki,119640,119635,4,5,5,0,0,0,141,2
76,9,Hawkes.Bay,165360,165185,123,185,175,0,0,0,170,1
76,0,Northland,178500,178452,37,51,49,0,0,0,168,1
76,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
76,5,Lakes,110040,110022,15,20,18,0,0,0,106,1
76,19,Southern,328230,328161,56,75,69,0,0,0,323,1
76,15,Nelson.Marlborough,150280,150202,50,81,78,0,0,0,152,1
76,10,Whanganui,64565,64527,32,41,38,0,0,0,65,1
76,17,Canterbury,562870,562735,98,143,135,0,0,0,592,1
77,19,Southern,328230,328161,56,75,69,0,0,0,315,1
77,15,Nelson.Marlborough,150280,150202,50,81,78,0,0,0,161,1
77,18,South.Canterbury,60025,60007,12,21,18,0,0,0,61,1
77,2,Auckland,538840,538701,97,152,138,0,0,0,548,2
77,13,Capital.and.Coast,316620,316533,67,95,87,0,0,0,315,1
77,3,Counties.Manukau,557790,557575,162,229,215,0,0,0,572,1
77,1,Waitemata,622350,622117,163,256,233,0,0,0,618,1
77,14,Wairarapa,44845,44842,3,3,3,0,0,0,50,1
77,11,MidCentral,178240,178202,25,40,38,0,0,0,194,1
77,9,Hawkes.Bay,165360,165185,123,185,175,0,0,0,165,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
77,6,Bay.of.Plenty,236820,236788,26,33,32,0,0,0,238,1
77,0,Northland,178500,178452,37,51,49,0,0,0,172,1
77,10,Whanganui,64565,64527,32,41,38,0,0,0,53,1
77,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,157,1
77,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
77,8,Taranaki,119640,119635,4,5,5,0,0,0,115,2
77,5,Lakes,110040,110022,15,20,18,0,0,0,114,1
77,17,Canterbury,562870,562735,98,143,135,0,0,0,556,1
77,4,Waikato,417130,417068,36,66,62,0,0,0,427,1
78,0,Northland,178500,178452,37,51,49,0,0,0,169,1
78,11,MidCentral,178240,178202,25,40,38,0,0,0,181,1
78,13,Capital.and.Coast,316620,316533,67,95,87,0,0,0,332,1
78,17,Canterbury,562870,562735,98,143,135,0,0,0,620,1
78,5,Lakes,110040,110022,15,20,18,0,0,0,94,1
78,18,South.Canterbury,60025,60007,12,21,18,0,0,0,68,1
78,15,Nelson.Marlborough,150280,150202,50,81,78,0,0,0,135,1
78,10,Whanganui,64565,64527,32,41,38,0,0,0,49,1
78,19,Southern,328230,328161,56,75,69,0,0,0,334,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
78,8,Taranaki,119640,119635,4,5,5,0,0,0,101,2
78,6,Bay.of.Plenty,236820,236788,26,33,32,0,0,0,211,1
78,2,Auckland,538840,538701,97,152,138,0,0,0,528,2
78,14,Wairarapa,44845,44842,3,3,3,0,0,0,51,1
78,4,Waikato,417130,417068,36,66,62,0,0,0,412,1
78,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,181,1
78,3,Counties.Manukau,557790,557575,162,229,215,0,0,0,547,1
78,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
78,1,Waitemata,622350,622117,163,256,233,0,0,0,639,1
78,9,Hawkes.Bay,165360,165185,123,185,175,0,0,0,181,1
79,3,Counties.Manukau,557790,557575,162,229,215,0,0,0,601,1
