ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
56,3,Counties.Manukau,557790,557638,112,163,147,0,0,1,556,3
56,9,Hawkes.Bay,165360,165324,27,38,35,0,0,1,188,2
56,13,Capital.and.Coast,316620,316449,135,186,162,0,0,2,358,2
56,8,Taranaki,119640,119614,19,29,23,0,0,1,113,4
56,10,Whanganui,64565,64564,0,1,1,0,0,0,58,1
56,12,Hutt.Valley,149270,149066,147,220,193,0,0,4,119,4
56,17,Canterbury,562870,562785,62,92,82,0,0,2,557,2
56,18,South.Canterbury,60025,59984,26,43,33,0,0,0,66,3
56,1,Waitemata,622350,622225,97,135,115,0,0,1,628,2
56,14,Wairarapa,44845,44837,5,9,5,0,0,1,57,2
56,0,Northland,178500,178394,78,112,102,0,0,1,189,2
56,2,Auckland,538840,538660,137,194,176,0,0,1,495,2
56,4,Waikato,417130,417057,47,79,67,0,0,0,407,2
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
56,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,147,1
56,5,Lakes,110040,110034,3,8,6,0,0,0,110,1
56,11,MidCentral,178240,178200,29,43,40,0,0,0,199,2
56,19,Southern,328230,328180,35,53,49,0,0,1,335,2
56,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,254,1
57,13,Capital.and.Coast,316620,316449,135,186,163,0,0,1,324,2
57,19,Southern,328230,328180,35,53,49,0,0,0,342,2
57,10,Whanganui,64565,64564,0,1,1,0,0,0,56,1
57,17,Canterbury,562870,562785,62,92,83,0,0,1,568,2
57,8,Taranaki,119640,119614,19,29,24,0,0,1,111,4
57,12,Hutt.Valley,149270,149066,147,220,195,0,0,2,143,4
57,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,160,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
57,9,Hawkes.Bay,165360,165324,27,38,35,0,0,0,171,2
57,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
57,4,Waikato,417130,417057,47,79,68,0,0,1,414,2
57,11,MidCentral,178240,178200,29,43,40,0,0,0,178,2
57,14,Wairarapa,44845,44837,5,9,6,0,0,1,49,2
57,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,243,1
57,1,Waitemata,622350,622225,97,135,117,0,0,2,643,2
57,0,Northland,178500,178394,78,112,105,0,0,3,159,2
57,2,Auckland,538840,538660,137,194,178,0,0,2,524,2
57,18,South.Canterbury,60025,59984,26,43,34,0,0,1,58,3
57,3,Counties.Manukau,557790,557638,112,163,148,0,0,1,537,3
57,5,Lakes,110040,110034,3,8,6,0,0,0,87,1
58,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,174,1
58,11,MidCentral,178240,178200,29,43,40,0,0,0,161,2
58,13,Capital.and.Coast,316620,316449,135,186,163,0,0,0,313,2
58,17,Canterbury,562870,562785,62,92,83,0,0,0,552,2
58,8,Taranaki,119640,119614,19,29,24,0,0,0,138,4
58,5,Lakes,110040,110034,3,8,6,0,0,0,96,1
58,2,Auckland,538840,538660,137,194,179,0,0,1,559,2
58,12,Hutt.Valley,149270,149066,147,220,196,0,0,1,143,4
58,18,South.Canterbury,60025,59984,26,43,34,0,0,0,52,3
58,10,Whanganui,64565,64564,0,1,1,0,0,0,50,1
58,4,Waikato,417130,417057,47,79,68,0,0,0,427,2
58,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,212,1
58,19,Southern,328230,328180,35,53,49,0,0,0,327,2
58,14,Wairarapa,44845,44837,5,9,6,0,0,0,46,2
58,0,Northland,178500,178394,78,112,105,0,0,0,167,2
58,1,Waitemata,622350,622225,97,135,119,0,0,2,635,2
58,3,Counties.Manukau,557790,557638,112,163,149,0,0,1,562,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
58,9,Hawkes.Bay,165360,165324,27,38,35,0,0,0,182,2
59,1,Waitemata,622350,622225,97,135,119,0,0,0,617,2
59,19,Southern,328230,328180,35,53,50,0,0,1,342,2
59,0,Northland,178500,178394,78,112,105,0,0,0,184,2
59,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,227,1
59,10,Whanganui,64565,64564,0,1,1,0,0,0,51,1
59,17,Canterbury,562870,562785,62,92,83,0,0,0,545,2
59,12,Hutt.Valley,149270,149066,147,220,196,0,0,0,154,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
59,8,Taranaki,119640,119614,19,29,25,0,0,1,115,4
59,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,149,1
59,4,Waikato,417130,417057,47,79,69,0,0,1,405,2
59,3,Counties.Manukau,557790,557638,112,163,150,0,0,1,534,3
59,11,MidCentral,178240,178200,29,43,40,0,0,0,179,2
59,18,South.Canterbury,60025,59984,26,43,35,0,0,1,60,3
59,5,Lakes,110040,110034,3,8,6,0,0,0,91,1
59,13,Capital.and.Coast,316620,316449,135,186,163,0,0,0,327,2
59,2,Auckland,538840,538660,137,194,179,0,0,0,541,2
59,14,Wairarapa,44845,44837,5,9,7,0,0,1,55,2
59,9,Hawkes.Bay,165360,165324,27,38,35,0,0,0,155,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
60,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
60,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,169,1
60,4,Waikato,417130,417057,47,79,71,0,0,2,413,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
60,12,Hutt.Valley,149270,149066,147,220,199,0,0,3,158,4
60,2,Auckland,538840,538660,137,194,179,0,0,0,542,2
60,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
60,17,Canterbury,562870,562785,62,92,85,0,0,2,539,2
60,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,231,1
60,0,Northland,178500,178394,78,112,105,0,0,0,181,2
60,14,Wairarapa,44845,44837,5,9,7,0,0,0,63,2
60,19,Southern,328230,328180,35,53,50,0,0,0,313,2
60,11,MidCentral,178240,178200,29,43,40,0,0,0,180,2
60,9,Hawkes.Bay,165360,165324,27,38,35,0,0,0,179,2
60,5,Lakes,110040,110034,3,8,6,0,0,0,104,1
60,8,Taranaki,119640,119614,19,29,25,0,0,0,125,4
60,18,South.Canterbury,60025,59984,26,43,35,0,0,0,62,3
60,3,Counties.Manukau,557790,557638,112,163,150,0,0,0,565,3
60,13,Capital.and.Coast,316620,316449,135,186,165,0,0,2,338,2
60,1,Waitemata,622350,622225,97,135,119,0,0,0,622,2
61,14,Wairarapa,44845,44837,5,9,8,0,0,1,55,2
61,10,Whanganui,64565,64564,0,1,1,0,0,0,63,1
61,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,162,1
61,19,Southern,328230,328180,35,53,50,0,0,0,333,2
61,3,Counties.Manukau,557790,557638,112,163,150,0,0,0,575,3
61,11,MidCentral,178240,178200,29,43,40,0,0,0,198,2
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
61,8,Taranaki,119640,119614,19,29,26,0,0,1,122,4
61,4,Waikato,417130,417057,47,79,72,0,0,1,416,2
61,2,Auckland,538840,538660,137,194,179,0,0,0,522,2
61,17,Canterbury,562870,562785,62,92,85,0,0,0,561,2
61,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,287,1
61,13,Capital.and.Coast,316620,316449,135,186,167,0,0,2,314,2
61,9,Hawkes.Bay,165360,165324,27,38,36,0,0,1,199,2
61,1,Waitemata,622350,622225,97,135,120,0,0,1,658,2
61,0,Northland,178500,178394,78,112,105,0,0,0,164,2
61,18,South.Canterbury,60025,59984,26,43,35,0,0,0,42,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
61,12,Hutt.Valley,149270,149066,147,220,200,0,0,1,147,4
61,5,Lakes,110040,110034,3,8,6,0,0,0,106,1
62,2,Auckland,538840,538660,137,194,180,0,0,1,538,2
62,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,174,2
62,10,Whanganui,64565,64564,0,1,1,0,0,0,59,1
62,5,Lakes,110040,110034,3,8,6,0,0,0,97,1
62,11,MidCentral,178240,178200,29,43,40,0,0,0,171,2
62,13,Capital.and.Coast,316620,316449,135,186,169,0,0,2,341,2
62,0,Northland,178500,178394,78,112,106,0,0,1,156,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
62,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,157,1
62,18,South.Canterbury,60025,59984,26,43,36,0,0,1,70,3
62,4,Waikato,417130,417057,47,79,72,0,0,0,391,2
62,14,Wairarapa,44845,44837,5,9,8,0,0,0,37,2
62,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,210,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
62,8,Taranaki,119640,119614,19,29,26,0,0,0,123,4
62,12,Hutt.Valley,149270,149066,147,220,201,0,0,1,150,4
62,19,Southern,328230,328180,35,53,50,0,0,0,299,2
62,17,Canterbury,562870,562785,62,92,85,0,0,0,588,2
62,1,Waitemata,622350,622225,97,135,120,0,0,0,656,2
62,3,Counties.Manukau,557790,557638,112,163,150,0,0,0,544,3
63,19,Southern,328230,328180,35,53,50,0,0,0,322,1
63,10,Whanganui,64565,64564,0,1,1,0,0,0,70,1
63,4,Waikato,417130,417057,47,79,73,0,0,1,430,1
63,3,Counties.Manukau,557790,557638,112,163,152,0,0,2,567,2
63,17,Canterbury,562870,562785,62,92,85,0,0,0,532,1
63,8,Taranaki,119640,119614,19,29,26,0,0,0,120,3
63,2,Auckland,538840,538660,137,194,180,0,0,0,549,1
63,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,174,1
63,5,Lakes,110040,110034,3,8,6,0,0,0,97,1
63,13,Capital.and.Coast,316620,316449,135,186,169,0,0,0,325,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
63,1,Waitemata,622350,622225,97,135,122,0,0,2,612,1
63,18,South.Canterbury,60025,59984,26,43,36,0,0,0,61,4
63,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,235,1
63,12,Hutt.Valley,149270,149066,147,220,202,0,0,1,134,3
63,0,Northland,178500,178394,78,112,106,0,0,0,198,1
63,14,Wairarapa,44845,44837,5,9,8,0,0,0,57,1
63,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,136,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
63,11,MidCentral,178240,178200,29,43,40,0,0,0,175,1
64,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,240,1
64,0,Northland,178500,178394,78,112,106,0,0,0,186,1
64,13,Capital.and.Coast,316620,316449,135,186,169,0,0,0,328,1
64,17,Canterbury,562870,562785,62,92,85,0,0,0,552,1
64,14,Wairarapa,44845,44837,5,9,8,0,0,0,42,1
64,19,Southern,328230,328180,35,53,50,0,0,0,338,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
64,18,South.Canterbury,60025,59984,26,43,36,0,0,0,58,4
64,5,Lakes,110040,110034,3,8,6,0,0,0,119,1
64,3,Counties.Manukau,557790,557638,112,163,152,0,0,0,568,2
64,11,MidCentral,178240,178200,29,43,40,0,0,0,181,1
64,10,Whanganui,64565,64564,0,1,1,0,0,0,56,1
64,1,Waitemata,622350,622225,97,135,122,0,0,0,668,1
64,4,Waikato,417130,417057,47,79,73,0,0,0,406,1
64,2,Auckland,538840,538660,137,194,180,0,0,0,540,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
64,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,171,1
64,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,152,1
64,8,Taranaki,119640,119614,19,29,26,0,0,0,131,3
64,12,Hutt.Valley,149270,149066,147,220,202,0,0,0,164,3
65,13,Capital.and.Coast,316620,316449,135,186,169,0,0,0,274,1
65,4,Waikato,417130,417057,47,79,73,0,0,0,423,1
65,11,MidCentral,178240,178200,29,43,40,0,0,0,175,1
65,10,Whanganui,64565,64564,0,1,1,0,0,0,64,1
65,17,Canterbury,562870,562785,62,92,85,0,0,0,552,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
65,14,Wairarapa,44845,44837,5,9,8,0,0,0,48,1
65,3,Counties.Manukau,557790,557638,112,163,152,0,0,0,542,2
65,18,South.Canterbury,60025,59984,26,43,36,0,0,0,61,4
65,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,228,1
65,2,Auckland,538840,538660,137,194,180,0,0,0,550,1
65,19,Southern,328230,328180,35,53,50,0,0,0,318,1
65,0,Northland,178500,178394,78,112,106,0,0,0,180,1
65,1,Waitemata,622350,622225,97,135,124,0,0,2,661,1
65,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,162,1
65,12,Hutt.Valley,149270,149066,147,220,202,0,0,0,136,3
65,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,170,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
65,8,Taranaki,119640,119614,19,29,26,0,0,0,137,3
65,5,Lakes,110040,110034,3,8,6,0,0,0,119,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
66,5,Lakes,110040,110034,3,8,6,0,0,0,125,1
66,11,MidCentral,178240,178200,29,43,40,0,0,0,172,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
66,12,Hutt.Valley,149270,149066,147,220,203,0,0,1,157,3
66,18,South.Canterbury,60025,59984,26,43,37,0,0,1,75,4
66,4,Waikato,417130,417057,47,79,73,0,0,0,433,1
66,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,165,1
66,2,Auckland,538840,538660,137,194,180,0,0,0,548,1
66,3,Counties.Manukau,557790,557638,112,163,152,0,0,0,566,2
66,10,Whanganui,64565,64564,0,1,1,0,0,0,71,1
66,14,Wairarapa,44845,44837,5,9,8,0,0,0,48,1
66,8,Taranaki,119640,119614,19,29,26,0,0,0,128,3
66,17,Canterbury,562870,562785,62,92,85,0,0,0,567,1
66,13,Capital.and.Coast,316620,316449,135,186,171,0,0,2,312,1
66,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,270,1
66,0,Northland,178500,178394,78,112,106,0,0,0,168,1
66,1,Waitemata,622350,622225,97,135,125,0,0,1,622,1
66,19,Southern,328230,328180,35,53,50,0,0,0,345,1
66,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,165,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
67,11,MidCentral,178240,178200,29,43,40,0,0,0,189,1
67,13,Capital.and.Coast,316620,316449,135,186,171,0,0,0,327,1
67,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,142,1
67,10,Whanganui,64565,64564,0,1,1,0,0,0,58,1
67,3,Counties.Manukau,557790,557638,112,163,152,0,0,0,558,2
67,8,Taranaki,119640,119614,19,29,26,0,0,0,140,3
67,2,Auckland,538840,538660,137,194,180,0,0,0,545,1
67,1,Waitemata,622350,622225,97,135,125,0,0,0,647,1
67,19,Southern,328230,328180,35,53,50,0,0,0,342,1
67,0,Northland,178500,178394,78,112,106,0,0,0,180,1
67,17,Canterbury,562870,562785,62,92,85,0,0,0,586,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
67,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,164,1
67,5,Lakes,110040,110034,3,8,6,0,0,0,110,1
67,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,226,1
67,14,Wairarapa,44845,44837,5,9,8,0,0,0,58,1
67,12,Hutt.Valley,149270,149066,147,220,203,0,0,0,159,3
67,4,Waikato,417130,417057,47,79,73,0,0,0,458,1
67,18,South.Canterbury,60025,59984,26,43,37,0,0,0,60,4
68,17,Canterbury,562870,562785,62,92,85,0,0,0,566,1
68,11,MidCentral,178240,178200,29,43,40,0,0,0,179,1
68,14,Wairarapa,44845,44837,5,9,8,0,0,0,36,1
68,12,Hutt.Valley,149270,149066,147,220,203,0,0,0,146,3
68,0,Northland,178500,178394,78,112,106,0,0,0,168,1
68,4,Waikato,417130,417057,47,79,73,0,0,0,433,1
68,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,144,1
68,5,Lakes,110040,110034,3,8,6,0,0,0,114,1
68,19,Southern,328230,328180,35,53,50,0,0,0,346,1
68,18,South.Canterbury,60025,59984,26,43,37,0,0,0,57,4
68,10,Whanganui,64565,64564,0,1,1,0,0,0,73,1
68,2,Auckland,538840,538660,137,194,180,0,0,0,545,1
68,8,Taranaki,119640,119614,19,29,26,0,0,0,133,3
68,1,Waitemata,622350,622225,97,135,125,0,0,0,617,1
68,3,Counties.Manukau,557790,557638,112,163,152,0,0,0,586,2
68,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,233,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
68,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,135,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
68,13,Capital.and.Coast,316620,316449,135,186,171,0,0,0,296,1
69,14,Wairarapa,44845,44837,5,9,8,0,0,0,48,1
69,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,162,1
69,12,Hutt.Valley,149270,149066,147,220,203,0,0,0,166,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
69,19,Southern,328230,328180,35,53,50,0,0,0,317,1
69,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
69,17,Canterbury,562870,562785,62,92,85,0,0,0,564,1
69,13,Capital.and.Coast,316620,316449,135,186,171,0,0,0,306,1
69,8,Taranaki,119640,119614,19,29,26,0,0,0,119,3
69,4,Waikato,417130,417057,47,79,73,0,0,0,390,1
69,18,South.Canterbury,60025,59984,26,43,37,0,0,0,64,4
69,11,MidCentral,178240,178200,29,43,40,0,0,0,190,1
69,5,Lakes,110040,110034,3,8,6,0,0,0,112,1
69,3,Counties.Manukau,557790,557638,112,163,152,0,0,0,547,2
69,2,Auckland,538840,538660,137,194,180,0,0,0,536,1
69,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,226,1
69,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,157,1
69,1,Waitemata,622350,622225,97,135,125,0,0,0,556,1
69,0,Northland,178500,178394,78,112,106,0,0,0,195,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
70,8,Taranaki,119640,119614,19,29,26,0,0,0,121,2
70,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,153,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
70,2,Auckland,538840,538660,137,194,180,0,0,0,523,1
70,13,Capital.and.Coast,316620,316449,135,186,171,0,0,0,306,1
70,12,Hutt.Valley,149270,149066,147,220,204,0,0,1,155,2
70,14,Wairarapa,44845,44837,5,9,8,0,0,0,50,1
70,17,Canterbury,562870,562785,62,92,85,0,0,0,542,1
70,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,174,1
70,5,Lakes,110040,110034,3,8,6,0,0,0,127,1
70,4,Waikato,417130,417057,47,79,73,0,0,0,398,1
70,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
70,19,Southern,328230,328180,35,53,50,0,0,0,320,1
70,18,South.Canterbury,60025,59984,26,43,38,0,0,1,47,3
70,0,Northland,178500,178394,78,112,106,0,0,0,199,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
70,11,MidCentral,178240,178200,29,43,40,0,0,0,179,1
70,3,Counties.Manukau,557790,557638,112,163,152,0,0,0,553,1
70,1,Waitemata,622350,622225,97,135,125,0,0,0,583,1
70,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,253,1
71,11,MidCentral,178240,178200,29,43,40,0,0,0,179,1
71,13,Capital.and.Coast,316620,316449,135,186,171,0,0,0,302,1
71,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,161,1
71,14,Wairarapa,44845,44837,5,9,8,0,0,0,42,1
71,18,South.Canterbury,60025,59984,26,43,38,0,0,0,57,3
71,17,Canterbury,562870,562785,62,92,85,0,0,0,573,1
71,10,Whanganui,64565,64564,0,1,1,0,0,0,72,1
71,3,Counties.Manukau,557790,557638,112,163,152,0,0,0,621,1
71,4,Waikato,417130,417057,47,79,73,0,0,0,438,1
71,12,Hutt.Valley,149270,149066,147,220,204,0,0,0,154,2
71,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,250,1
71,19,Southern,328230,328180,35,53,50,0,0,0,350,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
71,2,Auckland,538840,538660,137,194,180,0,0,0,551,1
71,1,Waitemata,622350,622225,97,135,125,0,0,0,639,1
71,5,Lakes,110040,110034,3,8,6,0,0,0,109,1
71,8,Taranaki,119640,119614,19,29,26,0,0,0,123,2
71,0,Northland,178500,178394,78,112,106,0,0,0,198,1
71,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,159,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
72,0,Northland,178500,178394,78,112,106,0,0,0,174,1
72,4,Waikato,417130,417057,47,79,73,0,0,0,420,1
72,17,Canterbury,562870,562785,62,92,85,0,0,0,599,1
72,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,142,1
72,3,Counties.Manukau,557790,557638,112,163,152,0,0,0,547,1
72,18,South.Canterbury,60025,59984,26,43,38,0,0,0,73,3
72,11,MidCentral,178240,178200,29,43,40,0,0,0,163,1
72,14,Wairarapa,44845,44837,5,9,8,0,0,0,32,1
72,12,Hutt.Valley,149270,149066,147,220,204,0,0,0,174,2
72,13,Capital.and.Coast,316620,316449,135,186,171,0,0,0,323,1
72,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,231,1
72,1,Waitemata,622350,622225,97,135,125,0,0,0,670,1
72,8,Taranaki,119640,119614,19,29,26,0,0,0,103,2
72,2,Auckland,538840,538660,137,194,180,0,0,0,542,1
72,10,Whanganui,64565,64564,0,1,1,0,0,0,86,1
72,5,Lakes,110040,110034,3,8,6,0,0,0,110,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
72,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,173,1
72,19,Southern,328230,328180,35,53,50,0,0,0,329,1
73,8,Taranaki,119640,119614,19,29,26,0,0,0,112,2
73,5,Lakes,110040,110034,3,8,6,0,0,0,112,1
73,12,Hutt.Valley,149270,149066,147,220,204,0,0,0,152,2
73,10,Whanganui,64565,64564,0,1,1,0,0,0,60,1
73,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,218,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
73,18,South.Canterbury,60025,59984,26,43,39,0,0,1,64,3
73,11,MidCentral,178240,178200,29,43,40,0,0,0,165,1
73,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,169,1
73,19,Southern,328230,328180,35,53,50,0,0,0,302,1
73,2,Auckland,538840,538660,137,194,180,0,0,0,543,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,1
73,1,Waitemata,622350,622225,97,135,125,0,0,0,604,1
73,3,Counties.Manukau,557790,557638,112,163,152,0,0,0,558,1
73,0,Northland,178500,178394,78,112,106,0,0,0,195,1
73,13,Capital.and.Coast,316620,316449,135,186,171,0,0,0,308,1
73,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,150,1
73,14,Wairarapa,44845,44837,5,9,8,0,0,0,39,1
73,4,Waikato,417130,417057,47,79,73,0,0,0,425,1
73,17,Canterbury,562870,562785,62,92,85,0,0,0,558,1
74,19,Southern,328230,328180,35,53,50,0,0,0,343,1
74,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,220,1
74,8,Taranaki,119640,119614,19,29,26,0,0,0,105,2
74,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,161,1
74,12,Hutt.Valley,149270,149066,147,220,204,0,0,0,143,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
74,2,Auckland,538840,538660,137,194,180,0,0,0,538,1
74,14,Wairarapa,44845,44837,5,9,8,0,0,0,41,1
74,0,Northland,178500,178394,78,112,106,0,0,0,176,1
74,17,Canterbury,562870,562785,62,92,85,0,0,0,525,1
74,3,Counties.Manukau,557790,557638,112,163,152,0,0,0,551,1
74,13,Capital.and.Coast,316620,316449,135,186,171,0,0,0,343,1
74,1,Waitemata,622350,622225,97,135,125,0,0,0,603,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
74,4,Waikato,417130,417057,47,79,73,0,0,0,403,1
74,10,Whanganui,64565,64564,0,1,1,0,0,0,61,1
74,18,South.Canterbury,60025,59984,26,43,39,0,0,0,64,3
74,5,Lakes,110040,110034,3,8,6,0,0,0,123,1
74,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,171,1
74,11,MidCentral,178240,178200,29,43,40,0,0,0,186,1
75,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,227,1
75,18,South.Canterbury,60025,59984,26,43,39,0,0,0,45,3
75,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,143,1
75,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,173,1
75,5,Lakes,110040,110034,3,8,6,0,0,0,129,1
75,1,Waitemata,622350,622225,97,135,125,0,0,0,618,1
75,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
75,17,Canterbury,562870,562785,62,92,85,0,0,0,566,1
75,11,MidCentral,178240,178200,29,43,40,0,0,0,171,1
75,2,Auckland,538840,538660,137,194,180,0,0,0,542,1
75,8,Taranaki,119640,119614,19,29,26,0,0,0,126,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
75,12,Hutt.Valley,149270,149066,147,220,204,0,0,0,145,2
75,3,Counties.Manukau,557790,557638,112,163,152,0,0,0,530,1
75,0,Northland,178500,178394,78,112,106,0,0,0,198,1
75,19,Southern,328230,328180,35,53,50,0,0,0,335,1
75,14,Wairarapa,44845,44837,5,9,8,0,0,0,37,1
75,4,Waikato,417130,417057,47,79,73,0,0,0,435,1
75,13,Capital.and.Coast,316620,316449,135,186,171,0,0,0,326,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
76,17,Canterbury,562870,562785,62,92,85,0,0,0,540,1
76,13,Capital.and.Coast,316620,316449,135,186,171,0,0,0,289,1
76,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,164,1
76,11,MidCentral,178240,178200,29,43,40,0,0,0,189,1
76,18,South.Canterbury,60025,59984,26,43,39,0,0,0,68,3
76,8,Taranaki,119640,119614,19,29,26,0,0,0,134,2
76,3,Counties.Manukau,557790,557638,112,163,152,0,0,0,559,1
76,4,Waikato,417130,417057,47,79,73,0,0,0,420,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
76,12,Hutt.Valley,149270,149066,147,220,204,0,0,0,151,2
76,0,Northland,178500,178394,78,112,106,0,0,0,183,1
76,10,Whanganui,64565,64564,0,1,1,0,0,0,67,1
76,14,Wairarapa,44845,44837,5,9,8,0,0,0,48,1
76,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,173,1
76,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,223,1
76,2,Auckland,538840,538660,137,194,180,0,0,0,558,1
76,5,Lakes,110040,110034,3,8,6,0,0,0,118,1
76,1,Waitemata,622350,622225,97,135,125,0,0,0,587,1
76,19,Southern,328230,328180,35,53,50,0,0,0,339,1
77,2,Auckland,538840,538660,137,194,180,0,0,0,542,1
