ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,11,MidCentral,178240,178222,16,20,17,0,0,0,176,3
57,15,Nelson.Marlborough,150280,150272,4,8,6,0,0,0,147,3
57,10,Whanganui,64565,64563,2,2,2,0,0,0,75,3
57,0,Northland,178500,178478,19,27,22,0,0,1,195,3
57,2,Auckland,538840,538527,234,335,293,0,0,8,543,3
57,17,Canterbury,562870,562687,135,194,172,0,0,2,565,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
57,12,Hutt.Valley,149270,149204,45,70,57,0,0,2,157,3
57,4,Waikato,417130,417091,28,43,39,0,0,0,440,3
57,9,Hawkes.Bay,165360,165357,3,3,3,0,0,1,166,3
57,16,West.Coast,32445,32436,6,10,9,0,0,0,34,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
57,19,Southern,328230,328170,47,64,58,0,0,1,322,3
57,8,Taranaki,119640,119632,8,10,8,0,0,0,118,3
57,18,South.Canterbury,60025,60013,10,12,12,0,0,0,53,3
57,11,MidCentral,178240,178222,16,20,17,0,0,0,168,3
57,1,Waitemata,622350,622239,81,123,107,0,0,2,622,3
57,5,Lakes,110040,110021,11,20,17,0,0,1,109,3
57,13,Capital.and.Coast,316620,316568,42,54,41,0,0,1,362,3
57,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,239,3
57,3,Counties.Manukau,557790,557627,122,171,148,0,0,4,576,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,3
58,12,Hutt.Valley,149270,149204,45,70,59,0,0,2,156,3
58,0,Northland,178500,178478,19,27,22,0,0,0,184,3
58,2,Auckland,538840,538527,234,335,294,0,0,1,567,3
58,13,Capital.and.Coast,316620,316568,42,54,41,0,0,0,306,3
58,5,Lakes,110040,110021,11,20,17,0,0,0,100,3
58,16,West.Coast,32445,32436,6,10,9,0,0,0,35,3
58,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,250,3
58,15,Nelson.Marlborough,150280,150272,4,8,6,0,0,0,158,3
58,8,Taranaki,119640,119632,8,10,8,0,0,0,120,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
58,10,Whanganui,64565,64563,2,2,2,0,0,0,59,3
58,18,South.Canterbury,60025,60013,10,12,12,0,0,0,64,3
58,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,192,3
58,19,Southern,328230,328170,47,64,58,0,0,0,318,3
58,11,MidCentral,178240,178222,16,20,18,0,0,1,171,3
58,17,Canterbury,562870,562687,135,194,175,0,0,3,598,3
58,3,Counties.Manukau,557790,557627,122,171,152,0,0,4,542,3
58,1,Waitemata,622350,622239,81,123,109,0,0,2,589,3
58,4,Waikato,417130,417091,28,43,39,0,0,0,394,3
59,18,South.Canterbury,60025,60013,10,12,12,0,0,0,59,3
59,3,Counties.Manukau,557790,557627,122,171,156,0,0,4,566,3
59,19,Southern,328230,328170,47,64,58,0,0,0,328,3
59,5,Lakes,110040,110021,11,20,18,0,0,1,103,3
59,15,Nelson.Marlborough,150280,150272,4,8,7,0,0,1,184,3
59,17,Canterbury,562870,562687,135,194,175,0,0,0,581,3
59,1,Waitemata,622350,622239,81,123,109,0,0,0,635,3
59,0,Northland,178500,178478,19,27,22,0,0,0,174,3
59,10,Whanganui,64565,64563,2,2,2,0,0,0,66,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
59,12,Hutt.Valley,149270,149204,45,70,60,0,0,1,139,3
59,16,West.Coast,32445,32436,6,10,9,0,0,0,18,3
59,2,Auckland,538840,538527,234,335,298,0,0,4,539,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,3
59,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,216,3
59,4,Waikato,417130,417091,28,43,39,0,0,0,397,3
59,13,Capital.and.Coast,316620,316568,42,54,43,0,0,2,320,3
59,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,180,3
59,11,MidCentral,178240,178222,16,20,18,0,0,0,208,3
59,8,Taranaki,119640,119632,8,10,8,0,0,0,120,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
60,12,Hutt.Valley,149270,149204,45,70,61,0,0,1,132,3
60,19,Southern,328230,328170,47,64,58,0,0,0,326,3
60,18,South.Canterbury,60025,60013,10,12,12,0,0,0,68,3
60,0,Northland,178500,178478,19,27,22,0,0,0,186,3
60,4,Waikato,417130,417091,28,43,39,0,0,0,428,3
60,16,West.Coast,32445,32436,6,10,9,0,0,0,31,3
60,5,Lakes,110040,110021,11,20,18,0,0,0,110,3
60,13,Capital.and.Coast,316620,316568,42,54,43,0,0,0,287,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
60,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,239,3
60,8,Taranaki,119640,119632,8,10,8,0,0,0,126,3
60,2,Auckland,538840,538527,234,335,299,0,0,1,548,3
60,17,Canterbury,562870,562687,135,194,179,0,0,4,548,3
60,15,Nelson.Marlborough,150280,150272,4,8,7,0,0,0,143,3
60,11,MidCentral,178240,178222,16,20,18,0,0,0,175,3
60,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,158,3
60,1,Waitemata,622350,622239,81,123,109,0,0,0,623,3
60,10,Whanganui,64565,64563,2,2,2,0,0,0,57,3
60,3,Counties.Manukau,557790,557627,122,171,157,0,0,1,559,3
61,0,Northland,178500,178478,19,27,22,0,0,0,180,3
61,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,173,3
61,19,Southern,328230,328170,47,64,59,0,0,1,347,3
61,17,Canterbury,562870,562687,135,194,180,0,0,1,571,3
61,5,Lakes,110040,110021,11,20,18,0,0,0,109,3
61,4,Waikato,417130,417091,28,43,39,0,0,0,424,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,3
61,2,Auckland,538840,538527,234,335,303,0,0,4,560,3
61,1,Waitemata,622350,622239,81,123,110,0,0,1,643,3
61,10,Whanganui,64565,64563,2,2,2,0,0,0,57,3
61,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,1,183,3
61,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,230,3
61,12,Hutt.Valley,149270,149204,45,70,63,0,0,2,157,3
61,11,MidCentral,178240,178222,16,20,18,0,0,0,168,3
61,8,Taranaki,119640,119632,8,10,8,0,0,0,161,3
61,13,Capital.and.Coast,316620,316568,42,54,44,0,0,1,288,3
61,16,West.Coast,32445,32436,6,10,9,0,0,0,34,3
61,18,South.Canterbury,60025,60013,10,12,12,0,0,0,53,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,3
61,3,Counties.Manukau,557790,557627,122,171,157,0,0,0,528,3
62,11,MidCentral,178240,178222,16,20,18,0,0,0,165,3
62,16,West.Coast,32445,32436,6,10,9,0,0,0,34,3
62,5,Lakes,110040,110021,11,20,19,0,0,1,100,3
62,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,227,3
62,12,Hutt.Valley,149270,149204,45,70,64,0,0,1,145,3
62,10,Whanganui,64565,64563,2,2,2,0,0,0,50,3
62,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,164,3
62,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,164,3
62,19,Southern,328230,328170,47,64,59,0,0,0,355,3
62,13,Capital.and.Coast,316620,316568,42,54,44,0,0,0,326,3
62,2,Auckland,538840,538527,234,335,305,0,0,2,530,3
62,17,Canterbury,562870,562687,135,194,181,0,0,1,594,3
62,4,Waikato,417130,417091,28,43,39,0,0,0,400,3
62,18,South.Canterbury,60025,60013,10,12,12,0,0,0,69,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
62,0,Northland,178500,178478,19,27,22,0,0,0,190,3
62,3,Counties.Manukau,557790,557627,122,171,158,0,0,1,506,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
62,8,Taranaki,119640,119632,8,10,8,0,0,0,105,3
62,1,Waitemata,622350,622239,81,123,111,0,0,1,600,3
63,3,Counties.Manukau,557790,557627,122,171,159,0,0,1,591,3
63,8,Taranaki,119640,119632,8,10,8,0,0,0,132,3
63,4,Waikato,417130,417091,28,43,39,0,0,0,413,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
63,17,Canterbury,562870,562687,135,194,181,0,0,0,504,3
63,13,Capital.and.Coast,316620,316568,42,54,45,0,0,1,294,3
63,5,Lakes,110040,110021,11,20,19,0,0,0,111,3
63,16,West.Coast,32445,32436,6,10,9,0,0,0,33,3
63,10,Whanganui,64565,64563,2,2,2,0,0,0,54,3
63,18,South.Canterbury,60025,60013,10,12,12,0,0,0,58,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
63,1,Waitemata,622350,622239,81,123,111,0,0,0,599,3
63,2,Auckland,538840,538527,234,335,307,0,0,2,546,3
63,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,169,3
63,19,Southern,328230,328170,47,64,60,0,0,1,303,3
63,12,Hutt.Valley,149270,149204,45,70,64,0,0,0,144,3
63,0,Northland,178500,178478,19,27,22,0,0,0,187,3
63,11,MidCentral,178240,178222,16,20,18,0,0,0,167,3
63,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,178,3
63,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,234,3
64,3,Counties.Manukau,557790,557627,122,171,160,0,0,1,587,2
64,5,Lakes,110040,110021,11,20,19,0,0,0,117,2
64,12,Hutt.Valley,149270,149204,45,70,64,0,0,0,170,2
64,8,Taranaki,119640,119632,8,10,8,0,0,0,113,2
64,11,MidCentral,178240,178222,16,20,18,0,0,0,187,2
64,1,Waitemata,622350,622239,81,123,111,0,0,0,576,2
64,18,South.Canterbury,60025,60013,10,12,12,0,0,0,47,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
64,19,Southern,328230,328170,47,64,60,0,0,0,305,2
64,16,West.Coast,32445,32436,6,10,9,0,0,0,37,2
64,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,150,2
64,4,Waikato,417130,417091,28,43,39,0,0,0,415,2
64,17,Canterbury,562870,562687,135,194,181,0,0,0,555,2
64,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,134,2
64,2,Auckland,538840,538527,234,335,308,0,0,1,528,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
64,0,Northland,178500,178478,19,27,22,0,0,0,162,2
64,13,Capital.and.Coast,316620,316568,42,54,45,0,0,0,315,2
64,10,Whanganui,64565,64563,2,2,2,0,0,0,63,2
64,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,245,2
65,0,Northland,178500,178478,19,27,22,0,0,0,199,2
65,10,Whanganui,64565,64563,2,2,2,0,0,0,75,2
65,17,Canterbury,562870,562687,135,194,181,0,0,0,561,2
65,18,South.Canterbury,60025,60013,10,12,12,0,0,0,55,2
65,1,Waitemata,622350,622239,81,123,111,0,0,0,599,2
65,16,West.Coast,32445,32436,6,10,9,0,0,0,25,2
65,5,Lakes,110040,110021,11,20,19,0,0,0,107,2
65,12,Hutt.Valley,149270,149204,45,70,64,0,0,0,139,2
65,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,152,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
65,4,Waikato,417130,417091,28,43,39,0,0,0,439,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
65,2,Auckland,538840,538527,234,335,309,0,0,1,541,2
65,3,Counties.Manukau,557790,557627,122,171,161,0,0,1,577,2
65,19,Southern,328230,328170,47,64,60,0,0,0,338,2
65,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,180,2
65,13,Capital.and.Coast,316620,316568,42,54,46,0,0,1,356,2
65,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,223,2
65,8,Taranaki,119640,119632,8,10,8,0,0,0,125,2
65,11,MidCentral,178240,178222,16,20,18,0,0,0,196,2
66,1,Waitemata,622350,622239,81,123,111,0,0,0,639,2
66,3,Counties.Manukau,557790,557627,122,171,161,0,0,0,586,2
66,12,Hutt.Valley,149270,149204,45,70,65,0,0,1,161,2
66,18,South.Canterbury,60025,60013,10,12,12,0,0,0,53,2
66,5,Lakes,110040,110021,11,20,19,0,0,0,105,2
66,4,Waikato,417130,417091,28,43,39,0,0,0,417,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,2
66,16,West.Coast,32445,32436,6,10,9,0,0,0,33,2
66,0,Northland,178500,178478,19,27,22,0,0,0,169,2
66,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,131,2
66,17,Canterbury,562870,562687,135,194,182,0,0,1,538,2
66,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,161,2
66,2,Auckland,538840,538527,234,335,310,0,0,1,540,2
66,13,Capital.and.Coast,316620,316568,42,54,46,0,0,0,263,2
66,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,256,2
66,10,Whanganui,64565,64563,2,2,2,0,0,0,59,2
66,11,MidCentral,178240,178222,16,20,18,0,0,0,174,2
66,19,Southern,328230,328170,47,64,60,0,0,0,342,2
66,8,Taranaki,119640,119632,8,10,8,0,0,0,126,2
67,17,Canterbury,562870,562687,135,194,182,0,0,0,599,2
67,13,Capital.and.Coast,316620,316568,42,54,47,0,0,1,354,2
67,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,236,2
67,19,Southern,328230,328170,47,64,60,0,0,0,368,2
67,10,Whanganui,64565,64563,2,2,2,0,0,0,68,2
67,16,West.Coast,32445,32436,6,10,9,0,0,0,34,2
67,1,Waitemata,622350,622239,81,123,111,0,0,0,627,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
67,0,Northland,178500,178478,19,27,22,0,0,0,188,2
67,4,Waikato,417130,417091,28,43,39,0,0,0,412,2
67,8,Taranaki,119640,119632,8,10,8,0,0,0,120,2
67,18,South.Canterbury,60025,60013,10,12,12,0,0,0,60,2
67,5,Lakes,110040,110021,11,20,19,0,0,0,93,2
67,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,149,2
67,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,152,2
67,2,Auckland,538840,538527,234,335,310,0,0,0,531,2
67,3,Counties.Manukau,557790,557627,122,171,163,0,0,2,562,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
67,12,Hutt.Valley,149270,149204,45,70,65,0,0,0,147,2
67,11,MidCentral,178240,178222,16,20,18,0,0,0,165,2
68,10,Whanganui,64565,64563,2,2,2,0,0,0,62,2
68,1,Waitemata,622350,622239,81,123,111,0,0,0,611,2
68,0,Northland,178500,178478,19,27,22,0,0,0,180,2
68,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,234,2
68,16,West.Coast,32445,32436,6,10,9,0,0,0,44,2
68,11,MidCentral,178240,178222,16,20,18,0,0,0,158,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
68,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,133,2
68,8,Taranaki,119640,119632,8,10,8,0,0,0,134,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
68,18,South.Canterbury,60025,60013,10,12,12,0,0,0,61,2
68,3,Counties.Manukau,557790,557627,122,171,163,0,0,0,569,2
68,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,168,2
68,17,Canterbury,562870,562687,135,194,182,0,0,0,575,2
68,5,Lakes,110040,110021,11,20,19,0,0,0,121,2
68,4,Waikato,417130,417091,28,43,39,0,0,0,411,2
68,2,Auckland,538840,538527,234,335,312,0,0,2,538,2
68,19,Southern,328230,328170,47,64,60,0,0,0,315,2
68,13,Capital.and.Coast,316620,316568,42,54,48,0,0,1,338,2
68,12,Hutt.Valley,149270,149204,45,70,65,0,0,0,148,2
69,16,West.Coast,32445,32436,6,10,9,0,0,0,27,2
69,11,MidCentral,178240,178222,16,20,18,0,0,0,189,2
69,0,Northland,178500,178478,19,27,22,0,0,0,194,2
69,2,Auckland,538840,538527,234,335,312,0,0,0,531,2
69,18,South.Canterbury,60025,60013,10,12,12,0,0,0,63,2
69,19,Southern,328230,328170,47,64,60,0,0,0,344,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
69,4,Waikato,417130,417091,28,43,39,0,0,0,413,2
69,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,150,2
69,17,Canterbury,562870,562687,135,194,183,0,0,1,583,2
69,13,Capital.and.Coast,316620,316568,42,54,48,0,0,0,348,2
69,3,Counties.Manukau,557790,557627,122,171,163,0,0,0,564,2
69,10,Whanganui,64565,64563,2,2,2,0,0,0,71,2
69,5,Lakes,110040,110021,11,20,19,0,0,0,105,2
69,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,178,2
69,1,Waitemata,622350,622239,81,123,111,0,0,0,644,2
69,12,Hutt.Valley,149270,149204,45,70,65,0,0,0,164,2
69,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,217,2
69,8,Taranaki,119640,119632,8,10,8,0,0,0,114,2
70,5,Lakes,110040,110021,11,20,19,0,0,0,105,2
70,8,Taranaki,119640,119632,8,10,8,0,0,0,138,2
70,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,236,2
70,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,176,2
70,2,Auckland,538840,538527,234,335,313,0,0,1,560,2
70,17,Canterbury,562870,562687,135,194,183,0,0,0,528,2
70,3,Counties.Manukau,557790,557627,122,171,163,0,0,0,531,2
70,0,Northland,178500,178478,19,27,22,0,0,0,201,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
70,16,West.Coast,32445,32436,6,10,9,0,0,0,29,2
70,19,Southern,328230,328170,47,64,60,0,0,0,315,2
70,10,Whanganui,64565,64563,2,2,2,0,0,0,63,2
70,11,MidCentral,178240,178222,16,20,18,0,0,0,209,2
70,4,Waikato,417130,417091,28,43,39,0,0,0,397,2
70,1,Waitemata,622350,622239,81,123,111,0,0,0,583,2
70,18,South.Canterbury,60025,60013,10,12,12,0,0,0,68,2
70,12,Hutt.Valley,149270,149204,45,70,65,0,0,0,145,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
70,13,Capital.and.Coast,316620,316568,42,54,49,0,0,1,317,2
70,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,140,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
71,13,Capital.and.Coast,316620,316568,42,54,49,0,0,0,334,2
71,19,Southern,328230,328170,47,64,60,0,0,0,348,2
71,4,Waikato,417130,417091,28,43,39,0,0,0,404,2
71,10,Whanganui,64565,64563,2,2,2,0,0,0,72,2
71,2,Auckland,538840,538527,234,335,313,0,0,0,534,2
71,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,164,2
71,5,Lakes,110040,110021,11,20,19,0,0,0,98,2
71,17,Canterbury,562870,562687,135,194,183,0,0,0,534,2
71,8,Taranaki,119640,119632,8,10,8,0,0,0,122,2
71,11,MidCentral,178240,178222,16,20,18,0,0,0,172,2
71,12,Hutt.Valley,149270,149204,45,70,66,0,0,1,160,2
71,18,South.Canterbury,60025,60013,10,12,12,0,0,0,42,2
71,16,West.Coast,32445,32436,6,10,9,0,0,0,34,2
71,1,Waitemata,622350,622239,81,123,111,0,0,0,630,2
71,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,264,2
71,0,Northland,178500,178478,19,27,22,0,0,0,180,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
71,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,180,2
71,3,Counties.Manukau,557790,557627,122,171,163,0,0,0,539,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
72,18,South.Canterbury,60025,60013,10,12,12,0,0,0,51,2
72,4,Waikato,417130,417091,28,43,39,0,0,0,430,2
72,8,Taranaki,119640,119632,8,10,8,0,0,0,108,2
72,3,Counties.Manukau,557790,557627,122,171,163,0,0,0,566,2
72,10,Whanganui,64565,64563,2,2,2,0,0,0,61,2
72,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,240,2
72,19,Southern,328230,328170,47,64,60,0,0,0,338,2
72,11,MidCentral,178240,178222,16,20,18,0,0,0,197,2
72,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,150,2
72,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,147,2
72,2,Auckland,538840,538527,234,335,313,0,0,0,508,2
72,13,Capital.and.Coast,316620,316568,42,54,49,0,0,0,335,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
72,1,Waitemata,622350,622239,81,123,111,0,0,0,613,2
72,0,Northland,178500,178478,19,27,22,0,0,0,182,2
72,16,West.Coast,32445,32436,6,10,9,0,0,0,23,2
72,17,Canterbury,562870,562687,135,194,183,0,0,0,549,2
72,12,Hutt.Valley,149270,149204,45,70,66,0,0,0,166,2
72,5,Lakes,110040,110021,11,20,19,0,0,0,118,2
73,16,West.Coast,32445,32436,6,10,9,0,0,0,42,2
73,5,Lakes,110040,110021,11,20,19,0,0,0,83,2
73,12,Hutt.Valley,149270,149204,45,70,66,0,0,0,137,2
73,17,Canterbury,562870,562687,135,194,183,0,0,0,546,2
73,1,Waitemata,622350,622239,81,123,111,0,0,0,649,2
73,8,Taranaki,119640,119632,8,10,8,0,0,0,114,2
73,3,Counties.Manukau,557790,557627,122,171,163,0,0,0,586,2
73,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,229,2
73,2,Auckland,538840,538527,234,335,313,0,0,0,525,2
73,10,Whanganui,64565,64563,2,2,2,0,0,0,51,2
73,0,Northland,178500,178478,19,27,22,0,0,0,184,2
73,19,Southern,328230,328170,47,64,60,0,0,0,305,2
73,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,143,2
73,11,MidCentral,178240,178222,16,20,18,0,0,0,183,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
73,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,158,2
73,4,Waikato,417130,417091,28,43,39,0,0,0,408,2
73,18,South.Canterbury,60025,60013,10,12,12,0,0,0,66,2
73,13,Capital.and.Coast,316620,316568,42,54,49,0,0,0,333,2
74,3,Counties.Manukau,557790,557627,122,171,163,0,0,0,556,2
74,11,MidCentral,178240,178222,16,20,18,0,0,0,171,2
74,2,Auckland,538840,538527,234,335,313,0,0,0,511,2
74,8,Taranaki,119640,119632,8,10,8,0,0,0,127,2
74,13,Capital.and.Coast,316620,316568,42,54,50,0,0,1,301,2
74,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,165,2
74,5,Lakes,110040,110021,11,20,19,0,0,0,107,2
74,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,169,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
74,19,Southern,328230,328170,47,64,60,0,0,0,341,2
74,4,Waikato,417130,417091,28,43,39,0,0,0,448,2
74,1,Waitemata,622350,622239,81,123,111,0,0,0,650,2
74,18,South.Canterbury,60025,60013,10,12,12,0,0,0,57,2
74,12,Hutt.Valley,149270,149204,45,70,66,0,0,0,161,2
74,10,Whanganui,64565,64563,2,2,2,0,0,0,68,2
74,16,West.Coast,32445,32436,6,10,9,0,0,0,28,2
74,0,Northland,178500,178478,19,27,22,0,0,0,175,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
74,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,219,2
74,17,Canterbury,562870,562687,135,194,183,0,0,0,565,2
75,2,Auckland,538840,538527,234,335,313,0,0,0,544,2
75,5,Lakes,110040,110021,11,20,19,0,0,0,98,2
75,12,Hutt.Valley,149270,149204,45,70,66,0,0,0,143,2
75,19,Southern,328230,328170,47,64,60,0,0,0,330,2
75,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,164,2
75,0,Northland,178500,178478,19,27,22,0,0,0,169,2
75,10,Whanganui,64565,64563,2,2,2,0,0,0,65,2
75,1,Waitemata,622350,622239,81,123,111,0,0,0,591,2
75,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,250,2
75,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,159,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
75,8,Taranaki,119640,119632,8,10,8,0,0,0,128,2
75,13,Capital.and.Coast,316620,316568,42,54,51,0,0,1,326,2
75,3,Counties.Manukau,557790,557627,122,171,163,0,0,0,562,2
75,16,West.Coast,32445,32436,6,10,9,0,0,0,23,2
75,17,Canterbury,562870,562687,135,194,183,0,0,0,536,2
75,18,South.Canterbury,60025,60013,10,12,12,0,0,0,61,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,2
75,11,MidCentral,178240,178222,16,20,18,0,0,0,190,2
75,4,Waikato,417130,417091,28,43,39,0,0,0,414,2
76,17,Canterbury,562870,562687,135,194,183,0,0,0,553,2
76,0,Northland,178500,178478,19,27,22,0,0,0,168,2
76,5,Lakes,110040,110021,11,20,19,0,0,0,109,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
76,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,146,2
76,2,Auckland,538840,538527,234,335,313,0,0,0,517,2
76,10,Whanganui,64565,64563,2,2,2,0,0,0,69,2
76,3,Counties.Manukau,557790,557627,122,171,163,0,0,0,586,2
76,12,Hutt.Valley,149270,149204,45,70,66,0,0,0,144,2
76,16,West.Coast,32445,32436,6,10,9,0,0,0,31,2
76,18,South.Canterbury,60025,60013,10,12,12,0,0,0,54,2
76,19,Southern,328230,328170,47,64,60,0,0,0,332,2
76,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,151,2
76,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,217,2
76,8,Taranaki,119640,119632,8,10,8,0,0,0,126,2
76,1,Waitemata,622350,622239,81,123,111,0,0,0,604,2
76,13,Capital.and.Coast,316620,316568,42,54,51,0,0,0,348,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
76,11,MidCentral,178240,178222,16,20,18,0,0,0,197,2
76,4,Waikato,417130,417091,28,43,39,0,0,0,382,2
77,8,Taranaki,119640,119632,8,10,8,0,0,0,125,2
77,19,Southern,328230,328170,47,64,60,0,0,0,288,2
77,11,MidCentral,178240,178222,16,20,18,0,0,0,157,2
77,3,Counties.Manukau,557790,557627,122,171,163,0,0,0,588,2
77,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,126,2
77,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,168,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
77,1,Waitemata,622350,622239,81,123,111,0,0,0,627,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
77,12,Hutt.Valley,149270,149204,45,70,66,0,0,0,129,2
77,17,Canterbury,562870,562687,135,194,183,0,0,0,573,2
77,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,226,2
77,5,Lakes,110040,110021,11,20,19,0,0,0,107,2
77,16,West.Coast,32445,32436,6,10,9,0,0,0,24,2
77,2,Auckland,538840,538527,234,335,313,0,0,0,545,2
77,0,Northland,178500,178478,19,27,22,0,0,0,167,2
77,18,South.Canterbury,60025,60013,10,12,12,0,0,0,59,2
77,4,Waikato,417130,417091,28,43,39,0,0,0,427,2
77,13,Capital.and.Coast,316620,316568,42,54,51,0,0,0,300,2
77,10,Whanganui,64565,64563,2,2,2,0,0,0,76,2
