ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,6,Bay.of.Plenty,236820,236756,50,70,56,0,0,2,251,3
60,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,173,3
60,18,South.Canterbury,60025,60023,1,3,2,0,0,0,69,3
60,12,Hutt.Valley,149270,149215,44,57,52,0,0,3,153,3
60,3,Counties.Manukau,557790,557557,157,248,219,0,0,3,563,3
60,2,Auckland,538840,538610,162,250,223,0,0,4,513,3
60,14,Wairarapa,44845,44788,33,61,56,0,0,0,53,3
60,1,Waitemata,622350,622182,125,181,160,0,0,1,624,3
60,17,Canterbury,562870,562831,28,40,39,0,0,0,586,3
60,4,Waikato,417130,416912,150,233,211,0,0,3,418,3
60,11,MidCentral,178240,178217,16,25,20,0,0,0,183,3
60,15,Nelson.Marlborough,150280,150255,20,27,24,0,0,0,141,3
60,5,Lakes,110040,110027,9,14,13,0,0,0,136,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,72,3
60,0,Northland,178500,178451,34,51,48,0,0,0,184,3
60,19,Southern,328230,328213,13,19,17,0,0,0,327,3
60,7,Tairawhiti,48965,48933,17,33,32,0,0,0,47,3
60,8,Taranaki,119640,119615,19,27,25,0,0,0,109,3
60,13,Capital.and.Coast,316620,316602,14,19,19,0,0,0,316,3
60,16,West.Coast,32445,32441,4,4,4,0,0,0,34,3
61,6,Bay.of.Plenty,236820,236756,50,70,56,0,0,0,255,3
61,8,Taranaki,119640,119615,19,27,25,0,0,0,125,3
61,12,Hutt.Valley,149270,149215,44,57,53,0,0,1,141,3
61,15,Nelson.Marlborough,150280,150255,20,27,24,0,0,0,159,3
61,11,MidCentral,178240,178217,16,25,21,0,0,1,210,3
61,3,Counties.Manukau,557790,557557,157,248,222,0,0,3,537,3
61,17,Canterbury,562870,562831,28,40,39,0,0,0,556,3
61,18,South.Canterbury,60025,60023,1,3,2,0,0,0,66,3
61,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,169,3
61,2,Auckland,538840,538610,162,250,224,0,0,1,531,3
61,5,Lakes,110040,110027,9,14,13,0,0,0,104,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,52,3
61,19,Southern,328230,328213,13,19,17,0,0,0,341,3
61,4,Waikato,417130,416912,150,233,212,0,0,1,426,3
61,16,West.Coast,32445,32441,4,4,4,0,0,0,34,3
61,1,Waitemata,622350,622182,125,181,162,0,0,2,641,3
61,14,Wairarapa,44845,44788,33,61,56,0,0,0,47,3
61,7,Tairawhiti,48965,48933,17,33,32,0,0,0,45,3
61,0,Northland,178500,178451,34,51,48,0,0,0,186,3
61,13,Capital.and.Coast,316620,316602,14,19,20,0,0,1,297,3
62,1,Waitemata,622350,622182,125,181,164,0,0,2,625,3
62,6,Bay.of.Plenty,236820,236756,50,70,56,0,0,0,239,3
62,12,Hutt.Valley,149270,149215,44,57,53,0,0,0,131,3
62,7,Tairawhiti,48965,48933,17,33,32,0,0,0,43,3
62,3,Counties.Manukau,557790,557557,157,248,224,0,0,2,567,3
62,4,Waikato,417130,416912,150,233,215,0,0,3,467,3
62,2,Auckland,538840,538610,162,250,226,0,0,2,538,3
62,14,Wairarapa,44845,44788,33,61,56,0,0,0,37,3
62,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,173,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,50,3
62,8,Taranaki,119640,119615,19,27,25,0,0,0,110,3
62,13,Capital.and.Coast,316620,316602,14,19,20,0,0,0,308,3
62,17,Canterbury,562870,562831,28,40,39,0,0,0,579,3
62,5,Lakes,110040,110027,9,14,13,0,0,0,98,3
62,16,West.Coast,32445,32441,4,4,4,0,0,0,36,3
62,18,South.Canterbury,60025,60023,1,3,2,0,0,0,59,3
62,19,Southern,328230,328213,13,19,17,0,0,0,347,3
62,0,Northland,178500,178451,34,51,48,0,0,0,173,3
62,15,Nelson.Marlborough,150280,150255,20,27,25,0,0,1,150,3
62,11,MidCentral,178240,178217,16,25,21,0,0,0,166,3
63,3,Counties.Manukau,557790,557557,157,248,224,0,0,0,562,3
63,16,West.Coast,32445,32441,4,4,4,0,0,0,34,3
63,4,Waikato,417130,416912,150,233,216,0,0,1,414,3
63,19,Southern,328230,328213,13,19,17,0,0,0,302,3
63,5,Lakes,110040,110027,9,14,13,0,0,0,109,3
63,10,Whanganui,64565,64565,0,0,0,0,0,0,54,3
63,18,South.Canterbury,60025,60023,1,3,2,0,0,0,71,3
63,13,Capital.and.Coast,316620,316602,14,19,20,0,0,0,326,3
63,1,Waitemata,622350,622182,125,181,164,0,0,0,638,3
63,0,Northland,178500,178451,34,51,48,0,0,0,184,3
63,12,Hutt.Valley,149270,149215,44,57,53,0,0,0,146,3
63,15,Nelson.Marlborough,150280,150255,20,27,25,0,0,0,158,3
63,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,165,3
63,2,Auckland,538840,538610,162,250,227,0,0,1,522,3
63,8,Taranaki,119640,119615,19,27,25,0,0,0,122,3
63,7,Tairawhiti,48965,48933,17,33,32,0,0,0,44,3
63,17,Canterbury,562870,562831,28,40,39,0,0,0,524,3
63,14,Wairarapa,44845,44788,33,61,57,0,0,1,44,3
63,6,Bay.of.Plenty,236820,236756,50,70,57,0,0,1,238,3
63,11,MidCentral,178240,178217,16,25,21,0,0,0,174,3
64,3,Counties.Manukau,557790,557557,157,248,228,0,0,4,564,3
64,6,Bay.of.Plenty,236820,236756,50,70,57,0,0,0,228,3
64,8,Taranaki,119640,119615,19,27,25,0,0,0,101,3
64,0,Northland,178500,178451,34,51,48,0,0,0,157,3
64,11,MidCentral,178240,178217,16,25,21,0,0,0,187,3
64,19,Southern,328230,328213,13,19,17,0,0,0,335,3
64,10,Whanganui,64565,64565,0,0,0,0,0,0,70,3
64,16,West.Coast,32445,32441,4,4,4,0,0,0,40,3
64,7,Tairawhiti,48965,48933,17,33,32,0,0,0,53,3
64,14,Wairarapa,44845,44788,33,61,57,0,0,0,36,3
64,2,Auckland,538840,538610,162,250,227,0,0,0,532,3
64,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,161,3
64,17,Canterbury,562870,562831,28,40,39,0,0,0,542,3
64,15,Nelson.Marlborough,150280,150255,20,27,25,0,0,0,164,3
64,18,South.Canterbury,60025,60023,1,3,2,0,0,0,64,3
64,4,Waikato,417130,416912,150,233,216,0,0,0,438,3
64,13,Capital.and.Coast,316620,316602,14,19,20,0,0,0,309,3
64,5,Lakes,110040,110027,9,14,13,0,0,0,97,3
64,12,Hutt.Valley,149270,149215,44,57,53,0,0,0,150,3
64,1,Waitemata,622350,622182,125,181,166,0,0,2,630,3
65,18,South.Canterbury,60025,60023,1,3,2,0,0,0,56,3
65,8,Taranaki,119640,119615,19,27,25,0,0,0,88,3
65,15,Nelson.Marlborough,150280,150255,20,27,25,0,0,0,139,3
65,19,Southern,328230,328213,13,19,17,0,0,0,344,3
65,5,Lakes,110040,110027,9,14,13,0,0,0,104,3
65,0,Northland,178500,178451,34,51,48,0,0,0,152,3
65,12,Hutt.Valley,149270,149215,44,57,54,0,0,1,155,3
65,13,Capital.and.Coast,316620,316602,14,19,20,0,0,0,324,3
65,17,Canterbury,562870,562831,28,40,39,0,0,0,596,3
65,6,Bay.of.Plenty,236820,236756,50,70,59,0,0,2,228,3
65,1,Waitemata,622350,622182,125,181,166,0,0,0,585,3
65,16,West.Coast,32445,32441,4,4,4,0,0,0,28,3
65,14,Wairarapa,44845,44788,33,61,57,0,0,0,50,3
65,7,Tairawhiti,48965,48933,17,33,32,0,0,0,56,3
65,11,MidCentral,178240,178217,16,25,21,0,0,0,142,3
65,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,170,3
65,4,Waikato,417130,416912,150,233,217,0,0,1,411,3
65,2,Auckland,538840,538610,162,250,228,0,0,1,531,3
65,3,Counties.Manukau,557790,557557,157,248,229,0,0,1,549,3
65,10,Whanganui,64565,64565,0,0,0,0,0,0,73,3
66,7,Tairawhiti,48965,48933,17,33,32,0,0,0,56,3
66,13,Capital.and.Coast,316620,316602,14,19,20,0,0,0,289,3
66,0,Northland,178500,178451,34,51,49,0,0,1,172,3
66,15,Nelson.Marlborough,150280,150255,20,27,25,0,0,0,159,3
66,4,Waikato,417130,416912,150,233,217,0,0,0,397,3
66,14,Wairarapa,44845,44788,33,61,57,0,0,0,38,3
66,12,Hutt.Valley,149270,149215,44,57,54,0,0,0,156,3
66,17,Canterbury,562870,562831,28,40,39,0,0,0,570,3
66,1,Waitemata,622350,622182,125,181,166,0,0,0,605,3
66,16,West.Coast,32445,32441,4,4,4,0,0,0,41,3
66,10,Whanganui,64565,64565,0,0,0,0,0,0,60,3
66,8,Taranaki,119640,119615,19,27,25,0,0,0,120,3
66,11,MidCentral,178240,178217,16,25,22,0,0,1,187,3
66,2,Auckland,538840,538610,162,250,228,0,0,0,541,3
66,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,169,3
66,19,Southern,328230,328213,13,19,17,0,0,0,309,3
66,3,Counties.Manukau,557790,557557,157,248,229,0,0,0,555,3
66,5,Lakes,110040,110027,9,14,13,0,0,0,113,3
66,18,South.Canterbury,60025,60023,1,3,2,0,0,0,52,3
66,6,Bay.of.Plenty,236820,236756,50,70,59,0,0,0,215,3
67,16,West.Coast,32445,32441,4,4,4,0,0,0,33,2
67,19,Southern,328230,328213,13,19,17,0,0,0,288,2
67,5,Lakes,110040,110027,9,14,13,0,0,0,103,2
67,15,Nelson.Marlborough,150280,150255,20,27,25,0,0,0,134,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,63,2
67,8,Taranaki,119640,119615,19,27,25,0,0,0,136,2
67,11,MidCentral,178240,178217,16,25,22,0,0,0,180,2
67,4,Waikato,417130,416912,150,233,217,0,0,0,426,2
67,1,Waitemata,622350,622182,125,181,168,0,0,2,665,2
67,14,Wairarapa,44845,44788,33,61,57,0,0,0,49,2
67,3,Counties.Manukau,557790,557557,157,248,231,0,0,2,532,2
67,6,Bay.of.Plenty,236820,236756,50,70,60,0,0,1,243,2
67,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,152,2
67,0,Northland,178500,178451,34,51,49,0,0,0,196,2
67,13,Capital.and.Coast,316620,316602,14,19,20,0,0,0,289,2
67,17,Canterbury,562870,562831,28,40,39,0,0,0,608,2
67,2,Auckland,538840,538610,162,250,229,0,0,1,539,2
67,18,South.Canterbury,60025,60023,1,3,2,0,0,0,71,2
67,7,Tairawhiti,48965,48933,17,33,32,0,0,0,35,2
67,12,Hutt.Valley,149270,149215,44,57,55,0,0,1,146,2
68,15,Nelson.Marlborough,150280,150255,20,27,25,0,0,0,162,2
68,4,Waikato,417130,416912,150,233,218,0,0,1,421,2
68,7,Tairawhiti,48965,48933,17,33,32,0,0,0,58,2
68,12,Hutt.Valley,149270,149215,44,57,55,0,0,0,118,2
68,0,Northland,178500,178451,34,51,49,0,0,0,190,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
68,17,Canterbury,562870,562831,28,40,39,0,0,0,560,2
68,13,Capital.and.Coast,316620,316602,14,19,20,0,0,0,296,2
68,2,Auckland,538840,538610,162,250,229,0,0,0,518,2
68,6,Bay.of.Plenty,236820,236756,50,70,61,0,0,1,217,2
68,14,Wairarapa,44845,44788,33,61,57,0,0,0,40,2
68,8,Taranaki,119640,119615,19,27,25,0,0,0,119,2
68,5,Lakes,110040,110027,9,14,13,0,0,0,107,2
68,18,South.Canterbury,60025,60023,1,3,2,0,0,0,67,2
68,3,Counties.Manukau,557790,557557,157,248,231,0,0,0,545,2
68,19,Southern,328230,328213,13,19,17,0,0,0,360,2
68,1,Waitemata,622350,622182,125,181,168,0,0,0,586,2
68,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,161,2
68,11,MidCentral,178240,178217,16,25,22,0,0,0,176,2
68,16,West.Coast,32445,32441,4,4,4,0,0,0,27,2
69,19,Southern,328230,328213,13,19,17,0,0,0,339,2
69,13,Capital.and.Coast,316620,316602,14,19,20,0,0,0,332,2
69,6,Bay.of.Plenty,236820,236756,50,70,62,0,0,1,239,2
69,12,Hutt.Valley,149270,149215,44,57,55,0,0,0,151,2
69,16,West.Coast,32445,32441,4,4,4,0,0,0,35,2
69,1,Waitemata,622350,622182,125,181,168,0,0,0,631,2
69,3,Counties.Manukau,557790,557557,157,248,232,0,0,1,562,2
69,15,Nelson.Marlborough,150280,150255,20,27,25,0,0,0,150,2
69,2,Auckland,538840,538610,162,250,230,0,0,1,523,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,61,2
69,5,Lakes,110040,110027,9,14,13,0,0,0,103,2
69,14,Wairarapa,44845,44788,33,61,57,0,0,0,42,2
69,17,Canterbury,562870,562831,28,40,39,0,0,0,600,2
69,18,South.Canterbury,60025,60023,1,3,2,0,0,0,61,2
69,7,Tairawhiti,48965,48933,17,33,32,0,0,0,50,2
69,4,Waikato,417130,416912,150,233,218,0,0,0,404,2
69,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,143,2
69,8,Taranaki,119640,119615,19,27,25,0,0,0,118,2
69,0,Northland,178500,178451,34,51,49,0,0,0,188,2
69,11,MidCentral,178240,178217,16,25,22,0,0,0,178,2
70,18,South.Canterbury,60025,60023,1,3,2,0,0,0,60,2
70,1,Waitemata,622350,622182,125,181,168,0,0,0,663,2
70,15,Nelson.Marlborough,150280,150255,20,27,25,0,0,0,147,2
70,10,Whanganui,64565,64565,0,0,0,0,0,0,83,2
70,17,Canterbury,562870,562831,28,40,39,0,0,0,539,2
70,11,MidCentral,178240,178217,16,25,22,0,0,0,184,2
70,13,Capital.and.Coast,316620,316602,14,19,20,0,0,0,316,2
70,14,Wairarapa,44845,44788,33,61,57,0,0,0,47,2
70,16,West.Coast,32445,32441,4,4,4,0,0,0,34,2
70,5,Lakes,110040,110027,9,14,13,0,0,0,108,2
70,12,Hutt.Valley,149270,149215,44,57,55,0,0,0,161,2
70,2,Auckland,538840,538610,162,250,230,0,0,0,536,2
70,4,Waikato,417130,416912,150,233,218,0,0,0,419,2
70,7,Tairawhiti,48965,48933,17,33,32,0,0,0,39,2
70,19,Southern,328230,328213,13,19,17,0,0,0,344,2
70,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,147,2
70,0,Northland,178500,178451,34,51,49,0,0,0,177,2
70,3,Counties.Manukau,557790,557557,157,248,233,0,0,1,565,2
70,6,Bay.of.Plenty,236820,236756,50,70,62,0,0,0,259,2
70,8,Taranaki,119640,119615,19,27,25,0,0,0,108,2
71,7,Tairawhiti,48965,48933,17,33,32,0,0,0,49,2
71,5,Lakes,110040,110027,9,14,13,0,0,0,99,2
71,16,West.Coast,32445,32441,4,4,4,0,0,0,34,2
71,3,Counties.Manukau,557790,557557,157,248,233,0,0,0,523,2
71,2,Auckland,538840,538610,162,250,230,0,0,0,535,2
71,12,Hutt.Valley,149270,149215,44,57,55,0,0,0,137,2
71,8,Taranaki,119640,119615,19,27,25,0,0,0,119,2
71,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,157,2
71,18,South.Canterbury,60025,60023,1,3,2,0,0,0,59,2
71,14,Wairarapa,44845,44788,33,61,57,0,0,0,44,2
71,17,Canterbury,562870,562831,28,40,39,0,0,0,524,2
71,11,MidCentral,178240,178217,16,25,23,0,0,1,183,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,55,2
71,1,Waitemata,622350,622182,125,181,168,0,0,0,653,2
71,0,Northland,178500,178451,34,51,49,0,0,0,165,2
71,19,Southern,328230,328213,13,19,17,0,0,0,323,2
71,15,Nelson.Marlborough,150280,150255,20,27,25,0,0,0,162,2
71,4,Waikato,417130,416912,150,233,218,0,0,0,396,2
71,6,Bay.of.Plenty,236820,236756,50,70,62,0,0,0,246,2
71,13,Capital.and.Coast,316620,316602,14,19,20,0,0,0,311,2
72,0,Northland,178500,178451,34,51,49,0,0,0,168,2
72,11,MidCentral,178240,178217,16,25,23,0,0,0,176,2
72,16,West.Coast,32445,32441,4,4,4,0,0,0,34,2
72,10,Whanganui,64565,64565,0,0,0,0,0,0,71,2
72,2,Auckland,538840,538610,162,250,230,0,0,0,546,2
72,1,Waitemata,622350,622182,125,181,168,0,0,0,680,2
72,12,Hutt.Valley,149270,149215,44,57,55,0,0,0,132,2
72,4,Waikato,417130,416912,150,233,218,0,0,0,426,2
72,17,Canterbury,562870,562831,28,40,39,0,0,0,569,2
72,15,Nelson.Marlborough,150280,150255,20,27,25,0,0,0,133,2
72,7,Tairawhiti,48965,48933,17,33,32,0,0,0,62,2
72,3,Counties.Manukau,557790,557557,157,248,233,0,0,0,592,2
72,6,Bay.of.Plenty,236820,236756,50,70,63,0,0,1,239,2
72,14,Wairarapa,44845,44788,33,61,57,0,0,0,47,2
72,8,Taranaki,119640,119615,19,27,25,0,0,0,132,2
72,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,162,2
72,19,Southern,328230,328213,13,19,17,0,0,0,317,2
72,5,Lakes,110040,110027,9,14,13,0,0,0,104,2
72,13,Capital.and.Coast,316620,316602,14,19,20,0,0,0,295,2
72,18,South.Canterbury,60025,60023,1,3,2,0,0,0,75,2
73,7,Tairawhiti,48965,48933,17,33,32,0,0,0,60,2
73,16,West.Coast,32445,32441,4,4,4,0,0,0,34,2
73,17,Canterbury,562870,562831,28,40,39,0,0,0,627,2
73,4,Waikato,417130,416912,150,233,218,0,0,0,436,2
73,3,Counties.Manukau,557790,557557,157,248,233,0,0,0,520,2
73,18,South.Canterbury,60025,60023,1,3,2,0,0,0,60,2
73,12,Hutt.Valley,149270,149215,44,57,55,0,0,0,125,2
73,19,Southern,328230,328213,13,19,17,0,0,0,344,2
73,15,Nelson.Marlborough,150280,150255,20,27,25,0,0,0,138,2
73,1,Waitemata,622350,622182,125,181,168,0,0,0,616,2
73,0,Northland,178500,178451,34,51,49,0,0,0,179,2
73,11,MidCentral,178240,178217,16,25,23,0,0,0,164,2
73,10,Whanganui,64565,64565,0,0,0,0,0,0,53,2
73,5,Lakes,110040,110027,9,14,13,0,0,0,101,2
73,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,173,2
73,8,Taranaki,119640,119615,19,27,25,0,0,0,115,2
73,2,Auckland,538840,538610,162,250,230,0,0,0,533,2
73,13,Capital.and.Coast,316620,316602,14,19,20,0,0,0,297,2
73,6,Bay.of.Plenty,236820,236756,50,70,63,0,0,0,239,2
73,14,Wairarapa,44845,44788,33,61,57,0,0,0,50,2
74,2,Auckland,538840,538610,162,250,231,0,0,1,562,2
74,10,Whanganui,64565,64565,0,0,0,0,0,0,61,2
74,4,Waikato,417130,416912,150,233,218,0,0,0,428,2
74,5,Lakes,110040,110027,9,14,13,0,0,0,111,2
74,12,Hutt.Valley,149270,149215,44,57,55,0,0,0,133,2
74,16,West.Coast,32445,32441,4,4,4,0,0,0,28,2
74,3,Counties.Manukau,557790,557557,157,248,233,0,0,0,559,2
74,14,Wairarapa,44845,44788,33,61,57,0,0,0,52,2
74,18,South.Canterbury,60025,60023,1,3,2,0,0,0,56,2
74,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,191,2
74,13,Capital.and.Coast,316620,316602,14,19,20,0,0,0,331,2
74,0,Northland,178500,178451,34,51,49,0,0,0,211,2
74,1,Waitemata,622350,622182,125,181,168,0,0,0,667,2
74,8,Taranaki,119640,119615,19,27,25,0,0,0,121,2
74,15,Nelson.Marlborough,150280,150255,20,27,25,0,0,0,150,2
74,17,Canterbury,562870,562831,28,40,39,0,0,0,620,2
74,19,Southern,328230,328213,13,19,17,0,0,0,326,2
74,7,Tairawhiti,48965,48933,17,33,32,0,0,0,35,2
74,6,Bay.of.Plenty,236820,236756,50,70,63,0,0,0,249,2
74,11,MidCentral,178240,178217,16,25,23,0,0,0,187,2
75,2,Auckland,538840,538610,162,250,231,0,0,0,543,2
75,11,MidCentral,178240,178217,16,25,23,0,0,0,147,2
75,19,Southern,328230,328213,13,19,17,0,0,0,382,2
75,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,170,2
75,6,Bay.of.Plenty,236820,236756,50,70,64,0,0,1,246,2
75,8,Taranaki,119640,119615,19,27,25,0,0,0,127,2
75,18,South.Canterbury,60025,60023,1,3,2,0,0,0,68,2
75,12,Hutt.Valley,149270,149215,44,57,55,0,0,0,149,2
75,14,Wairarapa,44845,44788,33,61,57,0,0,0,48,2
75,15,Nelson.Marlborough,150280,150255,20,27,25,0,0,0,158,2
75,10,Whanganui,64565,64565,0,0,0,0,0,0,59,2
75,3,Counties.Manukau,557790,557557,157,248,233,0,0,0,595,2
75,17,Canterbury,562870,562831,28,40,39,0,0,0,553,2
75,7,Tairawhiti,48965,48933,17,33,32,0,0,0,50,2
75,1,Waitemata,622350,622182,125,181,168,0,0,0,659,2
75,4,Waikato,417130,416912,150,233,218,0,0,0,440,2
75,0,Northland,178500,178451,34,51,49,0,0,0,181,2
75,5,Lakes,110040,110027,9,14,13,0,0,0,103,2
75,16,West.Coast,32445,32441,4,4,4,0,0,0,34,2
75,13,Capital.and.Coast,316620,316602,14,19,20,0,0,0,290,2
