ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,2,Auckland,538840,538585,167,271,236,0,0,8,549,3
56,11,MidCentral,178240,178208,19,34,31,0,0,0,178,3
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,3
56,15,Nelson.Marlborough,150280,150206,48,82,70,0,0,0,153,3
56,4,Waikato,417130,417054,65,79,73,0,0,0,451,3
56,6,Bay.of.Plenty,236820,236789,23,34,28,0,0,0,234,3
56,5,Lakes,110040,109983,36,61,53,0,0,1,122,3
56,7,Tairawhiti,48965,48943,17,23,19,0,0,2,47,3
56,1,Waitemata,622350,622160,134,206,171,0,0,2,569,3
56,16,West.Coast,32445,32434,8,11,10,0,0,0,32,3
56,2,Auckland,538840,538585,167,271,239,0,0,3,473,3
56,13,Capital.and.Coast,316620,316527,71,100,80,0,0,0,319,3
56,17,Canterbury,562870,562856,10,16,15,0,0,0,511,3
56,12,Hutt.Valley,149270,149227,33,45,37,0,0,0,141,3
56,3,Counties.Manukau,557790,557534,206,278,239,0,0,2,553,3
56,9,Hawkes.Bay,165360,165342,10,18,16,0,0,0,140,3
56,10,Whanganui,64565,64557,6,9,8,0,0,0,61,3
56,14,Wairarapa,44845,44780,48,66,60,0,0,0,50,3
56,8,Taranaki,119640,119606,23,36,28,0,0,1,125,3
56,0,Northland,178500,178452,32,51,44,0,0,0,175,3
56,19,Southern,328230,328208,13,23,19,0,0,0,334,3
57,16,West.Coast,32445,32434,8,11,10,0,0,0,44,3
57,3,Counties.Manukau,557790,557534,206,278,241,0,0,2,568,3
57,6,Bay.of.Plenty,236820,236789,23,34,28,0,0,0,216,3
57,11,MidCentral,178240,178208,19,34,31,0,0,0,175,3
57,19,Southern,328230,328208,13,23,19,0,0,0,320,3
57,7,Tairawhiti,48965,48943,17,23,19,0,0,0,49,3
57,1,Waitemata,622350,622160,134,206,174,0,0,3,665,3
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,3
57,17,Canterbury,562870,562856,10,16,15,0,0,0,543,3
57,2,Auckland,538840,538585,167,271,242,0,0,3,550,3
57,12,Hutt.Valley,149270,149227,33,45,37,0,0,0,155,3
57,15,Nelson.Marlborough,150280,150206,48,82,71,0,0,1,160,3
57,9,Hawkes.Bay,165360,165342,10,18,16,0,0,0,177,3
57,10,Whanganui,64565,64557,6,9,8,0,0,0,78,3
57,14,Wairarapa,44845,44780,48,66,60,0,0,0,51,3
57,13,Capital.and.Coast,316620,316527,71,100,82,0,0,2,303,3
57,0,Northland,178500,178452,32,51,44,0,0,0,212,3
57,8,Taranaki,119640,119606,23,36,28,0,0,0,125,3
57,5,Lakes,110040,109983,36,61,53,0,0,0,108,3
57,4,Waikato,417130,417054,65,79,74,0,0,1,416,3
58,17,Canterbury,562870,562856,10,16,15,0,0,0,591,3
58,8,Taranaki,119640,119606,23,36,29,0,0,1,115,3
58,14,Wairarapa,44845,44780,48,66,62,0,0,2,41,3
58,0,Northland,178500,178452,32,51,44,0,0,0,189,3
58,19,Southern,328230,328208,13,23,20,0,0,1,298,3
58,11,MidCentral,178240,178208,19,34,31,0,0,0,183,3
58,10,Whanganui,64565,64557,6,9,8,0,0,0,66,3
58,1,Waitemata,622350,622160,134,206,176,0,0,2,603,3
58,13,Capital.and.Coast,316620,316527,71,100,84,0,0,2,315,3
58,12,Hutt.Valley,149270,149227,33,45,38,0,0,1,158,3
58,5,Lakes,110040,109983,36,61,55,0,0,2,118,3
58,2,Auckland,538840,538585,167,271,245,0,0,3,554,3
58,4,Waikato,417130,417054,65,79,75,0,0,1,376,3
58,16,West.Coast,32445,32434,8,11,11,0,0,1,35,3
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,3
58,9,Hawkes.Bay,165360,165342,10,18,16,0,0,0,161,3
58,15,Nelson.Marlborough,150280,150206,48,82,71,0,0,0,159,3
58,7,Tairawhiti,48965,48943,17,23,20,0,0,1,50,3
58,6,Bay.of.Plenty,236820,236789,23,34,28,0,0,0,234,3
58,3,Counties.Manukau,557790,557534,206,278,241,0,0,0,539,3
59,11,MidCentral,178240,178208,19,34,32,0,0,1,177,3
59,0,Northland,178500,178452,32,51,44,0,0,0,177,3
59,10,Whanganui,64565,64557,6,9,8,0,0,0,58,3
59,4,Waikato,417130,417054,65,79,75,0,0,0,421,3
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,3
59,1,Waitemata,622350,622160,134,206,178,0,0,2,587,3
59,2,Auckland,538840,538585,167,271,246,0,0,1,532,3
59,5,Lakes,110040,109983,36,61,55,0,0,0,128,3
59,7,Tairawhiti,48965,48943,17,23,20,0,0,0,47,3
59,15,Nelson.Marlborough,150280,150206,48,82,71,0,0,0,152,3
59,16,West.Coast,32445,32434,8,11,11,0,0,0,34,3
59,9,Hawkes.Bay,165360,165342,10,18,16,0,0,0,170,3
59,14,Wairarapa,44845,44780,48,66,62,0,0,0,48,3
59,17,Canterbury,562870,562856,10,16,15,0,0,0,584,3
59,13,Capital.and.Coast,316620,316527,71,100,85,0,0,1,320,3
59,19,Southern,328230,328208,13,23,20,0,0,0,349,3
59,6,Bay.of.Plenty,236820,236789,23,34,28,0,0,0,241,3
59,3,Counties.Manukau,557790,557534,206,278,243,0,0,2,583,3
59,8,Taranaki,119640,119606,23,36,29,0,0,0,129,3
59,12,Hutt.Valley,149270,149227,33,45,38,0,0,0,146,3
60,3,Counties.Manukau,557790,557534,206,278,245,0,0,2,586,3
60,17,Canterbury,562870,562856,10,16,15,0,0,0,539,3
60,0,Northland,178500,178452,32,51,44,0,0,0,187,3
60,1,Waitemata,622350,622160,134,206,180,0,0,2,617,3
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,3
60,12,Hutt.Valley,149270,149227,33,45,39,0,0,1,148,3
60,6,Bay.of.Plenty,236820,236789,23,34,29,0,0,1,234,3
60,4,Waikato,417130,417054,65,79,76,0,0,1,459,3
60,13,Capital.and.Coast,316620,316527,71,100,85,0,0,0,323,3
60,14,Wairarapa,44845,44780,48,66,63,0,0,1,45,3
60,15,Nelson.Marlborough,150280,150206,48,82,72,0,0,1,144,3
60,19,Southern,328230,328208,13,23,21,0,0,1,314,3
60,10,Whanganui,64565,64557,6,9,8,0,0,0,65,3
60,8,Taranaki,119640,119606,23,36,30,0,0,1,104,3
60,11,MidCentral,178240,178208,19,34,32,0,0,0,177,3
60,5,Lakes,110040,109983,36,61,55,0,0,0,112,3
60,7,Tairawhiti,48965,48943,17,23,21,0,0,1,50,3
60,2,Auckland,538840,538585,167,271,247,0,0,1,523,3
60,16,West.Coast,32445,32434,8,11,11,0,0,0,35,3
60,9,Hawkes.Bay,165360,165342,10,18,17,0,0,1,172,3
61,6,Bay.of.Plenty,236820,236789,23,34,30,0,0,1,232,3
61,13,Capital.and.Coast,316620,316527,71,100,86,0,0,1,328,3
61,17,Canterbury,562870,562856,10,16,15,0,0,0,556,3
61,3,Counties.Manukau,557790,557534,206,278,249,0,0,4,557,3
61,14,Wairarapa,44845,44780,48,66,64,0,0,1,54,3
61,11,MidCentral,178240,178208,19,34,32,0,0,0,164,3
61,10,Whanganui,64565,64557,6,9,8,0,0,0,61,3
61,19,Southern,328230,328208,13,23,21,0,0,0,324,3
61,15,Nelson.Marlborough,150280,150206,48,82,72,0,0,0,141,3
61,16,West.Coast,32445,32434,8,11,11,0,0,0,26,3
61,0,Northland,178500,178452,32,51,45,0,0,1,195,3
61,4,Waikato,417130,417054,65,79,76,0,0,0,407,3
61,5,Lakes,110040,109983,36,61,55,0,0,0,104,3
61,1,Waitemata,622350,622160,134,206,180,0,0,0,610,3
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,3
61,7,Tairawhiti,48965,48943,17,23,21,0,0,0,46,3
61,12,Hutt.Valley,149270,149227,33,45,39,0,0,0,148,3
61,8,Taranaki,119640,119606,23,36,30,0,0,0,135,3
61,9,Hawkes.Bay,165360,165342,10,18,18,0,0,1,155,3
61,2,Auckland,538840,538585,167,271,248,0,0,1,527,3
62,15,Nelson.Marlborough,150280,150206,48,82,73,0,0,1,135,3
62,1,Waitemata,622350,622160,134,206,180,0,0,0,626,3
62,0,Northland,178500,178452,32,51,45,0,0,0,181,3
62,8,Taranaki,119640,119606,23,36,30,0,0,0,122,3
62,14,Wairarapa,44845,44780,48,66,65,0,0,1,44,3
62,10,Whanganui,64565,64557,6,9,8,0,0,0,61,3
62,16,West.Coast,32445,32434,8,11,11,0,0,0,30,3
62,6,Bay.of.Plenty,236820,236789,23,34,30,0,0,0,262,3
62,5,Lakes,110040,109983,36,61,55,0,0,0,117,3
62,19,Southern,328230,328208,13,23,21,0,0,0,328,3
62,13,Capital.and.Coast,316620,316527,71,100,86,0,0,0,320,3
62,4,Waikato,417130,417054,65,79,76,0,0,0,450,3
62,11,MidCentral,178240,178208,19,34,32,0,0,0,170,3
62,17,Canterbury,562870,562856,10,16,15,0,0,0,572,3
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,3
62,12,Hutt.Valley,149270,149227,33,45,40,0,0,1,138,3
62,3,Counties.Manukau,557790,557534,206,278,249,0,0,0,513,3
62,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,153,3
62,2,Auckland,538840,538585,167,271,252,0,0,4,567,3
62,7,Tairawhiti,48965,48943,17,23,22,0,0,1,47,3
63,13,Capital.and.Coast,316620,316527,71,100,88,0,0,2,270,2
63,0,Northland,178500,178452,32,51,46,0,0,1,156,2
63,17,Canterbury,562870,562856,10,16,15,0,0,0,574,2
63,6,Bay.of.Plenty,236820,236789,23,34,30,0,0,0,233,2
63,14,Wairarapa,44845,44780,48,66,65,0,0,0,50,2
63,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,1,174,2
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,2
63,7,Tairawhiti,48965,48943,17,23,22,0,0,0,48,2
63,16,West.Coast,32445,32434,8,11,11,0,0,0,26,2
63,4,Waikato,417130,417054,65,79,76,0,0,0,395,2
63,8,Taranaki,119640,119606,23,36,30,0,0,0,112,2
63,12,Hutt.Valley,149270,149227,33,45,40,0,0,0,146,2
63,11,MidCentral,178240,178208,19,34,32,0,0,0,161,2
63,19,Southern,328230,328208,13,23,21,0,0,0,304,2
63,1,Waitemata,622350,622160,134,206,183,0,0,3,638,2
63,10,Whanganui,64565,64557,6,9,8,0,0,0,70,2
63,2,Auckland,538840,538585,167,271,252,0,0,0,518,2
63,5,Lakes,110040,109983,36,61,55,0,0,0,110,2
63,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,157,2
63,3,Counties.Manukau,557790,557534,206,278,250,0,0,1,536,2
64,8,Taranaki,119640,119606,23,36,31,0,0,1,108,2
64,14,Wairarapa,44845,44780,48,66,65,0,0,0,44,2
64,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,146,2
64,7,Tairawhiti,48965,48943,17,23,22,0,0,0,53,2
64,10,Whanganui,64565,64557,6,9,8,0,0,0,82,2
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,2
64,5,Lakes,110040,109983,36,61,56,0,0,1,107,2
64,0,Northland,178500,178452,32,51,47,0,0,1,161,2
64,12,Hutt.Valley,149270,149227,33,45,40,0,0,0,142,2
64,1,Waitemata,622350,622160,134,206,183,0,0,0,602,2
64,13,Capital.and.Coast,316620,316527,71,100,88,0,0,0,307,2
64,11,MidCentral,178240,178208,19,34,32,0,0,0,194,2
64,4,Waikato,417130,417054,65,79,76,0,0,0,455,2
64,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,148,2
64,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,1,221,2
64,3,Counties.Manukau,557790,557534,206,278,252,0,0,2,521,2
64,2,Auckland,538840,538585,167,271,253,0,0,1,559,2
64,19,Southern,328230,328208,13,23,21,0,0,0,336,2
64,17,Canterbury,562870,562856,10,16,15,0,0,0,566,2
64,16,West.Coast,32445,32434,8,11,11,0,0,0,26,2
65,11,MidCentral,178240,178208,19,34,32,0,0,0,182,2
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,2
65,12,Hutt.Valley,149270,149227,33,45,40,0,0,0,148,2
65,14,Wairarapa,44845,44780,48,66,65,0,0,0,46,2
65,1,Waitemata,622350,622160,134,206,183,0,0,0,580,2
65,2,Auckland,538840,538585,167,271,253,0,0,0,510,2
65,4,Waikato,417130,417054,65,79,76,0,0,0,430,2
65,0,Northland,178500,178452,32,51,47,0,0,0,186,2
65,7,Tairawhiti,48965,48943,17,23,22,0,0,0,53,2
65,17,Canterbury,562870,562856,10,16,15,0,0,0,529,2
65,19,Southern,328230,328208,13,23,22,0,0,1,364,2
65,5,Lakes,110040,109983,36,61,56,0,0,0,110,2
65,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,258,2
65,8,Taranaki,119640,119606,23,36,31,0,0,0,112,2
65,13,Capital.and.Coast,316620,316527,71,100,88,0,0,0,333,2
65,10,Whanganui,64565,64557,6,9,8,0,0,0,80,2
65,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,138,2
65,3,Counties.Manukau,557790,557534,206,278,253,0,0,1,574,2
65,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,136,2
65,16,West.Coast,32445,32434,8,11,11,0,0,0,35,2
66,17,Canterbury,562870,562856,10,16,15,0,0,0,597,2
66,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,159,2
66,2,Auckland,538840,538585,167,271,253,0,0,0,502,2
66,5,Lakes,110040,109983,36,61,56,0,0,0,122,2
66,3,Counties.Manukau,557790,557534,206,278,254,0,0,1,546,2
66,8,Taranaki,119640,119606,23,36,32,0,0,1,134,2
66,1,Waitemata,622350,622160,134,206,184,0,0,1,584,2
66,7,Tairawhiti,48965,48943,17,23,22,0,0,0,50,2
66,12,Hutt.Valley,149270,149227,33,45,41,0,0,1,153,2
66,16,West.Coast,32445,32434,8,11,11,0,0,0,32,2
66,14,Wairarapa,44845,44780,48,66,65,0,0,0,45,2
66,4,Waikato,417130,417054,65,79,76,0,0,0,420,2
66,10,Whanganui,64565,64557,6,9,8,0,0,0,61,2
66,13,Capital.and.Coast,316620,316527,71,100,88,0,0,0,304,2
66,19,Southern,328230,328208,13,23,22,0,0,0,281,2
66,11,MidCentral,178240,178208,19,34,32,0,0,0,190,2
66,0,Northland,178500,178452,32,51,47,0,0,0,182,2
66,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,134,2
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,2
66,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,210,2
67,10,Whanganui,64565,64557,6,9,8,0,0,0,71,2
67,2,Auckland,538840,538585,167,271,253,0,0,0,530,2
67,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,238,2
67,11,MidCentral,178240,178208,19,34,32,0,0,0,169,2
67,14,Wairarapa,44845,44780,48,66,65,0,0,0,47,2
67,1,Waitemata,622350,622160,134,206,186,0,0,2,638,2
67,0,Northland,178500,178452,32,51,47,0,0,0,166,2
67,7,Tairawhiti,48965,48943,17,23,22,0,0,0,44,2
67,3,Counties.Manukau,557790,557534,206,278,255,0,0,1,571,2
67,5,Lakes,110040,109983,36,61,56,0,0,0,92,2
67,12,Hutt.Valley,149270,149227,33,45,41,0,0,0,134,2
67,17,Canterbury,562870,562856,10,16,15,0,0,0,540,2
67,19,Southern,328230,328208,13,23,22,0,0,0,297,2
67,16,West.Coast,32445,32434,8,11,11,0,0,0,22,2
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,2
67,4,Waikato,417130,417054,65,79,76,0,0,0,404,2
67,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,158,2
67,8,Taranaki,119640,119606,23,36,32,0,0,0,88,2
67,13,Capital.and.Coast,316620,316527,71,100,88,0,0,0,319,2
67,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,162,2
68,10,Whanganui,64565,64557,6,9,8,0,0,0,70,2
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,2
68,2,Auckland,538840,538585,167,271,253,0,0,0,564,2
68,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,142,2
68,3,Counties.Manukau,557790,557534,206,278,255,0,0,0,556,2
68,12,Hutt.Valley,149270,149227,33,45,41,0,0,0,138,2
68,0,Northland,178500,178452,32,51,47,0,0,0,217,2
68,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,163,2
68,4,Waikato,417130,417054,65,79,76,0,0,0,452,2
68,13,Capital.and.Coast,316620,316527,71,100,88,0,0,0,284,2
68,7,Tairawhiti,48965,48943,17,23,22,0,0,0,53,2
68,19,Southern,328230,328208,13,23,22,0,0,0,326,2
68,16,West.Coast,32445,32434,8,11,11,0,0,0,28,2
68,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,275,2
68,5,Lakes,110040,109983,36,61,56,0,0,0,107,2
68,1,Waitemata,622350,622160,134,206,187,0,0,1,652,2
68,11,MidCentral,178240,178208,19,34,32,0,0,0,199,2
68,8,Taranaki,119640,119606,23,36,32,0,0,0,111,2
68,17,Canterbury,562870,562856,10,16,15,0,0,0,508,2
68,14,Wairarapa,44845,44780,48,66,65,0,0,0,45,2
69,1,Waitemata,622350,622160,134,206,189,0,0,2,622,2
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,2
69,10,Whanganui,64565,64557,6,9,8,0,0,0,55,2
69,0,Northland,178500,178452,32,51,48,0,0,1,150,2
69,11,MidCentral,178240,178208,19,34,32,0,0,0,171,2
69,5,Lakes,110040,109983,36,61,56,0,0,0,107,2
69,4,Waikato,417130,417054,65,79,76,0,0,0,390,2
69,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,118,2
69,3,Counties.Manukau,557790,557534,206,278,256,0,0,1,592,2
69,19,Southern,328230,328208,13,23,22,0,0,0,353,2
69,13,Capital.and.Coast,316620,316527,71,100,89,0,0,1,315,2
69,14,Wairarapa,44845,44780,48,66,65,0,0,0,43,2
69,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,144,2
69,8,Taranaki,119640,119606,23,36,32,0,0,0,107,2
69,2,Auckland,538840,538585,167,271,255,0,0,2,579,2
69,12,Hutt.Valley,149270,149227,33,45,41,0,0,0,132,2
69,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,250,2
69,16,West.Coast,32445,32434,8,11,11,0,0,0,20,2
69,7,Tairawhiti,48965,48943,17,23,22,0,0,0,49,2
69,17,Canterbury,562870,562856,10,16,15,0,0,0,552,2
70,8,Taranaki,119640,119606,23,36,34,0,0,2,133,2
70,10,Whanganui,64565,64557,6,9,8,0,0,0,79,2
70,13,Capital.and.Coast,316620,316527,71,100,90,0,0,1,332,2
70,16,West.Coast,32445,32434,8,11,11,0,0,0,33,2
70,3,Counties.Manukau,557790,557534,206,278,257,0,0,1,537,2
70,4,Waikato,417130,417054,65,79,76,0,0,0,398,2
70,2,Auckland,538840,538585,167,271,255,0,0,0,539,2
70,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,126,2
70,17,Canterbury,562870,562856,10,16,15,0,0,0,589,2
70,5,Lakes,110040,109983,36,61,57,0,0,1,106,2
70,14,Wairarapa,44845,44780,48,66,65,0,0,0,35,2
70,7,Tairawhiti,48965,48943,17,23,22,0,0,0,56,2
70,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,241,2
70,0,Northland,178500,178452,32,51,48,0,0,0,157,2
70,1,Waitemata,622350,622160,134,206,189,0,0,0,619,2
70,19,Southern,328230,328208,13,23,22,0,0,0,351,2
70,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,167,2
70,11,MidCentral,178240,178208,19,34,32,0,0,0,176,2
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,2
70,12,Hutt.Valley,149270,149227,33,45,42,0,0,1,143,2
71,2,Auckland,538840,538585,167,271,255,0,0,0,531,2
71,16,West.Coast,32445,32434,8,11,11,0,0,0,31,2
71,19,Southern,328230,328208,13,23,22,0,0,0,340,2
71,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,246,2
71,7,Tairawhiti,48965,48943,17,23,22,0,0,0,40,2
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,2
71,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,192,2
71,13,Capital.and.Coast,316620,316527,71,100,90,0,0,0,334,2
71,4,Waikato,417130,417054,65,79,76,0,0,0,382,2
71,11,MidCentral,178240,178208,19,34,32,0,0,0,203,2
71,1,Waitemata,622350,622160,134,206,189,0,0,0,591,2
71,17,Canterbury,562870,562856,10,16,15,0,0,0,525,2
71,8,Taranaki,119640,119606,23,36,34,0,0,0,132,2
71,5,Lakes,110040,109983,36,61,57,0,0,0,126,2
71,10,Whanganui,64565,64557,6,9,8,0,0,0,61,2
71,3,Counties.Manukau,557790,557534,206,278,257,0,0,0,534,2
71,0,Northland,178500,178452,32,51,48,0,0,0,171,2
71,12,Hutt.Valley,149270,149227,33,45,42,0,0,0,134,2
71,14,Wairarapa,44845,44780,48,66,65,0,0,0,43,2
71,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,158,2
72,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,161,2
72,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,235,2
72,3,Counties.Manukau,557790,557534,206,278,257,0,0,0,533,2
72,16,West.Coast,32445,32434,8,11,11,0,0,0,33,2
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,2
72,0,Northland,178500,178452,32,51,48,0,0,0,169,2
72,19,Southern,328230,328208,13,23,22,0,0,0,304,2
72,11,MidCentral,178240,178208,19,34,32,0,0,0,186,2
72,5,Lakes,110040,109983,36,61,57,0,0,0,134,2
72,1,Waitemata,622350,622160,134,206,189,0,0,0,656,2
72,2,Auckland,538840,538585,167,271,255,0,0,0,539,2
72,17,Canterbury,562870,562856,10,16,15,0,0,0,535,2
72,7,Tairawhiti,48965,48943,17,23,22,0,0,0,58,2
72,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,139,2
72,10,Whanganui,64565,64557,6,9,8,0,0,0,62,2
72,4,Waikato,417130,417054,65,79,76,0,0,0,417,2
72,12,Hutt.Valley,149270,149227,33,45,42,0,0,0,147,2
72,8,Taranaki,119640,119606,23,36,34,0,0,0,118,2
72,14,Wairarapa,44845,44780,48,66,65,0,0,0,48,2
72,13,Capital.and.Coast,316620,316527,71,100,90,0,0,0,307,2
73,10,Whanganui,64565,64557,6,9,8,0,0,0,62,2
73,14,Wairarapa,44845,44780,48,66,65,0,0,0,41,2
73,11,MidCentral,178240,178208,19,34,32,0,0,0,168,2
73,8,Taranaki,119640,119606,23,36,34,0,0,0,121,2
73,12,Hutt.Valley,149270,149227,33,45,43,0,0,1,169,2
73,19,Southern,328230,328208,13,23,22,0,0,0,337,2
73,16,West.Coast,32445,32434,8,11,11,0,0,0,37,2
73,1,Waitemata,622350,622160,134,206,190,0,0,1,644,2
73,2,Auckland,538840,538585,167,271,255,0,0,0,550,2
73,17,Canterbury,562870,562856,10,16,15,0,0,0,543,2
73,5,Lakes,110040,109983,36,61,57,0,0,0,102,2
73,13,Capital.and.Coast,316620,316527,71,100,90,0,0,0,281,2
73,7,Tairawhiti,48965,48943,17,23,22,0,0,0,54,2
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,2
73,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,190,2
73,4,Waikato,417130,417054,65,79,76,0,0,0,404,2
73,3,Counties.Manukau,557790,557534,206,278,257,0,0,0,536,2
73,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,163,2
73,0,Northland,178500,178452,32,51,48,0,0,0,182,2
73,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,233,2
74,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,148,2
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,2
74,1,Waitemata,622350,622160,134,206,190,0,0,0,589,2
74,3,Counties.Manukau,557790,557534,206,278,257,0,0,0,566,2
74,13,Capital.and.Coast,316620,316527,71,100,90,0,0,0,326,2
74,11,MidCentral,178240,178208,19,34,32,0,0,0,172,2
74,7,Tairawhiti,48965,48943,17,23,22,0,0,0,55,2
74,10,Whanganui,64565,64557,6,9,8,0,0,0,68,2
74,12,Hutt.Valley,149270,149227,33,45,43,0,0,0,146,2
74,19,Southern,328230,328208,13,23,22,0,0,0,295,2
74,0,Northland,178500,178452,32,51,48,0,0,0,170,2
74,2,Auckland,538840,538585,167,271,255,0,0,0,544,2
74,8,Taranaki,119640,119606,23,36,34,0,0,0,113,2
74,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,231,2
74,17,Canterbury,562870,562856,10,16,15,0,0,0,570,2
74,14,Wairarapa,44845,44780,48,66,65,0,0,0,48,2
74,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,142,2
74,4,Waikato,417130,417054,65,79,76,0,0,0,383,2
74,5,Lakes,110040,109983,36,61,57,0,0,0,106,2
74,16,West.Coast,32445,32434,8,11,11,0,0,0,28,2
75,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,152,2
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,2
75,11,MidCentral,178240,178208,19,34,32,0,0,0,194,2
75,12,Hutt.Valley,149270,149227,33,45,43,0,0,0,142,2
75,19,Southern,328230,328208,13,23,22,0,0,0,330,2
75,4,Waikato,417130,417054,65,79,76,0,0,0,451,2
75,16,West.Coast,32445,32434,8,11,11,0,0,0,22,2
75,8,Taranaki,119640,119606,23,36,34,0,0,0,112,2
75,2,Auckland,538840,538585,167,271,255,0,0,0,541,2
75,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,216,2
75,5,Lakes,110040,109983,36,61,57,0,0,0,94,2
75,10,Whanganui,64565,64557,6,9,8,0,0,0,57,2
75,1,Waitemata,622350,622160,134,206,190,0,0,0,677,2
75,3,Counties.Manukau,557790,557534,206,278,257,0,0,0,574,2
75,0,Northland,178500,178452,32,51,48,0,0,0,169,2
75,7,Tairawhiti,48965,48943,17,23,22,0,0,0,43,2
75,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,149,2
75,14,Wairarapa,44845,44780,48,66,65,0,0,0,36,2
75,13,Capital.and.Coast,316620,316527,71,100,91,0,0,1,324,2
75,17,Canterbury,562870,562856,10,16,15,0,0,0,619,2
76,17,Canterbury,562870,562856,10,16,15,0,0,0,601,2
76,10,Whanganui,64565,64557,6,9,8,0,0,0,58,2
76,4,Waikato,417130,417054,65,79,76,0,0,0,444,2
76,7,Tairawhiti,48965,48943,17,23,22,0,0,0,41,2
76,2,Auckland,538840,538585,167,271,255,0,0,0,546,2
76,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,238,2
76,16,West.Coast,32445,32434,8,11,11,0,0,0,36,2
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,2
76,11,MidCentral,178240,178208,19,34,32,0,0,0,140,2
76,5,Lakes,110040,109983,36,61,57,0,0,0,103,2
76,3,Counties.Manukau,557790,557534,206,278,257,0,0,0,550,2
76,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,162,2
76,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,155,2
76,1,Waitemata,622350,622160,134,206,190,0,0,0,665,2
76,19,Southern,328230,328208,13,23,22,0,0,0,314,2
76,0,Northland,178500,178452,32,51,48,0,0,0,194,2
76,14,Wairarapa,44845,44780,48,66,65,0,0,0,45,2
76,13,Capital.and.Coast,316620,316527,71,100,91,0,0,0,324,2
76,8,Taranaki,119640,119606,23,36,34,0,0,0,128,2
76,12,Hutt.Valley,149270,149227,33,45,43,0,0,0,136,2
