ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,18,South.Canterbury,60025,59958,47,75,2,0,0,1,61,4
37,10,Whanganui,64565,64564,1,1,0,0,0,0,64,3
37,13,Capital.and.Coast,316620,316543,49,86,4,0,0,1,299,4
37,16,West.Coast,32445,32441,1,5,1,0,0,0,23,1
37,4,Waikato,417130,417069,44,65,11,0,0,2,378,4
37,6,Bay.of.Plenty,236820,236800,12,20,3,0,0,0,232,4
37,19,Southern,328230,328204,21,28,9,0,0,0,343,4
37,8,Taranaki,119640,119635,3,5,0,0,0,0,113,3
37,18,South.Canterbury,60025,59958,47,75,3,0,0,1,59,4
37,15,Nelson.Marlborough,150280,150274,2,7,1,0,0,0,138,3
37,11,MidCentral,178240,178217,17,23,1,0,0,0,177,4
37,2,Auckland,538840,538617,168,237,18,2,3,3,513,4
37,17,Canterbury,562870,562738,96,142,14,0,0,4,568,4
37,9,Hawkes.Bay,165360,165354,4,6,3,0,0,0,170,4
37,3,Counties.Manukau,557790,557554,179,257,14,0,0,1,544,4
37,5,Lakes,110040,110037,2,3,2,0,0,0,109,2
37,14,Wairarapa,44845,44833,8,12,0,0,0,0,52,4
37,1,Waitemata,622350,622099,166,263,17,0,0,0,627,4
37,0,Northland,178500,178488,7,12,2,0,0,0,191,4
37,12,Hutt.Valley,149270,149193,59,85,6,1,1,0,140,4
37,7,Tairawhiti,48965,48961,2,4,2,0,0,1,41,2
38,11,MidCentral,178240,178217,17,23,1,0,0,0,169,4
38,15,Nelson.Marlborough,150280,150274,2,7,1,0,0,0,155,3
38,0,Northland,178500,178488,7,12,3,0,0,1,165,4
38,13,Capital.and.Coast,316620,316543,49,86,6,0,0,2,328,4
38,18,South.Canterbury,60025,59958,47,75,4,0,0,1,59,4
38,8,Taranaki,119640,119635,3,5,0,0,0,0,107,3
38,5,Lakes,110040,110037,2,3,2,0,0,0,112,2
38,7,Tairawhiti,48965,48961,2,4,2,0,0,0,52,2
38,6,Bay.of.Plenty,236820,236800,12,20,4,0,0,1,236,4
38,16,West.Coast,32445,32441,1,5,1,0,0,0,36,1
38,3,Counties.Manukau,557790,557554,179,257,14,0,0,0,547,4
38,12,Hutt.Valley,149270,149193,59,85,9,0,0,3,169,4
38,1,Waitemata,622350,622096,168,266,21,2,3,4,604,4
38,9,Hawkes.Bay,165360,165354,4,6,3,0,0,0,142,4
38,14,Wairarapa,44845,44833,8,12,0,0,0,0,45,4
38,19,Southern,328230,328204,21,28,9,0,0,0,324,4
38,17,Canterbury,562870,562738,96,142,14,0,0,0,572,4
38,2,Auckland,538840,538616,169,238,23,1,1,5,486,4
38,10,Whanganui,64565,64564,1,1,0,0,0,0,58,3
38,4,Waikato,417130,417069,44,65,14,0,0,3,417,4
39,2,Auckland,538840,538616,169,238,25,0,0,2,517,4
39,6,Bay.of.Plenty,236820,236800,12,20,5,0,0,1,203,4
39,3,Counties.Manukau,557790,557554,179,257,20,0,0,6,535,4
39,7,Tairawhiti,48965,48961,2,4,2,0,0,0,47,2
39,10,Whanganui,64565,64564,1,1,0,0,0,0,66,3
39,19,Southern,328230,328204,21,28,11,0,0,2,323,4
39,11,MidCentral,178240,178217,17,23,3,0,0,2,187,4
39,15,Nelson.Marlborough,150280,150274,2,7,1,0,0,0,145,3
39,0,Northland,178500,178488,7,12,3,0,0,0,183,4
39,16,West.Coast,32445,32441,1,5,1,0,0,0,42,1
39,1,Waitemata,622350,622095,168,267,24,0,1,3,635,4
39,18,South.Canterbury,60025,59958,47,75,7,0,0,3,51,4
39,5,Lakes,110040,110037,2,3,2,0,0,0,113,2
39,13,Capital.and.Coast,316620,316543,49,86,7,0,0,1,279,4
39,8,Taranaki,119640,119635,3,5,0,0,0,0,102,3
39,12,Hutt.Valley,149270,149193,59,85,11,0,0,2,146,4
39,9,Hawkes.Bay,165360,165354,4,6,3,0,0,0,182,4
39,14,Wairarapa,44845,44833,8,12,0,0,0,0,48,4
39,4,Waikato,417130,417069,44,65,15,0,0,1,456,4
39,17,Canterbury,562870,562738,96,142,16,0,0,2,572,4
40,18,South.Canterbury,60025,59958,47,75,8,0,0,1,43,4
40,6,Bay.of.Plenty,236820,236800,12,20,5,0,0,0,208,4
40,0,Northland,178500,178488,7,12,3,0,0,0,187,4
40,15,Nelson.Marlborough,150280,150274,2,7,1,0,0,0,147,3
40,17,Canterbury,562870,562738,96,142,24,0,0,8,544,4
40,7,Tairawhiti,48965,48961,2,4,3,0,0,1,57,2
40,11,MidCentral,178240,178217,17,23,3,0,0,0,161,4
40,3,Counties.Manukau,557790,557553,180,258,22,1,1,2,533,4
40,8,Taranaki,119640,119635,3,5,0,0,0,0,117,3
40,10,Whanganui,64565,64564,1,1,0,0,0,0,51,3
40,14,Wairarapa,44845,44833,8,12,1,0,0,1,38,4
40,19,Southern,328230,328204,21,28,11,0,0,0,306,4
40,13,Capital.and.Coast,316620,316543,49,86,8,0,0,1,313,4
40,16,West.Coast,32445,32441,1,5,3,0,0,2,40,1
40,2,Auckland,538840,538616,169,238,32,0,0,7,485,4
40,4,Waikato,417130,417069,44,65,18,0,0,3,405,4
40,1,Waitemata,622350,622094,169,268,30,1,1,6,590,4
40,5,Lakes,110040,110037,2,3,2,0,0,0,96,2
40,12,Hutt.Valley,149270,149193,59,85,12,0,0,1,146,4
40,9,Hawkes.Bay,165360,165354,4,6,3,0,0,0,171,4
41,17,Canterbury,562870,562738,96,142,26,0,0,2,540,4
41,3,Counties.Manukau,557790,557553,180,258,31,0,0,9,533,4
41,8,Taranaki,119640,119635,3,5,1,0,0,1,146,3
41,2,Auckland,538840,538615,170,239,37,1,1,5,537,4
41,9,Hawkes.Bay,165360,165354,4,6,3,0,0,0,156,4
41,11,MidCentral,178240,178217,17,23,3,0,0,0,174,4
41,10,Whanganui,64565,64564,1,1,0,0,0,0,75,3
41,15,Nelson.Marlborough,150280,150274,2,7,3,0,0,2,142,3
41,13,Capital.and.Coast,316620,316543,49,86,9,0,0,1,327,4
41,4,Waikato,417130,417069,44,65,21,0,0,3,408,4
41,5,Lakes,110040,110037,2,3,2,0,0,0,108,2
41,12,Hutt.Valley,149270,149193,59,85,15,0,0,3,137,4
41,6,Bay.of.Plenty,236820,236800,12,20,6,0,0,1,256,4
41,16,West.Coast,32445,32441,1,5,3,0,0,0,17,1
41,18,South.Canterbury,60025,59958,47,75,11,0,0,3,58,4
41,14,Wairarapa,44845,44833,8,12,1,0,0,0,51,4
41,19,Southern,328230,328204,21,28,12,0,0,1,302,4
41,1,Waitemata,622350,622094,169,268,37,0,0,7,630,4
41,0,Northland,178500,178488,7,12,4,0,0,1,198,4
41,7,Tairawhiti,48965,48961,2,4,3,0,0,0,41,2
42,12,Hutt.Valley,149270,149193,59,85,19,0,0,4,142,4
42,15,Nelson.Marlborough,150280,150274,2,7,3,0,0,0,169,3
42,3,Counties.Manukau,557790,557553,180,258,39,0,0,8,532,4
42,4,Waikato,417130,417069,44,65,22,0,0,1,387,4
42,7,Tairawhiti,48965,48961,2,4,3,0,0,0,49,2
42,0,Northland,178500,178488,7,12,4,0,0,0,200,4
42,19,Southern,328230,328204,21,28,13,0,0,1,337,4
42,1,Waitemata,622350,622094,169,268,45,0,0,8,611,4
42,2,Auckland,538840,538614,170,240,49,0,1,12,533,4
42,13,Capital.and.Coast,316620,316543,49,86,12,0,0,3,314,4
42,9,Hawkes.Bay,165360,165354,4,6,3,0,0,0,154,4
42,17,Canterbury,562870,562738,96,142,30,0,0,4,600,4
42,5,Lakes,110040,110037,2,3,3,0,0,1,105,2
42,6,Bay.of.Plenty,236820,236800,12,20,6,0,0,0,247,4
42,18,South.Canterbury,60025,59958,47,75,15,0,0,4,50,4
42,14,Wairarapa,44845,44833,8,12,1,0,0,0,47,4
42,11,MidCentral,178240,178217,17,23,4,0,0,1,178,4
42,10,Whanganui,64565,64564,1,1,0,0,0,0,59,3
42,16,West.Coast,32445,32441,1,5,3,0,0,0,30,1
42,8,Taranaki,119640,119635,3,5,2,0,0,1,127,3
43,14,Wairarapa,44845,44833,8,12,1,0,0,0,49,4
43,6,Bay.of.Plenty,236820,236800,12,20,6,0,0,0,240,4
43,4,Waikato,417130,417069,44,65,24,0,0,2,388,4
43,2,Auckland,538840,538614,170,240,55,0,0,6,516,4
43,10,Whanganui,64565,64564,1,1,1,0,0,1,70,3
43,1,Waitemata,622350,622093,169,269,55,0,1,10,643,4
43,13,Capital.and.Coast,316620,316543,49,86,15,0,0,3,300,4
43,3,Counties.Manukau,557790,557553,180,258,46,0,0,7,577,4
43,5,Lakes,110040,110037,2,3,3,0,0,0,104,2
43,0,Northland,178500,178488,7,12,5,0,0,1,182,4
43,8,Taranaki,119640,119635,3,5,2,0,0,0,127,3
43,18,South.Canterbury,60025,59958,47,75,17,0,0,2,58,4
43,9,Hawkes.Bay,165360,165354,4,6,3,0,0,0,166,4
43,12,Hutt.Valley,149270,149193,59,85,20,0,0,1,154,4
43,15,Nelson.Marlborough,150280,150274,2,7,4,0,0,1,160,3
43,7,Tairawhiti,48965,48961,2,4,3,0,0,0,53,2
43,17,Canterbury,562870,562738,96,142,38,0,0,8,543,4
43,11,MidCentral,178240,178217,17,23,7,0,0,3,175,4
43,19,Southern,328230,328204,21,28,13,0,0,0,385,4
43,16,West.Coast,32445,32441,1,5,3,0,0,0,33,1
44,17,Canterbury,562870,562738,96,142,45,0,0,7,564,4
44,9,Hawkes.Bay,165360,165354,4,6,4,0,0,1,168,3
44,6,Bay.of.Plenty,236820,236800,12,20,10,0,0,4,249,3
44,1,Waitemata,622350,622092,170,270,74,1,1,19,628,4
44,19,Southern,328230,328204,21,28,13,0,0,0,339,3
44,11,MidCentral,178240,178217,17,23,9,0,0,2,189,4
44,2,Auckland,538840,538613,170,241,68,0,1,13,550,4
44,4,Waikato,417130,417069,44,65,31,0,0,7,405,3
44,3,Counties.Manukau,557790,557553,180,258,59,0,0,13,558,4
44,7,Tairawhiti,48965,48961,2,4,3,0,0,0,55,1
44,10,Whanganui,64565,64564,1,1,1,0,0,0,70,2
44,0,Northland,178500,178488,7,12,6,0,0,1,181,4
44,14,Wairarapa,44845,44833,8,12,1,0,0,0,41,4
44,18,South.Canterbury,60025,59958,47,75,19,0,0,2,68,4
44,13,Capital.and.Coast,316620,316543,49,86,20,0,0,5,295,3
44,16,West.Coast,32445,32441,1,5,3,0,0,0,29,1
44,12,Hutt.Valley,149270,149193,59,85,26,0,0,6,179,4
44,15,Nelson.Marlborough,150280,150274,2,7,4,0,0,0,149,2
44,8,Taranaki,119640,119635,3,5,2,0,0,0,118,2
44,5,Lakes,110040,110037,2,3,3,0,0,0,106,1
45,9,Hawkes.Bay,165360,165354,4,6,4,0,0,0,168,3
45,16,West.Coast,32445,32441,1,5,4,0,0,1,28,1
45,11,MidCentral,178240,178217,17,23,9,0,0,0,194,4
45,5,Lakes,110040,110037,2,3,3,0,0,0,120,1
45,12,Hutt.Valley,149270,149193,59,85,33,0,0,7,149,4
45,18,South.Canterbury,60025,59958,47,75,27,0,0,8,58,4
45,1,Waitemata,622350,622092,170,270,84,0,0,10,595,4
45,15,Nelson.Marlborough,150280,150274,2,7,4,0,0,0,152,2
45,2,Auckland,538840,538612,171,242,81,1,1,13,550,4
45,8,Taranaki,119640,119635,3,5,2,0,0,0,126,2
45,0,Northland,178500,178488,7,12,6,0,0,0,177,4
45,4,Waikato,417130,417069,44,65,34,0,0,3,430,3
45,10,Whanganui,64565,64564,1,1,1,0,0,0,88,2
45,14,Wairarapa,44845,44833,8,12,1,0,0,0,49,4
45,6,Bay.of.Plenty,236820,236800,12,20,10,0,0,0,229,3
45,13,Capital.and.Coast,316620,316543,49,86,28,0,0,8,292,3
45,17,Canterbury,562870,562738,96,142,55,0,0,10,588,4
45,19,Southern,328230,328204,21,28,15,0,0,2,357,3
45,3,Counties.Manukau,557790,557553,180,258,79,0,0,20,535,4
45,7,Tairawhiti,48965,48961,2,4,3,0,0,0,54,1
46,4,Waikato,417130,417069,44,65,36,0,0,2,405,3
46,11,MidCentral,178240,178217,17,23,11,0,0,2,182,4
46,19,Southern,328230,328204,21,28,16,0,0,1,318,3
46,6,Bay.of.Plenty,236820,236800,12,20,13,0,0,3,242,3
46,15,Nelson.Marlborough,150280,150274,2,7,5,0,0,1,138,2
46,12,Hutt.Valley,149270,149193,59,85,34,0,0,1,161,4
46,9,Hawkes.Bay,165360,165354,4,6,4,0,0,0,166,3
46,7,Tairawhiti,48965,48961,2,4,4,0,0,1,36,1
46,13,Capital.and.Coast,316620,316543,49,86,35,0,0,7,325,3
46,5,Lakes,110040,110037,2,3,3,0,0,0,107,1
46,14,Wairarapa,44845,44833,8,12,4,0,0,3,52,4
46,18,South.Canterbury,60025,59958,47,75,31,0,0,4,58,4
46,3,Counties.Manukau,557790,557553,180,258,97,0,0,18,544,4
46,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
46,1,Waitemata,622350,622092,170,270,98,0,0,14,607,4
46,2,Auckland,538840,538612,171,242,94,0,0,13,539,4
46,17,Canterbury,562870,562738,96,142,67,0,0,12,541,4
46,0,Northland,178500,178488,7,12,6,0,0,0,195,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,68,2
46,8,Taranaki,119640,119635,3,5,2,0,0,0,122,2
47,19,Southern,328230,328204,21,28,18,0,0,2,367,3
47,3,Counties.Manukau,557790,557552,181,259,112,1,1,15,550,4
47,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
47,4,Waikato,417130,417069,44,65,41,0,0,5,402,3
47,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,1,169,2
47,18,South.Canterbury,60025,59958,47,75,41,0,0,10,59,4
47,8,Taranaki,119640,119635,3,5,4,0,0,2,133,2
47,12,Hutt.Valley,149270,149193,59,85,43,0,0,9,164,4
47,14,Wairarapa,44845,44833,8,12,5,0,0,1,46,4
47,1,Waitemata,622350,622091,171,271,125,1,1,27,641,4
47,13,Capital.and.Coast,316620,316543,49,86,37,0,0,2,304,3
47,2,Auckland,538840,538612,171,242,117,0,0,23,503,4
47,11,MidCentral,178240,178217,17,23,12,0,0,1,173,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,64,2
47,5,Lakes,110040,110037,2,3,3,0,0,0,108,1
47,0,Northland,178500,178488,7,12,7,0,0,1,186,4
47,6,Bay.of.Plenty,236820,236800,12,20,14,0,0,1,252,3
47,9,Hawkes.Bay,165360,165354,4,6,4,0,0,0,162,3
47,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
47,17,Canterbury,562870,562738,96,142,80,0,0,13,563,4
48,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
48,13,Capital.and.Coast,316620,316543,49,86,41,0,0,4,305,3
48,4,Waikato,417130,417069,44,65,43,0,0,2,397,3
48,14,Wairarapa,44845,44833,8,12,5,0,0,0,35,4
48,18,South.Canterbury,60025,59958,47,75,45,0,0,4,46,4
48,8,Taranaki,119640,119635,3,5,4,0,0,0,126,2
48,9,Hawkes.Bay,165360,165354,4,6,5,0,0,1,154,3
48,3,Counties.Manukau,557790,557552,181,259,130,0,0,18,542,4
48,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
48,6,Bay.of.Plenty,236820,236800,12,20,14,0,0,0,244,3
48,19,Southern,328230,328204,21,28,21,0,0,3,338,3
48,11,MidCentral,178240,178217,17,23,14,0,0,2,174,4
48,2,Auckland,538840,538612,171,242,129,0,0,12,556,4
48,0,Northland,178500,178488,7,12,8,0,0,1,171,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,72,2
48,17,Canterbury,562870,562738,96,142,90,0,0,10,542,4
48,1,Waitemata,622350,622090,172,272,141,1,1,16,586,4
48,12,Hutt.Valley,149270,149193,59,85,49,0,0,6,165,4
48,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,147,2
48,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
49,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,117,2
49,0,Northland,178500,178488,7,12,8,0,0,0,191,4
49,17,Canterbury,562870,562738,96,142,98,0,0,8,564,4
49,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
49,13,Capital.and.Coast,316620,316543,49,86,46,0,0,5,331,3
49,8,Taranaki,119640,119635,3,5,4,0,0,0,115,2
49,10,Whanganui,64565,64564,1,1,1,0,0,0,53,2
49,3,Counties.Manukau,557790,557552,181,259,145,0,0,15,555,4
49,4,Waikato,417130,417069,44,65,49,0,0,6,408,3
49,1,Waitemata,622350,622089,173,273,161,1,1,20,598,4
49,14,Wairarapa,44845,44833,8,12,6,0,0,1,46,4
49,12,Hutt.Valley,149270,149193,59,85,54,0,0,5,151,4
49,2,Auckland,538840,538611,171,243,148,0,1,19,528,4
49,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
49,6,Bay.of.Plenty,236820,236800,12,20,15,0,0,1,223,3
49,5,Lakes,110040,110037,2,3,3,0,0,0,128,1
49,9,Hawkes.Bay,165360,165354,4,6,5,0,0,0,164,3
49,11,MidCentral,178240,178217,17,23,16,0,0,2,190,4
49,19,Southern,328230,328204,21,28,22,0,0,1,302,3
49,18,South.Canterbury,60025,59958,47,75,52,0,0,7,63,4
50,13,Capital.and.Coast,316620,316543,49,86,52,0,0,6,335,3
50,1,Waitemata,622350,622089,173,273,174,0,0,13,602,4
50,8,Taranaki,119640,119635,3,5,5,0,0,1,111,2
50,3,Counties.Manukau,557790,557552,181,259,164,0,0,19,562,4
50,6,Bay.of.Plenty,236820,236800,12,20,17,0,0,2,275,3
50,17,Canterbury,562870,562738,96,142,110,0,0,12,550,4
50,19,Southern,328230,328204,21,28,22,0,0,0,333,3
50,18,South.Canterbury,60025,59958,47,75,54,0,0,2,69,4
50,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
50,11,MidCentral,178240,178217,17,23,18,0,0,2,199,4
50,12,Hutt.Valley,149270,149193,59,85,59,0,0,5,126,4
50,9,Hawkes.Bay,165360,165354,4,6,5,0,0,0,173,3
50,0,Northland,178500,178488,7,12,9,0,0,1,177,4
50,14,Wairarapa,44845,44833,8,12,7,0,0,1,60,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,67,2
50,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
50,5,Lakes,110040,110037,2,3,3,0,0,0,99,1
50,2,Auckland,538840,538611,171,243,163,0,0,15,520,4
50,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,148,2
50,4,Waikato,417130,417069,44,65,50,0,0,1,442,3
51,8,Taranaki,119640,119635,3,5,5,0,0,0,112,1
51,12,Hutt.Valley,149270,149193,59,85,61,0,0,2,172,4
51,1,Waitemata,622350,622088,174,274,186,1,1,12,663,3
51,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,163,1
51,11,MidCentral,178240,178217,17,23,19,0,0,1,164,3
51,3,Counties.Manukau,557790,557552,181,259,178,0,0,14,581,3
51,7,Tairawhiti,48965,48961,2,4,4,0,0,0,61,1
51,13,Capital.and.Coast,316620,316543,49,86,58,0,0,6,337,2
51,0,Northland,178500,178488,7,12,9,0,0,0,173,3
51,18,South.Canterbury,60025,59958,47,75,56,0,0,2,57,3
51,5,Lakes,110040,110037,2,3,3,0,0,0,101,1
51,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
51,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
51,19,Southern,328230,328204,21,28,22,0,0,0,342,2
51,2,Auckland,538840,538611,171,243,171,0,0,8,526,4
51,9,Hawkes.Bay,165360,165354,4,6,5,0,0,0,151,2
51,4,Waikato,417130,417069,44,65,51,0,0,1,427,3
51,6,Bay.of.Plenty,236820,236800,12,20,17,0,0,0,224,2
51,14,Wairarapa,44845,44833,8,12,7,0,0,0,61,3
51,17,Canterbury,562870,562738,96,142,115,0,0,5,548,3
52,5,Lakes,110040,110037,2,3,3,0,0,0,133,1
52,9,Hawkes.Bay,165360,165354,4,6,5,0,0,0,162,2
52,18,South.Canterbury,60025,59958,47,75,62,0,0,6,61,3
52,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,143,1
52,1,Waitemata,622350,622088,174,274,195,0,0,9,670,3
52,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
52,4,Waikato,417130,417069,44,65,53,0,0,2,411,3
52,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
52,12,Hutt.Valley,149270,149193,59,85,63,0,0,2,160,4
52,0,Northland,178500,178488,7,12,9,0,0,0,169,3
52,14,Wairarapa,44845,44833,8,12,8,0,0,1,29,3
52,17,Canterbury,562870,562738,96,142,117,0,0,2,590,3
52,2,Auckland,538840,538611,171,243,179,0,0,8,551,4
52,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
52,13,Capital.and.Coast,316620,316543,49,86,62,0,0,4,308,2
52,11,MidCentral,178240,178217,17,23,20,0,0,1,167,3
52,8,Taranaki,119640,119635,3,5,5,0,0,0,101,1
52,6,Bay.of.Plenty,236820,236800,12,20,18,0,0,1,208,2
52,3,Counties.Manukau,557790,557552,181,259,184,0,0,6,583,3
52,19,Southern,328230,328204,21,28,23,0,0,1,336,2
53,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
53,14,Wairarapa,44845,44833,8,12,9,0,0,1,37,3
53,18,South.Canterbury,60025,59958,47,75,64,0,0,2,42,3
53,11,MidCentral,178240,178217,17,23,20,0,0,0,162,3
53,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,145,1
53,8,Taranaki,119640,119635,3,5,5,0,0,0,103,1
53,3,Counties.Manukau,557790,557552,181,259,191,0,0,7,592,3
53,1,Waitemata,622350,622088,174,274,201,0,0,6,590,3
53,2,Auckland,538840,538611,171,243,181,0,0,2,495,4
53,4,Waikato,417130,417069,44,65,54,0,0,1,372,3
53,5,Lakes,110040,110037,2,3,3,0,0,0,108,1
53,13,Capital.and.Coast,316620,316543,49,86,65,0,0,3,342,2
53,0,Northland,178500,178488,7,12,9,0,0,0,164,3
53,17,Canterbury,562870,562738,96,142,119,0,0,2,577,3
53,19,Southern,328230,328204,21,28,25,0,0,2,347,2
53,6,Bay.of.Plenty,236820,236800,12,20,18,0,0,0,260,2
53,7,Tairawhiti,48965,48961,2,4,4,0,0,0,35,1
53,9,Hawkes.Bay,165360,165354,4,6,5,0,0,0,183,2
53,12,Hutt.Valley,149270,149193,59,85,63,0,0,0,142,4
53,16,West.Coast,32445,32441,1,5,4,0,0,0,41,1
54,18,South.Canterbury,60025,59958,47,75,65,0,0,1,62,3
54,6,Bay.of.Plenty,236820,236800,12,20,19,0,0,1,218,2
54,14,Wairarapa,44845,44833,8,12,9,0,0,0,32,3
54,3,Counties.Manukau,557790,557552,181,259,196,0,0,5,551,3
54,0,Northland,178500,178488,7,12,11,0,0,2,176,3
54,12,Hutt.Valley,149270,149193,59,85,64,0,0,1,160,4
54,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,1
54,4,Waikato,417130,417069,44,65,55,0,0,1,427,3
54,2,Auckland,538840,538611,171,243,190,0,0,9,508,4
54,13,Capital.and.Coast,316620,316543,49,86,67,0,0,2,326,2
54,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
54,17,Canterbury,562870,562738,96,142,124,0,0,5,581,3
54,8,Taranaki,119640,119635,3,5,5,0,0,0,121,1
54,11,MidCentral,178240,178217,17,23,21,0,0,1,166,3
54,9,Hawkes.Bay,165360,165354,4,6,5,0,0,0,166,2
54,19,Southern,328230,328204,21,28,25,0,0,0,336,2
54,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,139,1
54,1,Waitemata,622350,622088,174,274,213,0,0,12,673,3
54,5,Lakes,110040,110037,2,3,3,0,0,0,118,1
54,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
55,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
55,19,Southern,328230,328204,21,28,25,0,0,0,328,2
55,12,Hutt.Valley,149270,149193,59,85,67,0,0,3,148,4
55,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
55,11,MidCentral,178240,178217,17,23,21,0,0,0,186,3
55,1,Waitemata,622350,622088,174,274,219,0,0,6,603,3
55,14,Wairarapa,44845,44833,8,12,10,0,0,1,42,3
55,4,Waikato,417130,417069,44,65,55,0,0,0,435,3
55,5,Lakes,110040,110037,2,3,3,0,0,0,109,1
55,8,Taranaki,119640,119635,3,5,5,0,0,0,111,1
55,17,Canterbury,562870,562738,96,142,125,0,0,1,534,3
55,9,Hawkes.Bay,165360,165354,4,6,6,0,0,1,173,2
55,13,Capital.and.Coast,316620,316543,49,86,68,0,0,1,329,2
55,18,South.Canterbury,60025,59958,47,75,65,0,0,0,65,3
55,0,Northland,178500,178488,7,12,11,0,0,0,165,3
55,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,158,1
55,2,Auckland,538840,538611,171,243,196,0,0,6,526,4
55,3,Counties.Manukau,557790,557552,181,259,204,0,0,8,552,3
55,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
55,6,Bay.of.Plenty,236820,236800,12,20,19,0,0,0,233,2
56,8,Taranaki,119640,119635,3,5,5,0,0,0,120,1
56,11,MidCentral,178240,178217,17,23,21,0,0,0,180,3
56,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,168,2
56,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
56,18,South.Canterbury,60025,59958,47,75,66,0,0,1,46,3
56,2,Auckland,538840,538611,171,243,200,0,0,4,559,4
56,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
56,14,Wairarapa,44845,44833,8,12,10,0,0,0,54,3
56,19,Southern,328230,328204,21,28,26,0,0,1,316,2
56,12,Hutt.Valley,149270,149193,59,85,68,0,0,1,161,4
56,6,Bay.of.Plenty,236820,236800,12,20,19,0,0,0,243,2
56,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
56,0,Northland,178500,178488,7,12,11,0,0,0,194,3
56,13,Capital.and.Coast,316620,316543,49,86,72,0,0,4,278,2
56,1,Waitemata,622350,622088,174,274,223,0,0,4,585,3
56,4,Waikato,417130,417069,44,65,57,0,0,2,433,3
56,5,Lakes,110040,110037,2,3,3,0,0,0,119,1
56,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,165,1
56,17,Canterbury,562870,562738,96,142,126,0,0,1,570,3
56,3,Counties.Manukau,557790,557552,181,259,210,0,0,6,522,3
57,8,Taranaki,119640,119635,3,5,5,0,0,0,122,1
57,17,Canterbury,562870,562738,96,142,127,0,0,1,533,3
57,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
57,13,Capital.and.Coast,316620,316543,49,86,74,0,0,2,328,2
57,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
57,11,MidCentral,178240,178217,17,23,21,0,0,0,176,3
57,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,148,2
57,12,Hutt.Valley,149270,149193,59,85,69,0,0,1,154,4
57,3,Counties.Manukau,557790,557552,181,259,219,0,0,9,575,3
57,2,Auckland,538840,538611,171,243,204,0,0,4,519,4
57,0,Northland,178500,178488,7,12,11,0,0,0,197,3
57,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
57,19,Southern,328230,328204,21,28,26,0,0,0,352,2
57,5,Lakes,110040,110037,2,3,3,0,0,0,95,1
57,6,Bay.of.Plenty,236820,236800,12,20,19,0,0,0,240,2
57,18,South.Canterbury,60025,59958,47,75,67,0,0,1,59,3
57,4,Waikato,417130,417069,44,65,58,0,0,1,427,3
57,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,3
57,1,Waitemata,622350,622088,174,274,226,0,0,3,569,3
57,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,149,1
