ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,18,South.Canterbury,60025,60019,2,7,6,0,0,0,57,3
56,12,Hutt.Valley,149270,149199,57,75,64,0,0,1,164,3
56,8,Taranaki,119640,119639,0,1,1,0,0,0,103,3
56,2,Auckland,538840,538647,137,205,182,0,0,3,493,3
56,11,MidCentral,178240,178225,11,19,15,0,0,0,185,3
56,7,Tairawhiti,48965,48960,4,7,5,0,0,0,54,3
56,0,Northland,178500,178480,13,21,17,0,0,1,190,3
56,4,Waikato,417130,416977,120,166,152,0,0,3,421,3
56,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,3
56,1,Waitemata,622350,622092,172,277,235,0,0,4,614,3
56,5,Lakes,110040,110010,22,31,30,0,0,0,114,3
56,16,West.Coast,32445,32339,71,109,102,0,0,0,26,3
56,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,125,3
56,19,Southern,328230,328163,45,70,58,0,0,2,306,3
56,17,Canterbury,562870,562709,117,174,150,0,0,1,584,3
56,3,Counties.Manukau,557790,557658,92,142,123,0,0,0,540,3
56,13,Capital.and.Coast,316620,316470,100,162,132,0,0,2,336,3
56,10,Whanganui,64565,64554,9,13,10,0,0,0,55,3
56,6,Bay.of.Plenty,236820,236789,24,34,25,0,0,1,220,3
56,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,173,3
57,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,3
57,3,Counties.Manukau,557790,557658,92,142,124,0,0,1,579,3
57,2,Auckland,538840,538647,137,205,183,0,0,1,518,3
57,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,144,3
57,11,MidCentral,178240,178225,11,19,15,0,0,0,169,3
57,12,Hutt.Valley,149270,149199,57,75,64,0,0,0,143,3
57,5,Lakes,110040,110010,22,31,30,0,0,0,110,3
57,13,Capital.and.Coast,316620,316469,101,163,132,1,1,0,298,3
57,19,Southern,328230,328163,45,70,58,0,0,0,358,3
57,0,Northland,178500,178480,13,21,18,0,0,1,158,3
57,16,West.Coast,32445,32339,71,109,102,0,0,0,28,3
57,17,Canterbury,562870,562709,117,174,153,0,0,3,541,3
57,10,Whanganui,64565,64554,9,13,10,0,0,0,65,3
57,8,Taranaki,119640,119639,0,1,1,0,0,0,133,3
57,4,Waikato,417130,416977,120,166,152,0,0,0,403,3
57,7,Tairawhiti,48965,48960,4,7,5,0,0,0,46,3
57,18,South.Canterbury,60025,60019,2,7,6,0,0,0,60,3
57,6,Bay.of.Plenty,236820,236789,24,34,25,0,0,0,234,3
57,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,170,3
57,1,Waitemata,622350,622092,172,277,236,0,0,1,623,3
58,8,Taranaki,119640,119639,0,1,1,0,0,0,117,3
58,2,Auckland,538840,538647,137,205,184,0,0,1,512,3
58,5,Lakes,110040,110010,22,31,30,0,0,0,115,3
58,0,Northland,178500,178480,13,21,19,0,0,1,175,3
58,13,Capital.and.Coast,316620,316469,101,163,134,0,0,2,293,3
58,10,Whanganui,64565,64554,9,13,10,0,0,0,68,3
58,4,Waikato,417130,416977,120,166,152,0,0,0,414,3
58,16,West.Coast,32445,32339,71,109,104,0,0,2,47,3
58,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,152,3
58,11,MidCentral,178240,178225,11,19,15,0,0,0,184,3
58,6,Bay.of.Plenty,236820,236789,24,34,26,0,0,1,222,3
58,17,Canterbury,562870,562709,117,174,155,0,0,2,559,3
58,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,148,3
58,19,Southern,328230,328163,45,70,60,0,0,2,312,3
58,7,Tairawhiti,48965,48960,4,7,5,0,0,0,54,3
58,1,Waitemata,622350,622092,172,277,237,0,0,1,629,3
58,14,Wairarapa,44845,44842,1,3,3,0,0,0,48,3
58,12,Hutt.Valley,149270,149199,57,75,66,0,0,2,158,3
58,3,Counties.Manukau,557790,557658,92,142,125,0,0,1,574,3
58,18,South.Canterbury,60025,60019,2,7,6,0,0,0,80,3
59,6,Bay.of.Plenty,236820,236789,24,34,26,0,0,0,216,3
59,4,Waikato,417130,416977,120,166,153,0,0,1,438,3
59,7,Tairawhiti,48965,48960,4,7,5,0,0,0,50,3
59,19,Southern,328230,328163,45,70,61,0,0,1,323,3
59,16,West.Coast,32445,32339,71,109,104,0,0,0,31,3
59,18,South.Canterbury,60025,60019,2,7,6,0,0,0,57,3
59,8,Taranaki,119640,119639,0,1,1,0,0,0,115,3
59,2,Auckland,538840,538647,137,205,189,0,0,5,563,3
59,5,Lakes,110040,110010,22,31,30,0,0,0,122,3
59,12,Hutt.Valley,149270,149199,57,75,70,0,0,4,159,3
59,1,Waitemata,622350,622092,172,277,239,0,0,2,645,3
59,13,Capital.and.Coast,316620,316469,101,163,136,0,0,2,311,3
59,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,166,3
59,11,MidCentral,178240,178225,11,19,15,0,0,0,184,3
59,3,Counties.Manukau,557790,557658,92,142,127,0,0,2,562,3
59,17,Canterbury,562870,562709,117,174,157,0,0,2,599,3
59,10,Whanganui,64565,64554,9,13,10,0,0,0,58,3
59,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,170,3
59,0,Northland,178500,178480,13,21,19,0,0,0,161,3
59,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,3
60,1,Waitemata,622350,622092,172,277,243,0,0,4,639,3
60,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,142,3
60,16,West.Coast,32445,32339,71,109,105,0,0,1,31,3
60,12,Hutt.Valley,149270,149199,57,75,70,0,0,0,144,3
60,5,Lakes,110040,110010,22,31,30,0,0,0,135,3
60,4,Waikato,417130,416977,120,166,153,0,0,0,429,3
60,13,Capital.and.Coast,316620,316469,101,163,137,0,0,1,298,3
60,11,MidCentral,178240,178225,11,19,15,0,0,0,169,3
60,17,Canterbury,562870,562709,117,174,157,0,0,0,498,3
60,6,Bay.of.Plenty,236820,236789,24,34,26,0,0,0,230,3
60,2,Auckland,538840,538647,137,205,191,0,0,2,526,3
60,19,Southern,328230,328163,45,70,61,0,0,0,320,3
60,0,Northland,178500,178480,13,21,19,0,0,0,204,3
60,8,Taranaki,119640,119639,0,1,1,0,0,0,135,3
60,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,152,3
60,10,Whanganui,64565,64554,9,13,11,0,0,1,71,3
60,7,Tairawhiti,48965,48960,4,7,5,0,0,0,62,3
60,3,Counties.Manukau,557790,557658,92,142,128,0,0,1,600,3
60,18,South.Canterbury,60025,60019,2,7,6,0,0,0,60,3
60,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,3
61,10,Whanganui,64565,64554,9,13,11,0,0,0,77,3
61,13,Capital.and.Coast,316620,316469,101,163,138,0,0,1,301,3
61,7,Tairawhiti,48965,48960,4,7,5,0,0,0,55,3
61,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,155,3
61,5,Lakes,110040,110010,22,31,30,0,0,0,103,3
61,2,Auckland,538840,538647,137,205,191,0,0,0,576,3
61,6,Bay.of.Plenty,236820,236789,24,34,26,0,0,0,258,3
61,0,Northland,178500,178480,13,21,19,0,0,0,175,3
61,11,MidCentral,178240,178225,11,19,15,0,0,0,160,3
61,1,Waitemata,622350,622092,172,277,245,0,0,2,607,3
61,8,Taranaki,119640,119639,0,1,1,0,0,0,126,3
61,12,Hutt.Valley,149270,149199,57,75,71,0,0,1,167,3
61,18,South.Canterbury,60025,60019,2,7,6,0,0,0,57,3
61,17,Canterbury,562870,562709,117,174,159,0,0,2,576,3
61,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,3
61,3,Counties.Manukau,557790,557658,92,142,130,0,0,2,551,3
61,19,Southern,328230,328163,45,70,62,0,0,1,307,3
61,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,180,3
61,16,West.Coast,32445,32339,71,109,105,0,0,0,30,3
61,4,Waikato,417130,416977,120,166,153,0,0,0,404,3
62,8,Taranaki,119640,119639,0,1,1,0,0,0,129,3
62,14,Wairarapa,44845,44842,1,3,3,0,0,0,33,3
62,0,Northland,178500,178480,13,21,19,0,0,0,177,3
62,16,West.Coast,32445,32339,71,109,105,0,0,0,28,3
62,11,MidCentral,178240,178225,11,19,15,0,0,0,166,3
62,10,Whanganui,64565,64554,9,13,11,0,0,0,68,3
62,18,South.Canterbury,60025,60019,2,7,6,0,0,0,73,3
62,17,Canterbury,562870,562709,117,174,159,0,0,0,588,3
62,4,Waikato,417130,416977,120,166,153,0,0,0,435,3
62,2,Auckland,538840,538647,137,205,191,0,0,0,517,3
62,3,Counties.Manukau,557790,557658,92,142,131,0,0,1,608,3
62,7,Tairawhiti,48965,48960,4,7,5,0,0,0,46,3
62,5,Lakes,110040,110010,22,31,30,0,0,0,99,3
62,19,Southern,328230,328163,45,70,62,0,0,0,318,3
62,1,Waitemata,622350,622092,172,277,247,0,0,2,607,3
62,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,165,3
62,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,159,3
62,6,Bay.of.Plenty,236820,236789,24,34,28,0,0,2,241,3
62,12,Hutt.Valley,149270,149199,57,75,71,0,0,0,152,3
62,13,Capital.and.Coast,316620,316468,102,164,138,1,1,0,324,3
63,16,West.Coast,32445,32339,71,109,106,0,0,1,27,2
63,6,Bay.of.Plenty,236820,236789,24,34,29,0,0,1,254,2
63,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,159,2
63,2,Auckland,538840,538647,137,205,191,0,0,0,502,2
63,0,Northland,178500,178480,13,21,19,0,0,0,180,2
63,14,Wairarapa,44845,44842,1,3,3,0,0,0,52,2
63,19,Southern,328230,328163,45,70,62,0,0,0,332,2
63,10,Whanganui,64565,64554,9,13,11,0,0,0,60,2
63,4,Waikato,417130,416977,120,166,153,0,0,0,424,2
63,17,Canterbury,562870,562709,117,174,160,0,0,1,553,2
63,18,South.Canterbury,60025,60019,2,7,6,0,0,0,54,2
63,13,Capital.and.Coast,316620,316468,102,164,138,0,0,0,292,2
63,12,Hutt.Valley,149270,149199,57,75,71,0,0,0,151,2
63,5,Lakes,110040,110010,22,31,30,0,0,0,124,2
63,3,Counties.Manukau,557790,557658,92,142,131,0,0,0,549,2
63,7,Tairawhiti,48965,48960,4,7,5,0,0,0,51,2
63,8,Taranaki,119640,119639,0,1,1,0,0,0,152,2
63,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,171,2
63,11,MidCentral,178240,178225,11,19,15,0,0,0,175,2
63,1,Waitemata,622350,622092,172,277,248,0,0,1,645,2
64,19,Southern,328230,328163,45,70,63,0,0,1,284,2
64,18,South.Canterbury,60025,60019,2,7,6,0,0,0,56,2
64,2,Auckland,538840,538647,137,205,192,0,0,1,555,2
64,11,MidCentral,178240,178225,11,19,15,0,0,0,188,2
64,7,Tairawhiti,48965,48960,4,7,5,0,0,0,46,2
64,5,Lakes,110040,110010,22,31,30,0,0,0,113,2
64,17,Canterbury,562870,562709,117,174,161,0,0,1,608,2
64,12,Hutt.Valley,149270,149199,57,75,71,0,0,0,147,2
64,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,142,2
64,6,Bay.of.Plenty,236820,236789,24,34,29,0,0,0,219,2
64,8,Taranaki,119640,119639,0,1,1,0,0,0,112,2
64,4,Waikato,417130,416977,120,166,153,0,0,0,388,2
64,0,Northland,178500,178480,13,21,19,0,0,0,172,2
64,16,West.Coast,32445,32339,71,109,106,0,0,0,28,2
64,13,Capital.and.Coast,316620,316466,103,166,139,1,2,1,324,2
64,10,Whanganui,64565,64554,9,13,11,0,0,0,63,2
64,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,133,2
64,3,Counties.Manukau,557790,557658,92,142,132,0,0,1,548,2
64,1,Waitemata,622350,622092,172,277,248,0,0,0,631,2
64,14,Wairarapa,44845,44842,1,3,3,0,0,0,50,2
65,1,Waitemata,622350,622092,172,277,249,0,0,1,656,2
65,5,Lakes,110040,110010,22,31,30,0,0,0,104,2
65,4,Waikato,417130,416977,120,166,153,0,0,0,397,2
65,17,Canterbury,562870,562709,117,174,161,0,0,0,554,2
65,16,West.Coast,32445,32339,71,109,106,0,0,0,37,2
65,18,South.Canterbury,60025,60019,2,7,6,0,0,0,55,2
65,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,163,2
65,12,Hutt.Valley,149270,149199,57,75,71,0,0,0,163,2
65,13,Capital.and.Coast,316620,316466,103,166,139,0,0,0,319,2
65,19,Southern,328230,328162,46,71,63,1,1,0,321,2
65,6,Bay.of.Plenty,236820,236789,24,34,29,0,0,0,246,2
65,14,Wairarapa,44845,44842,1,3,3,0,0,0,52,2
65,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,159,2
65,10,Whanganui,64565,64554,9,13,11,0,0,0,60,2
65,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,565,2
65,11,MidCentral,178240,178225,11,19,15,0,0,0,164,2
65,8,Taranaki,119640,119639,0,1,1,0,0,0,106,2
65,7,Tairawhiti,48965,48960,4,7,5,0,0,0,48,2
65,0,Northland,178500,178480,13,21,20,0,0,1,167,2
65,2,Auckland,538840,538647,137,205,193,0,0,1,538,2
66,2,Auckland,538840,538647,137,205,193,0,0,0,521,2
66,17,Canterbury,562870,562708,117,175,161,0,1,0,567,2
66,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,522,2
66,11,MidCentral,178240,178225,11,19,15,0,0,0,176,2
66,6,Bay.of.Plenty,236820,236789,24,34,29,0,0,0,249,2
66,13,Capital.and.Coast,316620,316466,103,166,139,0,0,0,312,2
66,1,Waitemata,622350,622092,172,277,251,0,0,2,617,2
66,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,162,2
66,4,Waikato,417130,416977,120,166,153,0,0,0,431,2
66,12,Hutt.Valley,149270,149199,57,75,71,0,0,0,182,2
66,19,Southern,328230,328162,46,71,63,0,0,0,303,2
66,16,West.Coast,32445,32339,71,109,106,0,0,0,40,2
66,14,Wairarapa,44845,44842,1,3,3,0,0,0,48,2
66,8,Taranaki,119640,119639,0,1,1,0,0,0,143,2
66,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,170,2
66,18,South.Canterbury,60025,60019,2,7,6,0,0,0,65,2
66,0,Northland,178500,178480,13,21,20,0,0,0,159,2
66,7,Tairawhiti,48965,48960,4,7,5,0,0,0,51,2
66,5,Lakes,110040,110010,22,31,30,0,0,0,106,2
66,10,Whanganui,64565,64554,9,13,11,0,0,0,64,2
67,14,Wairarapa,44845,44842,1,3,3,0,0,0,36,2
67,16,West.Coast,32445,32339,71,109,106,0,0,0,35,2
67,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,157,2
67,8,Taranaki,119640,119639,0,1,1,0,0,0,130,2
67,11,MidCentral,178240,178225,11,19,15,0,0,0,176,2
67,1,Waitemata,622350,622092,172,277,252,0,0,1,628,2
67,17,Canterbury,562870,562708,117,175,161,0,0,0,555,2
67,13,Capital.and.Coast,316620,316466,103,166,140,0,0,1,304,2
67,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,503,2
67,0,Northland,178500,178480,13,21,20,0,0,0,162,2
67,10,Whanganui,64565,64554,9,13,11,0,0,0,76,2
67,2,Auckland,538840,538647,137,205,193,0,0,0,534,2
67,6,Bay.of.Plenty,236820,236789,24,34,29,0,0,0,235,2
67,4,Waikato,417130,416977,120,166,153,0,0,0,393,2
67,7,Tairawhiti,48965,48960,4,7,5,0,0,0,45,2
67,19,Southern,328230,328162,46,71,64,0,0,1,327,2
67,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,146,2
67,18,South.Canterbury,60025,60019,2,7,6,0,0,0,57,2
67,12,Hutt.Valley,149270,149199,57,75,71,0,0,0,156,2
67,5,Lakes,110040,110010,22,31,30,0,0,0,123,2
68,6,Bay.of.Plenty,236820,236789,24,34,30,0,0,1,272,2
68,11,MidCentral,178240,178225,11,19,15,0,0,0,185,2
68,4,Waikato,417130,416977,120,166,153,0,0,0,418,2
68,8,Taranaki,119640,119639,0,1,1,0,0,0,130,2
68,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,588,2
68,19,Southern,328230,328162,46,71,64,0,0,0,311,2
68,18,South.Canterbury,60025,60019,2,7,6,0,0,0,57,2
68,0,Northland,178500,178480,13,21,20,0,0,0,190,2
68,5,Lakes,110040,110010,22,31,30,0,0,0,90,2
68,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,152,2
68,7,Tairawhiti,48965,48960,4,7,5,0,0,0,37,2
68,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,2
68,17,Canterbury,562870,562708,117,175,161,0,0,0,551,2
68,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,152,2
68,10,Whanganui,64565,64554,9,13,11,0,0,0,47,2
68,12,Hutt.Valley,149270,149199,57,75,71,0,0,0,144,2
68,1,Waitemata,622350,622092,172,277,253,0,0,1,653,2
68,16,West.Coast,32445,32339,71,109,106,0,0,0,28,2
68,13,Capital.and.Coast,316620,316464,104,168,140,1,2,0,333,2
68,2,Auckland,538840,538647,137,205,193,0,0,0,550,2
69,11,MidCentral,178240,178225,11,19,15,0,0,0,162,2
69,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,140,2
69,5,Lakes,110040,110010,22,31,30,0,0,0,107,2
69,12,Hutt.Valley,149270,149199,57,75,71,0,0,0,159,2
69,14,Wairarapa,44845,44842,1,3,3,0,0,0,52,2
69,6,Bay.of.Plenty,236820,236789,24,34,30,0,0,0,217,2
69,19,Southern,328230,328162,46,71,64,0,0,0,331,2
69,17,Canterbury,562870,562708,117,175,161,0,0,0,525,2
69,8,Taranaki,119640,119639,0,1,1,0,0,0,131,2
69,0,Northland,178500,178480,13,21,20,0,0,0,190,2
69,4,Waikato,417130,416977,120,166,153,0,0,0,405,2
69,1,Waitemata,622350,622092,172,277,255,0,0,2,642,2
69,13,Capital.and.Coast,316620,316463,104,169,141,0,1,1,322,2
69,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,515,2
69,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,173,2
69,16,West.Coast,32445,32339,71,109,106,0,0,0,20,2
69,7,Tairawhiti,48965,48960,4,7,5,0,0,0,49,2
69,18,South.Canterbury,60025,60019,2,7,6,0,0,0,60,2
69,2,Auckland,538840,538647,137,205,193,0,0,0,527,2
69,10,Whanganui,64565,64554,9,13,11,0,0,0,73,2
70,17,Canterbury,562870,562708,117,175,161,0,0,0,604,2
70,0,Northland,178500,178480,13,21,20,0,0,0,171,2
70,8,Taranaki,119640,119639,0,1,1,0,0,0,121,2
70,11,MidCentral,178240,178225,11,19,15,0,0,0,183,2
70,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,146,2
70,16,West.Coast,32445,32339,71,109,106,0,0,0,39,2
70,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,2
70,4,Waikato,417130,416977,120,166,153,0,0,0,433,2
70,18,South.Canterbury,60025,60019,2,7,6,0,0,0,54,2
70,5,Lakes,110040,110010,22,31,30,0,0,0,117,2
70,2,Auckland,538840,538647,137,205,193,0,0,0,557,2
70,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,1,233,2
70,12,Hutt.Valley,149270,149199,57,75,71,0,0,0,155,2
70,13,Capital.and.Coast,316620,316462,105,170,141,1,1,0,333,2
70,19,Southern,328230,328161,46,72,64,0,1,0,302,2
70,7,Tairawhiti,48965,48960,4,7,5,0,0,0,54,2
70,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,169,2
70,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,558,2
70,1,Waitemata,622350,622092,172,277,255,0,0,0,626,2
70,10,Whanganui,64565,64554,9,13,11,0,0,0,68,2
71,16,West.Coast,32445,32339,71,109,106,0,0,0,34,2
71,18,South.Canterbury,60025,60019,2,7,6,0,0,0,56,2
71,13,Capital.and.Coast,316620,316462,105,170,141,0,0,0,339,2
71,0,Northland,178500,178480,13,21,20,0,0,0,172,2
71,12,Hutt.Valley,149270,149199,57,75,71,0,0,0,150,2
71,19,Southern,328230,328161,46,72,64,0,0,0,326,2
71,5,Lakes,110040,110010,22,31,30,0,0,0,111,2
71,4,Waikato,417130,416977,120,166,153,0,0,0,418,2
71,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,597,2
71,7,Tairawhiti,48965,48960,4,7,5,0,0,0,40,2
71,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,245,2
71,8,Taranaki,119640,119639,0,1,1,0,0,0,117,2
71,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,178,2
71,11,MidCentral,178240,178225,11,19,15,0,0,0,162,2
71,1,Waitemata,622350,622092,172,277,256,0,0,1,607,2
71,17,Canterbury,562870,562708,117,175,161,0,0,0,548,2
71,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,196,2
71,10,Whanganui,64565,64554,9,13,11,0,0,0,61,2
71,2,Auckland,538840,538647,137,205,193,0,0,0,522,2
71,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,2
72,5,Lakes,110040,110010,22,31,30,0,0,0,103,2
72,19,Southern,328230,328161,46,72,64,0,0,0,354,2
72,4,Waikato,417130,416977,120,166,153,0,0,0,428,2
72,12,Hutt.Valley,149270,149199,57,75,71,0,0,0,161,2
72,16,West.Coast,32445,32339,71,109,106,0,0,0,24,2
72,2,Auckland,538840,538647,137,205,193,0,0,0,561,2
72,13,Capital.and.Coast,316620,316460,106,172,141,1,2,0,328,2
72,18,South.Canterbury,60025,60019,2,7,6,0,0,0,58,2
72,10,Whanganui,64565,64554,9,13,11,0,0,0,52,2
72,11,MidCentral,178240,178225,11,19,15,0,0,0,188,2
72,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,544,2
72,14,Wairarapa,44845,44842,1,3,3,0,0,0,46,2
72,17,Canterbury,562870,562708,117,175,161,0,0,0,591,2
72,8,Taranaki,119640,119639,0,1,1,0,0,0,107,2
72,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,154,2
72,1,Waitemata,622350,622092,172,277,258,0,0,2,619,2
72,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,249,2
72,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,157,2
72,0,Northland,178500,178480,13,21,20,0,0,0,191,2
72,7,Tairawhiti,48965,48960,4,7,5,0,0,0,42,2
73,13,Capital.and.Coast,316620,316459,106,173,142,0,1,1,305,2
73,17,Canterbury,562870,562708,117,175,161,0,0,0,592,2
73,2,Auckland,538840,538647,137,205,193,0,0,0,525,2
73,19,Southern,328230,328161,46,72,64,0,0,0,319,2
73,1,Waitemata,622350,622092,172,277,258,0,0,0,667,2
73,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,574,2
73,16,West.Coast,32445,32339,71,109,106,0,0,0,25,2
73,7,Tairawhiti,48965,48960,4,7,5,0,0,0,50,2
73,12,Hutt.Valley,149270,149199,57,75,71,0,0,0,162,2
73,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,168,2
73,0,Northland,178500,178480,13,21,20,0,0,0,190,2
73,4,Waikato,417130,416977,120,166,153,0,0,0,385,2
73,11,MidCentral,178240,178225,11,19,15,0,0,0,178,2
73,8,Taranaki,119640,119639,0,1,1,0,0,0,117,2
73,5,Lakes,110040,110010,22,31,30,0,0,0,112,2
73,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,256,2
73,14,Wairarapa,44845,44842,1,3,3,0,0,0,49,2
73,10,Whanganui,64565,64554,9,13,11,0,0,0,61,2
73,18,South.Canterbury,60025,60019,2,7,6,0,0,0,59,2
73,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,137,2
74,12,Hutt.Valley,149270,149199,57,75,71,0,0,0,136,2
74,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,2
74,16,West.Coast,32445,32339,71,109,106,0,0,0,46,2
74,5,Lakes,110040,110010,22,31,30,0,0,0,112,2
74,11,MidCentral,178240,178225,11,19,15,0,0,0,176,2
74,19,Southern,328230,328160,46,73,65,0,1,1,358,2
74,2,Auckland,538840,538647,137,205,193,0,0,0,566,2
74,10,Whanganui,64565,64554,9,13,11,0,0,0,54,2
74,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,159,2
74,7,Tairawhiti,48965,48960,4,7,5,0,0,0,50,2
74,8,Taranaki,119640,119639,0,1,1,0,0,0,114,2
74,13,Capital.and.Coast,316620,316458,107,174,142,1,1,0,310,2
74,18,South.Canterbury,60025,60019,2,7,6,0,0,0,65,2
74,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,537,2
74,4,Waikato,417130,416977,120,166,153,0,0,0,461,2
74,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,148,2
74,0,Northland,178500,178480,13,21,20,0,0,0,193,2
74,1,Waitemata,622350,622092,172,277,258,0,0,0,667,2
74,17,Canterbury,562870,562708,117,175,161,0,0,0,576,2
74,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,252,2
75,12,Hutt.Valley,149270,149199,57,75,71,0,0,0,135,2
75,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,159,2
75,0,Northland,178500,178480,13,21,20,0,0,0,205,2
75,18,South.Canterbury,60025,60019,2,7,6,0,0,0,70,2
75,13,Capital.and.Coast,316620,316458,107,174,143,0,0,1,334,2
75,17,Canterbury,562870,562708,117,175,161,0,0,0,614,2
75,19,Southern,328230,328160,46,73,65,0,0,0,331,2
75,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,546,2
75,4,Waikato,417130,416977,120,166,153,0,0,0,425,2
75,1,Waitemata,622350,622092,172,277,258,0,0,0,621,2
75,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,230,2
75,16,West.Coast,32445,32339,71,109,106,0,0,0,30,2
75,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,163,2
75,11,MidCentral,178240,178225,11,19,15,0,0,0,180,2
75,14,Wairarapa,44845,44842,1,3,3,0,0,0,36,2
75,7,Tairawhiti,48965,48960,4,7,5,0,0,0,49,2
75,2,Auckland,538840,538647,137,205,193,0,0,0,580,2
75,10,Whanganui,64565,64554,9,13,11,0,0,0,68,2
75,8,Taranaki,119640,119639,0,1,1,0,0,0,114,2
75,5,Lakes,110040,110010,22,31,30,0,0,0,99,2
76,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,545,2
76,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,166,2
76,13,Capital.and.Coast,316620,316454,111,178,144,4,4,1,307,2
76,4,Waikato,417130,416977,120,166,153,0,0,0,393,2
76,8,Taranaki,119640,119639,0,1,1,0,0,0,137,2
76,0,Northland,178500,178480,13,21,20,0,0,0,157,2
76,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,243,2
76,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,181,2
76,12,Hutt.Valley,149270,149199,57,75,71,0,0,0,140,2
76,18,South.Canterbury,60025,60019,2,7,6,0,0,0,55,2
76,19,Southern,328230,328160,46,73,65,0,0,0,312,2
76,10,Whanganui,64565,64554,9,13,11,0,0,0,65,2
76,5,Lakes,110040,110010,22,31,30,0,0,0,105,2
76,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,2
76,17,Canterbury,562870,562708,117,175,161,0,0,0,593,2
76,2,Auckland,538840,538647,137,205,193,0,0,0,560,2
76,7,Tairawhiti,48965,48960,4,7,5,0,0,0,52,2
76,1,Waitemata,622350,622092,172,277,258,0,0,0,615,2
76,16,West.Coast,32445,32339,71,109,106,0,0,0,27,2
76,11,MidCentral,178240,178225,11,19,15,0,0,0,171,2
77,17,Canterbury,562870,562708,117,175,161,0,0,0,600,2
