ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,6,Bay.of.Plenty,236820,236771,41,53,37,0,0,1,221,4
58,2,Auckland,538840,538688,100,166,138,0,0,2,515,2
58,5,Lakes,110040,110039,0,1,1,0,0,0,119,1
58,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
58,7,Tairawhiti,48965,48913,36,54,50,0,0,0,59,2
58,3,Counties.Manukau,557790,557665,83,132,118,0,0,0,556,2
58,4,Waikato,417130,416999,92,137,117,0,1,0,417,3
58,19,Southern,328230,328208,15,23,22,0,0,0,345,1
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
58,17,Canterbury,562870,562853,9,17,15,0,0,1,569,1
58,1,Waitemata,622350,622098,183,268,246,0,0,2,654,2
58,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,144,1
58,11,MidCentral,178240,178215,16,26,25,0,0,0,187,1
58,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
58,15,Nelson.Marlborough,150280,150256,13,26,23,0,0,1,159,2
58,10,Whanganui,64565,64559,3,6,6,0,0,0,64,1
58,18,South.Canterbury,60025,60015,9,12,10,0,0,0,63,1
58,0,Northland,178500,178371,88,132,124,0,0,3,167,2
58,13,Capital.and.Coast,316620,316371,176,265,243,0,0,4,310,2
58,12,Hutt.Valley,149270,149121,105,164,145,0,0,3,146,3
59,1,Waitemata,622350,622098,183,268,247,0,0,1,646,2
59,5,Lakes,110040,110039,0,1,1,0,0,0,113,1
59,17,Canterbury,562870,562853,9,17,15,0,0,0,582,1
59,2,Auckland,538840,538688,100,166,140,0,0,2,527,2
59,19,Southern,328230,328208,15,23,22,0,0,0,320,1
59,6,Bay.of.Plenty,236820,236771,41,53,39,0,0,2,244,4
59,12,Hutt.Valley,149270,149121,105,164,148,0,0,3,152,3
59,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
59,4,Waikato,417130,416999,92,137,118,0,0,1,428,3
59,16,West.Coast,32445,32444,0,1,1,0,0,0,44,1
59,13,Capital.and.Coast,316620,316371,176,265,245,0,0,2,334,2
59,15,Nelson.Marlborough,150280,150256,13,26,23,0,0,0,149,2
59,10,Whanganui,64565,64559,3,6,6,0,0,0,70,1
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
59,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,169,1
59,3,Counties.Manukau,557790,557665,83,132,119,0,0,1,594,2
59,18,South.Canterbury,60025,60015,9,12,10,0,0,0,70,1
59,11,MidCentral,178240,178215,16,26,25,0,0,0,174,1
59,0,Northland,178500,178371,88,132,125,0,0,1,162,2
59,7,Tairawhiti,48965,48913,36,54,50,0,0,0,45,2
60,1,Waitemata,622350,622098,183,268,248,0,0,1,603,2
60,5,Lakes,110040,110039,0,1,1,0,0,0,117,1
60,11,MidCentral,178240,178215,16,26,25,0,0,0,153,1
60,4,Waikato,417130,416999,92,137,120,0,0,2,394,3
60,2,Auckland,538840,538688,100,166,141,0,0,1,548,2
60,6,Bay.of.Plenty,236820,236771,41,53,40,0,0,1,256,4
60,10,Whanganui,64565,64559,3,6,6,0,0,0,57,1
60,0,Northland,178500,178371,88,132,125,0,0,0,189,2
60,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
60,18,South.Canterbury,60025,60015,9,12,10,0,0,0,63,1
60,3,Counties.Manukau,557790,557665,83,132,122,0,0,3,548,2
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
60,7,Tairawhiti,48965,48913,36,54,51,0,0,1,39,2
60,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
60,15,Nelson.Marlborough,150280,150256,13,26,23,0,0,0,153,2
60,19,Southern,328230,328208,15,23,22,0,0,0,348,1
60,12,Hutt.Valley,149270,149121,105,164,148,0,0,0,144,3
60,13,Capital.and.Coast,316620,316371,176,265,247,0,0,2,309,2
60,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,185,1
60,17,Canterbury,562870,562853,9,17,15,0,0,0,565,1
61,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,1,133,2
61,11,MidCentral,178240,178215,16,26,25,0,0,0,177,1
61,1,Waitemata,622350,622098,183,268,249,0,0,1,642,2
61,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,159,1
61,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
61,7,Tairawhiti,48965,48913,36,54,52,0,0,1,43,2
61,17,Canterbury,562870,562853,9,17,15,0,0,0,527,1
61,13,Capital.and.Coast,316620,316371,176,265,248,0,0,1,324,2
61,12,Hutt.Valley,149270,149121,105,164,148,0,0,0,149,3
61,6,Bay.of.Plenty,236820,236771,41,53,41,0,0,1,237,4
61,4,Waikato,417130,416999,92,137,121,0,0,1,436,3
61,5,Lakes,110040,110039,0,1,1,0,0,0,109,1
61,3,Counties.Manukau,557790,557665,83,132,123,0,0,1,556,2
61,10,Whanganui,64565,64559,3,6,6,0,0,0,58,1
61,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
61,18,South.Canterbury,60025,60015,9,12,10,0,0,0,54,1
61,0,Northland,178500,178371,88,132,126,0,0,1,184,2
61,2,Auckland,538840,538688,100,166,142,0,0,1,531,2
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
61,19,Southern,328230,328208,15,23,22,0,0,0,330,1
62,2,Auckland,538840,538688,100,166,143,0,0,1,531,2
62,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,145,2
62,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,175,1
62,3,Counties.Manukau,557790,557665,83,132,123,0,0,0,531,2
62,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
62,17,Canterbury,562870,562853,9,17,15,0,0,0,557,1
62,19,Southern,328230,328208,15,23,22,0,0,0,317,1
62,13,Capital.and.Coast,316620,316371,176,265,248,0,0,0,343,2
62,10,Whanganui,64565,64559,3,6,6,0,0,0,72,1
62,0,Northland,178500,178371,88,132,127,0,0,1,187,2
62,5,Lakes,110040,110039,0,1,1,0,0,0,113,1
62,12,Hutt.Valley,149270,149121,105,164,148,0,0,0,147,3
62,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
62,18,South.Canterbury,60025,60015,9,12,10,0,0,0,50,1
62,1,Waitemata,622350,622098,183,268,249,0,0,0,689,2
62,7,Tairawhiti,48965,48913,36,54,52,0,0,0,50,2
62,11,MidCentral,178240,178215,16,26,25,0,0,0,179,1
62,4,Waikato,417130,416999,92,137,121,0,0,0,395,3
62,6,Bay.of.Plenty,236820,236771,41,53,41,0,0,0,220,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
63,11,MidCentral,178240,178215,16,26,25,0,0,0,176,1
63,1,Waitemata,622350,622098,183,268,251,0,0,2,601,2
63,13,Capital.and.Coast,316620,316371,176,265,249,0,0,1,310,2
63,12,Hutt.Valley,149270,149121,105,164,148,0,0,0,162,3
63,6,Bay.of.Plenty,236820,236771,41,53,42,0,0,1,247,4
63,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
63,17,Canterbury,562870,562853,9,17,15,0,0,0,588,1
63,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,155,1
63,2,Auckland,538840,538688,100,166,146,0,0,3,521,2
63,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,153,2
63,7,Tairawhiti,48965,48913,36,54,52,0,0,0,45,2
63,19,Southern,328230,328208,15,23,22,0,0,0,327,1
63,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
63,10,Whanganui,64565,64559,3,6,6,0,0,0,56,1
63,18,South.Canterbury,60025,60015,9,12,10,0,0,0,68,1
63,3,Counties.Manukau,557790,557665,83,132,123,0,0,0,559,2
63,4,Waikato,417130,416999,92,137,122,0,0,1,428,3
63,0,Northland,178500,178371,88,132,127,0,0,0,166,2
63,5,Lakes,110040,110039,0,1,1,0,0,0,101,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
64,2,Auckland,538840,538688,100,166,149,0,0,3,531,2
64,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,176,1
64,11,MidCentral,178240,178215,16,26,25,0,0,0,176,1
64,5,Lakes,110040,110039,0,1,1,0,0,0,119,1
64,3,Counties.Manukau,557790,557665,83,132,123,0,0,0,555,2
64,7,Tairawhiti,48965,48913,36,54,52,0,0,0,47,2
64,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,139,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
64,10,Whanganui,64565,64559,3,6,6,0,0,0,62,1
64,0,Northland,178500,178371,88,132,128,0,0,1,161,2
64,17,Canterbury,562870,562853,9,17,15,0,0,0,541,1
64,1,Waitemata,622350,622098,183,268,251,0,0,0,640,2
64,12,Hutt.Valley,149270,149121,105,164,148,0,0,0,171,3
64,18,South.Canterbury,60025,60015,9,12,10,0,0,0,65,1
64,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
64,4,Waikato,417130,416999,92,137,124,0,0,2,418,3
64,6,Bay.of.Plenty,236820,236771,41,53,42,0,0,0,257,4
64,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
64,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,312,2
64,19,Southern,328230,328208,15,23,22,0,0,0,363,1
65,5,Lakes,110040,110039,0,1,1,0,0,0,118,1
65,17,Canterbury,562870,562853,9,17,15,0,0,0,569,1
65,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,312,1
65,1,Waitemata,622350,622098,183,268,251,0,0,0,631,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
65,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
65,3,Counties.Manukau,557790,557665,83,132,124,0,0,1,555,1
65,2,Auckland,538840,538688,100,166,149,0,0,0,543,1
65,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
65,18,South.Canterbury,60025,60015,9,12,10,0,0,0,71,1
65,6,Bay.of.Plenty,236820,236771,41,53,44,0,0,2,211,3
65,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,170,1
65,4,Waikato,417130,416998,93,138,124,1,1,0,436,3
65,0,Northland,178500,178371,88,132,128,0,0,0,188,1
65,12,Hutt.Valley,149270,149121,105,164,149,0,0,1,158,2
65,19,Southern,328230,328208,15,23,22,0,0,0,315,1
65,7,Tairawhiti,48965,48913,36,54,52,0,0,0,49,1
65,11,MidCentral,178240,178215,16,26,25,0,0,0,181,1
65,10,Whanganui,64565,64559,3,6,6,0,0,0,75,1
65,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,135,1
66,18,South.Canterbury,60025,60015,9,12,10,0,0,0,51,1
66,3,Counties.Manukau,557790,557665,83,132,124,0,0,0,526,1
66,5,Lakes,110040,110039,0,1,1,0,0,0,108,1
66,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
66,1,Waitemata,622350,622098,183,268,252,0,0,1,625,1
66,10,Whanganui,64565,64559,3,6,6,0,0,0,80,1
66,4,Waikato,417130,416998,93,138,125,0,0,1,430,3
66,11,MidCentral,178240,178215,16,26,25,0,0,0,191,1
66,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,187,1
66,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,156,2
66,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
66,2,Auckland,538840,538688,100,166,150,0,0,1,499,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
66,6,Bay.of.Plenty,236820,236771,41,53,45,0,0,1,236,3
66,0,Northland,178500,178371,88,132,129,0,0,1,186,1
66,7,Tairawhiti,48965,48913,36,54,52,0,0,0,60,1
66,19,Southern,328230,328208,15,23,22,0,0,0,311,1
66,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,323,1
66,17,Canterbury,562870,562853,9,17,16,0,0,1,570,1
66,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,163,1
67,6,Bay.of.Plenty,236820,236771,41,53,45,0,0,0,253,3
67,17,Canterbury,562870,562853,9,17,16,0,0,0,564,1
67,18,South.Canterbury,60025,60015,9,12,10,0,0,0,66,1
67,0,Northland,178500,178371,88,132,129,0,0,0,210,1
67,7,Tairawhiti,48965,48913,36,54,52,0,0,0,49,1
67,4,Waikato,417130,416998,93,138,125,0,0,0,425,3
67,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
67,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,303,1
67,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,156,1
67,19,Southern,328230,328208,15,23,22,0,0,0,327,1
67,1,Waitemata,622350,622098,183,268,252,0,0,0,618,1
67,5,Lakes,110040,110039,0,1,1,0,0,0,121,1
67,11,MidCentral,178240,178215,16,26,25,0,0,0,203,1
67,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,145,1
67,10,Whanganui,64565,64559,3,6,6,0,0,0,69,1
67,2,Auckland,538840,538688,100,166,151,0,0,1,579,1
67,3,Counties.Manukau,557790,557665,83,132,124,0,0,0,562,1
67,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
67,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,145,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
68,6,Bay.of.Plenty,236820,236771,41,53,45,0,0,0,245,3
68,18,South.Canterbury,60025,60015,9,12,10,0,0,0,67,1
68,7,Tairawhiti,48965,48913,36,54,52,0,0,0,51,1
68,0,Northland,178500,178371,88,132,129,0,0,0,168,1
68,1,Waitemata,622350,622098,183,268,252,0,0,0,629,1
68,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
68,4,Waikato,417130,416998,93,138,125,0,0,0,413,3
68,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
68,19,Southern,328230,328208,15,23,22,0,0,0,319,1
68,10,Whanganui,64565,64559,3,6,6,0,0,0,64,1
68,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,148,2
68,17,Canterbury,562870,562853,9,17,16,0,0,0,537,1
68,2,Auckland,538840,538688,100,166,152,0,0,1,505,1
68,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,144,1
68,3,Counties.Manukau,557790,557665,83,132,125,0,0,1,585,1
68,5,Lakes,110040,110039,0,1,1,0,0,0,110,1
68,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,329,1
68,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,154,1
68,11,MidCentral,178240,178215,16,26,25,0,0,0,170,1
69,0,Northland,178500,178371,88,132,129,0,0,0,171,1
69,2,Auckland,538840,538688,100,166,152,0,0,0,589,1
69,18,South.Canterbury,60025,60015,9,12,10,0,0,0,59,1
69,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,164,1
69,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,569,1
69,10,Whanganui,64565,64559,3,6,6,0,0,0,62,1
69,19,Southern,328230,328208,15,23,22,0,0,0,368,1
69,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,164,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
69,11,MidCentral,178240,178215,16,26,25,0,0,0,153,1
69,4,Waikato,417130,416998,93,138,126,0,0,1,403,3
69,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
69,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,146,2
69,6,Bay.of.Plenty,236820,236771,41,53,46,0,0,1,207,3
69,5,Lakes,110040,110039,0,1,1,0,0,0,116,1
69,7,Tairawhiti,48965,48913,36,54,52,0,0,0,42,1
69,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
69,1,Waitemata,622350,622098,183,268,252,0,0,0,652,1
69,17,Canterbury,562870,562853,9,17,16,0,0,0,569,1
69,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,322,1
70,19,Southern,328230,328208,15,23,22,0,0,0,322,1
70,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,602,1
70,10,Whanganui,64565,64559,3,6,6,0,0,0,74,1
70,7,Tairawhiti,48965,48913,36,54,52,0,0,0,42,1
70,8,Taranaki,119640,119639,1,1,1,0,0,0,114,1
70,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,338,1
70,4,Waikato,417130,416998,93,138,127,0,0,1,412,3
70,5,Lakes,110040,110039,0,1,1,0,0,0,113,1
70,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,139,1
70,17,Canterbury,562870,562853,9,17,16,0,0,0,553,1
70,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,139,2
70,2,Auckland,538840,538688,100,166,152,0,0,0,554,1
70,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,194,1
70,6,Bay.of.Plenty,236820,236771,41,53,46,0,0,0,235,3
70,1,Waitemata,622350,622098,183,268,252,0,0,0,594,1
70,18,South.Canterbury,60025,60015,9,12,10,0,0,0,58,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
70,0,Northland,178500,178371,88,132,129,0,0,0,183,1
70,11,MidCentral,178240,178215,16,26,25,0,0,0,170,1
70,16,West.Coast,32445,32444,0,1,1,0,0,0,20,1
71,19,Southern,328230,328208,15,23,22,0,0,0,314,1
71,11,MidCentral,178240,178215,16,26,25,0,0,0,173,1
71,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,158,2
71,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,149,1
71,2,Auckland,538840,538688,100,166,152,0,0,0,528,1
71,1,Waitemata,622350,622098,183,268,252,0,0,0,661,1
71,6,Bay.of.Plenty,236820,236771,41,53,46,0,0,0,250,3
71,5,Lakes,110040,110039,0,1,1,0,0,0,117,1
71,18,South.Canterbury,60025,60015,9,12,10,0,0,0,61,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
71,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,551,1
71,0,Northland,178500,178371,88,132,129,0,0,0,186,1
71,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,149,1
71,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,317,1
71,16,West.Coast,32445,32444,0,1,1,0,0,0,21,1
71,10,Whanganui,64565,64559,3,6,6,0,0,0,54,1
71,4,Waikato,417130,416998,93,138,127,0,0,0,384,3
71,17,Canterbury,562870,562853,9,17,17,0,0,1,593,1
71,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
71,7,Tairawhiti,48965,48913,36,54,52,0,0,0,57,1
72,19,Southern,328230,328208,15,23,22,0,0,0,330,1
72,4,Waikato,417130,416998,93,138,127,0,0,0,420,3
72,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,151,1
72,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,594,1
72,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
72,0,Northland,178500,178371,88,132,129,0,0,0,204,1
72,1,Waitemata,622350,622098,183,268,252,0,0,0,611,1
72,2,Auckland,538840,538688,100,166,152,0,0,0,557,1
72,6,Bay.of.Plenty,236820,236771,41,53,46,0,0,0,236,2
72,10,Whanganui,64565,64559,3,6,6,0,0,0,67,1
72,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,332,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
72,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
72,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,154,1
72,7,Tairawhiti,48965,48913,36,54,52,0,0,0,48,1
72,5,Lakes,110040,110039,0,1,1,0,0,0,99,1
72,17,Canterbury,562870,562853,9,17,17,0,0,0,566,1
72,18,South.Canterbury,60025,60015,9,12,10,0,0,0,49,1
72,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,167,1
72,11,MidCentral,178240,178215,16,26,25,0,0,0,162,1
73,0,Northland,178500,178371,88,132,129,0,0,0,169,1
73,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
73,5,Lakes,110040,110039,0,1,1,0,0,0,106,1
73,6,Bay.of.Plenty,236820,236771,41,53,47,0,0,1,232,2
73,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,551,1
73,2,Auckland,538840,538688,100,166,152,0,0,0,561,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
73,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,313,1
73,17,Canterbury,562870,562853,9,17,17,0,0,0,564,1
73,18,South.Canterbury,60025,60015,9,12,10,0,0,0,67,1
73,4,Waikato,417130,416998,93,138,127,0,0,0,445,3
73,8,Taranaki,119640,119639,1,1,1,0,0,0,138,1
73,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,131,1
73,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,152,1
73,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,165,1
73,11,MidCentral,178240,178215,16,26,25,0,0,0,178,1
73,1,Waitemata,622350,622098,183,268,252,0,0,0,596,1
73,19,Southern,328230,328208,15,23,22,0,0,0,311,1
73,10,Whanganui,64565,64559,3,6,6,0,0,0,68,1
73,7,Tairawhiti,48965,48913,36,54,52,0,0,0,59,1
74,2,Auckland,538840,538688,100,166,152,0,0,0,506,1
74,18,South.Canterbury,60025,60015,9,12,10,0,0,0,47,1
74,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,154,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
74,10,Whanganui,64565,64559,3,6,6,0,0,0,62,1
74,4,Waikato,417130,416998,93,138,127,0,0,0,409,3
74,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
74,1,Waitemata,622350,622098,183,268,252,0,0,0,658,1
74,7,Tairawhiti,48965,48913,36,54,52,0,0,0,50,1
74,11,MidCentral,178240,178215,16,26,25,0,0,0,160,1
74,19,Southern,328230,328208,15,23,22,0,0,0,352,1
74,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,153,1
74,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,165,1
74,5,Lakes,110040,110039,0,1,1,0,0,0,119,1
74,17,Canterbury,562870,562853,9,17,17,0,0,0,572,1
74,6,Bay.of.Plenty,236820,236771,41,53,47,0,0,0,248,2
74,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,323,1
74,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
74,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,583,1
74,0,Northland,178500,178371,88,132,129,0,0,0,191,1
75,4,Waikato,417130,416998,93,138,127,0,0,0,397,3
75,1,Waitemata,622350,622098,183,268,252,0,0,0,647,1
75,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,292,1
75,5,Lakes,110040,110039,0,1,1,0,0,0,107,1
75,17,Canterbury,562870,562853,9,17,17,0,0,0,532,1
75,19,Southern,328230,328208,15,23,22,0,0,0,349,1
75,0,Northland,178500,178371,88,132,129,0,0,0,171,1
75,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
75,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,164,1
75,11,MidCentral,178240,178215,16,26,25,0,0,0,183,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
75,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,157,1
75,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,147,1
75,10,Whanganui,64565,64559,3,6,6,0,0,0,56,1
75,18,South.Canterbury,60025,60015,9,12,10,0,0,0,53,1
75,6,Bay.of.Plenty,236820,236771,41,53,47,0,0,0,238,2
75,7,Tairawhiti,48965,48913,36,54,52,0,0,0,49,1
75,2,Auckland,538840,538688,100,166,152,0,0,0,528,1
75,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
75,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,557,1
76,5,Lakes,110040,110039,0,1,1,0,0,0,95,1
76,16,West.Coast,32445,32444,0,1,1,0,0,0,45,1
76,2,Auckland,538840,538688,100,166,152,0,0,0,552,1
76,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,558,1
76,7,Tairawhiti,48965,48913,36,54,52,0,0,0,36,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
76,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,142,1
76,8,Taranaki,119640,119639,1,1,1,0,0,0,102,1
76,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,132,1
76,10,Whanganui,64565,64559,3,6,6,0,0,0,69,1
76,6,Bay.of.Plenty,236820,236771,41,53,47,0,0,0,228,2
76,19,Southern,328230,328208,15,23,22,0,0,0,344,1
76,1,Waitemata,622350,622098,183,268,252,0,0,0,619,1
76,0,Northland,178500,178371,88,132,129,0,0,0,171,1
76,17,Canterbury,562870,562853,9,17,17,0,0,0,546,1
76,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,188,1
76,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,307,1
76,18,South.Canterbury,60025,60015,9,12,10,0,0,0,60,1
76,4,Waikato,417130,416998,93,138,127,0,0,0,454,3
76,11,MidCentral,178240,178215,16,26,25,0,0,0,183,1
77,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,141,1
77,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,287,1
77,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,149,1
77,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,145,1
77,4,Waikato,417130,416998,93,138,127,0,0,0,402,3
77,16,West.Coast,32445,32444,0,1,1,0,0,0,43,1
77,6,Bay.of.Plenty,236820,236771,41,53,48,0,0,1,255,2
77,7,Tairawhiti,48965,48913,36,54,52,0,0,0,52,1
77,0,Northland,178500,178371,88,132,129,0,0,0,167,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
77,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,552,1
77,17,Canterbury,562870,562853,9,17,17,0,0,0,552,1
77,1,Waitemata,622350,622098,183,268,252,0,0,0,594,1
77,11,MidCentral,178240,178215,16,26,25,0,0,0,187,1
77,10,Whanganui,64565,64559,3,6,6,0,0,0,61,1
77,19,Southern,328230,328208,15,23,22,0,0,0,339,1
77,2,Auckland,538840,538688,100,166,152,0,0,0,516,1
77,18,South.Canterbury,60025,60015,9,12,10,0,0,0,67,1
77,5,Lakes,110040,110039,0,1,1,0,0,0,110,1
77,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
78,1,Waitemata,622350,622098,183,268,252,0,0,0,609,1
78,11,MidCentral,178240,178215,16,26,25,0,0,0,165,1
78,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,620,1
78,8,Taranaki,119640,119639,1,1,1,0,0,0,98,1
78,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,159,1
78,2,Auckland,538840,538688,100,166,152,0,0,0,544,1
78,6,Bay.of.Plenty,236820,236771,41,53,49,0,0,1,216,2
78,19,Southern,328230,328208,15,23,22,0,0,0,340,1
78,5,Lakes,110040,110039,0,1,1,0,0,0,113,1
78,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,165,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
78,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,353,1
78,10,Whanganui,64565,64559,3,6,6,0,0,0,66,1
78,4,Waikato,417130,416998,93,138,128,0,0,1,417,3
78,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
78,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,147,1
78,17,Canterbury,562870,562853,9,17,17,0,0,0,516,1
78,0,Northland,178500,178371,88,132,129,0,0,0,192,1
78,18,South.Canterbury,60025,60015,9,12,10,0,0,0,63,1
78,7,Tairawhiti,48965,48913,36,54,52,0,0,0,48,1
79,4,Waikato,417130,416998,93,138,128,0,0,0,423,2
