ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,0,Northland,178500,178487,6,13,11,0,0,0,192,3
59,2,Auckland,538840,538672,119,179,159,0,0,2,564,2
59,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,168,2
59,7,Tairawhiti,48965,48957,7,9,8,0,0,0,51,2
59,8,Taranaki,119640,119639,0,1,1,0,0,0,111,1
59,18,South.Canterbury,60025,60002,16,24,23,0,0,0,57,1
59,5,Lakes,110040,110023,11,17,17,0,0,0,97,1
59,3,Counties.Manukau,557790,557718,56,80,70,0,0,2,597,2
59,19,Southern,328230,328170,50,64,58,0,0,1,290,2
59,14,Wairarapa,44845,44830,8,18,13,0,0,0,33,2
59,17,Canterbury,562870,562787,57,93,79,0,0,1,628,2
59,13,Capital.and.Coast,316620,316586,25,37,32,0,0,0,296,1
59,4,Waikato,417130,417001,85,134,122,0,0,2,437,3
59,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,1,258,2
59,16,West.Coast,32445,32434,9,11,10,0,0,0,43,2
59,11,MidCentral,178240,178193,33,51,47,0,0,1,180,2
59,10,Whanganui,64565,64554,7,12,11,0,0,0,59,1
59,9,Hawkes.Bay,165360,165294,45,71,59,0,0,1,170,3
59,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,152,1
59,1,Waitemata,622350,622010,244,351,306,0,0,6,617,3
60,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,144,1
60,18,South.Canterbury,60025,60002,16,24,23,0,0,0,61,1
60,10,Whanganui,64565,64554,7,12,11,0,0,0,57,1
60,9,Hawkes.Bay,165360,165294,45,71,59,0,0,0,170,3
60,5,Lakes,110040,110023,11,17,17,0,0,0,98,1
60,0,Northland,178500,178487,6,13,12,0,0,1,178,3
60,3,Counties.Manukau,557790,557718,56,80,70,0,0,0,556,2
60,13,Capital.and.Coast,316620,316586,25,37,32,0,0,0,303,1
60,14,Wairarapa,44845,44830,8,18,13,0,0,0,46,2
60,16,West.Coast,32445,32434,9,11,10,0,0,0,33,2
60,19,Southern,328230,328170,50,64,59,0,0,1,327,2
60,4,Waikato,417130,417001,85,134,124,0,0,2,396,3
60,8,Taranaki,119640,119639,0,1,1,0,0,0,120,1
60,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,134,2
60,7,Tairawhiti,48965,48957,7,9,8,0,0,0,36,2
60,17,Canterbury,562870,562787,57,93,79,0,0,0,564,2
60,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,228,2
60,2,Auckland,538840,538672,119,179,160,0,0,1,521,2
60,11,MidCentral,178240,178193,33,51,47,0,0,0,191,2
60,1,Waitemata,622350,622010,244,351,307,0,0,1,612,3
61,10,Whanganui,64565,64554,7,12,11,0,0,0,58,1
61,17,Canterbury,562870,562787,57,93,80,0,0,1,530,2
61,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,158,1
61,4,Waikato,417130,417001,85,134,125,0,0,1,424,3
61,5,Lakes,110040,110023,11,17,17,0,0,0,101,1
61,18,South.Canterbury,60025,60002,16,24,23,0,0,0,72,1
61,3,Counties.Manukau,557790,557718,56,80,71,0,0,1,500,2
61,19,Southern,328230,328170,50,64,59,0,0,0,295,2
61,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,252,2
61,2,Auckland,538840,538672,119,179,161,0,0,1,515,2
61,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,154,2
61,11,MidCentral,178240,178193,33,51,47,0,0,0,191,2
61,13,Capital.and.Coast,316620,316586,25,37,32,0,0,0,313,1
61,1,Waitemata,622350,622010,244,351,310,0,0,3,627,3
61,7,Tairawhiti,48965,48957,7,9,8,0,0,0,39,2
61,16,West.Coast,32445,32434,9,11,10,0,0,0,30,2
61,9,Hawkes.Bay,165360,165294,45,71,61,0,0,2,173,3
61,0,Northland,178500,178487,6,13,12,0,0,0,159,3
61,14,Wairarapa,44845,44830,8,18,14,0,0,1,47,2
61,8,Taranaki,119640,119639,0,1,1,0,0,0,114,1
62,11,MidCentral,178240,178193,33,51,47,0,0,0,180,2
62,1,Waitemata,622350,622010,244,351,311,0,0,1,605,3
62,10,Whanganui,64565,64554,7,12,11,0,0,0,54,1
62,0,Northland,178500,178487,6,13,12,0,0,0,176,3
62,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,251,2
62,13,Capital.and.Coast,316620,316586,25,37,32,0,0,0,333,1
62,18,South.Canterbury,60025,60002,16,24,23,0,0,0,63,1
62,7,Tairawhiti,48965,48957,7,9,8,0,0,0,47,2
62,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,157,2
62,19,Southern,328230,328170,50,64,59,0,0,0,338,2
62,14,Wairarapa,44845,44830,8,18,14,0,0,0,35,2
62,2,Auckland,538840,538672,119,179,163,0,0,2,521,2
62,8,Taranaki,119640,119639,0,1,1,0,0,0,133,1
62,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,138,1
62,9,Hawkes.Bay,165360,165294,45,71,62,0,0,1,181,3
62,4,Waikato,417130,417001,85,134,125,0,0,0,418,3
62,17,Canterbury,562870,562787,57,93,80,0,0,0,554,2
62,16,West.Coast,32445,32434,9,11,10,0,0,0,38,2
62,3,Counties.Manukau,557790,557718,56,80,71,0,0,0,595,2
62,5,Lakes,110040,110023,11,17,17,0,0,0,87,1
63,10,Whanganui,64565,64554,7,12,11,0,0,0,64,1
63,9,Hawkes.Bay,165360,165294,45,71,63,0,0,1,164,3
63,17,Canterbury,562870,562787,57,93,80,0,0,0,563,2
63,16,West.Coast,32445,32434,9,11,11,0,0,1,33,2
63,14,Wairarapa,44845,44830,8,18,15,0,0,1,49,2
63,8,Taranaki,119640,119639,0,1,1,0,0,0,132,1
63,11,MidCentral,178240,178193,33,51,47,0,0,0,155,2
63,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,123,1
63,19,Southern,328230,328170,50,64,59,0,0,0,329,2
63,0,Northland,178500,178487,6,13,13,0,0,1,169,3
63,5,Lakes,110040,110023,11,17,17,0,0,0,117,1
63,13,Capital.and.Coast,316620,316586,25,37,33,0,0,1,322,1
63,3,Counties.Manukau,557790,557718,56,80,72,0,0,1,542,2
63,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,244,2
63,1,Waitemata,622350,622010,244,351,313,0,0,2,643,3
63,18,South.Canterbury,60025,60002,16,24,23,0,0,0,56,1
63,2,Auckland,538840,538672,119,179,163,0,0,0,533,2
63,4,Waikato,417130,417001,85,134,127,0,0,2,402,3
63,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,146,2
63,7,Tairawhiti,48965,48957,7,9,8,0,0,0,46,2
64,17,Canterbury,562870,562787,57,93,80,0,0,0,614,2
64,19,Southern,328230,328170,50,64,59,0,0,0,347,2
64,10,Whanganui,64565,64554,7,12,11,0,0,0,60,1
64,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,135,1
64,9,Hawkes.Bay,165360,165294,45,71,63,0,0,0,183,3
64,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,154,2
64,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,229,2
64,14,Wairarapa,44845,44830,8,18,15,0,0,0,48,2
64,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,555,2
64,5,Lakes,110040,110023,11,17,17,0,0,0,91,1
64,8,Taranaki,119640,119639,0,1,1,0,0,0,121,1
64,16,West.Coast,32445,32434,9,11,11,0,0,0,22,2
64,13,Capital.and.Coast,316620,316586,25,37,33,0,0,0,294,1
64,0,Northland,178500,178487,6,13,13,0,0,0,195,3
64,1,Waitemata,622350,622010,244,351,319,0,0,6,656,3
64,11,MidCentral,178240,178193,33,51,47,0,0,0,177,2
64,7,Tairawhiti,48965,48957,7,9,8,0,0,0,51,2
64,2,Auckland,538840,538672,119,179,163,0,0,0,549,2
64,18,South.Canterbury,60025,60002,16,24,23,0,0,0,74,1
64,4,Waikato,417130,417001,85,134,127,0,0,0,425,3
65,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,145,2
65,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,151,1
65,9,Hawkes.Bay,165360,165294,45,71,63,0,0,0,166,3
65,0,Northland,178500,178487,6,13,13,0,0,0,208,3
65,1,Waitemata,622350,622010,244,351,322,0,0,3,628,3
65,11,MidCentral,178240,178193,33,51,47,0,0,0,152,2
65,10,Whanganui,64565,64554,7,12,11,0,0,0,58,1
65,19,Southern,328230,328170,50,64,59,0,0,0,308,2
65,4,Waikato,417130,417001,85,134,127,0,0,0,405,3
65,16,West.Coast,32445,32434,9,11,11,0,0,0,33,2
65,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
65,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,234,2
65,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,550,2
65,5,Lakes,110040,110023,11,17,17,0,0,0,92,1
65,2,Auckland,538840,538672,119,179,165,0,0,2,512,2
65,13,Capital.and.Coast,316620,316586,25,37,33,0,0,0,328,1
65,18,South.Canterbury,60025,60002,16,24,23,0,0,0,56,1
65,14,Wairarapa,44845,44830,8,18,15,0,0,0,53,2
65,17,Canterbury,562870,562787,57,93,80,0,0,0,552,2
65,7,Tairawhiti,48965,48957,7,9,8,0,0,0,34,2
66,1,Waitemata,622350,622010,244,351,322,0,0,0,624,3
66,14,Wairarapa,44845,44830,8,18,15,0,0,0,51,1
66,10,Whanganui,64565,64554,7,12,11,0,0,0,85,1
66,0,Northland,178500,178487,6,13,13,0,0,0,184,2
66,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,559,1
66,4,Waikato,417130,417001,85,134,128,0,0,1,461,2
66,7,Tairawhiti,48965,48957,7,9,8,0,0,0,48,1
66,5,Lakes,110040,110023,11,17,17,0,0,0,126,1
66,19,Southern,328230,328170,50,64,60,0,0,1,342,1
66,11,MidCentral,178240,178193,33,51,47,0,0,0,189,1
66,2,Auckland,538840,538672,119,179,165,0,0,0,516,1
66,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,172,1
66,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,259,1
66,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,140,1
66,18,South.Canterbury,60025,60002,16,24,23,0,0,0,68,1
66,16,West.Coast,32445,32434,9,11,11,0,0,0,34,1
66,13,Capital.and.Coast,316620,316586,25,37,33,0,0,0,322,1
66,9,Hawkes.Bay,165360,165294,45,71,65,0,0,2,169,2
66,8,Taranaki,119640,119639,0,1,1,0,0,0,139,1
66,17,Canterbury,562870,562787,57,93,81,0,0,1,522,1
67,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,578,1
67,14,Wairarapa,44845,44830,8,18,15,0,0,0,36,1
67,17,Canterbury,562870,562787,57,93,81,0,0,0,552,1
67,18,South.Canterbury,60025,60002,16,24,23,0,0,0,46,1
67,1,Waitemata,622350,622010,244,351,323,0,0,1,636,3
67,13,Capital.and.Coast,316620,316586,25,37,34,0,0,1,333,1
67,16,West.Coast,32445,32434,9,11,11,0,0,0,39,1
67,8,Taranaki,119640,119639,0,1,1,0,0,0,129,1
67,10,Whanganui,64565,64554,7,12,11,0,0,0,58,1
67,4,Waikato,417130,417001,85,134,128,0,0,0,445,2
67,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,226,1
67,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,162,1
67,0,Northland,178500,178487,6,13,13,0,0,0,173,2
67,19,Southern,328230,328170,50,64,60,0,0,0,331,1
67,11,MidCentral,178240,178193,33,51,47,0,0,0,195,1
67,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,158,1
67,9,Hawkes.Bay,165360,165294,45,71,66,0,0,1,150,2
67,7,Tairawhiti,48965,48957,7,9,8,0,0,0,39,1
67,2,Auckland,538840,538672,119,179,166,0,0,1,558,1
67,5,Lakes,110040,110023,11,17,17,0,0,0,114,1
68,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,543,1
68,11,MidCentral,178240,178193,33,51,47,0,0,0,168,1
68,1,Waitemata,622350,622010,244,351,325,0,0,2,606,3
68,4,Waikato,417130,417001,85,134,128,0,0,0,440,2
68,19,Southern,328230,328170,50,64,60,0,0,0,342,1
68,16,West.Coast,32445,32434,9,11,11,0,0,0,34,1
68,18,South.Canterbury,60025,60002,16,24,23,0,0,0,60,1
68,2,Auckland,538840,538672,119,179,167,0,0,1,535,1
68,14,Wairarapa,44845,44830,8,18,15,0,0,0,48,1
68,0,Northland,178500,178487,6,13,13,0,0,0,166,2
68,10,Whanganui,64565,64554,7,12,11,0,0,0,48,1
68,5,Lakes,110040,110023,11,17,17,0,0,0,114,1
68,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,136,1
68,7,Tairawhiti,48965,48957,7,9,8,0,0,0,41,1
68,13,Capital.and.Coast,316620,316586,25,37,34,0,0,0,333,1
68,17,Canterbury,562870,562787,57,93,81,0,0,0,543,1
68,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,147,1
68,9,Hawkes.Bay,165360,165294,45,71,66,0,0,0,165,2
68,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,228,1
68,8,Taranaki,119640,119639,0,1,1,0,0,0,122,1
69,9,Hawkes.Bay,165360,165294,45,71,66,0,0,0,156,2
69,10,Whanganui,64565,64554,7,12,11,0,0,0,66,1
69,0,Northland,178500,178487,6,13,13,0,0,0,184,2
69,18,South.Canterbury,60025,60002,16,24,23,0,0,0,66,1
69,8,Taranaki,119640,119639,0,1,1,0,0,0,103,1
69,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,162,1
69,16,West.Coast,32445,32434,9,11,11,0,0,0,30,1
69,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,574,1
69,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,247,1
69,11,MidCentral,178240,178193,33,51,47,0,0,0,180,1
69,7,Tairawhiti,48965,48957,7,9,8,0,0,0,54,1
69,17,Canterbury,562870,562787,57,93,81,0,0,0,586,1
69,2,Auckland,538840,538672,119,179,167,0,0,0,543,1
69,5,Lakes,110040,110023,11,17,17,0,0,0,98,1
69,1,Waitemata,622350,622010,244,351,327,0,0,2,670,3
69,14,Wairarapa,44845,44830,8,18,15,0,0,0,38,1
69,19,Southern,328230,328170,50,64,60,0,0,0,352,1
69,13,Capital.and.Coast,316620,316586,25,37,34,0,0,0,291,1
69,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,133,1
69,4,Waikato,417130,417001,85,134,129,0,0,1,392,2
70,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,236,1
70,18,South.Canterbury,60025,60002,16,24,23,0,0,0,63,1
70,1,Waitemata,622350,622010,244,351,329,0,0,2,648,3
70,5,Lakes,110040,110023,11,17,17,0,0,0,105,1
70,8,Taranaki,119640,119639,0,1,1,0,0,0,127,1
70,11,MidCentral,178240,178193,33,51,47,0,0,0,197,1
70,2,Auckland,538840,538672,119,179,167,0,0,0,523,1
70,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,144,1
70,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,533,1
70,0,Northland,178500,178487,6,13,13,0,0,0,186,2
70,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,151,1
70,10,Whanganui,64565,64554,7,12,11,0,0,0,58,1
70,7,Tairawhiti,48965,48957,7,9,8,0,0,0,47,1
70,19,Southern,328230,328170,50,64,60,0,0,0,356,1
70,13,Capital.and.Coast,316620,316586,25,37,34,0,0,0,311,1
70,16,West.Coast,32445,32434,9,11,11,0,0,0,35,1
70,17,Canterbury,562870,562787,57,93,82,0,0,1,590,1
70,9,Hawkes.Bay,165360,165294,45,71,66,0,0,0,156,2
70,14,Wairarapa,44845,44830,8,18,15,0,0,0,36,1
70,4,Waikato,417130,417001,85,134,129,0,0,0,415,2
71,19,Southern,328230,328170,50,64,60,0,0,0,337,1
71,7,Tairawhiti,48965,48957,7,9,8,0,0,0,59,1
71,2,Auckland,538840,538672,119,179,168,0,0,1,505,1
71,14,Wairarapa,44845,44830,8,18,15,0,0,0,46,1
71,1,Waitemata,622350,622010,244,351,331,0,0,2,620,3
71,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,115,1
71,9,Hawkes.Bay,165360,165294,45,71,66,0,0,0,172,2
71,16,West.Coast,32445,32434,9,11,11,0,0,0,31,1
71,8,Taranaki,119640,119639,0,1,1,0,0,0,119,1
71,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,232,1
71,17,Canterbury,562870,562787,57,93,82,0,0,0,567,1
71,10,Whanganui,64565,64554,7,12,11,0,0,0,68,1
71,18,South.Canterbury,60025,60002,16,24,23,0,0,0,48,1
71,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,170,1
71,4,Waikato,417130,417001,85,134,129,0,0,0,408,2
71,11,MidCentral,178240,178193,33,51,47,0,0,0,183,1
71,5,Lakes,110040,110023,11,17,17,0,0,0,121,1
71,0,Northland,178500,178487,6,13,13,0,0,0,174,2
71,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,527,1
71,13,Capital.and.Coast,316620,316586,25,37,34,0,0,0,334,1
72,7,Tairawhiti,48965,48957,7,9,8,0,0,0,46,1
72,8,Taranaki,119640,119639,0,1,1,0,0,0,126,1
72,18,South.Canterbury,60025,60002,16,24,23,0,0,0,56,1
72,13,Capital.and.Coast,316620,316586,25,37,34,0,0,0,308,1
72,14,Wairarapa,44845,44830,8,18,15,0,0,0,52,1
72,4,Waikato,417130,417001,85,134,129,0,0,0,438,2
72,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,562,1
72,5,Lakes,110040,110023,11,17,17,0,0,0,109,1
72,9,Hawkes.Bay,165360,165294,45,71,66,0,0,0,157,2
72,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,146,1
72,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,162,1
72,17,Canterbury,562870,562787,57,93,82,0,0,0,519,1
72,19,Southern,328230,328170,50,64,60,0,0,0,311,1
72,11,MidCentral,178240,178193,33,51,47,0,0,0,188,1
72,1,Waitemata,622350,622010,244,351,331,0,0,0,642,3
72,16,West.Coast,32445,32434,9,11,11,0,0,0,28,1
72,0,Northland,178500,178487,6,13,13,0,0,0,190,2
72,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,246,1
72,10,Whanganui,64565,64554,7,12,11,0,0,0,59,1
72,2,Auckland,538840,538672,119,179,168,0,0,0,507,1
73,2,Auckland,538840,538672,119,179,168,0,0,0,538,1
73,7,Tairawhiti,48965,48957,7,9,8,0,0,0,48,1
73,14,Wairarapa,44845,44830,8,18,15,0,0,0,47,1
73,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,241,1
73,5,Lakes,110040,110023,11,17,17,0,0,0,94,1
73,4,Waikato,417130,417001,85,134,129,0,0,0,420,1
73,17,Canterbury,562870,562787,57,93,82,0,0,0,589,1
73,16,West.Coast,32445,32434,9,11,11,0,0,0,35,1
73,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,131,1
73,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,541,1
73,0,Northland,178500,178487,6,13,13,0,0,0,185,1
73,1,Waitemata,622350,622010,244,351,332,0,0,1,642,2
73,8,Taranaki,119640,119639,0,1,1,0,0,0,116,1
73,18,South.Canterbury,60025,60002,16,24,23,0,0,0,65,1
73,19,Southern,328230,328170,50,64,60,0,0,0,365,1
73,9,Hawkes.Bay,165360,165294,45,71,66,0,0,0,164,1
73,11,MidCentral,178240,178193,33,51,47,0,0,0,186,1
73,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,144,1
73,13,Capital.and.Coast,316620,316586,25,37,34,0,0,0,298,1
73,10,Whanganui,64565,64554,7,12,11,0,0,0,58,1
74,2,Auckland,538840,538672,119,179,168,0,0,0,543,1
74,5,Lakes,110040,110023,11,17,17,0,0,0,101,1
74,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,243,1
74,1,Waitemata,622350,622010,244,351,333,0,0,1,577,2
74,0,Northland,178500,178487,6,13,13,0,0,0,216,1
74,8,Taranaki,119640,119639,0,1,1,0,0,0,124,1
74,10,Whanganui,64565,64554,7,12,11,0,0,0,69,1
74,17,Canterbury,562870,562787,57,93,82,0,0,0,580,1
74,7,Tairawhiti,48965,48957,7,9,8,0,0,0,54,1
74,16,West.Coast,32445,32434,9,11,11,0,0,0,36,1
74,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,538,1
74,18,South.Canterbury,60025,60002,16,24,23,0,0,0,62,1
74,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,167,1
74,13,Capital.and.Coast,316620,316586,25,37,34,0,0,0,301,1
74,19,Southern,328230,328170,50,64,60,0,0,0,338,1
74,14,Wairarapa,44845,44830,8,18,15,0,0,0,42,1
74,4,Waikato,417130,417001,85,134,129,0,0,0,434,1
74,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,166,1
74,11,MidCentral,178240,178193,33,51,47,0,0,0,170,1
74,9,Hawkes.Bay,165360,165294,45,71,66,0,0,0,175,1
75,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,161,1
75,19,Southern,328230,328170,50,64,60,0,0,0,334,1
75,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,150,1
75,2,Auckland,538840,538672,119,179,168,0,0,0,521,1
75,9,Hawkes.Bay,165360,165294,45,71,66,0,0,0,183,1
75,1,Waitemata,622350,622010,244,351,334,0,0,1,625,2
75,5,Lakes,110040,110023,11,17,17,0,0,0,99,1
75,13,Capital.and.Coast,316620,316586,25,37,34,0,0,0,308,1
75,0,Northland,178500,178487,6,13,13,0,0,0,180,1
75,18,South.Canterbury,60025,60002,16,24,23,0,0,0,80,1
75,16,West.Coast,32445,32434,9,11,11,0,0,0,23,1
75,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
75,10,Whanganui,64565,64554,7,12,11,0,0,0,60,1
75,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,505,1
75,14,Wairarapa,44845,44830,8,18,15,0,0,0,60,1
75,17,Canterbury,562870,562787,57,93,82,0,0,0,549,1
75,7,Tairawhiti,48965,48957,7,9,8,0,0,0,62,1
75,11,MidCentral,178240,178193,33,51,47,0,0,0,182,1
75,4,Waikato,417130,417001,85,134,129,0,0,0,378,1
75,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,237,1
76,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,160,1
76,11,MidCentral,178240,178193,33,51,47,0,0,0,165,1
76,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,557,1
76,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,261,1
76,0,Northland,178500,178487,6,13,13,0,0,0,185,1
76,8,Taranaki,119640,119639,0,1,1,0,0,0,118,1
76,9,Hawkes.Bay,165360,165294,45,71,66,0,0,0,170,1
76,10,Whanganui,64565,64554,7,12,11,0,0,0,72,1
76,13,Capital.and.Coast,316620,316586,25,37,34,0,0,0,282,1
76,17,Canterbury,562870,562787,57,93,82,0,0,0,570,1
76,7,Tairawhiti,48965,48957,7,9,8,0,0,0,54,1
76,1,Waitemata,622350,622010,244,351,334,0,0,0,646,2
76,14,Wairarapa,44845,44830,8,18,15,0,0,0,40,1
76,4,Waikato,417130,417001,85,134,129,0,0,0,401,1
76,2,Auckland,538840,538672,119,179,168,0,0,0,502,1
76,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,140,1
76,16,West.Coast,32445,32434,9,11,11,0,0,0,36,1
76,18,South.Canterbury,60025,60002,16,24,23,0,0,0,68,1
76,19,Southern,328230,328170,50,64,60,0,0,0,345,1
76,5,Lakes,110040,110023,11,17,17,0,0,0,115,1
77,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,261,1
77,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,146,1
77,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,145,1
77,4,Waikato,417130,417001,85,134,129,0,0,0,392,1
77,13,Capital.and.Coast,316620,316586,25,37,34,0,0,0,310,1
77,16,West.Coast,32445,32434,9,11,11,0,0,0,30,1
77,8,Taranaki,119640,119639,0,1,1,0,0,0,110,1
77,19,Southern,328230,328170,50,64,60,0,0,0,312,1
77,17,Canterbury,562870,562787,57,93,82,0,0,0,559,1
77,9,Hawkes.Bay,165360,165294,45,71,66,0,0,0,164,1
77,0,Northland,178500,178487,6,13,13,0,0,0,173,1
77,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,542,1
77,7,Tairawhiti,48965,48957,7,9,8,0,0,0,56,1
77,1,Waitemata,622350,622010,244,351,337,0,0,3,566,2
77,11,MidCentral,178240,178193,33,51,47,0,0,0,193,1
77,5,Lakes,110040,110023,11,17,17,0,0,0,107,1
77,10,Whanganui,64565,64554,7,12,11,0,0,0,87,1
77,2,Auckland,538840,538672,119,179,168,0,0,0,493,1
77,18,South.Canterbury,60025,60002,16,24,23,0,0,0,59,1
77,14,Wairarapa,44845,44830,8,18,15,0,0,0,64,1
78,13,Capital.and.Coast,316620,316586,25,37,34,0,0,0,309,1
78,11,MidCentral,178240,178193,33,51,47,0,0,0,148,1
78,14,Wairarapa,44845,44830,8,18,15,0,0,0,43,1
78,10,Whanganui,64565,64554,7,12,11,0,0,0,58,1
78,1,Waitemata,622350,622010,244,351,337,0,0,0,620,2
78,2,Auckland,538840,538672,119,179,168,0,0,0,525,1
78,17,Canterbury,562870,562787,57,93,83,0,0,1,551,1
78,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,132,1
78,16,West.Coast,32445,32434,9,11,11,0,0,0,25,1
78,5,Lakes,110040,110023,11,17,17,0,0,0,100,1
78,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,241,1
78,7,Tairawhiti,48965,48957,7,9,8,0,0,0,36,1
78,18,South.Canterbury,60025,60002,16,24,23,0,0,0,69,1
78,19,Southern,328230,328170,50,64,60,0,0,0,325,1
78,8,Taranaki,119640,119639,0,1,1,0,0,0,119,1
78,4,Waikato,417130,417001,85,134,129,0,0,0,419,1
78,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,545,1
78,0,Northland,178500,178487,6,13,13,0,0,0,186,1
78,9,Hawkes.Bay,165360,165294,45,71,66,0,0,0,158,1
78,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,150,1
79,9,Hawkes.Bay,165360,165294,45,71,66,0,0,0,163,1
79,8,Taranaki,119640,119639,0,1,1,0,0,0,125,1
79,4,Waikato,417130,417001,85,134,129,0,0,0,419,1
79,11,MidCentral,178240,178193,33,51,47,0,0,0,174,1
79,2,Auckland,538840,538672,119,179,168,0,0,0,520,1
79,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,158,1
79,18,South.Canterbury,60025,60002,16,24,23,0,0,0,47,1
79,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,560,1
79,14,Wairarapa,44845,44830,8,18,15,0,0,0,44,1
79,17,Canterbury,562870,562787,57,93,83,0,0,0,605,1
79,5,Lakes,110040,110023,11,17,17,0,0,0,123,1
79,0,Northland,178500,178487,6,13,13,0,0,0,201,1
79,13,Capital.and.Coast,316620,316586,25,37,34,0,0,0,319,1
79,16,West.Coast,32445,32434,9,11,11,0,0,0,37,1
79,10,Whanganui,64565,64554,7,12,11,0,0,0,74,1
79,19,Southern,328230,328170,50,64,60,0,0,0,309,1
79,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,132,1
79,1,Waitemata,622350,622010,244,351,338,0,0,1,633,2
79,7,Tairawhiti,48965,48957,7,9,8,0,0,0,48,1
79,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,215,1
80,8,Taranaki,119640,119639,0,1,1,0,0,0,126,1
