ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,15,Nelson.Marlborough,150280,150252,21,31,2,0,0,0,133,4
37,12,Hutt.Valley,149270,149211,50,63,3,0,0,1,162,4
37,6,Bay.of.Plenty,236820,236781,32,43,3,0,0,0,209,4
37,8,Taranaki,119640,119638,1,2,1,0,0,0,114,4
37,5,Lakes,110040,110034,0,8,1,0,0,0,109,4
37,16,West.Coast,32445,32444,0,1,0,0,0,0,27,4
37,10,Whanganui,64565,64564,0,1,0,0,0,0,64,4
37,19,Southern,328230,328128,71,107,11,0,0,1,321,4
37,17,Canterbury,562870,562733,98,147,10,0,0,2,604,4
37,15,Nelson.Marlborough,150280,150252,21,31,2,0,0,0,166,4
37,13,Capital.and.Coast,316620,316594,20,29,5,0,0,1,323,4
37,14,Wairarapa,44845,44778,47,72,5,0,0,2,44,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
37,9,Hawkes.Bay,165360,165335,23,28,1,0,0,0,163,4
37,1,Waitemata,622350,622131,147,240,22,1,1,6,646,4
37,11,MidCentral,178240,178235,4,5,5,0,0,1,182,4
37,18,South.Canterbury,60025,60019,6,6,0,0,0,0,68,4
37,0,Northland,178500,178455,35,49,3,0,0,0,184,4
37,4,Waikato,417130,417096,24,37,1,0,0,0,390,4
37,3,Counties.Manukau,557790,557608,128,198,18,1,1,1,538,4
37,2,Auckland,538840,538593,174,268,15,0,0,2,529,4
38,13,Capital.and.Coast,316620,316594,20,29,5,0,0,0,329,4
38,4,Waikato,417130,417096,24,37,1,0,0,0,396,4
38,10,Whanganui,64565,64564,0,1,0,0,0,0,69,4
38,14,Wairarapa,44845,44778,47,72,7,0,0,2,43,4
38,12,Hutt.Valley,149270,149211,50,63,3,0,0,0,153,4
38,0,Northland,178500,178455,35,49,4,0,0,1,148,4
38,8,Taranaki,119640,119638,1,2,1,0,0,0,125,4
38,5,Lakes,110040,110034,0,8,2,0,0,1,108,4
38,17,Canterbury,562870,562733,98,147,11,0,0,1,579,4
38,11,MidCentral,178240,178235,4,5,5,0,0,0,148,4
38,16,West.Coast,32445,32444,0,1,0,0,0,0,28,4
38,18,South.Canterbury,60025,60019,6,6,0,0,0,0,59,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
38,3,Counties.Manukau,557790,557607,129,199,19,1,1,1,563,4
38,2,Auckland,538840,538592,175,269,19,1,1,4,513,4
38,1,Waitemata,622350,622131,147,240,26,0,0,4,604,4
38,15,Nelson.Marlborough,150280,150252,21,31,3,0,0,1,144,4
38,6,Bay.of.Plenty,236820,236781,32,43,4,0,0,1,230,4
38,9,Hawkes.Bay,165360,165335,23,28,2,0,0,1,182,4
38,19,Southern,328230,328127,72,108,12,1,1,1,315,4
39,18,South.Canterbury,60025,60019,6,6,0,0,0,0,59,4
39,15,Nelson.Marlborough,150280,150252,21,31,3,0,0,0,129,4
39,9,Hawkes.Bay,165360,165335,23,28,2,0,0,0,178,4
39,6,Bay.of.Plenty,236820,236781,32,43,4,0,0,0,256,4
39,0,Northland,178500,178455,35,49,6,0,0,2,180,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
39,12,Hutt.Valley,149270,149211,50,63,6,0,0,3,149,4
39,13,Capital.and.Coast,316620,316592,22,31,6,2,2,1,321,4
39,2,Auckland,538840,538592,175,269,23,0,0,4,538,4
39,1,Waitemata,622350,622131,147,240,29,0,0,3,614,4
39,14,Wairarapa,44845,44778,47,72,7,0,0,0,47,4
39,17,Canterbury,562870,562733,98,147,16,0,0,5,630,4
39,8,Taranaki,119640,119638,1,2,2,0,0,1,117,4
39,5,Lakes,110040,110034,0,8,2,0,0,0,109,4
39,4,Waikato,417130,417096,24,37,2,0,0,1,432,4
39,10,Whanganui,64565,64564,0,1,0,0,0,0,79,4
39,16,West.Coast,32445,32444,0,1,0,0,0,0,38,4
39,3,Counties.Manukau,557790,557607,129,199,25,0,0,6,546,4
39,11,MidCentral,178240,178235,4,5,5,0,0,0,191,4
39,19,Southern,328230,328127,72,108,17,0,0,5,310,4
40,2,Auckland,538840,538592,175,269,30,0,0,7,592,4
40,16,West.Coast,32445,32444,0,1,0,0,0,0,40,4
40,10,Whanganui,64565,64564,0,1,0,0,0,0,53,4
40,14,Wairarapa,44845,44777,48,73,10,1,1,3,42,4
40,4,Waikato,417130,417096,24,37,4,0,0,2,412,4
40,9,Hawkes.Bay,165360,165335,23,28,3,0,0,1,168,4
40,15,Nelson.Marlborough,150280,150252,21,31,4,0,0,1,163,4
40,13,Capital.and.Coast,316620,316592,22,31,7,0,0,1,347,4
40,0,Northland,178500,178455,35,49,7,0,0,1,187,4
40,11,MidCentral,178240,178235,4,5,5,0,0,0,196,4
40,17,Canterbury,562870,562733,98,147,20,0,0,4,548,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
40,18,South.Canterbury,60025,60019,6,6,0,0,0,0,54,4
40,12,Hutt.Valley,149270,149211,50,63,7,0,0,1,157,4
40,3,Counties.Manukau,557790,557607,129,199,30,0,0,5,555,4
40,5,Lakes,110040,110034,0,8,2,0,0,0,104,4
40,19,Southern,328230,328127,72,108,22,0,0,5,315,4
40,6,Bay.of.Plenty,236820,236781,32,43,4,0,0,0,234,4
40,1,Waitemata,622350,622131,147,240,37,0,0,8,629,4
40,8,Taranaki,119640,119638,1,2,2,0,0,0,108,4
41,12,Hutt.Valley,149270,149211,50,63,8,0,0,1,157,4
41,3,Counties.Manukau,557790,557607,129,199,35,0,0,5,489,4
41,4,Waikato,417130,417096,24,37,5,0,0,1,422,4
41,8,Taranaki,119640,119638,1,2,2,0,0,0,128,4
41,11,MidCentral,178240,178235,4,5,5,0,0,0,173,4
41,10,Whanganui,64565,64564,0,1,0,0,0,0,60,4
41,18,South.Canterbury,60025,60019,6,6,0,0,0,0,49,4
41,0,Northland,178500,178454,36,50,8,1,1,1,175,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,4
41,15,Nelson.Marlborough,150280,150252,21,31,6,0,0,2,142,4
41,17,Canterbury,562870,562733,98,147,23,0,0,3,569,4
41,16,West.Coast,32445,32444,0,1,0,0,0,0,34,4
41,13,Capital.and.Coast,316620,316592,22,31,7,0,0,0,312,4
41,5,Lakes,110040,110034,0,8,2,0,0,0,118,4
41,2,Auckland,538840,538592,175,269,41,0,0,11,543,4
41,14,Wairarapa,44845,44777,48,73,11,0,0,1,47,4
41,9,Hawkes.Bay,165360,165335,23,28,3,0,0,0,145,4
41,1,Waitemata,622350,622131,147,240,44,0,0,7,680,4
41,19,Southern,328230,328124,75,111,26,3,3,4,314,4
41,6,Bay.of.Plenty,236820,236781,32,43,5,0,0,1,239,4
42,11,MidCentral,178240,178235,4,5,5,0,0,0,170,4
42,2,Auckland,538840,538592,175,269,47,0,0,6,560,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
42,4,Waikato,417130,417096,24,37,5,0,0,0,400,4
42,1,Waitemata,622350,622131,147,240,50,0,0,6,637,4
42,14,Wairarapa,44845,44777,48,73,12,0,0,1,46,4
42,9,Hawkes.Bay,165360,165335,23,28,4,0,0,1,150,4
42,13,Capital.and.Coast,316620,316592,22,31,7,0,0,0,315,4
42,19,Southern,328230,328124,75,111,32,0,0,6,320,4
42,15,Nelson.Marlborough,150280,150252,21,31,7,0,0,1,144,4
42,6,Bay.of.Plenty,236820,236781,32,43,7,0,0,2,226,4
42,17,Canterbury,562870,562733,98,147,30,0,0,7,566,4
42,10,Whanganui,64565,64564,0,1,0,0,0,0,71,4
42,16,West.Coast,32445,32444,0,1,0,0,0,0,24,4
42,5,Lakes,110040,110034,0,8,3,0,0,1,123,4
42,8,Taranaki,119640,119638,1,2,2,0,0,0,110,4
42,12,Hutt.Valley,149270,149211,50,63,11,0,0,3,151,4
42,0,Northland,178500,178454,36,50,11,0,0,3,160,4
42,18,South.Canterbury,60025,60019,6,6,0,0,0,0,54,4
42,3,Counties.Manukau,557790,557607,129,199,39,0,0,4,559,4
43,12,Hutt.Valley,149270,149211,50,63,13,0,0,2,163,4
43,6,Bay.of.Plenty,236820,236781,32,43,9,0,0,2,241,4
43,13,Capital.and.Coast,316620,316592,22,31,8,0,0,1,345,4
43,19,Southern,328230,328124,75,111,35,0,0,3,327,4
43,10,Whanganui,64565,64564,0,1,0,0,0,0,56,4
43,1,Waitemata,622350,622131,147,240,61,0,0,11,628,4
43,8,Taranaki,119640,119638,1,2,2,0,0,0,131,4
43,15,Nelson.Marlborough,150280,150252,21,31,9,0,0,2,158,4
43,18,South.Canterbury,60025,60019,6,6,1,0,0,1,68,4
43,16,West.Coast,32445,32444,0,1,1,0,0,1,28,4
43,14,Wairarapa,44845,44777,48,73,14,0,0,2,53,4
43,5,Lakes,110040,110034,0,8,4,0,0,1,106,4
43,9,Hawkes.Bay,165360,165335,23,28,4,0,0,0,153,4
43,2,Auckland,538840,538592,175,269,58,0,0,11,529,4
43,0,Northland,178500,178454,36,50,14,0,0,3,183,4
43,11,MidCentral,178240,178235,4,5,5,0,0,0,170,4
43,3,Counties.Manukau,557790,557606,130,200,42,1,1,3,556,4
43,17,Canterbury,562870,562733,98,147,37,0,0,7,567,4
43,4,Waikato,417130,417096,24,37,7,0,0,2,440,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
44,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
44,10,Whanganui,64565,64564,0,1,0,0,0,0,65,4
44,1,Waitemata,622350,622131,147,240,69,0,0,8,584,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
44,4,Waikato,417130,417096,24,37,8,0,0,1,418,4
44,8,Taranaki,119640,119638,1,2,2,0,0,0,109,4
44,9,Hawkes.Bay,165360,165335,23,28,6,0,0,2,169,4
44,18,South.Canterbury,60025,60019,6,6,2,0,0,1,55,4
44,3,Counties.Manukau,557790,557606,130,200,55,0,0,13,585,4
44,0,Northland,178500,178454,36,50,16,0,0,2,168,4
44,14,Wairarapa,44845,44777,48,73,16,0,0,2,42,4
44,13,Capital.and.Coast,316620,316592,22,31,10,0,0,2,309,4
44,6,Bay.of.Plenty,236820,236781,32,43,9,0,0,0,219,4
44,12,Hutt.Valley,149270,149211,50,63,15,0,0,2,137,4
44,2,Auckland,538840,538592,175,269,68,0,0,10,504,4
44,5,Lakes,110040,110034,0,8,4,0,0,0,112,4
44,15,Nelson.Marlborough,150280,150252,21,31,11,0,0,2,122,4
44,19,Southern,328230,328124,75,111,42,0,0,7,310,4
44,17,Canterbury,562870,562733,98,147,47,0,0,10,584,4
44,11,MidCentral,178240,178235,4,5,5,0,0,0,181,4
45,6,Bay.of.Plenty,236820,236781,32,43,13,0,0,4,219,4
45,10,Whanganui,64565,64564,0,1,0,0,0,0,53,4
45,18,South.Canterbury,60025,60019,6,6,2,0,0,0,62,4
45,2,Auckland,538840,538592,175,269,88,0,0,20,473,4
45,11,MidCentral,178240,178235,4,5,5,0,0,0,177,4
45,5,Lakes,110040,110034,0,8,6,0,0,2,117,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
45,15,Nelson.Marlborough,150280,150252,21,31,13,0,0,2,149,4
45,0,Northland,178500,178454,36,50,20,0,0,4,175,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,36,4
45,1,Waitemata,622350,622131,147,240,89,0,0,20,649,4
45,12,Hutt.Valley,149270,149211,50,63,19,0,0,4,144,4
45,13,Capital.and.Coast,316620,316591,23,32,13,1,1,3,328,4
45,8,Taranaki,119640,119638,1,2,2,0,0,0,124,4
45,14,Wairarapa,44845,44777,48,73,21,0,0,5,45,4
45,17,Canterbury,562870,562733,98,147,56,0,0,9,576,4
45,3,Counties.Manukau,557790,557606,130,200,71,0,0,16,522,4
45,4,Waikato,417130,417096,24,37,11,0,0,3,376,4
45,19,Southern,328230,328124,75,111,47,0,0,5,311,4
45,9,Hawkes.Bay,165360,165335,23,28,8,0,0,2,157,4
46,17,Canterbury,562870,562733,98,147,67,0,0,11,534,4
46,13,Capital.and.Coast,316620,316591,23,32,13,0,0,0,318,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
46,8,Taranaki,119640,119638,1,2,2,0,0,0,127,4
46,3,Counties.Manukau,557790,557606,130,200,86,0,0,15,521,4
46,15,Nelson.Marlborough,150280,150252,21,31,14,0,0,1,152,4
46,6,Bay.of.Plenty,236820,236781,32,43,17,0,0,4,227,4
46,1,Waitemata,622350,622131,147,240,104,0,0,15,644,4
46,0,Northland,178500,178454,36,50,23,0,0,3,173,4
46,2,Auckland,538840,538592,175,269,109,0,0,21,597,4
46,12,Hutt.Valley,149270,149211,50,63,25,0,0,6,140,4
46,9,Hawkes.Bay,165360,165335,23,28,10,0,0,2,158,4
46,5,Lakes,110040,110034,0,8,6,0,0,0,88,4
46,11,MidCentral,178240,178235,4,5,5,0,0,0,158,4
46,10,Whanganui,64565,64564,0,1,0,0,0,0,69,4
46,18,South.Canterbury,60025,60019,6,6,2,0,0,0,52,4
46,14,Wairarapa,44845,44777,48,73,27,0,0,6,47,4
46,19,Southern,328230,328124,75,111,53,0,0,6,349,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
46,4,Waikato,417130,417096,24,37,11,0,0,0,379,4
47,8,Taranaki,119640,119638,1,2,2,0,0,0,111,4
47,10,Whanganui,64565,64564,0,1,0,0,0,0,50,4
47,1,Waitemata,622350,622131,147,240,117,0,0,13,569,4
47,11,MidCentral,178240,178235,4,5,5,0,0,0,185,4
47,4,Waikato,417130,417096,24,37,14,0,0,3,392,4
47,5,Lakes,110040,110034,0,8,6,0,0,0,107,4
47,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
47,9,Hawkes.Bay,165360,165335,23,28,13,0,0,3,147,4
47,14,Wairarapa,44845,44777,48,73,29,0,0,2,36,4
47,19,Southern,328230,328123,76,112,63,1,1,10,331,4
47,12,Hutt.Valley,149270,149211,50,63,31,0,0,6,159,4
47,17,Canterbury,562870,562733,98,147,76,0,0,9,583,4
47,18,South.Canterbury,60025,60019,6,6,3,0,0,1,49,4
47,15,Nelson.Marlborough,150280,150252,21,31,15,0,0,1,159,4
47,0,Northland,178500,178454,36,50,29,0,0,6,197,4
47,13,Capital.and.Coast,316620,316591,23,32,14,0,0,1,345,4
47,2,Auckland,538840,538592,175,269,130,0,0,21,487,4
47,6,Bay.of.Plenty,236820,236781,32,43,21,0,0,4,244,4
47,3,Counties.Manukau,557790,557606,130,200,102,0,0,16,529,4
48,13,Capital.and.Coast,316620,316591,23,32,19,0,0,5,325,4
48,14,Wairarapa,44845,44777,48,73,33,0,0,4,45,4
48,9,Hawkes.Bay,165360,165335,23,28,14,0,0,1,148,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
48,10,Whanganui,64565,64564,0,1,0,0,0,0,64,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
48,11,MidCentral,178240,178235,4,5,5,0,0,0,167,4
48,2,Auckland,538840,538592,175,269,142,0,0,12,519,4
48,8,Taranaki,119640,119638,1,2,2,0,0,0,117,4
48,5,Lakes,110040,110034,0,8,6,0,0,0,123,4
48,12,Hutt.Valley,149270,149211,50,63,35,0,0,4,153,4
48,3,Counties.Manukau,557790,557606,130,200,117,0,0,15,558,4
48,4,Waikato,417130,417096,24,37,15,0,0,1,395,4
48,1,Waitemata,622350,622131,147,240,134,0,0,17,623,4
48,0,Northland,178500,178454,36,50,31,0,0,2,154,4
48,15,Nelson.Marlborough,150280,150252,21,31,19,0,0,4,166,4
48,18,South.Canterbury,60025,60019,6,6,4,0,0,1,66,4
48,19,Southern,328230,328123,76,112,70,0,0,7,307,4
48,6,Bay.of.Plenty,236820,236781,32,43,22,0,0,1,242,4
48,17,Canterbury,562870,562733,98,147,89,0,0,13,542,4
49,13,Capital.and.Coast,316620,316591,23,32,20,0,0,1,314,4
49,9,Hawkes.Bay,165360,165335,23,28,15,0,0,1,167,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
49,3,Counties.Manukau,557790,557606,130,200,128,0,0,11,521,4
49,8,Taranaki,119640,119638,1,2,2,0,0,0,126,4
49,6,Bay.of.Plenty,236820,236781,32,43,29,0,0,7,267,4
49,5,Lakes,110040,110034,0,8,6,0,0,0,101,4
49,14,Wairarapa,44845,44777,48,73,40,0,0,7,43,4
49,11,MidCentral,178240,178235,4,5,5,0,0,0,174,4
49,17,Canterbury,562870,562733,98,147,98,0,0,9,606,4
49,19,Southern,328230,328123,76,112,74,0,0,4,314,4
49,0,Northland,178500,178454,36,50,32,0,0,1,171,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,21,4
49,10,Whanganui,64565,64564,0,1,0,0,0,0,62,4
49,12,Hutt.Valley,149270,149211,50,63,38,0,0,3,156,4
49,15,Nelson.Marlborough,150280,150252,21,31,21,0,0,2,145,4
49,2,Auckland,538840,538592,175,269,164,0,0,22,555,4
49,4,Waikato,417130,417096,24,37,18,0,0,3,428,4
49,18,South.Canterbury,60025,60019,6,6,4,0,0,0,39,4
49,1,Waitemata,622350,622131,147,240,148,0,0,14,585,4
50,1,Waitemata,622350,622131,147,240,166,0,0,18,616,4
50,10,Whanganui,64565,64564,0,1,0,0,0,0,65,4
50,11,MidCentral,178240,178235,4,5,5,0,0,0,194,4
50,12,Hutt.Valley,149270,149211,50,63,44,0,0,6,152,4
50,17,Canterbury,562870,562733,98,147,104,0,0,6,558,4
50,8,Taranaki,119640,119638,1,2,2,0,0,0,114,4
50,0,Northland,178500,178454,36,50,34,0,0,2,175,4
50,13,Capital.and.Coast,316620,316591,23,32,20,0,0,0,310,4
50,6,Bay.of.Plenty,236820,236781,32,43,32,0,0,3,263,4
50,9,Hawkes.Bay,165360,165335,23,28,18,0,0,3,157,4
50,19,Southern,328230,328123,76,112,80,0,0,6,332,4
50,18,South.Canterbury,60025,60019,6,6,5,0,0,1,56,4
50,15,Nelson.Marlborough,150280,150252,21,31,21,0,0,0,135,4
50,14,Wairarapa,44845,44777,48,73,46,0,0,6,37,4
50,5,Lakes,110040,110034,0,8,6,0,0,0,110,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
50,4,Waikato,417130,417096,24,37,19,0,0,1,411,4
50,2,Auckland,538840,538592,175,269,181,0,0,17,510,4
50,3,Counties.Manukau,557790,557606,130,200,141,0,0,13,525,4
50,16,West.Coast,32445,32444,0,1,1,0,0,0,29,4
51,10,Whanganui,64565,64564,0,1,0,0,0,0,64,3
51,16,West.Coast,32445,32444,0,1,1,0,0,0,37,3
51,15,Nelson.Marlborough,150280,150252,21,31,21,0,0,0,149,3
51,17,Canterbury,562870,562733,98,147,111,0,0,7,565,3
51,1,Waitemata,622350,622131,147,240,176,0,0,10,588,3
51,3,Counties.Manukau,557790,557606,130,200,145,0,0,4,554,3
51,12,Hutt.Valley,149270,149211,50,63,47,0,0,3,143,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
51,0,Northland,178500,178454,36,50,34,0,0,0,186,3
51,5,Lakes,110040,110034,0,8,6,0,0,0,113,3
51,6,Bay.of.Plenty,236820,236781,32,43,34,0,0,2,254,3
51,19,Southern,328230,328123,76,112,87,0,0,7,337,3
51,11,MidCentral,178240,178235,4,5,5,0,0,0,196,3
51,13,Capital.and.Coast,316620,316591,23,32,20,0,0,0,334,3
51,18,South.Canterbury,60025,60019,6,6,6,0,0,1,57,3
51,14,Wairarapa,44845,44777,48,73,49,0,0,3,38,3
51,8,Taranaki,119640,119638,1,2,2,0,0,0,108,3
51,4,Waikato,417130,417096,24,37,21,0,0,2,413,3
51,2,Auckland,538840,538592,175,269,196,0,0,15,530,3
51,9,Hawkes.Bay,165360,165335,23,28,20,0,0,2,155,3
52,5,Lakes,110040,110034,0,8,6,0,0,0,108,3
52,4,Waikato,417130,417096,24,37,23,0,0,2,399,3
52,1,Waitemata,622350,622131,147,240,180,0,0,4,601,3
52,2,Auckland,538840,538592,175,269,201,0,0,5,539,3
52,16,West.Coast,32445,32444,0,1,1,0,0,0,36,3
52,19,Southern,328230,328123,76,112,88,0,0,1,308,3
52,18,South.Canterbury,60025,60019,6,6,6,0,0,0,56,3
52,14,Wairarapa,44845,44777,48,73,50,0,0,1,56,3
52,9,Hawkes.Bay,165360,165335,23,28,21,0,0,1,167,3
52,11,MidCentral,178240,178235,4,5,5,0,0,0,165,3
52,13,Capital.and.Coast,316620,316591,23,32,20,0,0,0,333,3
52,6,Bay.of.Plenty,236820,236781,32,43,34,0,0,0,229,3
52,0,Northland,178500,178454,36,50,35,0,0,1,177,3
52,15,Nelson.Marlborough,150280,150252,21,31,23,0,0,2,137,3
52,12,Hutt.Valley,149270,149211,50,63,49,0,0,2,147,3
52,10,Whanganui,64565,64564,0,1,0,0,0,0,55,3
52,17,Canterbury,562870,562733,98,147,112,0,0,1,506,3
52,3,Counties.Manukau,557790,557606,130,200,150,0,0,5,564,3
52,8,Taranaki,119640,119638,1,2,2,0,0,0,106,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
53,19,Southern,328230,328123,76,112,94,0,0,6,327,3
53,14,Wairarapa,44845,44777,48,73,56,0,0,6,36,3
53,16,West.Coast,32445,32444,0,1,1,0,0,0,30,3
53,8,Taranaki,119640,119638,1,2,2,0,0,0,136,3
53,15,Nelson.Marlborough,150280,150252,21,31,24,0,0,1,153,3
53,9,Hawkes.Bay,165360,165335,23,28,22,0,0,1,154,3
53,11,MidCentral,178240,178235,4,5,5,0,0,0,175,3
53,0,Northland,178500,178454,36,50,35,0,0,0,179,3
53,6,Bay.of.Plenty,236820,236781,32,43,34,0,0,0,230,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
53,2,Auckland,538840,538592,175,269,210,0,0,9,537,3
53,3,Counties.Manukau,557790,557606,130,200,156,0,0,6,543,3
53,13,Capital.and.Coast,316620,316591,23,32,21,0,0,1,318,3
53,1,Waitemata,622350,622131,147,240,188,0,0,8,626,3
53,18,South.Canterbury,60025,60019,6,6,6,0,0,0,59,3
53,17,Canterbury,562870,562733,98,147,116,0,0,4,554,3
53,5,Lakes,110040,110034,0,8,6,0,0,0,116,3
53,12,Hutt.Valley,149270,149211,50,63,50,0,0,1,143,3
53,10,Whanganui,64565,64564,0,1,0,0,0,0,57,3
53,4,Waikato,417130,417096,24,37,25,0,0,2,389,3
54,13,Capital.and.Coast,316620,316591,23,32,21,0,0,0,319,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
54,3,Counties.Manukau,557790,557606,130,200,162,0,0,6,581,3
54,2,Auckland,538840,538592,175,269,220,0,0,10,562,3
54,9,Hawkes.Bay,165360,165335,23,28,24,0,0,2,167,3
54,17,Canterbury,562870,562733,98,147,122,0,0,6,513,3
54,15,Nelson.Marlborough,150280,150252,21,31,25,0,0,1,148,3
54,14,Wairarapa,44845,44777,48,73,56,0,0,0,42,3
54,5,Lakes,110040,110034,0,8,6,0,0,0,116,3
54,6,Bay.of.Plenty,236820,236781,32,43,35,0,0,1,224,3
54,8,Taranaki,119640,119638,1,2,2,0,0,0,115,3
54,12,Hutt.Valley,149270,149211,50,63,51,0,0,1,139,3
54,4,Waikato,417130,417096,24,37,26,0,0,1,427,3
54,11,MidCentral,178240,178235,4,5,5,0,0,0,160,3
54,16,West.Coast,32445,32444,0,1,1,0,0,0,33,3
54,19,Southern,328230,328123,76,112,95,0,0,1,318,3
54,18,South.Canterbury,60025,60019,6,6,6,0,0,0,53,3
54,0,Northland,178500,178454,36,50,38,0,0,3,183,3
54,10,Whanganui,64565,64564,0,1,0,0,0,0,58,3
54,1,Waitemata,622350,622131,147,240,191,0,0,3,613,3
55,5,Lakes,110040,110034,0,8,6,0,0,0,109,3
55,13,Capital.and.Coast,316620,316591,23,32,23,0,0,2,309,3
55,10,Whanganui,64565,64564,0,1,0,0,0,0,59,3
55,4,Waikato,417130,417096,24,37,27,0,0,1,399,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,3
55,9,Hawkes.Bay,165360,165335,23,28,24,0,0,0,193,3
55,19,Southern,328230,328123,76,112,96,0,0,1,326,3
55,0,Northland,178500,178454,36,50,38,0,0,0,186,3
55,8,Taranaki,119640,119638,1,2,2,0,0,0,119,3
55,11,MidCentral,178240,178235,4,5,5,0,0,0,182,3
55,16,West.Coast,32445,32444,0,1,1,0,0,0,42,3
55,3,Counties.Manukau,557790,557606,130,200,165,0,0,3,529,3
55,18,South.Canterbury,60025,60019,6,6,6,0,0,0,42,3
55,15,Nelson.Marlborough,150280,150252,21,31,27,0,0,2,156,3
55,2,Auckland,538840,538592,175,269,223,0,0,3,514,3
55,1,Waitemata,622350,622131,147,240,195,0,0,4,636,3
55,14,Wairarapa,44845,44777,48,73,56,0,0,0,53,3
55,12,Hutt.Valley,149270,149211,50,63,52,0,0,1,129,3
55,17,Canterbury,562870,562733,98,147,126,0,0,4,586,3
55,6,Bay.of.Plenty,236820,236781,32,43,36,0,0,1,190,3
56,9,Hawkes.Bay,165360,165335,23,28,24,0,0,0,181,3
56,14,Wairarapa,44845,44777,48,73,56,0,0,0,50,3
56,5,Lakes,110040,110034,0,8,6,0,0,0,107,3
56,19,Southern,328230,328123,76,112,97,0,0,1,320,3
56,13,Capital.and.Coast,316620,316591,23,32,23,0,0,0,291,3
56,4,Waikato,417130,417096,24,37,29,0,0,2,435,3
56,16,West.Coast,32445,32444,0,1,1,0,0,0,41,3
56,17,Canterbury,562870,562733,98,147,127,0,0,1,576,3
56,12,Hutt.Valley,149270,149211,50,63,54,0,0,2,156,3
56,0,Northland,178500,178454,36,50,39,0,0,1,172,3
56,1,Waitemata,622350,622131,147,240,199,0,0,4,644,3
56,6,Bay.of.Plenty,236820,236781,32,43,37,0,0,1,242,3
56,8,Taranaki,119640,119638,1,2,2,0,0,0,99,3
56,2,Auckland,538840,538592,175,269,232,0,0,9,539,3
56,3,Counties.Manukau,557790,557606,130,200,167,0,0,2,596,3
56,15,Nelson.Marlborough,150280,150252,21,31,27,0,0,0,162,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
56,11,MidCentral,178240,178235,4,5,5,0,0,0,173,3
56,18,South.Canterbury,60025,60019,6,6,6,0,0,0,59,3
56,10,Whanganui,64565,64564,0,1,0,0,0,0,53,3
57,0,Northland,178500,178454,36,50,39,0,0,0,176,3
57,4,Waikato,417130,417096,24,37,30,0,0,1,409,3
57,16,West.Coast,32445,32444,0,1,1,0,0,0,39,3
57,14,Wairarapa,44845,44777,48,73,58,0,0,2,43,3
57,3,Counties.Manukau,557790,557606,130,200,169,0,0,2,596,3
57,12,Hutt.Valley,149270,149211,50,63,55,0,0,1,160,3
57,17,Canterbury,562870,562733,98,147,130,0,0,3,550,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
57,2,Auckland,538840,538592,175,269,234,0,0,2,496,3
57,11,MidCentral,178240,178235,4,5,5,0,0,0,209,3
57,19,Southern,328230,328123,76,112,98,0,0,1,362,3
57,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,2,218,3
57,1,Waitemata,622350,622131,147,240,205,0,0,6,646,3
57,13,Capital.and.Coast,316620,316591,23,32,23,0,0,0,322,3
57,8,Taranaki,119640,119638,1,2,2,0,0,0,116,3
57,15,Nelson.Marlborough,150280,150252,21,31,27,0,0,0,154,3
57,18,South.Canterbury,60025,60019,6,6,6,0,0,0,64,3
57,9,Hawkes.Bay,165360,165335,23,28,24,0,0,0,170,3
57,10,Whanganui,64565,64564,0,1,0,0,0,0,60,3
