ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,17,Canterbury,562870,562716,120,164,143,0,0,3,529,3
57,14,Wairarapa,44845,44736,88,118,104,0,0,4,49,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,3
57,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,158,3
57,2,Auckland,538840,538745,70,105,84,0,0,2,524,3
57,8,Taranaki,119640,119638,1,2,2,0,0,0,99,3
57,3,Counties.Manukau,557790,557626,104,174,159,0,0,5,530,3
57,16,West.Coast,32445,32432,10,15,11,0,0,1,34,3
57,1,Waitemata,622350,622215,92,144,125,0,0,1,603,3
57,13,Capital.and.Coast,316620,316528,62,97,90,0,0,1,304,3
57,11,MidCentral,178240,178204,28,37,32,0,0,2,169,3
57,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,244,3
57,4,Waikato,417130,417066,48,69,58,0,0,0,388,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,76,3
57,19,Southern,328230,328193,24,38,37,0,0,0,343,3
57,18,South.Canterbury,60025,59983,27,48,41,0,0,0,57,3
57,12,Hutt.Valley,149270,149168,73,108,96,0,0,2,150,3
57,0,Northland,178500,178471,23,34,28,0,0,1,183,3
57,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,155,3
57,5,Lakes,110040,110040,0,0,0,0,0,0,121,3
58,3,Counties.Manukau,557790,557626,104,174,159,0,0,0,550,3
58,0,Northland,178500,178471,23,34,28,0,0,0,196,3
58,12,Hutt.Valley,149270,149168,73,108,98,0,0,2,135,3
58,18,South.Canterbury,60025,59983,27,48,41,0,0,0,74,3
58,13,Capital.and.Coast,316620,316528,62,97,92,0,0,2,308,3
58,16,West.Coast,32445,32432,10,15,12,0,0,1,44,3
58,19,Southern,328230,328193,24,38,37,0,0,0,299,3
58,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,169,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,3
58,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,191,3
58,2,Auckland,538840,538745,70,105,84,0,0,0,550,3
58,1,Waitemata,622350,622215,92,144,126,0,0,1,601,3
58,14,Wairarapa,44845,44736,88,118,106,0,0,2,59,3
58,17,Canterbury,562870,562716,120,164,145,0,0,2,545,3
58,8,Taranaki,119640,119638,1,2,2,0,0,0,119,3
58,5,Lakes,110040,110040,0,0,0,0,0,0,129,3
58,11,MidCentral,178240,178204,28,37,32,0,0,0,190,3
58,4,Waikato,417130,417066,48,69,58,0,0,0,428,3
58,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,150,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,68,3
59,18,South.Canterbury,60025,59983,27,48,42,0,0,1,66,3
59,8,Taranaki,119640,119638,1,2,2,0,0,0,113,3
59,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,247,3
59,12,Hutt.Valley,149270,149168,73,108,98,0,0,0,147,3
59,5,Lakes,110040,110040,0,0,0,0,0,0,119,3
59,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,161,3
59,16,West.Coast,32445,32432,10,15,12,0,0,0,21,3
59,3,Counties.Manukau,557790,557626,104,174,160,0,0,1,557,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
59,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,144,3
59,2,Auckland,538840,538744,71,106,84,1,1,0,509,3
59,1,Waitemata,622350,622215,92,144,129,0,0,3,609,3
59,11,MidCentral,178240,178204,28,37,33,0,0,1,176,3
59,17,Canterbury,562870,562716,120,164,148,0,0,3,560,3
59,13,Capital.and.Coast,316620,316528,62,97,92,0,0,0,337,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,72,3
59,0,Northland,178500,178471,23,34,28,0,0,0,190,3
59,19,Southern,328230,328193,24,38,37,0,0,0,362,3
59,14,Wairarapa,44845,44736,88,118,106,0,0,0,54,3
59,4,Waikato,417130,417066,48,69,59,0,0,1,428,3
60,17,Canterbury,562870,562716,120,164,149,0,0,1,581,3
60,18,South.Canterbury,60025,59983,27,48,42,0,0,0,69,3
60,3,Counties.Manukau,557790,557626,104,174,160,0,0,0,546,3
60,16,West.Coast,32445,32432,10,15,12,0,0,0,35,3
60,2,Auckland,538840,538744,71,106,85,0,0,1,524,3
60,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,148,3
60,12,Hutt.Valley,149270,149168,73,108,99,0,0,1,148,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,57,3
60,19,Southern,328230,328193,24,38,37,0,0,0,306,3
60,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,223,3
60,1,Waitemata,622350,622215,92,144,129,0,0,0,608,3
60,0,Northland,178500,178471,23,34,28,0,0,0,187,3
60,4,Waikato,417130,417066,48,69,61,0,0,2,451,3
60,5,Lakes,110040,110040,0,0,0,0,0,0,102,3
60,13,Capital.and.Coast,316620,316528,62,97,92,0,0,0,329,3
60,8,Taranaki,119640,119638,1,2,2,0,0,0,141,3
60,11,MidCentral,178240,178204,28,37,33,0,0,0,179,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
60,14,Wairarapa,44845,44736,88,118,107,0,0,1,46,3
60,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,156,3
61,0,Northland,178500,178471,23,34,28,0,0,0,176,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
61,4,Waikato,417130,417066,48,69,63,0,0,2,409,3
61,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,173,3
61,12,Hutt.Valley,149270,149168,73,108,100,0,0,1,143,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,64,3
61,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,232,3
61,1,Waitemata,622350,622215,92,144,131,0,0,2,635,3
61,2,Auckland,538840,538744,71,106,87,0,0,2,512,3
61,14,Wairarapa,44845,44736,88,118,107,0,0,0,50,3
61,16,West.Coast,32445,32432,10,15,12,0,0,0,38,3
61,8,Taranaki,119640,119638,1,2,2,0,0,0,99,3
61,3,Counties.Manukau,557790,557626,104,174,162,0,0,2,596,3
61,17,Canterbury,562870,562716,120,164,150,0,0,1,587,3
61,18,South.Canterbury,60025,59983,27,48,42,0,0,0,47,3
61,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,158,3
61,19,Southern,328230,328193,24,38,37,0,0,0,315,3
61,5,Lakes,110040,110040,0,0,0,0,0,0,116,3
61,13,Capital.and.Coast,316620,316528,62,97,92,0,0,0,320,3
61,11,MidCentral,178240,178204,28,37,33,0,0,0,153,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
62,1,Waitemata,622350,622215,92,144,131,0,0,0,619,3
62,16,West.Coast,32445,32432,10,15,12,0,0,0,24,3
62,12,Hutt.Valley,149270,149168,73,108,100,0,0,0,151,3
62,11,MidCentral,178240,178204,28,37,33,0,0,0,192,3
62,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,169,3
62,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,218,3
62,17,Canterbury,562870,562716,120,164,151,0,0,1,559,3
62,19,Southern,328230,328193,24,38,37,0,0,0,320,3
62,14,Wairarapa,44845,44736,88,118,107,0,0,0,55,3
62,3,Counties.Manukau,557790,557626,104,174,163,0,0,1,583,3
62,13,Capital.and.Coast,316620,316528,62,97,93,0,0,1,324,3
62,0,Northland,178500,178471,23,34,28,0,0,0,171,3
62,4,Waikato,417130,417066,48,69,64,0,0,1,416,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,34,3
62,2,Auckland,538840,538744,71,106,87,0,0,0,543,3
62,5,Lakes,110040,110040,0,0,0,0,0,0,121,3
62,18,South.Canterbury,60025,59983,27,48,42,0,0,0,56,3
62,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,148,3
62,8,Taranaki,119640,119638,1,2,2,0,0,0,120,3
63,19,Southern,328230,328193,24,38,37,0,0,0,333,3
63,4,Waikato,417130,417066,48,69,64,0,0,0,434,3
63,2,Auckland,538840,538744,71,106,88,0,0,1,573,3
63,11,MidCentral,178240,178204,28,37,33,0,0,0,190,3
63,0,Northland,178500,178471,23,34,28,0,0,0,185,3
63,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,239,3
63,16,West.Coast,32445,32432,10,15,12,0,0,0,37,3
63,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,174,3
63,14,Wairarapa,44845,44736,88,118,108,0,0,1,42,3
63,5,Lakes,110040,110040,0,0,0,0,0,0,103,3
63,12,Hutt.Valley,149270,149168,73,108,100,0,0,0,159,3
63,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,335,3
63,18,South.Canterbury,60025,59983,27,48,42,0,0,0,59,3
63,8,Taranaki,119640,119638,1,2,2,0,0,0,137,3
63,3,Counties.Manukau,557790,557626,104,174,163,0,0,0,565,3
63,17,Canterbury,562870,562716,120,164,151,0,0,0,565,3
63,10,Whanganui,64565,64565,0,0,0,0,0,0,64,3
63,1,Waitemata,622350,622215,92,144,131,0,0,0,646,3
63,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,140,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
64,8,Taranaki,119640,119638,1,2,2,0,0,0,115,2
64,14,Wairarapa,44845,44736,88,118,108,0,0,0,50,2
64,18,South.Canterbury,60025,59983,27,48,42,0,0,0,55,2
64,19,Southern,328230,328193,24,38,37,0,0,0,333,2
64,11,MidCentral,178240,178204,28,37,34,0,0,1,171,2
64,3,Counties.Manukau,557790,557626,104,174,163,0,0,0,533,2
64,0,Northland,178500,178471,23,34,28,0,0,0,166,2
64,1,Waitemata,622350,622215,92,144,133,0,0,2,615,2
64,4,Waikato,417130,417066,48,69,64,0,0,0,405,2
64,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,224,2
64,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,152,2
64,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,181,2
64,12,Hutt.Valley,149270,149168,73,108,101,0,0,1,139,2
64,16,West.Coast,32445,32432,10,15,12,0,0,0,40,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,74,2
64,17,Canterbury,562870,562716,120,164,151,0,0,0,539,2
64,2,Auckland,538840,538744,71,106,89,0,0,1,525,2
64,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,334,2
64,5,Lakes,110040,110040,0,0,0,0,0,0,115,2
65,19,Southern,328230,328193,24,38,37,0,0,0,337,2
65,1,Waitemata,622350,622215,92,144,133,0,0,0,628,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,75,2
65,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,165,2
65,4,Waikato,417130,417066,48,69,64,0,0,0,402,2
65,14,Wairarapa,44845,44736,88,118,108,0,0,0,45,2
65,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,245,2
65,17,Canterbury,562870,562716,120,164,153,0,0,2,545,2
65,3,Counties.Manukau,557790,557626,104,174,164,0,0,1,536,2
65,12,Hutt.Valley,149270,149168,73,108,101,0,0,0,148,2
65,2,Auckland,538840,538744,71,106,89,0,0,0,536,2
65,5,Lakes,110040,110040,0,0,0,0,0,0,93,2
65,0,Northland,178500,178471,23,34,29,0,0,1,158,2
65,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,171,2
65,18,South.Canterbury,60025,59983,27,48,42,0,0,0,59,2
65,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,319,2
65,8,Taranaki,119640,119638,1,2,2,0,0,0,108,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
65,11,MidCentral,178240,178204,28,37,35,0,0,1,184,2
65,16,West.Coast,32445,32432,10,15,12,0,0,0,44,2
66,17,Canterbury,562870,562716,120,164,153,0,0,0,574,2
66,19,Southern,328230,328193,24,38,37,0,0,0,319,2
66,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,151,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
66,8,Taranaki,119640,119638,1,2,2,0,0,0,141,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,63,2
66,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,173,2
66,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,345,2
66,11,MidCentral,178240,178204,28,37,35,0,0,0,189,2
66,4,Waikato,417130,417066,48,69,64,0,0,0,430,2
66,16,West.Coast,32445,32432,10,15,13,0,0,1,24,2
66,18,South.Canterbury,60025,59983,27,48,42,0,0,0,48,2
66,5,Lakes,110040,110040,0,0,0,0,0,0,113,2
66,1,Waitemata,622350,622215,92,144,133,0,0,0,644,2
66,12,Hutt.Valley,149270,149168,73,108,101,0,0,0,159,2
66,14,Wairarapa,44845,44736,88,118,108,0,0,0,44,2
66,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,566,2
66,0,Northland,178500,178471,23,34,29,0,0,0,175,2
66,2,Auckland,538840,538744,71,106,90,0,0,1,544,2
66,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,201,2
67,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,253,2
67,1,Waitemata,622350,622215,92,144,134,0,0,1,583,2
67,11,MidCentral,178240,178204,28,37,35,0,0,0,198,2
67,17,Canterbury,562870,562716,120,164,153,0,0,0,560,2
67,12,Hutt.Valley,149270,149168,73,108,101,0,0,0,127,2
67,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,296,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
67,4,Waikato,417130,417066,48,69,64,0,0,0,389,2
67,8,Taranaki,119640,119638,1,2,2,0,0,0,123,2
67,0,Northland,178500,178471,23,34,29,0,0,0,165,2
67,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,593,2
67,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,163,2
67,16,West.Coast,32445,32432,10,15,13,0,0,0,31,2
67,14,Wairarapa,44845,44736,88,118,108,0,0,0,45,2
67,5,Lakes,110040,110040,0,0,0,0,0,0,109,2
67,19,Southern,328230,328193,24,38,37,0,0,0,350,2
67,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,163,2
67,2,Auckland,538840,538744,71,106,90,0,0,0,561,2
67,18,South.Canterbury,60025,59983,27,48,42,0,0,0,58,2
68,12,Hutt.Valley,149270,149168,73,108,102,0,0,1,147,2
68,16,West.Coast,32445,32432,10,15,13,0,0,0,30,2
68,14,Wairarapa,44845,44736,88,118,109,0,0,1,42,2
68,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,156,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
68,4,Waikato,417130,417066,48,69,64,0,0,0,429,2
68,11,MidCentral,178240,178204,28,37,35,0,0,0,162,2
68,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,566,2
68,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,331,2
68,17,Canterbury,562870,562716,120,164,153,0,0,0,637,2
68,8,Taranaki,119640,119638,1,2,2,0,0,0,132,2
68,2,Auckland,538840,538744,71,106,91,0,0,1,549,2
68,19,Southern,328230,328193,24,38,37,0,0,0,351,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
68,5,Lakes,110040,110040,0,0,0,0,0,0,120,2
68,18,South.Canterbury,60025,59983,27,48,42,0,0,0,66,2
68,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,165,2
68,1,Waitemata,622350,622215,92,144,135,0,0,1,635,2
68,0,Northland,178500,178471,23,34,29,0,0,0,184,2
68,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,233,2
69,1,Waitemata,622350,622215,92,144,135,0,0,0,658,2
69,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,235,2
69,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,181,2
69,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,585,2
69,0,Northland,178500,178471,23,34,29,0,0,0,180,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,59,2
69,8,Taranaki,119640,119638,1,2,2,0,0,0,132,2
69,19,Southern,328230,328193,24,38,37,0,0,0,355,2
69,2,Auckland,538840,538744,71,106,91,0,0,0,553,2
69,11,MidCentral,178240,178204,28,37,35,0,0,0,167,2
69,4,Waikato,417130,417066,48,69,64,0,0,0,425,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
69,17,Canterbury,562870,562716,120,164,153,0,0,0,613,2
69,5,Lakes,110040,110040,0,0,0,0,0,0,99,2
69,16,West.Coast,32445,32432,10,15,13,0,0,0,22,2
69,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,356,2
69,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,157,2
69,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,159,2
69,18,South.Canterbury,60025,59983,27,48,42,0,0,0,50,2
69,14,Wairarapa,44845,44736,88,118,109,0,0,0,46,2
70,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,587,2
70,5,Lakes,110040,110040,0,0,0,0,0,0,114,2
70,14,Wairarapa,44845,44736,88,118,109,0,0,0,50,2
70,1,Waitemata,622350,622215,92,144,135,0,0,0,671,2
70,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,144,2
70,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,130,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
70,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,323,2
70,4,Waikato,417130,417066,48,69,64,0,0,0,407,2
70,17,Canterbury,562870,562716,120,164,154,0,0,1,545,2
70,0,Northland,178500,178471,23,34,29,0,0,0,186,2
70,16,West.Coast,32445,32432,10,15,13,0,0,0,33,2
70,11,MidCentral,178240,178204,28,37,36,0,0,1,170,2
70,10,Whanganui,64565,64565,0,0,0,0,0,0,73,2
70,18,South.Canterbury,60025,59983,27,48,42,0,0,0,58,2
70,19,Southern,328230,328193,24,38,37,0,0,0,334,2
70,2,Auckland,538840,538744,71,106,91,0,0,0,591,2
70,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,254,2
70,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,148,2
70,8,Taranaki,119640,119638,1,2,2,0,0,0,109,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
71,19,Southern,328230,328193,24,38,37,0,0,0,340,2
71,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,587,2
71,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,234,2
71,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,165,2
71,18,South.Canterbury,60025,59983,27,48,42,0,0,0,53,2
71,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,342,2
71,16,West.Coast,32445,32432,10,15,13,0,0,0,39,2
71,4,Waikato,417130,417066,48,69,64,0,0,0,399,2
71,1,Waitemata,622350,622215,92,144,135,0,0,0,611,2
71,0,Northland,178500,178471,23,34,29,0,0,0,180,2
71,14,Wairarapa,44845,44736,88,118,109,0,0,0,46,2
71,11,MidCentral,178240,178204,28,37,36,0,0,0,190,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,60,2
71,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,147,2
71,5,Lakes,110040,110040,0,0,0,0,0,0,100,2
71,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,156,2
71,8,Taranaki,119640,119638,1,2,2,0,0,0,129,2
71,17,Canterbury,562870,562716,120,164,154,0,0,0,525,2
71,2,Auckland,538840,538744,71,106,92,0,0,1,535,2
72,14,Wairarapa,44845,44736,88,118,109,0,0,0,41,2
72,2,Auckland,538840,538744,71,106,92,0,0,0,538,2
72,19,Southern,328230,328193,24,38,37,0,0,0,341,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
72,0,Northland,178500,178471,23,34,29,0,0,0,184,2
72,8,Taranaki,119640,119638,1,2,2,0,0,0,137,2
72,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,152,2
72,11,MidCentral,178240,178204,28,37,36,0,0,0,174,2
72,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,525,2
72,1,Waitemata,622350,622215,92,144,135,0,0,0,640,2
72,5,Lakes,110040,110040,0,0,0,0,0,0,99,2
72,10,Whanganui,64565,64565,0,0,0,0,0,0,58,2
72,4,Waikato,417130,417066,48,69,64,0,0,0,409,2
72,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,154,2
72,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,177,2
72,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,306,2
72,18,South.Canterbury,60025,59983,27,48,42,0,0,0,63,2
72,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,245,2
72,17,Canterbury,562870,562716,120,164,154,0,0,0,606,2
72,16,West.Coast,32445,32432,10,15,13,0,0,0,38,2
73,4,Waikato,417130,417066,48,69,64,0,0,0,421,2
73,19,Southern,328230,328193,24,38,37,0,0,0,312,2
73,17,Canterbury,562870,562716,120,164,154,0,0,0,555,2
73,1,Waitemata,622350,622215,92,144,135,0,0,0,612,2
73,2,Auckland,538840,538744,71,106,93,0,0,1,567,2
73,18,South.Canterbury,60025,59983,27,48,42,0,0,0,60,2
73,11,MidCentral,178240,178204,28,37,36,0,0,0,176,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
73,5,Lakes,110040,110040,0,0,0,0,0,0,109,2
73,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,318,2
73,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,156,2
73,10,Whanganui,64565,64565,0,0,0,0,0,0,57,2
73,0,Northland,178500,178471,23,34,29,0,0,0,194,2
73,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,156,2
73,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,163,2
73,14,Wairarapa,44845,44736,88,118,109,0,0,0,36,2
73,16,West.Coast,32445,32432,10,15,13,0,0,0,39,2
73,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,246,2
73,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,607,2
73,8,Taranaki,119640,119638,1,2,2,0,0,0,103,2
74,8,Taranaki,119640,119638,1,2,2,0,0,0,115,2
74,4,Waikato,417130,417066,48,69,64,0,0,0,430,2
74,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,546,2
74,17,Canterbury,562870,562716,120,164,154,0,0,0,517,2
74,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,161,2
74,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,289,2
74,14,Wairarapa,44845,44736,88,118,109,0,0,0,33,2
74,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,143,2
74,10,Whanganui,64565,64565,0,0,0,0,0,0,71,2
74,18,South.Canterbury,60025,59983,27,48,42,0,0,0,56,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
74,0,Northland,178500,178471,23,34,29,0,0,0,171,2
74,19,Southern,328230,328193,24,38,37,0,0,0,322,2
74,2,Auckland,538840,538744,71,106,93,0,0,0,549,2
74,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,156,2
74,16,West.Coast,32445,32432,10,15,13,0,0,0,24,2
74,5,Lakes,110040,110040,0,0,0,0,0,0,120,2
74,11,MidCentral,178240,178204,28,37,36,0,0,0,172,2
74,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,264,2
74,1,Waitemata,622350,622215,92,144,135,0,0,0,633,2
75,4,Waikato,417130,417066,48,69,64,0,0,0,428,2
75,18,South.Canterbury,60025,59983,27,48,42,0,0,0,62,2
75,8,Taranaki,119640,119638,1,2,2,0,0,0,138,2
75,2,Auckland,538840,538744,71,106,93,0,0,0,568,2
75,5,Lakes,110040,110040,0,0,0,0,0,0,104,2
75,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,171,2
75,10,Whanganui,64565,64565,0,0,0,0,0,0,58,2
75,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,151,2
75,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,564,2
75,19,Southern,328230,328193,24,38,37,0,0,0,342,2
75,17,Canterbury,562870,562716,120,164,154,0,0,0,527,2
75,1,Waitemata,622350,622215,92,144,135,0,0,0,599,2
75,16,West.Coast,32445,32432,10,15,13,0,0,0,37,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
75,11,MidCentral,178240,178204,28,37,36,0,0,0,186,2
75,0,Northland,178500,178471,23,34,29,0,0,0,168,2
75,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,260,2
75,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,321,2
75,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,179,2
75,14,Wairarapa,44845,44736,88,118,109,0,0,0,50,2
76,16,West.Coast,32445,32432,10,15,13,0,0,0,35,2
76,5,Lakes,110040,110040,0,0,0,0,0,0,123,2
76,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,296,2
76,1,Waitemata,622350,622215,92,144,135,0,0,0,623,2
76,18,South.Canterbury,60025,59983,27,48,42,0,0,0,55,2
76,4,Waikato,417130,417066,48,69,64,0,0,0,417,2
76,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,143,2
76,8,Taranaki,119640,119638,1,2,2,0,0,0,93,2
76,17,Canterbury,562870,562716,120,164,154,0,0,0,528,2
76,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
76,19,Southern,328230,328193,24,38,37,0,0,0,383,2
76,11,MidCentral,178240,178204,28,37,36,0,0,0,185,2
76,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,216,2
76,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,149,2
76,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,176,2
76,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,554,2
76,2,Auckland,538840,538744,71,106,94,0,0,1,480,2
76,0,Northland,178500,178471,23,34,29,0,0,0,197,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
76,14,Wairarapa,44845,44736,88,118,109,0,0,0,49,2
77,10,Whanganui,64565,64565,0,0,0,0,0,0,73,2
77,19,Southern,328230,328193,24,38,37,0,0,0,313,2
77,16,West.Coast,32445,32432,10,15,13,0,0,0,32,2
77,11,MidCentral,178240,178204,28,37,36,0,0,0,164,2
77,1,Waitemata,622350,622215,92,144,135,0,0,0,631,2
77,2,Auckland,538840,538744,71,106,94,0,0,0,531,2
77,18,South.Canterbury,60025,59983,27,48,42,0,0,0,52,2
77,14,Wairarapa,44845,44736,88,118,109,0,0,0,30,2
77,5,Lakes,110040,110040,0,0,0,0,0,0,125,2
77,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,165,2
77,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,524,2
77,8,Taranaki,119640,119638,1,2,2,0,0,0,126,2
77,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,296,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
77,4,Waikato,417130,417066,48,69,64,0,0,0,401,2
77,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,145,2
77,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,235,2
77,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,145,2
77,0,Northland,178500,178471,23,34,29,0,0,0,183,2
77,17,Canterbury,562870,562716,120,164,154,0,0,0,570,2
78,10,Whanganui,64565,64565,0,0,0,0,0,0,61,2
