ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,2,Auckland,538840,538594,170,266,225,0,0,1,543,3
56,3,Counties.Manukau,557790,557523,193,286,246,0,0,5,613,3
56,5,Lakes,110040,110040,0,0,0,0,0,0,113,3
56,14,Wairarapa,44845,44840,5,5,5,0,0,0,37,3
56,16,West.Coast,32445,32441,3,4,4,0,0,0,38,3
56,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,167,3
56,11,MidCentral,178240,178192,28,52,45,0,0,2,160,3
56,12,Hutt.Valley,149270,149185,69,97,82,0,0,1,160,3
56,17,Canterbury,562870,562800,51,81,69,0,0,2,556,3
56,0,Northland,178500,178487,8,14,13,0,0,0,175,3
56,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,266,3
56,1,Waitemata,622350,622190,117,178,152,0,0,1,626,3
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,3
56,19,Southern,328230,328208,17,25,22,0,0,1,332,3
56,8,Taranaki,119640,119562,53,84,69,0,0,2,132,3
56,15,Nelson.Marlborough,150280,150176,75,109,96,0,0,1,141,3
56,10,Whanganui,64565,64560,2,5,5,0,0,0,69,3
56,13,Capital.and.Coast,316620,316406,167,228,202,0,0,0,349,3
56,18,South.Canterbury,60025,60020,3,6,5,0,0,0,66,3
56,4,Waikato,417130,417111,13,22,19,0,0,0,429,3
57,18,South.Canterbury,60025,60020,3,6,5,0,0,0,45,3
57,3,Counties.Manukau,557790,557523,193,286,246,0,0,0,565,3
57,4,Waikato,417130,417111,13,22,19,0,0,0,422,3
57,0,Northland,178500,178487,8,14,13,0,0,0,187,3
57,13,Capital.and.Coast,316620,316406,167,228,204,0,0,2,296,3
57,19,Southern,328230,328208,17,25,22,0,0,0,338,3
57,5,Lakes,110040,110040,0,0,0,0,0,0,114,3
57,2,Auckland,538840,538594,170,266,228,0,0,3,532,3
57,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,176,3
57,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,232,3
57,10,Whanganui,64565,64560,2,5,5,0,0,0,57,3
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,3
57,15,Nelson.Marlborough,150280,150176,75,109,98,0,0,2,141,3
57,8,Taranaki,119640,119562,53,84,70,0,0,1,127,3
57,17,Canterbury,562870,562800,51,81,70,0,0,1,559,3
57,14,Wairarapa,44845,44840,5,5,5,0,0,0,28,3
57,12,Hutt.Valley,149270,149185,69,97,82,0,0,0,158,3
57,11,MidCentral,178240,178192,28,52,45,0,0,0,168,3
57,1,Waitemata,622350,622190,117,178,152,0,0,0,601,3
57,16,West.Coast,32445,32441,3,4,4,0,0,0,27,3
58,0,Northland,178500,178487,8,14,13,0,0,0,153,3
58,15,Nelson.Marlborough,150280,150176,75,109,98,0,0,0,142,3
58,8,Taranaki,119640,119562,53,84,71,0,0,1,133,3
58,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,238,3
58,17,Canterbury,562870,562800,51,81,70,0,0,0,549,3
58,3,Counties.Manukau,557790,557523,193,286,252,0,0,6,595,3
58,11,MidCentral,178240,178192,28,52,45,0,0,0,166,3
58,4,Waikato,417130,417111,13,22,19,0,0,0,409,3
58,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,166,3
58,2,Auckland,538840,538594,170,266,230,0,0,2,546,3
58,5,Lakes,110040,110040,0,0,0,0,0,0,109,3
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,3
58,13,Capital.and.Coast,316620,316406,167,228,204,0,0,0,336,3
58,16,West.Coast,32445,32441,3,4,4,0,0,0,32,3
58,14,Wairarapa,44845,44840,5,5,5,0,0,0,54,3
58,19,Southern,328230,328208,17,25,22,0,0,0,322,3
58,12,Hutt.Valley,149270,149185,69,97,82,0,0,0,143,3
58,1,Waitemata,622350,622190,117,178,155,0,0,3,636,3
58,10,Whanganui,64565,64560,2,5,5,0,0,0,39,3
58,18,South.Canterbury,60025,60020,3,6,5,0,0,0,68,3
59,10,Whanganui,64565,64560,2,5,5,0,0,0,71,3
59,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,226,3
59,18,South.Canterbury,60025,60020,3,6,5,0,0,0,74,3
59,3,Counties.Manukau,557790,557523,193,286,254,0,0,2,547,3
59,12,Hutt.Valley,149270,149185,69,97,83,0,0,1,175,3
59,8,Taranaki,119640,119562,53,84,73,0,0,2,118,3
59,11,MidCentral,178240,178192,28,52,45,0,0,0,165,3
59,15,Nelson.Marlborough,150280,150176,75,109,98,0,0,0,148,3
59,5,Lakes,110040,110040,0,0,0,0,0,0,102,3
59,17,Canterbury,562870,562800,51,81,70,0,0,0,564,3
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,3
59,19,Southern,328230,328208,17,25,22,0,0,0,351,3
59,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,159,3
59,16,West.Coast,32445,32441,3,4,4,0,0,0,31,3
59,2,Auckland,538840,538594,170,266,232,0,0,2,550,3
59,0,Northland,178500,178487,8,14,13,0,0,0,190,3
59,14,Wairarapa,44845,44840,5,5,5,0,0,0,47,3
59,1,Waitemata,622350,622190,117,178,157,0,0,2,623,3
59,13,Capital.and.Coast,316620,316406,167,228,207,0,0,3,298,3
59,4,Waikato,417130,417111,13,22,19,0,0,0,394,3
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,3
60,2,Auckland,538840,538594,170,266,233,0,0,1,549,3
60,4,Waikato,417130,417111,13,22,19,0,0,0,410,3
60,18,South.Canterbury,60025,60020,3,6,5,0,0,0,51,3
60,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,145,3
60,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,249,3
60,13,Capital.and.Coast,316620,316406,167,228,209,0,0,2,297,3
60,16,West.Coast,32445,32441,3,4,4,0,0,0,29,3
60,19,Southern,328230,328208,17,25,22,0,0,0,351,3
60,8,Taranaki,119640,119562,53,84,75,0,0,2,126,3
60,10,Whanganui,64565,64560,2,5,5,0,0,0,67,3
60,15,Nelson.Marlborough,150280,150176,75,109,98,0,0,0,143,3
60,17,Canterbury,562870,562800,51,81,70,0,0,0,548,3
60,3,Counties.Manukau,557790,557523,193,286,255,0,0,1,610,3
60,11,MidCentral,178240,178192,28,52,46,0,0,1,208,3
60,5,Lakes,110040,110040,0,0,0,0,0,0,106,3
60,0,Northland,178500,178487,8,14,13,0,0,0,172,3
60,14,Wairarapa,44845,44840,5,5,5,0,0,0,35,3
60,1,Waitemata,622350,622190,117,178,158,0,0,1,655,3
60,12,Hutt.Valley,149270,149185,69,97,83,0,0,0,129,3
61,18,South.Canterbury,60025,60020,3,6,5,0,0,0,69,3
61,11,MidCentral,178240,178192,28,52,46,0,0,0,205,3
61,1,Waitemata,622350,622190,117,178,159,0,0,1,587,3
61,14,Wairarapa,44845,44840,5,5,5,0,0,0,46,3
61,13,Capital.and.Coast,316620,316406,167,228,209,0,0,0,299,3
61,19,Southern,328230,328208,17,25,22,0,0,0,332,3
61,12,Hutt.Valley,149270,149185,69,97,83,0,0,0,147,3
61,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,245,3
61,8,Taranaki,119640,119562,53,84,77,0,0,2,131,3
61,17,Canterbury,562870,562800,51,81,70,0,0,0,578,3
61,4,Waikato,417130,417111,13,22,19,0,0,0,422,3
61,0,Northland,178500,178487,8,14,13,0,0,0,176,3
61,15,Nelson.Marlborough,150280,150176,75,109,99,0,0,1,160,3
61,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,169,3
61,5,Lakes,110040,110040,0,0,0,0,0,0,104,3
61,3,Counties.Manukau,557790,557523,193,286,255,0,0,0,567,3
61,10,Whanganui,64565,64560,2,5,5,0,0,0,69,3
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,3
61,2,Auckland,538840,538594,170,266,235,0,0,2,513,3
61,16,West.Coast,32445,32441,3,4,4,0,0,0,27,3
62,18,South.Canterbury,60025,60020,3,6,5,0,0,0,71,3
62,15,Nelson.Marlborough,150280,150176,75,109,101,0,0,2,139,3
62,8,Taranaki,119640,119562,53,84,77,0,0,0,132,3
62,5,Lakes,110040,110040,0,0,0,0,0,0,118,3
62,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,161,3
62,17,Canterbury,562870,562800,51,81,70,0,0,0,577,3
62,1,Waitemata,622350,622190,117,178,159,0,0,0,635,3
62,16,West.Coast,32445,32441,3,4,4,0,0,0,35,3
62,2,Auckland,538840,538594,170,266,237,0,0,2,510,3
62,19,Southern,328230,328208,17,25,22,0,0,0,333,3
62,4,Waikato,417130,417111,13,22,19,0,0,0,419,3
62,14,Wairarapa,44845,44840,5,5,5,0,0,0,39,3
62,11,MidCentral,178240,178192,28,52,47,0,0,1,184,3
62,12,Hutt.Valley,149270,149185,69,97,84,0,0,1,136,3
62,3,Counties.Manukau,557790,557523,193,286,256,0,0,1,545,3
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,3
62,10,Whanganui,64565,64560,2,5,5,0,0,0,73,3
62,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,249,3
62,13,Capital.and.Coast,316620,316406,167,228,209,0,0,0,337,3
62,0,Northland,178500,178487,8,14,13,0,0,0,168,3
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,2
63,4,Waikato,417130,417111,13,22,19,0,0,0,417,2
63,12,Hutt.Valley,149270,149185,69,97,84,0,0,0,161,2
63,19,Southern,328230,328208,17,25,22,0,0,0,313,2
63,2,Auckland,538840,538594,170,266,238,0,0,1,532,2
63,10,Whanganui,64565,64560,2,5,5,0,0,0,63,2
63,14,Wairarapa,44845,44840,5,5,5,0,0,0,45,2
63,11,MidCentral,178240,178192,28,52,47,0,0,0,163,2
63,17,Canterbury,562870,562800,51,81,70,0,0,0,581,2
63,18,South.Canterbury,60025,60020,3,6,5,0,0,0,61,2
63,5,Lakes,110040,110040,0,0,0,0,0,0,116,2
63,16,West.Coast,32445,32441,3,4,4,0,0,0,33,2
63,13,Capital.and.Coast,316620,316406,167,228,209,0,0,0,338,2
63,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,172,2
63,3,Counties.Manukau,557790,557523,193,286,257,0,0,1,542,2
63,0,Northland,178500,178487,8,14,13,0,0,0,175,2
63,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,271,2
63,1,Waitemata,622350,622190,117,178,159,0,0,0,633,2
63,15,Nelson.Marlborough,150280,150176,75,109,101,0,0,0,138,2
63,8,Taranaki,119640,119562,53,84,78,0,0,1,116,2
64,4,Waikato,417130,417111,13,22,19,0,0,0,414,2
64,11,MidCentral,178240,178192,28,52,47,0,0,0,183,2
64,5,Lakes,110040,110040,0,0,0,0,0,0,106,2
64,10,Whanganui,64565,64560,2,5,5,0,0,0,72,2
64,18,South.Canterbury,60025,60020,3,6,5,0,0,0,57,2
64,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,166,2
64,15,Nelson.Marlborough,150280,150176,75,109,102,0,0,1,150,2
64,3,Counties.Manukau,557790,557523,193,286,259,0,0,2,596,2
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,2
64,12,Hutt.Valley,149270,149185,69,97,84,0,0,0,153,2
64,19,Southern,328230,328208,17,25,22,0,0,0,341,2
64,1,Waitemata,622350,622190,117,178,159,0,0,0,614,2
64,2,Auckland,538840,538594,170,266,240,0,0,2,570,2
64,0,Northland,178500,178487,8,14,13,0,0,0,194,2
64,16,West.Coast,32445,32441,3,4,4,0,0,0,32,2
64,14,Wairarapa,44845,44840,5,5,5,0,0,0,47,2
64,13,Capital.and.Coast,316620,316406,167,228,210,0,0,1,330,2
64,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,239,2
64,17,Canterbury,562870,562800,51,81,70,0,0,0,580,2
64,8,Taranaki,119640,119562,53,84,78,0,0,0,148,2
65,4,Waikato,417130,417111,13,22,19,0,0,0,438,2
65,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,250,2
65,10,Whanganui,64565,64560,2,5,5,0,0,0,66,2
65,12,Hutt.Valley,149270,149185,69,97,85,0,0,1,140,2
65,2,Auckland,538840,538594,170,266,241,0,0,1,552,2
65,11,MidCentral,178240,178192,28,52,47,0,0,0,181,2
65,3,Counties.Manukau,557790,557523,193,286,259,0,0,0,539,2
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,2
65,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,150,2
65,19,Southern,328230,328208,17,25,22,0,0,0,322,2
65,13,Capital.and.Coast,316620,316406,167,228,211,0,0,1,283,2
65,18,South.Canterbury,60025,60020,3,6,5,0,0,0,72,2
65,14,Wairarapa,44845,44840,5,5,5,0,0,0,44,2
65,1,Waitemata,622350,622190,117,178,160,0,0,1,616,2
65,17,Canterbury,562870,562800,51,81,70,0,0,0,607,2
65,5,Lakes,110040,110040,0,0,0,0,0,0,105,2
65,16,West.Coast,32445,32441,3,4,4,0,0,0,27,2
65,8,Taranaki,119640,119562,53,84,78,0,0,0,115,2
65,15,Nelson.Marlborough,150280,150176,75,109,102,0,0,0,156,2
65,0,Northland,178500,178487,8,14,13,0,0,0,192,2
66,4,Waikato,417130,417111,13,22,19,0,0,0,418,2
66,15,Nelson.Marlborough,150280,150176,75,109,104,0,0,2,160,2
66,19,Southern,328230,328208,17,25,22,0,0,0,357,2
66,0,Northland,178500,178487,8,14,13,0,0,0,181,2
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,2
66,5,Lakes,110040,110040,0,0,0,0,0,0,105,2
66,11,MidCentral,178240,178192,28,52,47,0,0,0,195,2
66,1,Waitemata,622350,622190,117,178,160,0,0,0,608,2
66,12,Hutt.Valley,149270,149185,69,97,85,0,0,0,144,2
66,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,180,2
66,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,266,2
66,8,Taranaki,119640,119562,53,84,78,0,0,0,151,2
66,2,Auckland,538840,538594,170,266,241,0,0,0,562,2
66,14,Wairarapa,44845,44840,5,5,5,0,0,0,32,2
66,16,West.Coast,32445,32441,3,4,4,0,0,0,28,2
66,17,Canterbury,562870,562800,51,81,70,0,0,0,550,2
66,3,Counties.Manukau,557790,557523,193,286,259,0,0,0,535,2
66,18,South.Canterbury,60025,60020,3,6,5,0,0,0,39,2
66,10,Whanganui,64565,64560,2,5,5,0,0,0,63,2
66,13,Capital.and.Coast,316620,316406,167,228,212,0,0,1,299,2
67,19,Southern,328230,328208,17,25,22,0,0,0,357,2
67,0,Northland,178500,178487,8,14,13,0,0,0,188,2
67,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,225,2
67,2,Auckland,538840,538594,170,266,241,0,0,0,577,2
67,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,174,2
67,10,Whanganui,64565,64560,2,5,5,0,0,0,84,2
67,12,Hutt.Valley,149270,149185,69,97,85,0,0,0,161,2
67,1,Waitemata,622350,622190,117,178,160,0,0,0,632,2
67,8,Taranaki,119640,119562,53,84,78,0,0,0,108,2
67,3,Counties.Manukau,557790,557523,193,286,259,0,0,0,573,2
67,11,MidCentral,178240,178192,28,52,47,0,0,0,165,2
67,13,Capital.and.Coast,316620,316406,167,228,212,0,0,0,297,2
67,4,Waikato,417130,417111,13,22,19,0,0,0,412,2
67,14,Wairarapa,44845,44840,5,5,5,0,0,0,37,2
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,2
67,17,Canterbury,562870,562800,51,81,70,0,0,0,611,2
67,16,West.Coast,32445,32441,3,4,4,0,0,0,34,2
67,18,South.Canterbury,60025,60020,3,6,5,0,0,0,63,2
67,5,Lakes,110040,110040,0,0,0,0,0,0,120,2
67,15,Nelson.Marlborough,150280,150176,75,109,104,0,0,0,139,2
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,2
68,8,Taranaki,119640,119562,53,84,78,0,0,0,107,2
68,2,Auckland,538840,538594,170,266,242,0,0,1,538,2
68,4,Waikato,417130,417111,13,22,19,0,0,0,397,2
68,11,MidCentral,178240,178192,28,52,48,0,0,1,181,2
68,14,Wairarapa,44845,44840,5,5,5,0,0,0,38,2
68,12,Hutt.Valley,149270,149185,69,97,85,0,0,0,166,2
68,16,West.Coast,32445,32441,3,4,4,0,0,0,25,2
68,10,Whanganui,64565,64560,2,5,5,0,0,0,64,2
68,18,South.Canterbury,60025,60020,3,6,5,0,0,0,60,2
68,19,Southern,328230,328208,17,25,22,0,0,0,279,2
68,5,Lakes,110040,110040,0,0,0,0,0,0,126,2
68,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,143,2
68,1,Waitemata,622350,622190,117,178,160,0,0,0,662,2
68,3,Counties.Manukau,557790,557523,193,286,261,0,0,2,530,2
68,0,Northland,178500,178487,8,14,13,0,0,0,174,2
68,15,Nelson.Marlborough,150280,150176,75,109,104,0,0,0,126,2
68,17,Canterbury,562870,562800,51,81,70,0,0,0,529,2
68,13,Capital.and.Coast,316620,316406,167,228,212,0,0,0,338,2
68,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,232,2
69,12,Hutt.Valley,149270,149185,69,97,85,0,0,0,153,2
69,8,Taranaki,119640,119562,53,84,78,0,0,0,118,2
69,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,155,2
69,2,Auckland,538840,538594,170,266,243,0,0,1,541,2
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,2
69,13,Capital.and.Coast,316620,316406,167,228,213,0,0,1,280,2
69,16,West.Coast,32445,32441,3,4,4,0,0,0,32,2
69,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,224,2
69,15,Nelson.Marlborough,150280,150176,75,109,104,0,0,0,162,2
69,3,Counties.Manukau,557790,557523,193,286,263,0,0,2,579,2
69,11,MidCentral,178240,178192,28,52,48,0,0,0,172,2
69,1,Waitemata,622350,622190,117,178,160,0,0,0,592,2
69,14,Wairarapa,44845,44840,5,5,5,0,0,0,33,2
69,17,Canterbury,562870,562800,51,81,70,0,0,0,571,2
69,5,Lakes,110040,110040,0,0,0,0,0,0,97,2
69,19,Southern,328230,328208,17,25,22,0,0,0,331,2
69,10,Whanganui,64565,64560,2,5,5,0,0,0,69,2
69,18,South.Canterbury,60025,60020,3,6,5,0,0,0,68,2
69,4,Waikato,417130,417111,13,22,19,0,0,0,407,2
69,0,Northland,178500,178487,8,14,13,0,0,0,162,2
70,3,Counties.Manukau,557790,557523,193,286,264,0,0,1,547,2
70,17,Canterbury,562870,562800,51,81,70,0,0,0,562,2
70,15,Nelson.Marlborough,150280,150176,75,109,104,0,0,0,152,2
70,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,241,2
70,18,South.Canterbury,60025,60020,3,6,5,0,0,0,63,2
70,0,Northland,178500,178487,8,14,13,0,0,0,192,2
70,16,West.Coast,32445,32441,3,4,4,0,0,0,27,2
70,11,MidCentral,178240,178192,28,52,48,0,0,0,194,2
70,12,Hutt.Valley,149270,149185,69,97,85,0,0,0,186,2
70,5,Lakes,110040,110040,0,0,0,0,0,0,112,2
70,8,Taranaki,119640,119562,53,84,78,0,0,0,133,2
70,4,Waikato,417130,417111,13,22,19,0,0,0,426,2
70,2,Auckland,538840,538594,170,266,243,0,0,0,488,2
70,1,Waitemata,622350,622190,117,178,160,0,0,0,613,2
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,2
70,14,Wairarapa,44845,44840,5,5,5,0,0,0,50,2
70,10,Whanganui,64565,64560,2,5,5,0,0,0,67,2
70,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,168,2
70,19,Southern,328230,328208,17,25,22,0,0,0,302,2
70,13,Capital.and.Coast,316620,316406,167,228,213,0,0,0,313,2
71,0,Northland,178500,178487,8,14,13,0,0,0,182,2
71,19,Southern,328230,328208,17,25,22,0,0,0,311,2
71,15,Nelson.Marlborough,150280,150176,75,109,104,0,0,0,154,2
71,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,153,2
71,1,Waitemata,622350,622190,117,178,160,0,0,0,639,2
71,13,Capital.and.Coast,316620,316406,167,228,213,0,0,0,307,2
71,8,Taranaki,119640,119562,53,84,78,0,0,0,115,2
71,12,Hutt.Valley,149270,149185,69,97,85,0,0,0,155,2
71,5,Lakes,110040,110040,0,0,0,0,0,0,107,2
71,11,MidCentral,178240,178192,28,52,48,0,0,0,169,2
71,4,Waikato,417130,417111,13,22,19,0,0,0,414,2
71,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,230,2
71,2,Auckland,538840,538594,170,266,243,0,0,0,563,2
71,17,Canterbury,562870,562800,51,81,70,0,0,0,546,2
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,2
71,3,Counties.Manukau,557790,557523,193,286,264,0,0,0,515,2
71,16,West.Coast,32445,32441,3,4,4,0,0,0,28,2
71,10,Whanganui,64565,64560,2,5,5,0,0,0,70,2
71,18,South.Canterbury,60025,60020,3,6,5,0,0,0,50,2
71,14,Wairarapa,44845,44840,5,5,5,0,0,0,43,2
72,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,164,2
72,12,Hutt.Valley,149270,149185,69,97,85,0,0,0,139,2
72,3,Counties.Manukau,557790,557523,193,286,264,0,0,0,563,2
72,10,Whanganui,64565,64560,2,5,5,0,0,0,68,2
72,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,251,2
72,17,Canterbury,562870,562800,51,81,70,0,0,0,577,2
72,19,Southern,328230,328208,17,25,22,0,0,0,337,2
72,15,Nelson.Marlborough,150280,150176,75,109,104,0,0,0,145,2
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,73,2
72,2,Auckland,538840,538594,170,266,243,0,0,0,543,2
72,8,Taranaki,119640,119562,53,84,78,0,0,0,132,2
72,11,MidCentral,178240,178192,28,52,48,0,0,0,169,2
72,4,Waikato,417130,417111,13,22,19,0,0,0,386,2
72,13,Capital.and.Coast,316620,316406,167,228,214,0,0,1,325,2
72,0,Northland,178500,178487,8,14,13,0,0,0,186,2
72,16,West.Coast,32445,32441,3,4,4,0,0,0,35,2
72,18,South.Canterbury,60025,60020,3,6,5,0,0,0,62,2
72,5,Lakes,110040,110040,0,0,0,0,0,0,112,2
72,14,Wairarapa,44845,44840,5,5,5,0,0,0,42,2
72,1,Waitemata,622350,622190,117,178,160,0,0,0,623,2
73,10,Whanganui,64565,64560,2,5,5,0,0,0,63,2
73,0,Northland,178500,178487,8,14,13,0,0,0,164,2
73,13,Capital.and.Coast,316620,316406,167,228,214,0,0,0,325,2
73,4,Waikato,417130,417111,13,22,19,0,0,0,436,2
73,15,Nelson.Marlborough,150280,150176,75,109,104,0,0,0,154,2
73,5,Lakes,110040,110040,0,0,0,0,0,0,128,2
73,1,Waitemata,622350,622190,117,178,160,0,0,0,656,2
73,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,189,2
73,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,232,2
73,2,Auckland,538840,538594,170,266,243,0,0,0,556,2
73,17,Canterbury,562870,562800,51,81,70,0,0,0,547,2
73,8,Taranaki,119640,119562,53,84,78,0,0,0,104,2
73,11,MidCentral,178240,178192,28,52,48,0,0,0,187,2
73,14,Wairarapa,44845,44840,5,5,5,0,0,0,48,2
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,2
73,18,South.Canterbury,60025,60020,3,6,5,0,0,0,60,2
73,3,Counties.Manukau,557790,557523,193,286,264,0,0,0,580,2
73,16,West.Coast,32445,32441,3,4,4,0,0,0,31,2
73,12,Hutt.Valley,149270,149185,69,97,85,0,0,0,153,2
73,19,Southern,328230,328208,17,25,22,0,0,0,317,2
74,13,Capital.and.Coast,316620,316406,167,228,214,0,0,0,342,2
74,0,Northland,178500,178487,8,14,13,0,0,0,173,2
74,1,Waitemata,622350,622190,117,178,160,0,0,0,590,2
74,14,Wairarapa,44845,44840,5,5,5,0,0,0,44,2
74,11,MidCentral,178240,178192,28,52,48,0,0,0,171,2
74,3,Counties.Manukau,557790,557523,193,286,265,0,0,1,561,2
74,10,Whanganui,64565,64560,2,5,5,0,0,0,82,2
74,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,180,2
74,17,Canterbury,562870,562800,51,81,70,0,0,0,568,2
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,2
74,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,207,2
74,15,Nelson.Marlborough,150280,150176,75,109,104,0,0,0,137,2
74,18,South.Canterbury,60025,60020,3,6,5,0,0,0,51,2
74,12,Hutt.Valley,149270,149185,69,97,85,0,0,0,168,2
74,2,Auckland,538840,538594,170,266,243,0,0,0,510,2
74,5,Lakes,110040,110040,0,0,0,0,0,0,134,2
74,8,Taranaki,119640,119562,53,84,78,0,0,0,124,2
74,19,Southern,328230,328208,17,25,22,0,0,0,338,2
74,4,Waikato,417130,417111,13,22,19,0,0,0,401,2
74,16,West.Coast,32445,32441,3,4,4,0,0,0,39,2
75,5,Lakes,110040,110040,0,0,0,0,0,0,113,2
75,18,South.Canterbury,60025,60020,3,6,5,0,0,0,54,2
75,0,Northland,178500,178487,8,14,13,0,0,0,192,2
75,15,Nelson.Marlborough,150280,150176,75,109,104,0,0,0,132,2
75,10,Whanganui,64565,64560,2,5,5,0,0,0,55,2
75,17,Canterbury,562870,562800,51,81,70,0,0,0,609,2
75,13,Capital.and.Coast,316620,316406,167,228,214,0,0,0,334,2
75,12,Hutt.Valley,149270,149185,69,97,85,0,0,0,147,2
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,2
75,19,Southern,328230,328208,17,25,22,0,0,0,344,2
75,3,Counties.Manukau,557790,557523,193,286,265,0,0,0,597,2
75,11,MidCentral,178240,178192,28,52,48,0,0,0,193,2
75,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,264,2
75,16,West.Coast,32445,32441,3,4,4,0,0,0,32,2
75,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,179,2
75,8,Taranaki,119640,119562,53,84,78,0,0,0,130,2
75,4,Waikato,417130,417111,13,22,19,0,0,0,453,2
75,2,Auckland,538840,538594,170,266,244,0,0,1,568,2
75,14,Wairarapa,44845,44840,5,5,5,0,0,0,33,2
75,1,Waitemata,622350,622190,117,178,160,0,0,0,663,2
76,3,Counties.Manukau,557790,557523,193,286,265,0,0,0,581,2
76,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,156,2
76,5,Lakes,110040,110040,0,0,0,0,0,0,111,2
76,10,Whanganui,64565,64560,2,5,5,0,0,0,62,2
76,15,Nelson.Marlborough,150280,150176,75,109,104,0,0,0,116,2
76,4,Waikato,417130,417111,13,22,19,0,0,0,424,2
76,8,Taranaki,119640,119562,53,84,78,0,0,0,99,2
76,16,West.Coast,32445,32441,3,4,4,0,0,0,27,2
76,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,223,2
76,1,Waitemata,622350,622190,117,178,160,0,0,0,652,2
76,0,Northland,178500,178487,8,14,13,0,0,0,174,2
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,2
76,19,Southern,328230,328208,17,25,22,0,0,0,324,2
76,11,MidCentral,178240,178192,28,52,48,0,0,0,151,2
76,13,Capital.and.Coast,316620,316406,167,228,214,0,0,0,331,2
76,17,Canterbury,562870,562800,51,81,70,0,0,0,574,2
76,14,Wairarapa,44845,44840,5,5,5,0,0,0,43,2
76,2,Auckland,538840,538594,170,266,244,0,0,0,582,2
76,12,Hutt.Valley,149270,149185,69,97,85,0,0,0,164,2
76,18,South.Canterbury,60025,60020,3,6,5,0,0,0,69,2
77,18,South.Canterbury,60025,60020,3,6,5,0,0,0,63,2
