ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
58,3,Counties.Manukau,557790,557645,109,154,139,0,0,1,513,2
58,4,Waikato,417130,417071,42,62,55,0,0,0,439,2
58,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,229,1
58,0,Northland,178500,178488,7,12,9,0,0,1,154,3
58,2,Auckland,538840,538493,261,373,325,0,0,6,563,3
58,19,Southern,328230,328153,56,81,63,0,0,0,338,4
58,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,147,1
58,12,Hutt.Valley,149270,149191,62,86,73,0,0,2,171,3
58,17,Canterbury,562870,562808,48,69,61,0,0,0,583,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
58,8,Taranaki,119640,119637,4,4,3,0,0,0,113,1
58,16,West.Coast,32445,32442,1,3,3,0,0,0,25,1
58,1,Waitemata,622350,622029,223,335,273,0,0,7,606,4
58,11,MidCentral,178240,178205,27,39,35,0,0,2,169,1
58,18,South.Canterbury,60025,60015,9,11,7,0,0,0,67,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
58,5,Lakes,110040,110030,8,12,10,0,0,0,111,1
58,10,Whanganui,64565,64559,5,6,6,0,0,0,53,2
58,13,Capital.and.Coast,316620,316435,140,199,176,0,0,4,314,2
58,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,1
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
59,16,West.Coast,32445,32442,1,3,3,0,0,0,34,1
59,5,Lakes,110040,110030,8,12,10,0,0,0,117,1
59,0,Northland,178500,178488,7,12,9,0,0,0,185,3
59,11,MidCentral,178240,178205,27,39,35,0,0,0,148,1
59,3,Counties.Manukau,557790,557645,109,154,140,0,0,1,577,2
59,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,243,1
59,10,Whanganui,64565,64559,5,6,6,0,0,0,62,2
59,2,Auckland,538840,538493,261,373,327,0,0,2,533,3
59,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,180,1
59,12,Hutt.Valley,149270,149191,62,86,76,0,0,3,150,3
59,18,South.Canterbury,60025,60015,9,11,7,0,0,0,63,4
59,13,Capital.and.Coast,316620,316435,140,199,178,0,0,2,304,2
59,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,156,1
59,19,Southern,328230,328153,56,81,63,0,0,0,314,4
59,17,Canterbury,562870,562808,48,69,62,0,0,1,575,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
59,1,Waitemata,622350,622029,223,335,275,0,0,2,676,4
59,4,Waikato,417130,417071,42,62,57,0,0,2,379,2
59,8,Taranaki,119640,119637,4,4,3,0,0,0,116,1
60,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,1
60,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,263,1
60,19,Southern,328230,328153,56,81,64,0,0,1,323,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
60,16,West.Coast,32445,32442,1,3,3,0,0,0,30,1
60,12,Hutt.Valley,149270,149191,62,86,77,0,0,1,158,3
60,10,Whanganui,64565,64559,5,6,6,0,0,0,73,2
60,8,Taranaki,119640,119637,4,4,3,0,0,0,135,1
60,17,Canterbury,562870,562808,48,69,62,0,0,0,576,1
60,5,Lakes,110040,110030,8,12,10,0,0,0,122,1
60,13,Capital.and.Coast,316620,316435,140,199,179,0,0,1,343,2
60,11,MidCentral,178240,178205,27,39,35,0,0,0,173,1
60,18,South.Canterbury,60025,60015,9,11,7,0,0,0,71,4
60,2,Auckland,538840,538493,261,373,328,0,0,1,511,3
60,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,140,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
60,0,Northland,178500,178488,7,12,11,0,0,2,177,3
60,3,Counties.Manukau,557790,557645,109,154,140,0,0,0,533,2
60,1,Waitemata,622350,622029,223,335,281,0,0,6,657,4
60,4,Waikato,417130,417071,42,62,58,0,0,1,432,2
61,10,Whanganui,64565,64559,5,6,6,0,0,0,50,2
61,3,Counties.Manukau,557790,557645,109,154,142,0,0,2,544,2
61,19,Southern,328230,328153,56,81,64,0,0,0,307,4
61,5,Lakes,110040,110030,8,12,10,0,0,0,102,1
61,1,Waitemata,622350,622029,223,335,290,0,0,9,609,4
61,16,West.Coast,32445,32442,1,3,3,0,0,0,30,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
61,8,Taranaki,119640,119637,4,4,3,0,0,0,117,1
61,11,MidCentral,178240,178205,27,39,35,0,0,0,198,1
61,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,1
61,2,Auckland,538840,538493,261,373,332,0,0,4,574,3
61,18,South.Canterbury,60025,60015,9,11,9,0,0,2,64,4
61,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,149,1
61,12,Hutt.Valley,149270,149191,62,86,78,0,0,1,159,3
61,4,Waikato,417130,417071,42,62,58,0,0,0,384,2
61,0,Northland,178500,178488,7,12,11,0,0,0,169,3
61,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,251,1
61,13,Capital.and.Coast,316620,316435,140,199,179,0,0,0,295,2
61,17,Canterbury,562870,562808,48,69,62,0,0,0,559,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
62,18,South.Canterbury,60025,60015,9,11,9,0,0,0,62,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
62,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,132,1
62,1,Waitemata,622350,622029,223,335,292,0,0,2,613,4
62,4,Waikato,417130,417071,42,62,58,0,0,0,413,2
62,11,MidCentral,178240,178205,27,39,35,0,0,0,182,1
62,8,Taranaki,119640,119637,4,4,3,0,0,0,113,1
62,2,Auckland,538840,538493,261,373,336,0,0,4,569,3
62,19,Southern,328230,328153,56,81,64,0,0,0,330,4
62,10,Whanganui,64565,64559,5,6,6,0,0,0,61,2
62,16,West.Coast,32445,32442,1,3,3,0,0,0,39,1
62,3,Counties.Manukau,557790,557645,109,154,143,0,0,1,580,2
62,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,124,1
62,5,Lakes,110040,110030,8,12,10,0,0,0,95,1
62,17,Canterbury,562870,562808,48,69,62,0,0,0,568,1
62,12,Hutt.Valley,149270,149191,62,86,79,0,0,1,183,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
62,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,240,1
62,13,Capital.and.Coast,316620,316435,140,199,182,0,0,3,304,2
62,0,Northland,178500,178488,7,12,11,0,0,0,181,3
63,8,Taranaki,119640,119637,4,4,3,0,0,0,122,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
63,13,Capital.and.Coast,316620,316435,140,199,183,0,0,1,323,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
63,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,1
63,5,Lakes,110040,110030,8,12,10,0,0,0,104,1
63,4,Waikato,417130,417071,42,62,58,0,0,0,408,2
63,10,Whanganui,64565,64559,5,6,6,0,0,0,65,2
63,1,Waitemata,622350,622029,223,335,294,0,0,2,636,4
63,19,Southern,328230,328153,56,81,64,0,0,0,329,4
63,16,West.Coast,32445,32442,1,3,3,0,0,0,34,1
63,18,South.Canterbury,60025,60015,9,11,10,0,0,1,72,4
63,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,148,1
63,17,Canterbury,562870,562808,48,69,62,0,0,0,561,1
63,2,Auckland,538840,538493,261,373,340,0,0,4,549,3
63,12,Hutt.Valley,149270,149191,62,86,79,0,0,0,128,3
63,0,Northland,178500,178488,7,12,11,0,0,0,178,3
63,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,244,1
63,3,Counties.Manukau,557790,557645,109,154,143,0,0,0,533,2
63,11,MidCentral,178240,178205,27,39,35,0,0,0,214,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
64,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,190,1
64,5,Lakes,110040,110030,8,12,10,0,0,0,113,1
64,16,West.Coast,32445,32442,1,3,3,0,0,0,34,1
64,13,Capital.and.Coast,316620,316435,140,199,183,0,0,0,294,2
64,8,Taranaki,119640,119637,4,4,3,0,0,0,124,1
64,17,Canterbury,562870,562808,48,69,62,0,0,0,565,1
64,12,Hutt.Valley,149270,149191,62,86,79,0,0,0,159,3
64,10,Whanganui,64565,64559,5,6,6,0,0,0,66,2
64,1,Waitemata,622350,622029,223,335,296,0,0,2,635,4
64,18,South.Canterbury,60025,60015,9,11,10,0,0,0,59,4
64,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,138,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
64,11,MidCentral,178240,178205,27,39,35,0,0,0,195,1
64,2,Auckland,538840,538493,261,373,341,0,0,1,529,3
64,19,Southern,328230,328153,56,81,64,0,0,0,334,4
64,3,Counties.Manukau,557790,557645,109,154,143,0,0,0,571,2
64,0,Northland,178500,178488,7,12,11,0,0,0,199,3
64,4,Waikato,417130,417071,42,62,59,0,0,1,404,2
64,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,244,1
65,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,165,1
65,2,Auckland,538840,538493,261,373,341,0,0,0,544,2
65,1,Waitemata,622350,622029,223,335,301,0,0,5,611,3
65,8,Taranaki,119640,119637,4,4,3,0,0,0,147,1
65,11,MidCentral,178240,178205,27,39,35,0,0,0,186,1
65,17,Canterbury,562870,562808,48,69,62,0,0,0,525,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
65,18,South.Canterbury,60025,60015,9,11,10,0,0,0,61,3
65,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,238,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
65,13,Capital.and.Coast,316620,316435,140,199,183,0,0,0,303,1
65,0,Northland,178500,178488,7,12,11,0,0,0,161,2
65,3,Counties.Manukau,557790,557645,109,154,143,0,0,0,555,1
65,10,Whanganui,64565,64559,5,6,6,0,0,0,54,1
65,5,Lakes,110040,110030,8,12,10,0,0,0,98,1
65,12,Hutt.Valley,149270,149191,62,86,79,0,0,0,142,2
65,19,Southern,328230,328153,56,81,65,0,0,1,330,3
65,4,Waikato,417130,417071,42,62,59,0,0,0,440,1
65,16,West.Coast,32445,32442,1,3,3,0,0,0,29,1
65,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,157,1
66,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,134,1
66,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
66,5,Lakes,110040,110030,8,12,10,0,0,0,91,1
66,18,South.Canterbury,60025,60015,9,11,10,0,0,0,59,3
66,8,Taranaki,119640,119637,4,4,3,0,0,0,105,1
66,10,Whanganui,64565,64559,5,6,6,0,0,0,65,1
66,13,Capital.and.Coast,316620,316435,140,199,185,0,0,2,268,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
66,3,Counties.Manukau,557790,557645,109,154,143,0,0,0,551,1
66,12,Hutt.Valley,149270,149191,62,86,79,0,0,0,165,2
66,0,Northland,178500,178488,7,12,12,0,0,1,160,2
66,1,Waitemata,622350,622029,223,335,304,0,0,3,663,3
66,19,Southern,328230,328153,56,81,68,0,0,3,328,3
66,17,Canterbury,562870,562808,48,69,62,0,0,0,598,1
66,16,West.Coast,32445,32442,1,3,3,0,0,0,38,1
66,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,256,1
66,4,Waikato,417130,417071,42,62,59,0,0,0,393,1
66,2,Auckland,538840,538493,261,373,342,0,0,1,509,2
66,11,MidCentral,178240,178205,27,39,35,0,0,0,157,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
67,12,Hutt.Valley,149270,149191,62,86,79,0,0,0,143,2
67,19,Southern,328230,328153,56,81,68,0,0,0,285,3
67,2,Auckland,538840,538493,261,373,345,0,0,3,572,2
67,5,Lakes,110040,110030,8,12,10,0,0,0,125,1
67,13,Capital.and.Coast,316620,316435,140,199,185,0,0,0,355,1
67,3,Counties.Manukau,557790,557645,109,154,143,0,0,0,579,1
67,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,160,1
67,8,Taranaki,119640,119637,4,4,3,0,0,0,137,1
67,11,MidCentral,178240,178205,27,39,35,0,0,0,187,1
67,10,Whanganui,64565,64559,5,6,6,0,0,0,73,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
67,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,241,1
67,17,Canterbury,562870,562808,48,69,62,0,0,0,550,1
67,4,Waikato,417130,417071,42,62,59,0,0,0,407,1
67,1,Waitemata,622350,622029,223,335,305,0,0,1,613,3
67,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,170,1
67,18,South.Canterbury,60025,60015,9,11,10,0,0,0,59,3
67,16,West.Coast,32445,32442,1,3,3,0,0,0,38,1
67,0,Northland,178500,178488,7,12,12,0,0,0,172,2
68,5,Lakes,110040,110030,8,12,10,0,0,0,110,1
68,18,South.Canterbury,60025,60015,9,11,10,0,0,0,51,3
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
68,13,Capital.and.Coast,316620,316435,140,199,185,0,0,0,290,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
68,17,Canterbury,562870,562808,48,69,62,0,0,0,517,1
68,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,240,1
68,12,Hutt.Valley,149270,149191,62,86,79,0,0,0,140,2
68,0,Northland,178500,178488,7,12,12,0,0,0,179,2
68,2,Auckland,538840,538493,261,373,345,0,0,0,589,2
68,19,Southern,328230,328153,56,81,70,0,0,2,345,3
68,8,Taranaki,119640,119637,4,4,3,0,0,0,118,1
68,1,Waitemata,622350,622029,223,335,307,0,0,2,596,3
68,16,West.Coast,32445,32442,1,3,3,0,0,0,26,1
68,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,1
68,10,Whanganui,64565,64559,5,6,6,0,0,0,90,1
68,3,Counties.Manukau,557790,557645,109,154,144,0,0,1,579,1
68,4,Waikato,417130,417071,42,62,59,0,0,0,398,1
68,11,MidCentral,178240,178205,27,39,35,0,0,0,171,1
68,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,127,1
69,12,Hutt.Valley,149270,149191,62,86,79,0,0,0,152,2
69,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,226,1
69,2,Auckland,538840,538493,261,373,345,0,0,0,516,2
69,4,Waikato,417130,417071,42,62,59,0,0,0,383,1
69,13,Capital.and.Coast,316620,316435,140,199,185,0,0,0,305,1
69,17,Canterbury,562870,562808,48,69,62,0,0,0,539,1
69,5,Lakes,110040,110030,8,12,10,0,0,0,102,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
69,18,South.Canterbury,60025,60015,9,11,10,0,0,0,64,3
69,0,Northland,178500,178488,7,12,12,0,0,0,175,2
69,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,1
69,11,MidCentral,178240,178205,27,39,35,0,0,0,195,1
69,19,Southern,328230,328153,56,81,70,0,0,0,303,3
69,3,Counties.Manukau,557790,557645,109,154,145,0,0,1,570,1
69,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,142,1
69,1,Waitemata,622350,622029,223,335,309,0,0,2,607,3
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
69,16,West.Coast,32445,32442,1,3,3,0,0,0,22,1
69,10,Whanganui,64565,64559,5,6,6,0,0,0,54,1
69,8,Taranaki,119640,119637,4,4,3,0,0,0,143,1
70,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,224,1
70,19,Southern,328230,328153,56,81,71,0,0,1,316,3
70,18,South.Canterbury,60025,60015,9,11,10,0,0,0,68,3
70,13,Capital.and.Coast,316620,316435,140,199,185,0,0,0,316,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
70,12,Hutt.Valley,149270,149191,62,86,79,0,0,0,158,2
70,5,Lakes,110040,110030,8,12,10,0,0,0,101,1
70,16,West.Coast,32445,32442,1,3,3,0,0,0,28,1
70,1,Waitemata,622350,622029,223,335,310,0,0,1,604,3
70,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,179,1
70,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,162,1
70,3,Counties.Manukau,557790,557645,109,154,145,0,0,0,545,1
70,8,Taranaki,119640,119637,4,4,3,0,0,0,136,1
70,2,Auckland,538840,538493,261,373,346,0,0,1,535,2
70,4,Waikato,417130,417071,42,62,59,0,0,0,416,1
70,11,MidCentral,178240,178205,27,39,35,0,0,0,164,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
70,0,Northland,178500,178488,7,12,12,0,0,0,171,2
70,10,Whanganui,64565,64559,5,6,6,0,0,0,62,1
70,17,Canterbury,562870,562808,48,69,62,0,0,0,563,1
71,3,Counties.Manukau,557790,557645,109,154,145,0,0,0,552,1
71,11,MidCentral,178240,178205,27,39,35,0,0,0,207,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
71,12,Hutt.Valley,149270,149191,62,86,79,0,0,0,150,2
71,8,Taranaki,119640,119637,4,4,3,0,0,0,131,1
71,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,166,1
71,1,Waitemata,622350,622029,223,335,310,0,0,0,608,3
71,16,West.Coast,32445,32442,1,3,3,0,0,0,34,1
71,19,Southern,328230,328153,56,81,72,0,0,1,336,3
71,4,Waikato,417130,417071,42,62,59,0,0,0,411,1
71,5,Lakes,110040,110030,8,12,10,0,0,0,109,1
71,18,South.Canterbury,60025,60015,9,11,10,0,0,0,59,3
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,62,1
71,0,Northland,178500,178488,7,12,12,0,0,0,207,2
71,13,Capital.and.Coast,316620,316435,140,199,185,0,0,0,291,1
71,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
71,17,Canterbury,562870,562808,48,69,62,0,0,0,551,1
71,10,Whanganui,64565,64559,5,6,6,0,0,0,71,1
71,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,215,1
71,2,Auckland,538840,538493,261,373,346,0,0,0,544,2
72,1,Waitemata,622350,622029,223,335,310,0,0,0,594,2
72,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,185,1
72,2,Auckland,538840,538493,261,373,346,0,0,0,523,1
72,5,Lakes,110040,110030,8,12,10,0,0,0,99,1
72,0,Northland,178500,178488,7,12,12,0,0,0,185,1
72,13,Capital.and.Coast,316620,316435,140,199,185,0,0,0,353,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
72,18,South.Canterbury,60025,60015,9,11,10,0,0,0,52,2
72,3,Counties.Manukau,557790,557645,109,154,145,0,0,0,589,1
72,19,Southern,328230,328153,56,81,72,0,0,0,341,2
72,10,Whanganui,64565,64559,5,6,6,0,0,0,44,1
72,17,Canterbury,562870,562808,48,69,62,0,0,0,541,1
72,4,Waikato,417130,417071,42,62,59,0,0,0,388,1
72,12,Hutt.Valley,149270,149191,62,86,79,0,0,0,157,1
72,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,158,1
72,8,Taranaki,119640,119637,4,4,3,0,0,0,131,1
72,11,MidCentral,178240,178205,27,39,35,0,0,0,168,1
72,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,261,1
72,16,West.Coast,32445,32442,1,3,3,0,0,0,36,1
73,12,Hutt.Valley,149270,149191,62,86,79,0,0,0,161,1
73,17,Canterbury,562870,562808,48,69,62,0,0,0,529,1
73,3,Counties.Manukau,557790,557645,109,154,145,0,0,0,560,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
73,2,Auckland,538840,538493,261,373,346,0,0,0,535,1
73,4,Waikato,417130,417071,42,62,59,0,0,0,416,1
73,0,Northland,178500,178488,7,12,12,0,0,0,190,1
73,16,West.Coast,32445,32442,1,3,3,0,0,0,37,1
73,5,Lakes,110040,110030,8,12,10,0,0,0,116,1
73,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,192,1
73,19,Southern,328230,328153,56,81,73,0,0,1,307,2
73,13,Capital.and.Coast,316620,316435,140,199,185,0,0,0,295,1
73,10,Whanganui,64565,64559,5,6,6,0,0,0,69,1
73,18,South.Canterbury,60025,60015,9,11,10,0,0,0,62,2
73,8,Taranaki,119640,119637,4,4,3,0,0,0,118,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,71,1
73,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,230,1
73,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,160,1
73,1,Waitemata,622350,622029,223,335,313,0,0,3,620,2
73,11,MidCentral,178240,178205,27,39,35,0,0,0,188,1
74,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,1
74,11,MidCentral,178240,178205,27,39,35,0,0,0,187,1
74,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,134,1
74,0,Northland,178500,178488,7,12,12,0,0,0,182,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
74,19,Southern,328230,328153,56,81,74,0,0,1,334,2
74,8,Taranaki,119640,119637,4,4,3,0,0,0,108,1
74,12,Hutt.Valley,149270,149191,62,86,79,0,0,0,151,1
74,17,Canterbury,562870,562808,48,69,62,0,0,0,574,1
74,5,Lakes,110040,110030,8,12,10,0,0,0,132,1
74,3,Counties.Manukau,557790,557645,109,154,145,0,0,0,556,1
74,1,Waitemata,622350,622029,223,335,313,0,0,0,614,2
74,13,Capital.and.Coast,316620,316435,140,199,185,0,0,0,314,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
74,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,238,1
74,10,Whanganui,64565,64559,5,6,6,0,0,0,82,1
74,4,Waikato,417130,417071,42,62,59,0,0,0,427,1
74,16,West.Coast,32445,32442,1,3,3,0,0,0,33,1
74,18,South.Canterbury,60025,60015,9,11,10,0,0,0,62,2
74,2,Auckland,538840,538493,261,373,347,0,0,1,529,1
75,8,Taranaki,119640,119637,4,4,3,0,0,0,118,1
75,4,Waikato,417130,417071,42,62,59,0,0,0,461,1
75,10,Whanganui,64565,64559,5,6,6,0,0,0,71,1
75,12,Hutt.Valley,149270,149191,62,86,79,0,0,0,152,1
75,2,Auckland,538840,538493,261,373,347,0,0,0,546,1
75,17,Canterbury,562870,562808,48,69,62,0,0,0,550,1
75,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,135,1
75,16,West.Coast,32445,32442,1,3,3,0,0,0,36,1
75,19,Southern,328230,328153,56,81,74,0,0,0,308,2
75,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
75,5,Lakes,110040,110030,8,12,10,0,0,0,89,1
75,18,South.Canterbury,60025,60015,9,11,10,0,0,0,61,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
75,3,Counties.Manukau,557790,557645,109,154,145,0,0,0,536,1
75,0,Northland,178500,178488,7,12,12,0,0,0,191,1
75,13,Capital.and.Coast,316620,316435,140,199,185,0,0,0,347,1
75,1,Waitemata,622350,622029,223,335,313,0,0,0,620,2
75,11,MidCentral,178240,178205,27,39,35,0,0,0,200,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
75,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,225,1
76,2,Auckland,538840,538493,261,373,347,0,0,0,525,1
76,10,Whanganui,64565,64559,5,6,6,0,0,0,65,1
76,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,141,1
76,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,255,1
76,19,Southern,328230,328153,56,81,75,0,0,1,344,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
76,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,176,1
76,16,West.Coast,32445,32442,1,3,3,0,0,0,36,1
76,18,South.Canterbury,60025,60015,9,11,10,0,0,0,63,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
76,17,Canterbury,562870,562808,48,69,62,0,0,0,594,1
76,13,Capital.and.Coast,316620,316435,140,199,185,0,0,0,303,1
76,0,Northland,178500,178488,7,12,12,0,0,0,210,1
76,11,MidCentral,178240,178205,27,39,35,0,0,0,173,1
76,4,Waikato,417130,417071,42,62,59,0,0,0,422,1
76,8,Taranaki,119640,119637,4,4,3,0,0,0,126,1
76,3,Counties.Manukau,557790,557645,109,154,145,0,0,0,536,1
76,5,Lakes,110040,110030,8,12,10,0,0,0,106,1
76,1,Waitemata,622350,622029,223,335,314,0,0,1,601,2
76,12,Hutt.Valley,149270,149191,62,86,79,0,0,0,141,1
77,16,West.Coast,32445,32442,1,3,3,0,0,0,33,1
77,0,Northland,178500,178488,7,12,12,0,0,0,197,1
77,13,Capital.and.Coast,316620,316435,140,199,185,0,0,0,325,1
77,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,134,1
77,5,Lakes,110040,110030,8,12,10,0,0,0,106,1
77,10,Whanganui,64565,64559,5,6,6,0,0,0,66,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
77,3,Counties.Manukau,557790,557645,109,154,145,0,0,0,590,1
77,2,Auckland,538840,538493,261,373,347,0,0,0,588,1
77,11,MidCentral,178240,178205,27,39,35,0,0,0,202,1
77,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
77,4,Waikato,417130,417071,42,62,59,0,0,0,442,1
77,18,South.Canterbury,60025,60015,9,11,10,0,0,0,67,2
77,12,Hutt.Valley,149270,149191,62,86,79,0,0,0,148,1
77,1,Waitemata,622350,622029,223,335,314,0,0,0,618,2
77,19,Southern,328230,328153,56,81,75,0,0,0,341,2
77,8,Taranaki,119640,119637,4,4,3,0,0,0,115,1
77,17,Canterbury,562870,562808,48,69,62,0,0,0,562,1
77,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,231,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
78,4,Waikato,417130,417071,42,62,59,0,0,0,410,1
78,18,South.Canterbury,60025,60015,9,11,10,0,0,0,53,2
78,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,237,1
78,3,Counties.Manukau,557790,557645,109,154,145,0,0,0,517,1
78,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,153,1
78,12,Hutt.Valley,149270,149191,62,86,79,0,0,0,134,1
78,17,Canterbury,562870,562808,48,69,62,0,0,0,545,1
78,0,Northland,178500,178488,7,12,12,0,0,0,156,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
78,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,1
78,19,Southern,328230,328153,56,81,75,0,0,0,350,2
78,8,Taranaki,119640,119637,4,4,3,0,0,0,132,1
78,16,West.Coast,32445,32442,1,3,3,0,0,0,41,1
78,13,Capital.and.Coast,316620,316435,140,199,185,0,0,0,282,1
78,5,Lakes,110040,110030,8,12,10,0,0,0,124,1
78,1,Waitemata,622350,622029,223,335,316,0,0,2,615,2
78,11,MidCentral,178240,178205,27,39,35,0,0,0,190,1
78,2,Auckland,538840,538493,261,373,347,0,0,0,529,1
78,10,Whanganui,64565,64559,5,6,6,0,0,0,76,1
