ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,0,Northland,178500,178486,10,15,2,0,0,0,176,4
34,4,Waikato,417130,416953,127,186,13,0,0,3,409,4
34,16,West.Coast,32445,32428,14,19,1,0,0,1,26,4
34,2,Auckland,538840,538630,158,223,12,0,1,3,567,4
34,3,Counties.Manukau,557790,557630,105,169,6,1,1,2,529,4
34,18,South.Canterbury,60025,60000,19,27,0,0,0,0,66,4
34,15,Nelson.Marlborough,150280,150248,21,33,2,0,0,1,143,4
34,0,Northland,178500,178486,10,15,2,0,0,0,192,4
34,12,Hutt.Valley,149270,149209,38,64,6,0,0,2,144,4
34,7,Tairawhiti,48965,48960,3,6,1,0,0,0,53,4
34,17,Canterbury,562870,562751,84,125,7,0,0,1,565,4
34,9,Hawkes.Bay,165360,165305,40,59,4,0,0,0,149,4
34,6,Bay.of.Plenty,236820,236778,31,44,6,0,0,1,270,4
34,8,Taranaki,119640,119593,29,50,4,0,0,1,137,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,64,4
34,1,Waitemata,622350,622191,116,171,12,0,0,3,620,4
34,14,Wairarapa,44845,44843,2,3,1,0,0,0,47,4
34,11,MidCentral,178240,178207,27,37,4,0,0,0,172,4
34,19,Southern,328230,328160,50,77,5,0,0,0,328,4
34,13,Capital.and.Coast,316620,316543,63,85,3,0,0,1,310,4
34,5,Lakes,110040,110015,15,27,0,0,1,0,121,4
35,9,Hawkes.Bay,165360,165305,40,59,5,0,0,1,169,4
35,18,South.Canterbury,60025,60000,19,27,0,0,0,0,67,4
35,5,Lakes,110040,110015,15,27,0,0,0,0,116,4
35,19,Southern,328230,328160,50,77,9,0,0,4,321,4
35,11,MidCentral,178240,178206,28,38,5,1,1,1,180,4
35,15,Nelson.Marlborough,150280,150248,21,33,2,0,0,0,157,4
35,13,Capital.and.Coast,316620,316543,63,85,3,0,0,0,330,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
35,1,Waitemata,622350,622191,116,171,14,0,0,2,606,4
35,17,Canterbury,562870,562751,84,125,8,0,0,1,554,4
35,2,Auckland,538840,538630,158,223,19,0,0,7,513,4
35,12,Hutt.Valley,149270,149209,38,64,6,0,0,0,156,4
35,8,Taranaki,119640,119593,29,50,6,0,0,2,113,4
35,14,Wairarapa,44845,44843,2,3,1,0,0,0,48,4
35,7,Tairawhiti,48965,48960,3,6,1,0,0,0,55,4
35,16,West.Coast,32445,32428,14,19,1,0,0,0,34,4
35,3,Counties.Manukau,557790,557630,105,169,10,0,0,4,542,4
35,4,Waikato,417130,416953,127,186,19,0,0,6,433,4
35,0,Northland,178500,178486,10,15,3,0,0,1,182,4
35,6,Bay.of.Plenty,236820,236778,31,44,7,0,0,1,248,4
36,5,Lakes,110040,110015,15,27,0,0,0,0,123,4
36,17,Canterbury,562870,562750,84,126,14,0,1,6,552,4
36,18,South.Canterbury,60025,60000,19,27,0,0,0,0,66,4
36,6,Bay.of.Plenty,236820,236778,31,44,7,0,0,0,222,4
36,12,Hutt.Valley,149270,149209,38,64,7,0,0,1,162,4
36,7,Tairawhiti,48965,48960,3,6,1,0,0,0,52,4
36,8,Taranaki,119640,119593,29,50,7,0,0,1,123,4
36,1,Waitemata,622350,622191,116,171,14,0,0,0,622,4
36,2,Auckland,538840,538630,158,223,22,0,0,3,540,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,57,4
36,11,MidCentral,178240,178206,28,38,6,0,0,1,159,4
36,19,Southern,328230,328160,50,77,12,0,0,3,343,4
36,9,Hawkes.Bay,165360,165305,40,59,7,0,0,2,160,4
36,14,Wairarapa,44845,44843,2,3,1,0,0,0,39,4
36,15,Nelson.Marlborough,150280,150247,22,34,2,1,1,0,174,4
36,4,Waikato,417130,416953,127,186,26,0,0,7,411,4
36,13,Capital.and.Coast,316620,316543,63,85,3,0,0,0,316,4
36,3,Counties.Manukau,557790,557629,105,170,14,0,1,4,567,4
36,16,West.Coast,32445,32428,14,19,1,0,0,0,31,4
36,0,Northland,178500,178486,10,15,3,0,0,0,175,4
37,4,Waikato,417130,416953,127,186,33,0,0,7,412,4
37,5,Lakes,110040,110015,15,27,0,0,0,0,110,4
37,7,Tairawhiti,48965,48960,3,6,1,0,0,0,41,4
37,11,MidCentral,178240,178206,28,38,6,0,0,0,144,4
37,16,West.Coast,32445,32428,14,19,1,0,0,0,35,4
37,1,Waitemata,622350,622191,116,171,17,0,0,3,619,4
37,2,Auckland,538840,538630,158,223,25,0,0,3,533,4
37,19,Southern,328230,328160,50,77,14,0,0,2,331,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,72,4
37,14,Wairarapa,44845,44843,2,3,1,0,0,0,45,4
37,6,Bay.of.Plenty,236820,236778,31,44,8,0,0,1,226,4
37,9,Hawkes.Bay,165360,165305,40,59,7,0,0,0,172,4
37,13,Capital.and.Coast,316620,316543,63,85,5,0,0,2,326,4
37,18,South.Canterbury,60025,60000,19,27,0,0,0,0,61,4
37,0,Northland,178500,178486,10,15,4,0,0,1,168,4
37,3,Counties.Manukau,557790,557629,105,170,17,0,0,3,571,4
37,17,Canterbury,562870,562750,84,126,17,0,0,3,541,4
37,8,Taranaki,119640,119593,29,50,8,0,0,1,136,4
37,12,Hutt.Valley,149270,149209,38,64,9,0,0,2,181,4
37,15,Nelson.Marlborough,150280,150247,22,34,3,0,0,1,139,4
38,11,MidCentral,178240,178206,28,38,7,0,0,1,164,4
38,2,Auckland,538840,538629,159,224,28,1,1,3,512,4
38,14,Wairarapa,44845,44843,2,3,1,0,0,0,56,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,64,4
38,8,Taranaki,119640,119593,29,50,11,0,0,3,115,4
38,4,Waikato,417130,416953,127,186,38,0,0,5,382,4
38,18,South.Canterbury,60025,60000,19,27,1,0,0,1,62,4
38,13,Capital.and.Coast,316620,316543,63,85,7,0,0,2,320,4
38,3,Counties.Manukau,557790,557629,105,170,23,0,0,6,537,4
38,0,Northland,178500,178486,10,15,4,0,0,0,179,4
38,7,Tairawhiti,48965,48960,3,6,1,0,0,0,51,4
38,1,Waitemata,622350,622191,116,171,21,0,0,4,601,4
38,12,Hutt.Valley,149270,149209,38,64,11,0,0,2,157,4
38,15,Nelson.Marlborough,150280,150245,23,36,3,1,2,0,135,4
38,19,Southern,328230,328160,50,77,17,0,0,3,318,4
38,17,Canterbury,562870,562750,84,126,19,0,0,2,547,4
38,16,West.Coast,32445,32428,14,19,1,0,0,0,38,4
38,5,Lakes,110040,110015,15,27,2,0,0,2,112,4
38,6,Bay.of.Plenty,236820,236778,31,44,11,0,0,3,257,4
38,9,Hawkes.Bay,165360,165305,40,59,8,0,0,1,185,4
39,13,Capital.and.Coast,316620,316543,63,85,12,0,0,5,291,4
39,12,Hutt.Valley,149270,149209,38,64,16,0,0,5,134,4
39,8,Taranaki,119640,119593,29,50,13,0,0,2,105,4
39,4,Waikato,417130,416953,127,186,46,0,0,8,395,4
39,15,Nelson.Marlborough,150280,150245,23,36,4,0,0,1,161,4
39,11,MidCentral,178240,178206,28,38,8,0,0,1,174,4
39,0,Northland,178500,178486,10,15,4,0,0,0,163,4
39,5,Lakes,110040,110015,15,27,2,0,0,0,118,4
39,18,South.Canterbury,60025,60000,19,27,1,0,0,0,66,4
39,2,Auckland,538840,538628,160,225,40,1,1,12,580,4
39,7,Tairawhiti,48965,48960,3,6,1,0,0,0,40,4
39,19,Southern,328230,328160,50,77,21,0,0,4,326,4
39,1,Waitemata,622350,622191,116,171,27,0,0,6,585,4
39,16,West.Coast,32445,32428,14,19,2,0,0,1,37,4
39,17,Canterbury,562870,562750,84,126,28,0,0,9,553,4
39,6,Bay.of.Plenty,236820,236778,31,44,13,0,0,2,224,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,73,4
39,9,Hawkes.Bay,165360,165305,40,59,9,0,0,1,179,4
39,14,Wairarapa,44845,44843,2,3,1,0,0,0,43,4
39,3,Counties.Manukau,557790,557629,105,170,33,0,0,10,540,4
40,2,Auckland,538840,538628,160,225,51,0,0,11,540,4
40,13,Capital.and.Coast,316620,316543,63,85,17,0,0,5,298,4
40,17,Canterbury,562870,562750,84,126,29,0,0,1,610,4
40,3,Counties.Manukau,557790,557628,106,171,39,1,1,6,596,4
40,12,Hutt.Valley,149270,149209,38,64,18,0,0,2,143,4
40,7,Tairawhiti,48965,48960,3,6,1,0,0,0,54,4
40,8,Taranaki,119640,119593,29,50,15,0,0,2,112,4
40,9,Hawkes.Bay,165360,165305,40,59,14,0,0,5,193,4
40,19,Southern,328230,328160,50,77,24,0,0,3,310,4
40,4,Waikato,417130,416953,127,186,55,0,0,9,426,4
40,18,South.Canterbury,60025,60000,19,27,1,0,0,0,59,4
40,0,Northland,178500,178486,10,15,5,0,0,1,164,4
40,5,Lakes,110040,110015,15,27,4,0,0,2,114,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
40,14,Wairarapa,44845,44843,2,3,1,0,0,0,48,4
40,1,Waitemata,622350,622191,116,171,35,0,0,8,623,4
40,6,Bay.of.Plenty,236820,236778,31,44,14,0,0,1,256,4
40,11,MidCentral,178240,178206,28,38,9,0,0,1,189,4
40,16,West.Coast,32445,32428,14,19,2,0,0,0,35,4
40,15,Nelson.Marlborough,150280,150245,23,36,6,0,0,2,136,4
41,14,Wairarapa,44845,44843,2,3,1,0,0,0,45,4
41,2,Auckland,538840,538628,160,225,64,0,0,13,540,4
41,5,Lakes,110040,110015,15,27,4,0,0,0,109,4
41,8,Taranaki,119640,119593,29,50,16,0,0,1,113,4
41,4,Waikato,417130,416953,127,186,68,0,0,13,400,4
41,7,Tairawhiti,48965,48960,3,6,1,0,0,0,43,4
41,17,Canterbury,562870,562750,84,126,35,0,0,6,558,4
41,1,Waitemata,622350,622191,116,171,48,0,0,13,630,4
41,15,Nelson.Marlborough,150280,150245,23,36,9,0,0,3,151,4
41,12,Hutt.Valley,149270,149209,38,64,20,0,0,2,153,4
41,19,Southern,328230,328160,50,77,26,0,0,2,323,4
41,0,Northland,178500,178486,10,15,5,0,0,0,179,4
41,18,South.Canterbury,60025,60000,19,27,2,0,0,1,55,4
41,3,Counties.Manukau,557790,557628,106,171,50,0,0,11,594,4
41,16,West.Coast,32445,32428,14,19,2,0,0,0,25,4
41,9,Hawkes.Bay,165360,165305,40,59,16,0,0,2,163,4
41,11,MidCentral,178240,178205,28,39,10,0,1,1,189,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
41,6,Bay.of.Plenty,236820,236778,31,44,16,0,0,2,218,4
41,13,Capital.and.Coast,316620,316543,63,85,17,0,0,0,296,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,68,4
42,8,Taranaki,119640,119593,29,50,19,0,0,3,131,4
42,17,Canterbury,562870,562750,84,126,41,0,0,6,564,4
42,12,Hutt.Valley,149270,149209,38,64,23,0,0,3,170,4
42,5,Lakes,110040,110015,15,27,6,0,0,2,110,4
42,16,West.Coast,32445,32428,14,19,4,0,0,2,33,4
42,4,Waikato,417130,416953,127,186,77,0,0,9,419,4
42,3,Counties.Manukau,557790,557628,106,171,58,0,0,8,554,4
42,18,South.Canterbury,60025,60000,19,27,4,0,0,2,60,4
42,9,Hawkes.Bay,165360,165305,40,59,19,0,0,3,133,4
42,6,Bay.of.Plenty,236820,236778,31,44,18,0,0,2,228,4
42,11,MidCentral,178240,178205,28,39,14,0,0,4,168,4
42,1,Waitemata,622350,622191,116,171,60,0,0,12,621,4
42,15,Nelson.Marlborough,150280,150245,23,36,10,0,0,1,147,4
42,7,Tairawhiti,48965,48960,3,6,2,0,0,1,48,4
42,13,Capital.and.Coast,316620,316543,63,85,24,0,0,7,290,4
42,19,Southern,328230,328160,50,77,33,0,0,7,326,4
42,2,Auckland,538840,538628,160,225,77,0,0,13,554,4
42,14,Wairarapa,44845,44843,2,3,2,0,0,1,44,4
42,0,Northland,178500,178486,10,15,5,0,0,0,163,4
43,8,Taranaki,119640,119593,29,50,22,0,0,3,124,4
43,16,West.Coast,32445,32428,14,19,5,0,0,1,40,4
43,4,Waikato,417130,416953,127,186,86,0,0,9,432,4
43,17,Canterbury,562870,562750,84,126,54,0,0,13,530,4
43,1,Waitemata,622350,622191,116,171,70,0,0,10,652,4
43,5,Lakes,110040,110015,15,27,8,0,0,2,98,4
43,18,South.Canterbury,60025,60000,19,27,4,0,0,0,64,4
43,11,MidCentral,178240,178205,28,39,15,0,0,1,146,4
43,13,Capital.and.Coast,316620,316543,63,85,29,0,0,5,335,4
43,15,Nelson.Marlborough,150280,150245,23,36,12,0,0,2,155,4
43,0,Northland,178500,178486,10,15,5,0,0,0,177,4
43,9,Hawkes.Bay,165360,165305,40,59,22,0,0,3,146,4
43,19,Southern,328230,328160,50,77,39,0,0,6,355,4
43,14,Wairarapa,44845,44843,2,3,2,0,0,0,35,4
43,3,Counties.Manukau,557790,557628,106,171,69,0,0,11,558,4
43,7,Tairawhiti,48965,48960,3,6,2,0,0,0,49,4
43,2,Auckland,538840,538628,160,225,93,0,0,16,524,4
43,12,Hutt.Valley,149270,149209,38,64,28,0,0,5,163,4
43,6,Bay.of.Plenty,236820,236778,31,44,21,0,0,3,246,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,48,4
44,9,Hawkes.Bay,165360,165305,40,59,28,0,0,6,152,4
44,4,Waikato,417130,416953,127,186,109,0,0,23,436,4
44,1,Waitemata,622350,622191,116,171,83,0,0,13,637,4
44,16,West.Coast,32445,32428,14,19,7,0,0,2,20,4
44,19,Southern,328230,328160,50,77,45,0,0,6,318,4
44,14,Wairarapa,44845,44843,2,3,2,0,0,0,43,4
44,15,Nelson.Marlborough,150280,150245,23,36,14,0,0,2,154,4
44,12,Hutt.Valley,149270,149209,38,64,32,0,0,4,144,4
44,0,Northland,178500,178486,10,15,7,0,0,2,164,4
44,18,South.Canterbury,60025,60000,19,27,5,0,0,1,75,4
44,11,MidCentral,178240,178205,28,39,19,0,0,4,171,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,74,4
44,8,Taranaki,119640,119593,29,50,27,0,0,5,126,4
44,6,Bay.of.Plenty,236820,236778,31,44,24,0,0,3,232,4
44,2,Auckland,538840,538628,160,225,113,0,0,20,566,4
44,7,Tairawhiti,48965,48960,3,6,2,0,0,0,49,4
44,13,Capital.and.Coast,316620,316543,63,85,37,0,0,8,307,4
44,17,Canterbury,562870,562750,84,126,70,0,0,16,569,4
44,3,Counties.Manukau,557790,557628,106,171,80,0,0,11,534,4
44,5,Lakes,110040,110015,15,27,9,0,0,1,122,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
45,3,Counties.Manukau,557790,557628,106,171,99,0,0,19,551,4
45,17,Canterbury,562870,562750,84,126,77,0,0,7,549,4
45,7,Tairawhiti,48965,48960,3,6,2,0,0,0,47,4
45,5,Lakes,110040,110015,15,27,9,0,0,0,98,4
45,19,Southern,328230,328160,50,77,50,0,0,5,312,4
45,12,Hutt.Valley,149270,149209,38,64,35,0,0,3,154,4
45,2,Auckland,538840,538628,160,225,130,0,0,17,520,4
45,4,Waikato,417130,416953,127,186,117,0,0,8,408,4
45,13,Capital.and.Coast,316620,316543,63,85,45,0,0,8,306,4
45,9,Hawkes.Bay,165360,165305,40,59,32,0,0,4,167,4
45,1,Waitemata,622350,622191,116,171,99,0,0,16,629,4
45,18,South.Canterbury,60025,60000,19,27,9,0,0,4,60,4
45,8,Taranaki,119640,119593,29,50,31,0,0,4,113,4
45,6,Bay.of.Plenty,236820,236778,31,44,28,0,0,4,241,4
45,15,Nelson.Marlborough,150280,150245,23,36,17,0,0,3,151,4
45,11,MidCentral,178240,178205,28,39,22,0,0,3,174,4
45,0,Northland,178500,178486,10,15,8,0,0,1,180,4
45,16,West.Coast,32445,32428,14,19,9,0,0,2,42,4
45,14,Wairarapa,44845,44843,2,3,2,0,0,0,39,4
46,19,Southern,328230,328160,50,77,58,0,0,8,337,4
46,0,Northland,178500,178486,10,15,10,0,0,2,187,4
46,7,Tairawhiti,48965,48960,3,6,2,0,0,0,52,4
46,1,Waitemata,622350,622191,116,171,111,0,0,12,600,4
46,2,Auckland,538840,538628,160,225,146,0,0,16,553,4
46,18,South.Canterbury,60025,60000,19,27,11,0,0,2,68,4
46,8,Taranaki,119640,119593,29,50,33,0,0,2,123,4
46,6,Bay.of.Plenty,236820,236778,31,44,29,0,0,1,229,4
46,9,Hawkes.Bay,165360,165305,40,59,37,0,0,5,154,4
46,12,Hutt.Valley,149270,149209,38,64,42,0,0,7,155,4
46,3,Counties.Manukau,557790,557628,106,171,111,0,0,12,570,4
46,17,Canterbury,562870,562750,84,126,82,0,0,5,565,4
46,5,Lakes,110040,110015,15,27,13,0,0,4,95,4
46,11,MidCentral,178240,178205,28,39,22,0,0,0,205,4
46,15,Nelson.Marlborough,150280,150245,23,36,18,0,0,1,159,4
46,16,West.Coast,32445,32428,14,19,10,0,0,1,25,4
46,13,Capital.and.Coast,316620,316543,63,85,50,0,0,5,343,4
46,4,Waikato,417130,416953,127,186,135,0,0,18,393,4
46,14,Wairarapa,44845,44843,2,3,2,0,0,0,52,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
47,16,West.Coast,32445,32428,14,19,11,0,0,1,39,4
47,14,Wairarapa,44845,44843,2,3,2,0,0,0,39,4
47,9,Hawkes.Bay,165360,165305,40,59,40,0,0,3,173,4
47,15,Nelson.Marlborough,150280,150245,23,36,20,0,0,2,140,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,64,4
47,12,Hutt.Valley,149270,149209,38,64,50,0,0,8,150,4
47,3,Counties.Manukau,557790,557628,106,171,119,0,0,8,541,4
47,4,Waikato,417130,416953,127,186,143,0,0,8,420,4
47,6,Bay.of.Plenty,236820,236778,31,44,31,0,0,2,224,4
47,18,South.Canterbury,60025,60000,19,27,14,0,0,3,68,4
47,1,Waitemata,622350,622191,116,171,119,0,0,8,604,4
47,17,Canterbury,562870,562750,84,126,94,0,0,12,577,4
47,8,Taranaki,119640,119593,29,50,38,0,0,5,112,4
47,13,Capital.and.Coast,316620,316543,63,85,54,0,0,4,323,4
47,19,Southern,328230,328160,50,77,64,0,0,6,315,4
47,0,Northland,178500,178486,10,15,11,0,0,1,166,4
47,5,Lakes,110040,110015,15,27,15,0,0,2,119,4
47,7,Tairawhiti,48965,48960,3,6,3,0,0,1,41,4
47,11,MidCentral,178240,178205,28,39,25,0,0,3,165,4
47,2,Auckland,538840,538628,160,225,161,0,0,15,521,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,59,3
48,14,Wairarapa,44845,44843,2,3,2,0,0,0,39,3
48,16,West.Coast,32445,32428,14,19,13,0,0,2,18,3
48,2,Auckland,538840,538628,160,225,174,0,0,13,568,3
48,13,Capital.and.Coast,316620,316543,63,85,57,0,0,3,321,3
48,7,Tairawhiti,48965,48960,3,6,3,0,0,0,49,3
48,0,Northland,178500,178486,10,15,11,0,0,0,181,3
48,4,Waikato,417130,416953,127,186,152,0,0,9,450,3
48,12,Hutt.Valley,149270,149209,38,64,52,0,0,2,152,3
48,18,South.Canterbury,60025,60000,19,27,14,0,0,0,60,3
48,9,Hawkes.Bay,165360,165305,40,59,44,0,0,4,156,3
48,6,Bay.of.Plenty,236820,236778,31,44,31,0,0,0,218,3
48,19,Southern,328230,328160,50,77,65,0,0,1,335,3
48,11,MidCentral,178240,178205,28,39,25,0,0,0,192,3
48,5,Lakes,110040,110015,15,27,16,0,0,1,106,3
48,17,Canterbury,562870,562750,84,126,95,0,0,1,554,3
48,8,Taranaki,119640,119593,29,50,40,0,0,2,115,3
48,1,Waitemata,622350,622191,116,171,128,0,0,9,618,3
48,15,Nelson.Marlborough,150280,150245,23,36,22,0,0,2,152,3
48,3,Counties.Manukau,557790,557628,106,171,126,0,0,7,559,3
49,17,Canterbury,562870,562750,84,126,99,0,0,4,513,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,74,3
49,14,Wairarapa,44845,44843,2,3,2,0,0,0,44,3
49,16,West.Coast,32445,32428,14,19,13,0,0,0,30,3
49,4,Waikato,417130,416953,127,186,158,0,0,6,446,3
49,15,Nelson.Marlborough,150280,150245,23,36,22,0,0,0,152,3
49,18,South.Canterbury,60025,60000,19,27,16,0,0,2,67,3
49,8,Taranaki,119640,119593,29,50,41,0,0,1,125,3
49,12,Hutt.Valley,149270,149209,38,64,52,0,0,0,158,3
49,0,Northland,178500,178486,10,15,11,0,0,0,167,3
49,11,MidCentral,178240,178205,28,39,26,0,0,1,203,3
49,7,Tairawhiti,48965,48960,3,6,3,0,0,0,55,3
49,3,Counties.Manukau,557790,557628,106,171,128,0,0,2,565,3
49,6,Bay.of.Plenty,236820,236778,31,44,32,0,0,1,253,3
49,1,Waitemata,622350,622191,116,171,135,0,0,7,598,3
49,2,Auckland,538840,538628,160,225,177,0,0,3,535,3
49,9,Hawkes.Bay,165360,165305,40,59,45,0,0,1,170,3
49,13,Capital.and.Coast,316620,316543,63,85,59,0,0,2,289,3
49,5,Lakes,110040,110015,15,27,17,0,0,1,100,3
49,19,Southern,328230,328160,50,77,66,0,0,1,324,3
50,8,Taranaki,119640,119593,29,50,41,0,0,0,98,3
50,14,Wairarapa,44845,44843,2,3,2,0,0,0,41,3
50,9,Hawkes.Bay,165360,165305,40,59,48,0,0,3,169,3
50,18,South.Canterbury,60025,60000,19,27,17,0,0,1,68,3
50,0,Northland,178500,178486,10,15,13,0,0,2,169,3
50,2,Auckland,538840,538628,160,225,184,0,0,7,525,3
50,4,Waikato,417130,416953,127,186,159,0,0,1,457,3
50,3,Counties.Manukau,557790,557628,106,171,132,0,0,4,548,3
50,19,Southern,328230,328160,50,77,67,0,0,1,341,3
50,6,Bay.of.Plenty,236820,236778,31,44,33,0,0,1,242,3
50,15,Nelson.Marlborough,150280,150245,23,36,25,0,0,3,160,3
50,10,Whanganui,64565,64565,0,0,0,0,0,0,45,3
50,12,Hutt.Valley,149270,149209,38,64,54,0,0,2,159,3
50,7,Tairawhiti,48965,48960,3,6,3,0,0,0,53,3
50,1,Waitemata,622350,622191,116,171,137,0,0,2,610,3
50,16,West.Coast,32445,32428,14,19,14,0,0,1,41,3
50,5,Lakes,110040,110015,15,27,19,0,0,2,104,3
50,17,Canterbury,562870,562750,84,126,104,0,0,5,548,3
50,11,MidCentral,178240,178205,28,39,27,0,0,1,190,3
50,13,Capital.and.Coast,316620,316543,63,85,63,0,0,4,373,3
51,12,Hutt.Valley,149270,149209,38,64,54,0,0,0,143,3
51,18,South.Canterbury,60025,60000,19,27,18,0,0,1,65,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,76,3
51,15,Nelson.Marlborough,150280,150245,23,36,25,0,0,0,158,3
51,8,Taranaki,119640,119593,29,50,41,0,0,0,112,3
51,16,West.Coast,32445,32428,14,19,14,0,0,0,32,3
51,0,Northland,178500,178486,10,15,14,0,0,1,156,3
51,2,Auckland,538840,538628,160,225,188,0,0,4,578,3
51,5,Lakes,110040,110015,15,27,19,0,0,0,113,3
51,14,Wairarapa,44845,44843,2,3,2,0,0,0,40,3
51,3,Counties.Manukau,557790,557628,106,171,137,0,0,5,548,3
51,7,Tairawhiti,48965,48960,3,6,4,0,0,1,42,3
51,11,MidCentral,178240,178205,28,39,28,0,0,1,187,3
51,6,Bay.of.Plenty,236820,236778,31,44,35,0,0,2,263,3
51,1,Waitemata,622350,622191,116,171,139,0,0,2,608,3
51,13,Capital.and.Coast,316620,316543,63,85,64,0,0,1,306,3
51,17,Canterbury,562870,562750,84,126,109,0,0,5,542,3
51,19,Southern,328230,328160,50,77,67,0,0,0,333,3
51,9,Hawkes.Bay,165360,165305,40,59,49,0,0,1,197,3
51,4,Waikato,417130,416953,127,186,161,0,0,2,399,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,67,3
52,2,Auckland,538840,538628,160,225,190,0,0,2,484,3
52,18,South.Canterbury,60025,60000,19,27,19,0,0,1,53,3
52,16,West.Coast,32445,32428,14,19,16,0,0,2,32,3
52,17,Canterbury,562870,562750,84,126,110,0,0,1,564,3
52,8,Taranaki,119640,119593,29,50,42,0,0,1,120,3
52,3,Counties.Manukau,557790,557628,106,171,142,0,0,5,541,3
52,14,Wairarapa,44845,44843,2,3,2,0,0,0,63,3
52,19,Southern,328230,328160,50,77,68,0,0,1,309,3
52,4,Waikato,417130,416953,127,186,166,0,0,5,421,3
52,11,MidCentral,178240,178205,28,39,28,0,0,0,148,3
52,0,Northland,178500,178486,10,15,14,0,0,0,157,3
52,15,Nelson.Marlborough,150280,150245,23,36,26,0,0,1,137,3
52,9,Hawkes.Bay,165360,165305,40,59,51,0,0,2,166,3
52,5,Lakes,110040,110015,15,27,20,0,0,1,105,3
52,6,Bay.of.Plenty,236820,236778,31,44,35,0,0,0,205,3
52,1,Waitemata,622350,622191,116,171,141,0,0,2,634,3
52,13,Capital.and.Coast,316620,316543,63,85,66,0,0,2,340,3
52,12,Hutt.Valley,149270,149209,38,64,55,0,0,1,170,3
52,7,Tairawhiti,48965,48960,3,6,4,0,0,0,43,3
53,6,Bay.of.Plenty,236820,236778,31,44,35,0,0,0,247,3
53,13,Capital.and.Coast,316620,316543,63,85,67,0,0,1,316,3
53,1,Waitemata,622350,622191,116,171,145,0,0,4,588,3
53,9,Hawkes.Bay,165360,165305,40,59,52,0,0,1,166,3
53,14,Wairarapa,44845,44843,2,3,2,0,0,0,42,3
53,16,West.Coast,32445,32428,14,19,17,0,0,1,35,3
53,4,Waikato,417130,416953,127,186,169,0,0,3,410,3
53,18,South.Canterbury,60025,60000,19,27,19,0,0,0,54,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,71,3
53,11,MidCentral,178240,178205,28,39,29,0,0,1,174,3
53,19,Southern,328230,328160,50,77,68,0,0,0,315,3
53,5,Lakes,110040,110015,15,27,22,0,0,2,118,3
53,3,Counties.Manukau,557790,557628,106,171,147,0,0,5,589,3
53,12,Hutt.Valley,149270,149209,38,64,56,0,0,1,130,3
53,7,Tairawhiti,48965,48960,3,6,4,0,0,0,49,3
53,2,Auckland,538840,538628,160,225,193,0,0,3,558,3
53,0,Northland,178500,178486,10,15,14,0,0,0,203,3
53,17,Canterbury,562870,562750,84,126,112,0,0,2,590,3
53,8,Taranaki,119640,119593,29,50,43,0,0,1,109,3
53,15,Nelson.Marlborough,150280,150245,23,36,26,0,0,0,153,3
54,5,Lakes,110040,110015,15,27,22,0,0,0,93,3
54,7,Tairawhiti,48965,48960,3,6,5,0,0,1,55,3
54,2,Auckland,538840,538628,160,225,195,0,0,2,575,3
54,1,Waitemata,622350,622191,116,171,149,0,0,4,647,3
54,13,Capital.and.Coast,316620,316543,63,85,68,0,0,1,326,3
54,6,Bay.of.Plenty,236820,236778,31,44,35,0,0,0,231,3
54,17,Canterbury,562870,562750,84,126,114,0,0,2,551,3
54,18,South.Canterbury,60025,60000,19,27,19,0,0,0,43,3
54,12,Hutt.Valley,149270,149209,38,64,56,0,0,0,158,3
54,8,Taranaki,119640,119593,29,50,43,0,0,0,121,3
54,0,Northland,178500,178486,10,15,14,0,0,0,195,3
54,3,Counties.Manukau,557790,557628,106,171,150,0,0,3,505,3
54,9,Hawkes.Bay,165360,165305,40,59,52,0,0,0,152,3
54,16,West.Coast,32445,32428,14,19,17,0,0,0,35,3
54,4,Waikato,417130,416953,127,186,171,0,0,2,404,3
54,19,Southern,328230,328160,50,77,69,0,0,1,304,3
54,14,Wairarapa,44845,44843,2,3,2,0,0,0,55,3
54,15,Nelson.Marlborough,150280,150245,23,36,28,0,0,2,154,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,53,3
54,11,MidCentral,178240,178205,28,39,30,0,0,1,179,3
