ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,5,Lakes,110040,110022,10,20,18,0,0,0,107,1
59,10,Whanganui,64565,64550,10,16,15,0,0,0,54,2
59,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,251,2
59,15,Nelson.Marlborough,150280,150095,123,196,182,0,0,2,134,2
59,17,Canterbury,562870,562666,137,215,200,0,0,0,565,2
59,0,Northland,178500,178498,2,2,2,0,0,0,168,1
59,2,Auckland,538840,538712,91,139,122,0,0,4,538,2
59,19,Southern,328230,328142,62,92,86,0,0,1,297,2
59,1,Waitemata,622350,622220,97,142,125,0,0,0,638,2
59,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,160,2
59,11,MidCentral,178240,178222,16,20,16,0,0,1,202,2
59,3,Counties.Manukau,557790,557715,62,84,74,0,0,0,550,2
59,16,West.Coast,32445,32444,0,2,1,0,0,0,21,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
59,14,Wairarapa,44845,44839,2,6,4,0,0,0,45,1
59,8,Taranaki,119640,119628,11,14,12,0,0,1,105,2
59,12,Hutt.Valley,149270,149166,72,111,99,0,0,2,162,4
59,13,Capital.and.Coast,316620,316455,125,179,160,0,0,1,328,2
59,18,South.Canterbury,60025,59992,22,34,33,0,0,0,62,1
59,4,Waikato,417130,417069,41,62,58,0,0,1,424,2
60,13,Capital.and.Coast,316620,316455,125,179,162,0,0,2,308,2
60,19,Southern,328230,328142,62,92,86,0,0,0,335,2
60,0,Northland,178500,178498,2,2,2,0,0,0,167,1
60,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,157,2
60,3,Counties.Manukau,557790,557715,62,84,75,0,0,1,549,2
60,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,230,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
60,17,Canterbury,562870,562666,137,215,203,0,0,3,574,2
60,11,MidCentral,178240,178222,16,20,16,0,0,0,175,2
60,10,Whanganui,64565,64550,10,16,15,0,0,0,59,2
60,4,Waikato,417130,417069,41,62,58,0,0,0,375,2
60,16,West.Coast,32445,32444,0,2,1,0,0,0,23,1
60,5,Lakes,110040,110022,10,20,18,0,0,0,111,1
60,12,Hutt.Valley,149270,149166,72,111,100,0,0,1,168,4
60,1,Waitemata,622350,622220,97,142,125,0,0,0,660,2
60,18,South.Canterbury,60025,59992,22,34,33,0,0,0,65,1
60,2,Auckland,538840,538712,91,139,124,0,0,2,515,2
60,14,Wairarapa,44845,44839,2,6,5,0,0,1,32,1
60,8,Taranaki,119640,119628,11,14,12,0,0,0,117,2
60,15,Nelson.Marlborough,150280,150095,123,196,183,0,0,1,147,2
61,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,180,2
61,19,Southern,328230,328142,62,92,86,0,0,0,322,2
61,5,Lakes,110040,110022,10,20,18,0,0,0,105,1
61,13,Capital.and.Coast,316620,316455,125,179,162,0,0,0,323,2
61,15,Nelson.Marlborough,150280,150095,123,196,183,0,0,0,168,2
61,14,Wairarapa,44845,44839,2,6,5,0,0,0,39,1
61,17,Canterbury,562870,562666,137,215,203,0,0,0,547,2
61,8,Taranaki,119640,119628,11,14,12,0,0,0,106,2
61,0,Northland,178500,178498,2,2,2,0,0,0,178,1
61,10,Whanganui,64565,64550,10,16,15,0,0,0,66,2
61,2,Auckland,538840,538712,91,139,125,0,0,1,528,2
61,18,South.Canterbury,60025,59992,22,34,33,0,0,0,58,1
61,16,West.Coast,32445,32444,0,2,1,0,0,0,24,1
61,3,Counties.Manukau,557790,557715,62,84,75,0,0,0,522,2
61,1,Waitemata,622350,622220,97,142,125,0,0,0,613,2
61,11,MidCentral,178240,178222,16,20,16,0,0,0,168,2
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
61,4,Waikato,417130,417069,41,62,59,0,0,1,429,2
61,12,Hutt.Valley,149270,149166,72,111,101,0,0,1,151,4
61,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,234,2
62,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,164,2
62,12,Hutt.Valley,149270,149166,72,111,101,0,0,0,148,4
62,2,Auckland,538840,538712,91,139,125,0,0,0,535,2
62,3,Counties.Manukau,557790,557715,62,84,75,0,0,0,572,2
62,0,Northland,178500,178498,2,2,2,0,0,0,196,1
62,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,225,2
62,4,Waikato,417130,417069,41,62,59,0,0,0,457,2
62,16,West.Coast,32445,32444,0,2,1,0,0,0,37,1
62,11,MidCentral,178240,178222,16,20,16,0,0,0,179,2
62,18,South.Canterbury,60025,59992,22,34,33,0,0,0,58,1
62,10,Whanganui,64565,64550,10,16,15,0,0,0,54,2
62,19,Southern,328230,328142,62,92,86,0,0,0,346,2
62,1,Waitemata,622350,622220,97,142,126,0,0,1,582,2
62,17,Canterbury,562870,562666,137,215,203,0,0,0,552,2
62,5,Lakes,110040,110022,10,20,18,0,0,0,113,1
62,8,Taranaki,119640,119628,11,14,12,0,0,0,100,2
62,14,Wairarapa,44845,44839,2,6,5,0,0,0,51,1
62,15,Nelson.Marlborough,150280,150095,123,196,183,0,0,0,165,2
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
62,13,Capital.and.Coast,316620,316455,125,179,163,0,0,1,335,2
63,5,Lakes,110040,110022,10,20,18,0,0,0,97,1
63,2,Auckland,538840,538712,91,139,125,0,0,0,535,2
63,12,Hutt.Valley,149270,149166,72,111,101,0,0,0,158,4
63,15,Nelson.Marlborough,150280,150095,123,196,184,0,0,1,132,2
63,19,Southern,328230,328142,62,92,87,0,0,1,326,2
63,16,West.Coast,32445,32444,0,2,1,0,0,0,29,1
63,3,Counties.Manukau,557790,557715,62,84,75,0,0,0,552,2
63,18,South.Canterbury,60025,59992,22,34,33,0,0,0,50,1
63,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,212,2
63,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,175,2
63,4,Waikato,417130,417069,41,62,60,0,0,1,403,2
63,1,Waitemata,622350,622220,97,142,128,0,0,2,630,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
63,11,MidCentral,178240,178222,16,20,16,0,0,0,191,2
63,13,Capital.and.Coast,316620,316455,125,179,164,0,0,1,336,2
63,8,Taranaki,119640,119628,11,14,12,0,0,0,128,2
63,0,Northland,178500,178498,2,2,2,0,0,0,183,1
63,10,Whanganui,64565,64550,10,16,15,0,0,0,61,2
63,14,Wairarapa,44845,44839,2,6,6,0,0,1,46,1
63,17,Canterbury,562870,562666,137,215,203,0,0,0,546,2
64,0,Northland,178500,178498,2,2,2,0,0,0,182,1
64,1,Waitemata,622350,622220,97,142,128,0,0,0,660,2
64,16,West.Coast,32445,32444,0,2,1,0,0,0,35,1
64,3,Counties.Manukau,557790,557715,62,84,75,0,0,0,574,2
64,2,Auckland,538840,538712,91,139,126,0,0,1,529,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
64,15,Nelson.Marlborough,150280,150095,123,196,184,0,0,0,151,2
64,14,Wairarapa,44845,44839,2,6,6,0,0,0,46,1
64,5,Lakes,110040,110022,10,20,18,0,0,0,100,1
64,10,Whanganui,64565,64550,10,16,15,0,0,0,81,2
64,8,Taranaki,119640,119628,11,14,12,0,0,0,128,2
64,4,Waikato,417130,417069,41,62,60,0,0,0,432,2
64,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,150,2
64,18,South.Canterbury,60025,59992,22,34,33,0,0,0,53,1
64,19,Southern,328230,328142,62,92,87,0,0,0,339,2
64,12,Hutt.Valley,149270,149166,72,111,101,0,0,0,148,4
64,17,Canterbury,562870,562666,137,215,204,0,0,1,547,2
64,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,238,2
64,13,Capital.and.Coast,316620,316455,125,179,164,0,0,0,308,2
64,11,MidCentral,178240,178222,16,20,18,0,0,2,171,2
65,12,Hutt.Valley,149270,149166,72,111,102,0,0,1,145,4
65,19,Southern,328230,328142,62,92,87,0,0,0,335,2
65,8,Taranaki,119640,119628,11,14,12,0,0,0,125,2
65,1,Waitemata,622350,622220,97,142,128,0,0,0,604,2
65,14,Wairarapa,44845,44839,2,6,6,0,0,0,43,1
65,16,West.Coast,32445,32444,0,2,1,0,0,0,34,1
65,0,Northland,178500,178498,2,2,2,0,0,0,178,1
65,5,Lakes,110040,110022,10,20,18,0,0,0,112,1
65,3,Counties.Manukau,557790,557715,62,84,75,0,0,0,568,2
65,10,Whanganui,64565,64550,10,16,15,0,0,0,76,2
65,11,MidCentral,178240,178222,16,20,18,0,0,0,161,2
65,2,Auckland,538840,538712,91,139,128,0,0,2,561,2
65,4,Waikato,417130,417069,41,62,60,0,0,0,466,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
65,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,172,2
65,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,247,2
65,13,Capital.and.Coast,316620,316455,125,179,165,0,0,1,311,2
65,18,South.Canterbury,60025,59992,22,34,33,0,0,0,68,1
65,17,Canterbury,562870,562666,137,215,204,0,0,0,569,2
65,15,Nelson.Marlborough,150280,150095,123,196,185,0,0,1,144,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
66,4,Waikato,417130,417069,41,62,61,0,0,1,432,1
66,8,Taranaki,119640,119628,11,14,12,0,0,0,120,1
66,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,265,1
66,16,West.Coast,32445,32444,0,2,1,0,0,0,32,1
66,2,Auckland,538840,538712,91,139,128,0,0,0,549,1
66,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,164,1
66,11,MidCentral,178240,178222,16,20,18,0,0,0,219,1
66,1,Waitemata,622350,622220,97,142,128,0,0,0,575,1
66,0,Northland,178500,178498,2,2,2,0,0,0,182,1
66,5,Lakes,110040,110022,10,20,18,0,0,0,130,1
66,14,Wairarapa,44845,44839,2,6,6,0,0,0,40,1
66,12,Hutt.Valley,149270,149166,72,111,102,0,0,0,127,3
66,3,Counties.Manukau,557790,557715,62,84,75,0,0,0,579,1
66,17,Canterbury,562870,562666,137,215,204,0,0,0,582,1
66,10,Whanganui,64565,64550,10,16,15,0,0,0,53,1
66,18,South.Canterbury,60025,59992,22,34,33,0,0,0,60,1
66,19,Southern,328230,328142,62,92,87,0,0,0,320,1
66,15,Nelson.Marlborough,150280,150095,123,196,185,0,0,0,143,1
66,13,Capital.and.Coast,316620,316455,125,179,165,0,0,0,306,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
67,4,Waikato,417130,417069,41,62,61,0,0,0,414,1
67,3,Counties.Manukau,557790,557715,62,84,75,0,0,0,559,1
67,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,234,1
67,15,Nelson.Marlborough,150280,150095,123,196,185,0,0,0,124,1
67,16,West.Coast,32445,32444,0,2,1,0,0,0,30,1
67,12,Hutt.Valley,149270,149166,72,111,102,0,0,0,161,3
67,14,Wairarapa,44845,44839,2,6,6,0,0,0,53,1
67,8,Taranaki,119640,119628,11,14,12,0,0,0,111,1
67,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,140,1
67,19,Southern,328230,328142,62,92,87,0,0,0,331,1
67,2,Auckland,538840,538712,91,139,128,0,0,0,535,1
67,18,South.Canterbury,60025,59992,22,34,33,0,0,0,59,1
67,13,Capital.and.Coast,316620,316455,125,179,165,0,0,0,307,1
67,11,MidCentral,178240,178222,16,20,18,0,0,0,199,1
67,10,Whanganui,64565,64550,10,16,15,0,0,0,61,1
67,5,Lakes,110040,110022,10,20,18,0,0,0,125,1
67,1,Waitemata,622350,622220,97,142,130,0,0,2,585,1
67,17,Canterbury,562870,562666,137,215,204,0,0,0,550,1
67,0,Northland,178500,178498,2,2,2,0,0,0,170,1
68,8,Taranaki,119640,119628,11,14,12,0,0,0,116,1
68,0,Northland,178500,178498,2,2,2,0,0,0,185,1
68,13,Capital.and.Coast,316620,316455,125,179,165,0,0,0,317,1
68,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,163,1
68,10,Whanganui,64565,64550,10,16,15,0,0,0,69,1
68,16,West.Coast,32445,32444,0,2,1,0,0,0,41,1
68,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,233,1
68,18,South.Canterbury,60025,59992,22,34,33,0,0,0,62,1
68,5,Lakes,110040,110022,10,20,18,0,0,0,109,1
68,11,MidCentral,178240,178222,16,20,18,0,0,0,191,1
68,17,Canterbury,562870,562666,137,215,204,0,0,0,564,1
68,1,Waitemata,622350,622220,97,142,130,0,0,0,559,1
68,12,Hutt.Valley,149270,149166,72,111,103,0,0,1,166,3
68,15,Nelson.Marlborough,150280,150095,123,196,185,0,0,0,168,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
68,4,Waikato,417130,417069,41,62,61,0,0,0,405,1
68,19,Southern,328230,328142,62,92,88,0,0,1,317,1
68,2,Auckland,538840,538712,91,139,128,0,0,0,556,1
68,3,Counties.Manukau,557790,557715,62,84,75,0,0,0,527,1
68,14,Wairarapa,44845,44839,2,6,6,0,0,0,53,1
69,3,Counties.Manukau,557790,557715,62,84,75,0,0,0,618,1
69,0,Northland,178500,178498,2,2,2,0,0,0,161,1
69,10,Whanganui,64565,64550,10,16,15,0,0,0,73,1
69,19,Southern,328230,328142,62,92,88,0,0,0,359,1
69,4,Waikato,417130,417069,41,62,61,0,0,0,411,1
69,2,Auckland,538840,538712,91,139,128,0,0,0,526,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
69,13,Capital.and.Coast,316620,316455,125,179,165,0,0,0,307,1
69,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,231,1
69,8,Taranaki,119640,119628,11,14,12,0,0,0,115,1
69,12,Hutt.Valley,149270,149166,72,111,103,0,0,0,142,3
69,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,173,1
69,15,Nelson.Marlborough,150280,150095,123,196,185,0,0,0,158,1
69,11,MidCentral,178240,178222,16,20,18,0,0,0,173,1
69,14,Wairarapa,44845,44839,2,6,6,0,0,0,48,1
69,17,Canterbury,562870,562666,137,215,204,0,0,0,548,1
69,16,West.Coast,32445,32444,0,2,1,0,0,0,36,1
69,18,South.Canterbury,60025,59992,22,34,33,0,0,0,38,1
69,1,Waitemata,622350,622220,97,142,130,0,0,0,649,1
69,5,Lakes,110040,110022,10,20,18,0,0,0,111,1
70,13,Capital.and.Coast,316620,316455,125,179,165,0,0,0,297,1
70,14,Wairarapa,44845,44839,2,6,6,0,0,0,38,1
70,8,Taranaki,119640,119628,11,14,12,0,0,0,116,1
70,12,Hutt.Valley,149270,149166,72,111,103,0,0,0,138,3
70,1,Waitemata,622350,622220,97,142,130,0,0,0,639,1
70,11,MidCentral,178240,178222,16,20,18,0,0,0,185,1
70,19,Southern,328230,328142,62,92,88,0,0,0,336,1
70,17,Canterbury,562870,562666,137,215,204,0,0,0,531,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,73,1
70,2,Auckland,538840,538712,91,139,128,0,0,0,567,1
70,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,176,1
70,18,South.Canterbury,60025,59992,22,34,33,0,0,0,64,1
70,16,West.Coast,32445,32444,0,2,1,0,0,0,29,1
70,3,Counties.Manukau,557790,557715,62,84,75,0,0,0,529,1
70,5,Lakes,110040,110022,10,20,18,0,0,0,103,1
70,0,Northland,178500,178498,2,2,2,0,0,0,181,1
70,15,Nelson.Marlborough,150280,150095,123,196,185,0,0,0,160,1
70,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,241,1
70,10,Whanganui,64565,64550,10,16,15,0,0,0,67,1
70,4,Waikato,417130,417069,41,62,61,0,0,0,405,1
71,11,MidCentral,178240,178222,16,20,18,0,0,0,174,1
71,2,Auckland,538840,538712,91,139,128,0,0,0,536,1
71,19,Southern,328230,328142,62,92,88,0,0,0,312,1
71,18,South.Canterbury,60025,59992,22,34,33,0,0,0,56,1
71,14,Wairarapa,44845,44839,2,6,6,0,0,0,48,1
71,4,Waikato,417130,417069,41,62,61,0,0,0,420,1
71,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,224,1
71,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,139,1
71,16,West.Coast,32445,32444,0,2,1,0,0,0,29,1
71,17,Canterbury,562870,562666,137,215,204,0,0,0,557,1
71,8,Taranaki,119640,119628,11,14,12,0,0,0,105,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
71,13,Capital.and.Coast,316620,316455,125,179,165,0,0,0,290,1
71,0,Northland,178500,178498,2,2,2,0,0,0,183,1
71,5,Lakes,110040,110022,10,20,18,0,0,0,93,1
71,10,Whanganui,64565,64550,10,16,15,0,0,0,52,1
71,1,Waitemata,622350,622220,97,142,130,0,0,0,612,1
71,12,Hutt.Valley,149270,149166,72,111,103,0,0,0,139,3
71,15,Nelson.Marlborough,150280,150095,123,196,185,0,0,0,144,1
71,3,Counties.Manukau,557790,557715,62,84,75,0,0,0,583,1
72,14,Wairarapa,44845,44839,2,6,6,0,0,0,49,1
72,8,Taranaki,119640,119628,11,14,12,0,0,0,118,1
72,1,Waitemata,622350,622220,97,142,130,0,0,0,575,1
72,18,South.Canterbury,60025,59992,22,34,33,0,0,0,48,1
72,10,Whanganui,64565,64550,10,16,15,0,0,0,78,1
72,13,Capital.and.Coast,316620,316455,125,179,165,0,0,0,285,1
72,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,205,1
72,5,Lakes,110040,110022,10,20,18,0,0,0,107,1
72,2,Auckland,538840,538712,91,139,128,0,0,0,511,1
72,19,Southern,328230,328142,62,92,88,0,0,0,315,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
72,0,Northland,178500,178498,2,2,2,0,0,0,162,1
72,12,Hutt.Valley,149270,149166,72,111,103,0,0,0,139,3
72,16,West.Coast,32445,32444,0,2,1,0,0,0,43,1
72,15,Nelson.Marlborough,150280,150095,123,196,185,0,0,0,153,1
72,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,163,1
72,4,Waikato,417130,417069,41,62,61,0,0,0,413,1
72,11,MidCentral,178240,178222,16,20,18,0,0,0,162,1
72,17,Canterbury,562870,562666,137,215,204,0,0,0,555,1
72,3,Counties.Manukau,557790,557715,62,84,75,0,0,0,560,1
73,13,Capital.and.Coast,316620,316455,125,179,165,0,0,0,305,1
73,14,Wairarapa,44845,44839,2,6,6,0,0,0,48,1
73,17,Canterbury,562870,562666,137,215,204,0,0,0,502,1
73,2,Auckland,538840,538712,91,139,128,0,0,0,521,1
73,16,West.Coast,32445,32444,0,2,1,0,0,0,23,1
73,15,Nelson.Marlborough,150280,150095,123,196,185,0,0,0,140,1
73,3,Counties.Manukau,557790,557715,62,84,75,0,0,0,543,1
73,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,185,1
73,11,MidCentral,178240,178222,16,20,18,0,0,0,187,1
73,8,Taranaki,119640,119628,11,14,12,0,0,0,128,1
73,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,238,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
73,19,Southern,328230,328142,62,92,88,0,0,0,309,1
73,4,Waikato,417130,417069,41,62,61,0,0,0,424,1
73,10,Whanganui,64565,64550,10,16,15,0,0,0,67,1
73,18,South.Canterbury,60025,59992,22,34,33,0,0,0,74,1
73,1,Waitemata,622350,622220,97,142,130,0,0,0,593,1
73,0,Northland,178500,178498,2,2,2,0,0,0,187,1
73,5,Lakes,110040,110022,10,20,18,0,0,0,137,1
73,12,Hutt.Valley,149270,149166,72,111,103,0,0,0,147,2
74,12,Hutt.Valley,149270,149166,72,111,103,0,0,0,153,2
74,19,Southern,328230,328142,62,92,88,0,0,0,313,1
74,5,Lakes,110040,110022,10,20,18,0,0,0,115,1
74,13,Capital.and.Coast,316620,316455,125,179,165,0,0,0,323,1
74,2,Auckland,538840,538712,91,139,128,0,0,0,545,1
74,14,Wairarapa,44845,44839,2,6,6,0,0,0,36,1
74,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,163,1
74,8,Taranaki,119640,119628,11,14,12,0,0,0,123,1
74,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,241,1
74,11,MidCentral,178240,178222,16,20,18,0,0,0,155,1
74,15,Nelson.Marlborough,150280,150095,123,196,185,0,0,0,153,1
74,16,West.Coast,32445,32444,0,2,1,0,0,0,27,1
74,18,South.Canterbury,60025,59992,22,34,33,0,0,0,65,1
74,10,Whanganui,64565,64550,10,16,15,0,0,0,62,1
74,1,Waitemata,622350,622220,97,142,130,0,0,0,625,1
74,17,Canterbury,562870,562666,137,215,204,0,0,0,558,1
74,3,Counties.Manukau,557790,557715,62,84,75,0,0,0,584,1
74,0,Northland,178500,178498,2,2,2,0,0,0,168,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
74,4,Waikato,417130,417069,41,62,61,0,0,0,452,1
75,18,South.Canterbury,60025,59992,22,34,33,0,0,0,47,1
75,13,Capital.and.Coast,316620,316455,125,179,165,0,0,0,303,1
75,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,239,1
75,11,MidCentral,178240,178222,16,20,18,0,0,0,172,1
75,4,Waikato,417130,417069,41,62,61,0,0,0,399,1
75,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,157,1
75,17,Canterbury,562870,562666,137,215,204,0,0,0,588,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
75,19,Southern,328230,328142,62,92,88,0,0,0,337,1
75,8,Taranaki,119640,119628,11,14,12,0,0,0,130,1
75,15,Nelson.Marlborough,150280,150095,123,196,185,0,0,0,149,1
75,14,Wairarapa,44845,44839,2,6,6,0,0,0,41,1
75,5,Lakes,110040,110022,10,20,18,0,0,0,96,1
75,12,Hutt.Valley,149270,149166,72,111,103,0,0,0,162,2
75,10,Whanganui,64565,64550,10,16,15,0,0,0,57,1
75,16,West.Coast,32445,32444,0,2,1,0,0,0,37,1
75,0,Northland,178500,178498,2,2,2,0,0,0,170,1
75,1,Waitemata,622350,622220,97,142,130,0,0,0,610,1
75,2,Auckland,538840,538712,91,139,128,0,0,0,591,1
75,3,Counties.Manukau,557790,557715,62,84,75,0,0,0,563,1
76,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,154,1
76,0,Northland,178500,178498,2,2,2,0,0,0,185,1
76,2,Auckland,538840,538712,91,139,128,0,0,0,573,1
76,1,Waitemata,622350,622220,97,142,130,0,0,0,671,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
76,13,Capital.and.Coast,316620,316455,125,179,165,0,0,0,336,1
76,8,Taranaki,119640,119628,11,14,12,0,0,0,127,1
76,11,MidCentral,178240,178222,16,20,18,0,0,0,188,1
76,3,Counties.Manukau,557790,557715,62,84,75,0,0,0,553,1
76,14,Wairarapa,44845,44839,2,6,6,0,0,0,46,1
76,10,Whanganui,64565,64550,10,16,15,0,0,0,36,1
76,5,Lakes,110040,110022,10,20,18,0,0,0,106,1
76,18,South.Canterbury,60025,59992,22,34,33,0,0,0,61,1
76,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,231,1
76,4,Waikato,417130,417069,41,62,61,0,0,0,447,1
76,15,Nelson.Marlborough,150280,150095,123,196,185,0,0,0,158,1
76,12,Hutt.Valley,149270,149166,72,111,104,0,0,1,137,2
76,17,Canterbury,562870,562666,137,215,204,0,0,0,580,1
76,19,Southern,328230,328142,62,92,88,0,0,0,325,1
76,16,West.Coast,32445,32444,0,2,1,0,0,0,25,1
