ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,2,Auckland,538840,538644,142,209,180,0,0,5,545,3
58,6,Bay.of.Plenty,236820,236716,75,113,101,0,0,3,234,2
58,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,158,1
58,5,Lakes,110040,109998,24,44,37,0,0,0,109,4
58,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,322,1
58,14,Wairarapa,44845,44806,25,40,38,0,0,2,45,2
58,11,MidCentral,178240,178217,16,23,23,0,0,0,140,2
58,3,Counties.Manukau,557790,557597,138,208,172,0,0,3,554,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
58,8,Taranaki,119640,119637,4,4,3,0,0,0,116,1
58,17,Canterbury,562870,562744,87,135,113,0,0,1,564,3
58,18,South.Canterbury,60025,60003,12,26,22,0,0,0,49,1
58,4,Waikato,417130,417036,63,97,92,0,0,1,449,2
58,7,Tairawhiti,48965,48907,39,60,57,0,0,2,38,2
58,12,Hutt.Valley,149270,149235,25,36,35,0,0,1,154,1
58,9,Hawkes.Bay,165360,165298,42,65,61,0,0,0,173,2
58,1,Waitemata,622350,622139,151,227,200,0,0,1,598,2
58,2,Auckland,538840,538644,142,209,181,0,0,1,517,4
58,0,Northland,178500,178444,39,59,56,0,0,1,162,2
58,19,Southern,328230,328139,66,98,89,0,0,2,300,3
58,10,Whanganui,64565,64564,0,1,1,0,0,0,60,1
59,1,Waitemata,622350,622139,151,227,201,0,0,1,663,2
59,4,Waikato,417130,417036,63,97,93,0,0,1,428,2
59,10,Whanganui,64565,64564,0,1,1,0,0,0,57,1
59,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,306,1
59,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,161,1
59,7,Tairawhiti,48965,48907,39,60,57,0,0,0,50,2
59,2,Auckland,538840,538644,142,209,183,0,0,2,547,4
59,18,South.Canterbury,60025,60003,12,26,22,0,0,0,67,1
59,19,Southern,328230,328139,66,98,89,0,0,0,321,3
59,17,Canterbury,562870,562744,87,135,115,0,0,2,568,3
59,11,MidCentral,178240,178217,16,23,23,0,0,0,185,2
59,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
59,8,Taranaki,119640,119637,4,4,3,0,0,0,126,1
59,3,Counties.Manukau,557790,557597,138,208,177,0,0,5,582,3
59,5,Lakes,110040,109998,24,44,38,0,0,1,123,4
59,0,Northland,178500,178444,39,59,56,0,0,0,165,2
59,6,Bay.of.Plenty,236820,236716,75,113,102,0,0,1,236,2
59,14,Wairarapa,44845,44806,25,40,38,0,0,0,46,2
59,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,134,1
59,9,Hawkes.Bay,165360,165298,42,65,61,0,0,0,195,2
60,7,Tairawhiti,48965,48907,39,60,58,0,0,1,50,2
60,2,Auckland,538840,538644,142,209,186,0,0,3,520,4
60,14,Wairarapa,44845,44806,25,40,39,0,0,1,35,2
60,4,Waikato,417130,417036,63,97,93,0,0,0,427,2
60,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,134,1
60,10,Whanganui,64565,64564,0,1,1,0,0,0,58,1
60,5,Lakes,110040,109998,24,44,38,0,0,0,101,4
60,0,Northland,178500,178444,39,59,56,0,0,0,177,2
60,3,Counties.Manukau,557790,557597,138,208,178,0,0,1,565,3
60,6,Bay.of.Plenty,236820,236716,75,113,103,0,0,1,227,2
60,11,MidCentral,178240,178217,16,23,23,0,0,0,170,2
60,19,Southern,328230,328139,66,98,90,0,0,1,338,3
60,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,154,1
60,8,Taranaki,119640,119637,4,4,3,0,0,0,125,1
60,17,Canterbury,562870,562744,87,135,116,0,0,1,569,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
60,18,South.Canterbury,60025,60003,12,26,22,0,0,0,53,1
60,1,Waitemata,622350,622139,151,227,203,0,0,2,587,2
60,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,324,1
60,9,Hawkes.Bay,165360,165298,42,65,61,0,0,0,172,2
61,8,Taranaki,119640,119637,4,4,3,0,0,0,131,1
61,3,Counties.Manukau,557790,557597,138,208,181,0,0,3,505,3
61,11,MidCentral,178240,178217,16,23,23,0,0,0,185,2
61,18,South.Canterbury,60025,60003,12,26,22,0,0,0,57,1
61,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,141,1
61,10,Whanganui,64565,64564,0,1,1,0,0,0,63,1
61,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
61,19,Southern,328230,328139,66,98,90,0,0,0,318,3
61,6,Bay.of.Plenty,236820,236716,75,113,103,0,0,0,252,2
61,4,Waikato,417130,417036,63,97,93,0,0,0,438,2
61,17,Canterbury,562870,562744,87,135,118,0,0,2,537,3
61,5,Lakes,110040,109998,24,44,38,0,0,0,101,4
61,2,Auckland,538840,538644,142,209,187,0,0,1,524,4
61,9,Hawkes.Bay,165360,165298,42,65,62,0,0,1,180,2
61,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,298,1
61,7,Tairawhiti,48965,48907,39,60,58,0,0,0,45,2
61,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,155,1
61,1,Waitemata,622350,622139,151,227,205,0,0,2,583,2
61,0,Northland,178500,178444,39,59,56,0,0,0,169,2
61,14,Wairarapa,44845,44806,25,40,39,0,0,0,42,2
62,14,Wairarapa,44845,44806,25,40,39,0,0,0,42,2
62,4,Waikato,417130,417036,63,97,93,0,0,0,452,2
62,19,Southern,328230,328139,66,98,90,0,0,0,342,3
62,8,Taranaki,119640,119637,4,4,3,0,0,0,122,1
62,10,Whanganui,64565,64564,0,1,1,0,0,0,71,1
62,6,Bay.of.Plenty,236820,236716,75,113,104,0,0,1,234,2
62,3,Counties.Manukau,557790,557597,138,208,182,0,0,1,554,3
62,2,Auckland,538840,538644,142,209,188,0,0,1,513,4
62,1,Waitemata,622350,622139,151,227,205,0,0,0,618,2
62,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,142,1
62,0,Northland,178500,178444,39,59,56,0,0,0,171,2
62,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,320,1
62,18,South.Canterbury,60025,60003,12,26,22,0,0,0,48,1
62,11,MidCentral,178240,178217,16,23,23,0,0,0,168,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
62,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,183,1
62,9,Hawkes.Bay,165360,165298,42,65,62,0,0,0,167,2
62,5,Lakes,110040,109998,24,44,38,0,0,0,105,4
62,17,Canterbury,562870,562744,87,135,119,0,0,1,561,3
62,7,Tairawhiti,48965,48907,39,60,58,0,0,0,59,2
63,7,Tairawhiti,48965,48907,39,60,58,0,0,0,40,2
63,2,Auckland,538840,538644,142,209,189,0,0,1,545,4
63,11,MidCentral,178240,178217,16,23,23,0,0,0,192,2
63,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,156,1
63,1,Waitemata,622350,622139,151,227,207,0,0,2,654,2
63,0,Northland,178500,178444,39,59,56,0,0,0,204,2
63,19,Southern,328230,328139,66,98,90,0,0,0,359,3
63,4,Waikato,417130,417036,63,97,93,0,0,0,378,2
63,10,Whanganui,64565,64564,0,1,1,0,0,0,75,1
63,8,Taranaki,119640,119637,4,4,3,0,0,0,122,1
63,14,Wairarapa,44845,44806,25,40,39,0,0,0,41,2
63,9,Hawkes.Bay,165360,165298,42,65,62,0,0,0,174,2
63,18,South.Canterbury,60025,60003,12,26,22,0,0,0,61,1
63,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,147,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
63,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,324,1
63,5,Lakes,110040,109998,24,44,38,0,0,0,116,4
63,17,Canterbury,562870,562744,87,135,119,0,0,0,573,3
63,3,Counties.Manukau,557790,557597,138,208,182,0,0,0,565,3
63,6,Bay.of.Plenty,236820,236716,75,113,104,0,0,0,249,2
64,8,Taranaki,119640,119637,4,4,3,0,0,0,105,1
64,6,Bay.of.Plenty,236820,236716,75,113,104,0,0,0,234,2
64,11,MidCentral,178240,178217,16,23,23,0,0,0,159,2
64,17,Canterbury,562870,562744,87,135,119,0,0,0,556,3
64,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,148,1
64,7,Tairawhiti,48965,48907,39,60,58,0,0,0,51,2
64,4,Waikato,417130,417036,63,97,93,0,0,0,376,2
64,2,Auckland,538840,538644,142,209,190,0,0,1,553,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
64,14,Wairarapa,44845,44806,25,40,39,0,0,0,45,2
64,0,Northland,178500,178444,39,59,56,0,0,0,161,2
64,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,140,1
64,18,South.Canterbury,60025,60003,12,26,22,0,0,0,57,1
64,19,Southern,328230,328139,66,98,90,0,0,0,310,3
64,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
64,9,Hawkes.Bay,165360,165298,42,65,62,0,0,0,195,2
64,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,333,1
64,3,Counties.Manukau,557790,557597,138,208,185,0,0,3,571,3
64,5,Lakes,110040,109998,24,44,38,0,0,0,113,4
64,1,Waitemata,622350,622139,151,227,208,0,0,1,639,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
65,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,131,1
65,5,Lakes,110040,109998,24,44,39,0,0,1,113,3
65,7,Tairawhiti,48965,48907,39,60,58,0,0,0,51,1
65,2,Auckland,538840,538644,142,209,190,0,0,0,553,3
65,8,Taranaki,119640,119637,4,4,3,0,0,0,115,1
65,11,MidCentral,178240,178217,16,23,23,0,0,0,167,1
65,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,294,1
65,4,Waikato,417130,417036,63,97,94,0,0,1,442,1
65,9,Hawkes.Bay,165360,165298,42,65,62,0,0,0,156,1
65,17,Canterbury,562870,562744,87,135,119,0,0,0,598,2
65,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,147,1
65,14,Wairarapa,44845,44806,25,40,39,0,0,0,58,1
65,19,Southern,328230,328139,66,98,91,0,0,1,311,2
65,1,Waitemata,622350,622139,151,227,208,0,0,0,625,1
65,18,South.Canterbury,60025,60003,12,26,22,0,0,0,56,1
65,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
65,0,Northland,178500,178444,39,59,56,0,0,0,181,1
65,6,Bay.of.Plenty,236820,236716,75,113,104,0,0,0,253,1
65,3,Counties.Manukau,557790,557597,138,208,186,0,0,1,538,3
66,7,Tairawhiti,48965,48907,39,60,58,0,0,0,48,1
66,1,Waitemata,622350,622139,151,227,211,0,0,3,618,1
66,10,Whanganui,64565,64564,0,1,1,0,0,0,58,1
66,17,Canterbury,562870,562744,87,135,121,0,0,2,559,2
66,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,139,1
66,0,Northland,178500,178444,39,59,56,0,0,0,218,1
66,3,Counties.Manukau,557790,557597,138,208,186,0,0,0,564,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
66,11,MidCentral,178240,178217,16,23,23,0,0,0,166,1
66,9,Hawkes.Bay,165360,165298,42,65,62,0,0,0,164,1
66,14,Wairarapa,44845,44806,25,40,39,0,0,0,47,1
66,4,Waikato,417130,417036,63,97,94,0,0,0,371,1
66,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,299,1
66,19,Southern,328230,328139,66,98,91,0,0,0,322,2
66,2,Auckland,538840,538644,142,209,191,0,0,1,546,3
66,18,South.Canterbury,60025,60003,12,26,22,0,0,0,65,1
66,5,Lakes,110040,109998,24,44,39,0,0,0,115,3
66,8,Taranaki,119640,119637,4,4,3,0,0,0,122,1
66,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,149,1
66,6,Bay.of.Plenty,236820,236716,75,113,104,0,0,0,233,1
67,19,Southern,328230,328139,66,98,91,0,0,0,319,2
67,3,Counties.Manukau,557790,557597,138,208,186,0,0,0,549,3
67,2,Auckland,538840,538644,142,209,191,0,0,0,521,3
67,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,148,1
67,14,Wairarapa,44845,44806,25,40,39,0,0,0,44,1
67,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,318,1
67,6,Bay.of.Plenty,236820,236716,75,113,104,0,0,0,239,1
67,17,Canterbury,562870,562744,87,135,122,0,0,1,594,2
67,9,Hawkes.Bay,165360,165298,42,65,62,0,0,0,188,1
67,18,South.Canterbury,60025,60003,12,26,22,0,0,0,60,1
67,10,Whanganui,64565,64564,0,1,1,0,0,0,60,1
67,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,128,1
67,5,Lakes,110040,109998,24,44,39,0,0,0,91,3
67,4,Waikato,417130,417036,63,97,94,0,0,0,387,1
67,0,Northland,178500,178444,39,59,56,0,0,0,179,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
67,11,MidCentral,178240,178217,16,23,23,0,0,0,173,1
67,8,Taranaki,119640,119637,4,4,3,0,0,0,130,1
67,1,Waitemata,622350,622139,151,227,211,0,0,0,657,1
67,7,Tairawhiti,48965,48907,39,60,58,0,0,0,52,1
68,19,Southern,328230,328139,66,98,91,0,0,0,321,2
68,18,South.Canterbury,60025,60003,12,26,22,0,0,0,70,1
68,1,Waitemata,622350,622139,151,227,211,0,0,0,623,1
68,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,143,1
68,10,Whanganui,64565,64564,0,1,1,0,0,0,67,1
68,9,Hawkes.Bay,165360,165298,42,65,62,0,0,0,182,1
68,7,Tairawhiti,48965,48907,39,60,58,0,0,0,52,1
68,4,Waikato,417130,417036,63,97,94,0,0,0,416,1
68,2,Auckland,538840,538644,142,209,191,0,0,0,507,3
68,8,Taranaki,119640,119637,4,4,3,0,0,0,112,1
68,5,Lakes,110040,109998,24,44,39,0,0,0,103,3
68,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,321,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
68,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,152,1
68,11,MidCentral,178240,178217,16,23,23,0,0,0,185,1
68,6,Bay.of.Plenty,236820,236716,75,113,104,0,0,0,235,1
68,14,Wairarapa,44845,44806,25,40,39,0,0,0,40,1
68,0,Northland,178500,178444,39,59,56,0,0,0,196,1
68,17,Canterbury,562870,562744,87,135,123,0,0,1,514,2
68,3,Counties.Manukau,557790,557597,138,208,186,0,0,0,560,3
69,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,315,1
69,6,Bay.of.Plenty,236820,236716,75,113,104,0,0,0,210,1
69,5,Lakes,110040,109998,24,44,40,0,0,1,111,3
69,7,Tairawhiti,48965,48907,39,60,58,0,0,0,52,1
69,9,Hawkes.Bay,165360,165298,42,65,62,0,0,0,141,1
69,0,Northland,178500,178444,39,59,56,0,0,0,200,1
69,11,MidCentral,178240,178217,16,23,23,0,0,0,163,1
69,18,South.Canterbury,60025,60003,12,26,22,0,0,0,64,1
69,3,Counties.Manukau,557790,557597,138,208,186,0,0,0,608,3
69,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,141,1
69,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,159,1
69,14,Wairarapa,44845,44806,25,40,39,0,0,0,42,1
69,2,Auckland,538840,538644,142,209,192,0,0,1,524,3
69,17,Canterbury,562870,562744,87,135,123,0,0,0,542,2
69,4,Waikato,417130,417036,63,97,94,0,0,0,393,1
69,10,Whanganui,64565,64564,0,1,1,0,0,0,73,1
69,1,Waitemata,622350,622139,151,227,211,0,0,0,611,1
69,19,Southern,328230,328139,66,98,91,0,0,0,320,2
69,8,Taranaki,119640,119637,4,4,3,0,0,0,116,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
70,4,Waikato,417130,417036,63,97,94,0,0,0,445,1
70,5,Lakes,110040,109998,24,44,40,0,0,0,115,3
70,10,Whanganui,64565,64564,0,1,1,0,0,0,65,1
70,7,Tairawhiti,48965,48907,39,60,58,0,0,0,46,1
70,18,South.Canterbury,60025,60003,12,26,22,0,0,0,68,1
70,14,Wairarapa,44845,44806,25,40,39,0,0,0,55,1
70,3,Counties.Manukau,557790,557597,138,208,188,0,0,2,577,3
70,17,Canterbury,562870,562744,87,135,123,0,0,0,539,2
70,11,MidCentral,178240,178217,16,23,23,0,0,0,165,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
70,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,149,1
70,8,Taranaki,119640,119637,4,4,3,0,0,0,111,1
70,19,Southern,328230,328139,66,98,91,0,0,0,358,2
70,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,294,1
70,0,Northland,178500,178444,39,59,56,0,0,0,152,1
70,2,Auckland,538840,538644,142,209,193,0,0,1,497,3
70,6,Bay.of.Plenty,236820,236716,75,113,104,0,0,0,210,1
70,9,Hawkes.Bay,165360,165298,42,65,62,0,0,0,162,1
70,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,160,1
70,1,Waitemata,622350,622139,151,227,211,0,0,0,637,1
71,6,Bay.of.Plenty,236820,236716,75,113,104,0,0,0,230,1
71,8,Taranaki,119640,119637,4,4,3,0,0,0,123,1
71,3,Counties.Manukau,557790,557597,138,208,188,0,0,0,574,3
71,2,Auckland,538840,538644,142,209,194,0,0,1,556,3
71,9,Hawkes.Bay,165360,165298,42,65,62,0,0,0,167,1
71,0,Northland,178500,178444,39,59,56,0,0,0,183,1
71,1,Waitemata,622350,622139,151,227,211,0,0,0,617,1
71,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,135,1
71,17,Canterbury,562870,562744,87,135,124,0,0,1,575,2
71,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,135,1
71,19,Southern,328230,328139,66,98,91,0,0,0,329,2
71,11,MidCentral,178240,178217,16,23,23,0,0,0,174,1
71,5,Lakes,110040,109998,24,44,40,0,0,0,115,3
71,7,Tairawhiti,48965,48907,39,60,58,0,0,0,61,1
71,14,Wairarapa,44845,44806,25,40,39,0,0,0,46,1
71,18,South.Canterbury,60025,60003,12,26,22,0,0,0,57,1
71,4,Waikato,417130,417036,63,97,94,0,0,0,386,1
71,10,Whanganui,64565,64564,0,1,1,0,0,0,70,1
71,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,325,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
72,8,Taranaki,119640,119637,4,4,3,0,0,0,124,1
72,19,Southern,328230,328139,66,98,91,0,0,0,316,1
72,1,Waitemata,622350,622139,151,227,211,0,0,0,612,1
72,7,Tairawhiti,48965,48907,39,60,58,0,0,0,37,1
72,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,296,1
72,3,Counties.Manukau,557790,557597,138,208,189,0,0,1,548,2
72,4,Waikato,417130,417036,63,97,94,0,0,0,404,1
72,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,165,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
72,14,Wairarapa,44845,44806,25,40,39,0,0,0,44,1
72,6,Bay.of.Plenty,236820,236716,75,113,104,0,0,0,238,1
72,5,Lakes,110040,109998,24,44,41,0,0,1,95,2
72,10,Whanganui,64565,64564,0,1,1,0,0,0,64,1
72,0,Northland,178500,178444,39,59,56,0,0,0,168,1
72,17,Canterbury,562870,562744,87,135,124,0,0,0,574,1
72,11,MidCentral,178240,178217,16,23,23,0,0,0,182,1
72,9,Hawkes.Bay,165360,165298,42,65,62,0,0,0,181,1
72,18,South.Canterbury,60025,60003,12,26,22,0,0,0,56,1
72,2,Auckland,538840,538644,142,209,194,0,0,0,551,2
72,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,149,1
73,1,Waitemata,622350,622139,151,227,211,0,0,0,586,1
73,7,Tairawhiti,48965,48907,39,60,58,0,0,0,44,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
73,17,Canterbury,562870,562744,87,135,125,0,0,1,600,1
73,18,South.Canterbury,60025,60003,12,26,22,0,0,0,61,1
73,3,Counties.Manukau,557790,557597,138,208,190,0,0,1,535,2
73,5,Lakes,110040,109998,24,44,41,0,0,0,125,2
73,19,Southern,328230,328139,66,98,91,0,0,0,323,1
73,6,Bay.of.Plenty,236820,236716,75,113,104,0,0,0,228,1
73,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,167,1
73,9,Hawkes.Bay,165360,165298,42,65,62,0,0,0,167,1
73,10,Whanganui,64565,64564,0,1,1,0,0,0,65,1
73,4,Waikato,417130,417036,63,97,94,0,0,0,413,1
73,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,306,1
73,2,Auckland,538840,538644,142,209,194,0,0,0,557,2
73,0,Northland,178500,178444,39,59,56,0,0,0,189,1
73,14,Wairarapa,44845,44806,25,40,39,0,0,0,36,1
73,11,MidCentral,178240,178217,16,23,23,0,0,0,176,1
73,8,Taranaki,119640,119637,4,4,3,0,0,0,118,1
73,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,154,1
74,3,Counties.Manukau,557790,557597,138,208,190,0,0,0,547,2
74,0,Northland,178500,178444,39,59,56,0,0,0,178,1
74,19,Southern,328230,328139,66,98,91,0,0,0,362,1
74,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,143,1
74,7,Tairawhiti,48965,48907,39,60,58,0,0,0,50,1
74,10,Whanganui,64565,64564,0,1,1,0,0,0,73,1
74,9,Hawkes.Bay,165360,165298,42,65,62,0,0,0,183,1
74,18,South.Canterbury,60025,60003,12,26,22,0,0,0,48,1
74,11,MidCentral,178240,178217,16,23,23,0,0,0,171,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
74,6,Bay.of.Plenty,236820,236716,75,113,104,0,0,0,266,1
74,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,294,1
74,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,155,1
74,8,Taranaki,119640,119637,4,4,3,0,0,0,101,1
74,14,Wairarapa,44845,44806,25,40,39,0,0,0,43,1
74,1,Waitemata,622350,622139,151,227,211,0,0,0,617,1
74,2,Auckland,538840,538644,142,209,194,0,0,0,518,2
74,17,Canterbury,562870,562744,87,135,125,0,0,0,560,1
74,5,Lakes,110040,109998,24,44,41,0,0,0,105,2
74,4,Waikato,417130,417036,63,97,94,0,0,0,419,1
75,1,Waitemata,622350,622139,151,227,211,0,0,0,667,1
75,14,Wairarapa,44845,44806,25,40,39,0,0,0,41,1
75,0,Northland,178500,178444,39,59,56,0,0,0,172,1
75,11,MidCentral,178240,178217,16,23,23,0,0,0,155,1
75,3,Counties.Manukau,557790,557597,138,208,191,0,0,1,543,2
75,8,Taranaki,119640,119637,4,4,3,0,0,0,121,1
75,7,Tairawhiti,48965,48907,39,60,58,0,0,0,47,1
75,17,Canterbury,562870,562744,87,135,125,0,0,0,594,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
75,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,157,1
75,2,Auckland,538840,538644,142,209,195,0,0,1,556,2
75,6,Bay.of.Plenty,236820,236716,75,113,104,0,0,0,220,1
75,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
75,5,Lakes,110040,109998,24,44,41,0,0,0,95,2
75,18,South.Canterbury,60025,60003,12,26,22,0,0,0,51,1
75,4,Waikato,417130,417036,63,97,94,0,0,0,406,1
75,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,290,1
75,9,Hawkes.Bay,165360,165298,42,65,62,0,0,0,169,1
75,19,Southern,328230,328139,66,98,91,0,0,0,354,1
75,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,163,1
76,19,Southern,328230,328139,66,98,91,0,0,0,345,1
76,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,303,1
76,18,South.Canterbury,60025,60003,12,26,22,0,0,0,65,1
76,6,Bay.of.Plenty,236820,236716,75,113,104,0,0,0,238,1
76,1,Waitemata,622350,622139,151,227,211,0,0,0,617,1
76,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,129,1
76,10,Whanganui,64565,64564,0,1,1,0,0,0,54,1
76,3,Counties.Manukau,557790,557597,138,208,191,0,0,0,598,2
76,8,Taranaki,119640,119637,4,4,3,0,0,0,116,1
76,17,Canterbury,562870,562744,87,135,125,0,0,0,550,1
76,11,MidCentral,178240,178217,16,23,23,0,0,0,185,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
76,0,Northland,178500,178444,39,59,56,0,0,0,165,1
76,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,150,1
76,14,Wairarapa,44845,44806,25,40,39,0,0,0,53,1
76,7,Tairawhiti,48965,48907,39,60,58,0,0,0,53,1
76,2,Auckland,538840,538644,142,209,196,0,0,1,531,2
76,4,Waikato,417130,417036,63,97,94,0,0,0,381,1
76,5,Lakes,110040,109998,24,44,41,0,0,0,100,2
76,9,Hawkes.Bay,165360,165298,42,65,62,0,0,0,160,1
77,11,MidCentral,178240,178217,16,23,23,0,0,0,157,1
77,14,Wairarapa,44845,44806,25,40,39,0,0,0,39,1
77,8,Taranaki,119640,119637,4,4,3,0,0,0,111,1
77,10,Whanganui,64565,64564,0,1,1,0,0,0,58,1
77,5,Lakes,110040,109998,24,44,42,0,0,1,114,2
77,2,Auckland,538840,538644,142,209,196,0,0,0,552,2
77,6,Bay.of.Plenty,236820,236716,75,113,104,0,0,0,254,1
77,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,274,1
77,17,Canterbury,562870,562744,87,135,125,0,0,0,529,1
77,0,Northland,178500,178444,39,59,56,0,0,0,176,1
77,1,Waitemata,622350,622139,151,227,211,0,0,0,600,1
77,3,Counties.Manukau,557790,557597,138,208,192,0,0,1,568,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
77,7,Tairawhiti,48965,48907,39,60,58,0,0,0,47,1
77,19,Southern,328230,328139,66,98,91,0,0,0,295,1
77,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,163,1
77,4,Waikato,417130,417036,63,97,94,0,0,0,461,1
77,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,152,1
77,9,Hawkes.Bay,165360,165298,42,65,62,0,0,0,177,1
77,18,South.Canterbury,60025,60003,12,26,22,0,0,0,57,1
78,19,Southern,328230,328139,66,98,91,0,0,0,335,1
78,1,Waitemata,622350,622139,151,227,211,0,0,0,571,1
78,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,170,1
78,11,MidCentral,178240,178217,16,23,23,0,0,0,178,1
78,17,Canterbury,562870,562744,87,135,126,0,0,1,607,1
78,0,Northland,178500,178444,39,59,56,0,0,0,174,1
78,6,Bay.of.Plenty,236820,236716,75,113,104,0,0,0,253,1
78,4,Waikato,417130,417036,63,97,94,0,0,0,437,1
78,7,Tairawhiti,48965,48907,39,60,58,0,0,0,46,1
78,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,329,1
78,14,Wairarapa,44845,44806,25,40,39,0,0,0,59,1
78,5,Lakes,110040,109998,24,44,42,0,0,0,123,2
78,3,Counties.Manukau,557790,557597,138,208,192,0,0,0,587,2
78,2,Auckland,538840,538644,142,209,196,0,0,0,536,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
78,10,Whanganui,64565,64564,0,1,1,0,0,0,61,1
78,9,Hawkes.Bay,165360,165298,42,65,62,0,0,0,173,1
78,8,Taranaki,119640,119637,4,4,3,0,0,0,145,1
78,18,South.Canterbury,60025,60003,12,26,22,0,0,0,57,1
78,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,170,1
