ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,4,Waikato,417130,417094,25,37,35,0,0,0,384,3
59,3,Counties.Manukau,557790,557688,83,111,88,0,0,3,562,3
59,12,Hutt.Valley,149270,149242,23,30,26,0,0,0,147,3
59,5,Lakes,110040,109961,51,83,73,0,0,2,112,3
59,9,Hawkes.Bay,165360,165352,5,8,8,0,0,1,179,3
59,17,Canterbury,562870,562737,83,144,127,0,0,1,600,3
59,18,South.Canterbury,60025,60022,3,4,3,0,0,0,52,3
59,13,Capital.and.Coast,316620,316552,46,73,64,0,0,0,322,3
59,11,MidCentral,178240,178237,2,3,3,0,0,0,180,3
59,0,Northland,178500,178466,24,35,31,0,0,1,182,3
59,6,Bay.of.Plenty,236820,236775,33,48,45,0,0,1,239,3
59,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,158,3
59,16,West.Coast,32445,32440,3,5,5,0,0,0,31,3
59,8,Taranaki,119640,119603,28,41,36,0,0,0,110,3
59,10,Whanganui,64565,64536,15,33,28,0,0,0,60,3
59,14,Wairarapa,44845,44836,8,11,9,0,0,0,38,3
59,1,Waitemata,622350,622010,248,360,323,0,0,6,596,3
59,19,Southern,328230,328190,28,47,39,0,0,0,325,3
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,30,3
59,2,Auckland,538840,538659,138,197,174,0,0,1,514,3
60,17,Canterbury,562870,562737,83,144,129,0,0,2,612,3
60,2,Auckland,538840,538659,138,197,176,0,0,2,543,3
60,11,MidCentral,178240,178237,2,3,3,0,0,0,168,3
60,10,Whanganui,64565,64536,15,33,29,0,0,1,69,3
60,19,Southern,328230,328190,28,47,40,0,0,1,332,3
60,3,Counties.Manukau,557790,557688,83,111,89,0,0,1,497,3
60,5,Lakes,110040,109961,51,83,74,0,0,1,118,3
60,4,Waikato,417130,417094,25,37,35,0,0,0,403,3
60,13,Capital.and.Coast,316620,316552,46,73,65,0,0,1,300,3
60,16,West.Coast,32445,32440,3,5,5,0,0,0,26,3
60,9,Hawkes.Bay,165360,165352,5,8,8,0,0,0,169,3
60,6,Bay.of.Plenty,236820,236775,33,48,45,0,0,0,245,3
60,12,Hutt.Valley,149270,149242,23,30,26,0,0,0,148,3
60,0,Northland,178500,178466,24,35,32,0,0,1,175,3
60,8,Taranaki,119640,119603,28,41,36,0,0,0,122,3
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,3
60,1,Waitemata,622350,622010,248,360,324,0,0,1,636,3
60,14,Wairarapa,44845,44836,8,11,9,0,0,0,51,3
60,18,South.Canterbury,60025,60022,3,4,3,0,0,0,49,3
60,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,151,3
61,3,Counties.Manukau,557790,557688,83,111,89,0,0,0,567,3
61,6,Bay.of.Plenty,236820,236775,33,48,45,0,0,0,226,3
61,1,Waitemata,622350,622010,248,360,326,0,0,2,615,3
61,13,Capital.and.Coast,316620,316552,46,73,65,0,0,0,360,3
61,2,Auckland,538840,538659,138,197,176,0,0,0,531,3
61,12,Hutt.Valley,149270,149242,23,30,26,0,0,0,154,3
61,11,MidCentral,178240,178237,2,3,3,0,0,0,187,3
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,3
61,14,Wairarapa,44845,44836,8,11,9,0,0,0,43,3
61,9,Hawkes.Bay,165360,165352,5,8,8,0,0,0,165,3
61,18,South.Canterbury,60025,60022,3,4,3,0,0,0,58,3
61,19,Southern,328230,328190,28,47,40,0,0,0,325,3
61,4,Waikato,417130,417094,25,37,35,0,0,0,421,3
61,8,Taranaki,119640,119603,28,41,36,0,0,0,131,3
61,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,136,3
61,5,Lakes,110040,109961,51,83,75,0,0,1,100,3
61,16,West.Coast,32445,32440,3,5,5,0,0,0,18,3
61,10,Whanganui,64565,64536,15,33,29,0,0,0,77,3
61,17,Canterbury,562870,562737,83,144,129,0,0,0,543,3
61,0,Northland,178500,178466,24,35,32,0,0,0,154,3
62,2,Auckland,538840,538659,138,197,179,0,0,3,524,3
62,6,Bay.of.Plenty,236820,236775,33,48,45,0,0,0,260,3
62,8,Taranaki,119640,119603,28,41,37,0,0,1,127,3
62,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,167,3
62,19,Southern,328230,328190,28,47,40,0,0,0,350,3
62,9,Hawkes.Bay,165360,165352,5,8,8,0,0,0,136,3
62,17,Canterbury,562870,562737,83,144,130,0,0,1,575,3
62,4,Waikato,417130,417094,25,37,35,0,0,0,420,3
62,5,Lakes,110040,109961,51,83,76,0,0,1,120,3
62,0,Northland,178500,178466,24,35,32,0,0,0,179,3
62,18,South.Canterbury,60025,60022,3,4,3,0,0,0,60,3
62,11,MidCentral,178240,178237,2,3,3,0,0,0,186,3
62,10,Whanganui,64565,64536,15,33,29,0,0,0,63,3
62,3,Counties.Manukau,557790,557688,83,111,89,0,0,0,613,3
62,16,West.Coast,32445,32440,3,5,5,0,0,0,37,3
62,1,Waitemata,622350,622010,248,360,326,0,0,0,631,3
62,14,Wairarapa,44845,44836,8,11,9,0,0,0,56,3
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,3
62,12,Hutt.Valley,149270,149242,23,30,26,0,0,0,162,3
62,13,Capital.and.Coast,316620,316552,46,73,65,0,0,0,324,3
63,5,Lakes,110040,109961,51,83,76,0,0,0,104,3
63,12,Hutt.Valley,149270,149242,23,30,26,0,0,0,147,3
63,6,Bay.of.Plenty,236820,236775,33,48,45,0,0,0,267,3
63,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,155,3
63,10,Whanganui,64565,64536,15,33,29,0,0,0,70,3
63,18,South.Canterbury,60025,60022,3,4,3,0,0,0,62,3
63,0,Northland,178500,178466,24,35,34,0,0,2,163,3
63,1,Waitemata,622350,622010,248,360,327,0,0,1,625,3
63,9,Hawkes.Bay,165360,165352,5,8,8,0,0,0,169,3
63,3,Counties.Manukau,557790,557688,83,111,92,0,0,3,571,3
63,8,Taranaki,119640,119603,28,41,37,0,0,0,120,3
63,16,West.Coast,32445,32440,3,5,5,0,0,0,29,3
63,17,Canterbury,562870,562737,83,144,130,0,0,0,574,3
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,3
63,19,Southern,328230,328190,28,47,40,0,0,0,298,3
63,4,Waikato,417130,417094,25,37,35,0,0,0,447,3
63,14,Wairarapa,44845,44836,8,11,9,0,0,0,54,3
63,11,MidCentral,178240,178237,2,3,3,0,0,0,157,3
63,13,Capital.and.Coast,316620,316552,46,73,66,0,0,1,308,3
63,2,Auckland,538840,538659,138,197,181,0,0,2,520,3
64,17,Canterbury,562870,562737,83,144,130,0,0,0,567,3
64,13,Capital.and.Coast,316620,316552,46,73,66,0,0,0,291,3
64,18,South.Canterbury,60025,60022,3,4,3,0,0,0,57,3
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,3
64,16,West.Coast,32445,32440,3,5,5,0,0,0,41,3
64,1,Waitemata,622350,622010,248,360,328,0,0,1,592,3
64,6,Bay.of.Plenty,236820,236775,33,48,45,0,0,0,232,3
64,0,Northland,178500,178466,24,35,34,0,0,0,190,3
64,12,Hutt.Valley,149270,149242,23,30,27,0,0,1,160,3
64,3,Counties.Manukau,557790,557688,83,111,92,0,0,0,599,3
64,19,Southern,328230,328190,28,47,40,0,0,0,296,3
64,5,Lakes,110040,109961,51,83,76,0,0,0,107,3
64,9,Hawkes.Bay,165360,165352,5,8,8,0,0,0,155,3
64,11,MidCentral,178240,178237,2,3,3,0,0,0,170,3
64,4,Waikato,417130,417094,25,37,35,0,0,0,433,3
64,14,Wairarapa,44845,44836,8,11,9,0,0,0,36,3
64,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,147,3
64,10,Whanganui,64565,64536,15,33,29,0,0,0,52,3
64,8,Taranaki,119640,119603,28,41,37,0,0,0,126,3
64,2,Auckland,538840,538659,138,197,181,0,0,0,576,3
65,16,West.Coast,32445,32440,3,5,5,0,0,0,32,3
65,17,Canterbury,562870,562737,83,144,131,0,0,1,574,3
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,3
65,13,Capital.and.Coast,316620,316552,46,73,66,0,0,0,308,3
65,6,Bay.of.Plenty,236820,236775,33,48,45,0,0,0,235,3
65,11,MidCentral,178240,178237,2,3,3,0,0,0,173,3
65,5,Lakes,110040,109961,51,83,77,0,0,1,125,3
65,1,Waitemata,622350,622010,248,360,332,0,0,4,652,3
65,4,Waikato,417130,417094,25,37,35,0,0,0,441,3
65,0,Northland,178500,178466,24,35,34,0,0,0,181,3
65,19,Southern,328230,328190,28,47,40,0,0,0,343,3
65,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,141,3
65,8,Taranaki,119640,119603,28,41,37,0,0,0,133,3
65,18,South.Canterbury,60025,60022,3,4,3,0,0,0,55,3
65,9,Hawkes.Bay,165360,165352,5,8,8,0,0,0,148,3
65,2,Auckland,538840,538659,138,197,181,0,0,0,533,3
65,12,Hutt.Valley,149270,149242,23,30,27,0,0,0,179,3
65,3,Counties.Manukau,557790,557688,83,111,95,0,0,3,551,3
65,10,Whanganui,64565,64536,15,33,29,0,0,0,62,3
65,14,Wairarapa,44845,44836,8,11,9,0,0,0,41,3
66,17,Canterbury,562870,562737,83,144,131,0,0,0,591,2
66,0,Northland,178500,178466,24,35,34,0,0,0,179,2
66,14,Wairarapa,44845,44836,8,11,9,0,0,0,42,2
66,5,Lakes,110040,109961,51,83,78,0,0,1,104,2
66,18,South.Canterbury,60025,60022,3,4,3,0,0,0,59,2
66,11,MidCentral,178240,178237,2,3,3,0,0,0,150,2
66,12,Hutt.Valley,149270,149242,23,30,27,0,0,0,148,2
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,2
66,8,Taranaki,119640,119603,28,41,37,0,0,0,116,2
66,9,Hawkes.Bay,165360,165352,5,8,8,0,0,0,176,2
66,2,Auckland,538840,538659,138,197,181,0,0,0,529,2
66,19,Southern,328230,328190,28,47,40,0,0,0,379,2
66,4,Waikato,417130,417094,25,37,36,0,0,1,442,2
66,6,Bay.of.Plenty,236820,236775,33,48,45,0,0,0,231,2
66,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,137,2
66,1,Waitemata,622350,622010,248,360,333,0,0,1,615,2
66,3,Counties.Manukau,557790,557688,83,111,96,0,0,1,556,2
66,16,West.Coast,32445,32440,3,5,5,0,0,0,22,2
66,13,Capital.and.Coast,316620,316552,46,73,66,0,0,0,315,2
66,10,Whanganui,64565,64536,15,33,29,0,0,0,64,2
67,2,Auckland,538840,538659,138,197,181,0,0,0,528,2
67,14,Wairarapa,44845,44836,8,11,9,0,0,0,41,2
67,11,MidCentral,178240,178237,2,3,3,0,0,0,175,2
67,17,Canterbury,562870,562737,83,144,131,0,0,0,617,2
67,3,Counties.Manukau,557790,557688,83,111,97,0,0,1,559,2
67,13,Capital.and.Coast,316620,316552,46,73,66,0,0,0,320,2
67,18,South.Canterbury,60025,60022,3,4,3,0,0,0,76,2
67,16,West.Coast,32445,32440,3,5,5,0,0,0,27,2
67,19,Southern,328230,328190,28,47,40,0,0,0,332,2
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,2
67,10,Whanganui,64565,64536,15,33,29,0,0,0,63,2
67,12,Hutt.Valley,149270,149242,23,30,27,0,0,0,176,2
67,1,Waitemata,622350,622010,248,360,336,0,0,3,579,2
67,9,Hawkes.Bay,165360,165352,5,8,8,0,0,0,156,2
67,6,Bay.of.Plenty,236820,236775,33,48,45,0,0,0,209,2
67,8,Taranaki,119640,119603,28,41,37,0,0,0,112,2
67,4,Waikato,417130,417094,25,37,36,0,0,0,466,2
67,0,Northland,178500,178466,24,35,34,0,0,0,165,2
67,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,147,2
67,5,Lakes,110040,109961,51,83,78,0,0,0,115,2
68,3,Counties.Manukau,557790,557688,83,111,97,0,0,0,544,2
68,11,MidCentral,178240,178237,2,3,3,0,0,0,171,2
68,4,Waikato,417130,417094,25,37,36,0,0,0,437,2
68,10,Whanganui,64565,64536,15,33,29,0,0,0,71,2
68,9,Hawkes.Bay,165360,165352,5,8,8,0,0,0,164,2
68,16,West.Coast,32445,32440,3,5,5,0,0,0,28,2
68,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,166,2
68,0,Northland,178500,178466,24,35,34,0,0,0,184,2
68,6,Bay.of.Plenty,236820,236775,33,48,45,0,0,0,257,2
68,5,Lakes,110040,109961,51,83,78,0,0,0,112,2
68,19,Southern,328230,328190,28,47,40,0,0,0,355,2
68,18,South.Canterbury,60025,60022,3,4,3,0,0,0,71,2
68,12,Hutt.Valley,149270,149242,23,30,27,0,0,0,158,2
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,2
68,2,Auckland,538840,538659,138,197,181,0,0,0,509,2
68,17,Canterbury,562870,562737,83,144,132,0,0,1,587,2
68,13,Capital.and.Coast,316620,316552,46,73,67,0,0,1,328,2
68,8,Taranaki,119640,119603,28,41,37,0,0,0,111,2
68,1,Waitemata,622350,622010,248,360,336,0,0,0,619,2
68,14,Wairarapa,44845,44836,8,11,9,0,0,0,39,2
69,6,Bay.of.Plenty,236820,236775,33,48,45,0,0,0,223,2
69,1,Waitemata,622350,622010,248,360,337,0,0,1,656,2
69,3,Counties.Manukau,557790,557688,83,111,98,0,0,1,549,2
69,12,Hutt.Valley,149270,149242,23,30,28,0,0,1,158,2
69,10,Whanganui,64565,64536,15,33,29,0,0,0,68,2
69,19,Southern,328230,328190,28,47,40,0,0,0,306,2
69,14,Wairarapa,44845,44836,8,11,9,0,0,0,45,2
69,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,146,2
69,4,Waikato,417130,417094,25,37,36,0,0,0,404,2
69,11,MidCentral,178240,178237,2,3,3,0,0,0,181,2
69,9,Hawkes.Bay,165360,165352,5,8,8,0,0,0,158,2
69,17,Canterbury,562870,562737,83,144,132,0,0,0,602,2
69,0,Northland,178500,178466,24,35,34,0,0,0,205,2
69,18,South.Canterbury,60025,60022,3,4,3,0,0,0,59,2
69,8,Taranaki,119640,119603,28,41,37,0,0,0,134,2
69,5,Lakes,110040,109961,51,83,79,0,0,1,107,2
69,2,Auckland,538840,538659,138,197,181,0,0,0,538,2
69,16,West.Coast,32445,32440,3,5,5,0,0,0,43,2
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,2
69,13,Capital.and.Coast,316620,316552,46,73,67,0,0,0,323,2
70,6,Bay.of.Plenty,236820,236775,33,48,45,0,0,0,222,2
70,18,South.Canterbury,60025,60022,3,4,3,0,0,0,59,2
70,0,Northland,178500,178466,24,35,34,0,0,0,169,2
70,2,Auckland,538840,538659,138,197,181,0,0,0,530,2
70,1,Waitemata,622350,622010,248,360,337,0,0,0,634,2
70,17,Canterbury,562870,562737,83,144,132,0,0,0,567,2
70,10,Whanganui,64565,64536,15,33,29,0,0,0,68,2
70,14,Wairarapa,44845,44836,8,11,9,0,0,0,35,2
70,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,155,2
70,8,Taranaki,119640,119603,28,41,37,0,0,0,133,2
70,5,Lakes,110040,109961,51,83,79,0,0,0,111,2
70,13,Capital.and.Coast,316620,316552,46,73,68,0,0,1,320,2
70,16,West.Coast,32445,32440,3,5,5,0,0,0,28,2
70,12,Hutt.Valley,149270,149242,23,30,28,0,0,0,145,2
70,9,Hawkes.Bay,165360,165352,5,8,8,0,0,0,150,2
70,19,Southern,328230,328190,28,47,40,0,0,0,327,2
70,3,Counties.Manukau,557790,557688,83,111,99,0,0,1,544,2
70,4,Waikato,417130,417094,25,37,36,0,0,0,421,2
70,11,MidCentral,178240,178237,2,3,3,0,0,0,176,2
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,2
71,0,Northland,178500,178466,24,35,34,0,0,0,162,2
71,1,Waitemata,622350,622010,248,360,337,0,0,0,612,2
71,4,Waikato,417130,417094,25,37,36,0,0,0,446,2
71,19,Southern,328230,328190,28,47,40,0,0,0,291,2
71,12,Hutt.Valley,149270,149242,23,30,28,0,0,0,173,2
71,5,Lakes,110040,109961,51,83,79,0,0,0,112,2
71,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,154,2
71,9,Hawkes.Bay,165360,165352,5,8,8,0,0,0,162,2
71,8,Taranaki,119640,119603,28,41,37,0,0,0,115,2
71,13,Capital.and.Coast,316620,316552,46,73,68,0,0,0,331,2
71,17,Canterbury,562870,562737,83,144,132,0,0,0,549,2
71,16,West.Coast,32445,32440,3,5,5,0,0,0,25,2
71,3,Counties.Manukau,557790,557688,83,111,101,0,0,2,557,2
71,18,South.Canterbury,60025,60022,3,4,3,0,0,0,58,2
71,11,MidCentral,178240,178237,2,3,3,0,0,0,190,2
71,6,Bay.of.Plenty,236820,236775,33,48,45,0,0,0,224,2
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,2
71,2,Auckland,538840,538659,138,197,181,0,0,0,579,2
71,14,Wairarapa,44845,44836,8,11,9,0,0,0,53,2
71,10,Whanganui,64565,64536,15,33,29,0,0,0,56,2
72,4,Waikato,417130,417094,25,37,36,0,0,0,435,2
72,18,South.Canterbury,60025,60022,3,4,3,0,0,0,55,2
72,19,Southern,328230,328190,28,47,40,0,0,0,319,2
72,3,Counties.Manukau,557790,557688,83,111,101,0,0,0,560,2
72,13,Capital.and.Coast,316620,316552,46,73,68,0,0,0,313,2
72,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,153,2
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,2
72,14,Wairarapa,44845,44836,8,11,9,0,0,0,40,2
72,17,Canterbury,562870,562737,83,144,132,0,0,0,541,2
72,8,Taranaki,119640,119603,28,41,37,0,0,0,113,2
72,6,Bay.of.Plenty,236820,236775,33,48,45,0,0,0,235,2
72,12,Hutt.Valley,149270,149242,23,30,28,0,0,0,141,2
72,10,Whanganui,64565,64536,15,33,29,0,0,0,63,2
72,16,West.Coast,32445,32440,3,5,5,0,0,0,36,2
72,2,Auckland,538840,538659,138,197,181,0,0,0,557,2
72,1,Waitemata,622350,622010,248,360,337,0,0,0,645,2
72,5,Lakes,110040,109961,51,83,79,0,0,0,98,2
72,11,MidCentral,178240,178237,2,3,3,0,0,0,182,2
72,9,Hawkes.Bay,165360,165352,5,8,8,0,0,0,172,2
72,0,Northland,178500,178466,24,35,34,0,0,0,170,2
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,2
73,19,Southern,328230,328190,28,47,40,0,0,0,302,2
73,10,Whanganui,64565,64536,15,33,29,0,0,0,76,2
73,6,Bay.of.Plenty,236820,236775,33,48,45,0,0,0,261,2
73,14,Wairarapa,44845,44836,8,11,9,0,0,0,42,2
73,0,Northland,178500,178466,24,35,34,0,0,0,159,2
73,8,Taranaki,119640,119603,28,41,37,0,0,0,139,2
73,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,164,2
73,11,MidCentral,178240,178237,2,3,3,0,0,0,162,2
73,18,South.Canterbury,60025,60022,3,4,3,0,0,0,68,2
73,17,Canterbury,562870,562737,83,144,132,0,0,0,580,2
73,12,Hutt.Valley,149270,149242,23,30,28,0,0,0,138,2
73,16,West.Coast,32445,32440,3,5,5,0,0,0,24,2
73,5,Lakes,110040,109961,51,83,79,0,0,0,102,2
73,1,Waitemata,622350,622010,248,360,338,0,0,1,591,2
73,9,Hawkes.Bay,165360,165352,5,8,8,0,0,0,140,2
73,2,Auckland,538840,538659,138,197,181,0,0,0,526,2
73,3,Counties.Manukau,557790,557688,83,111,101,0,0,0,534,2
73,13,Capital.and.Coast,316620,316552,46,73,68,0,0,0,307,2
73,4,Waikato,417130,417094,25,37,36,0,0,0,412,2
74,3,Counties.Manukau,557790,557688,83,111,101,0,0,0,553,2
74,6,Bay.of.Plenty,236820,236775,33,48,45,0,0,0,230,2
74,13,Capital.and.Coast,316620,316552,46,73,68,0,0,0,296,2
74,2,Auckland,538840,538659,138,197,181,0,0,0,534,2
74,0,Northland,178500,178466,24,35,34,0,0,0,181,2
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,32,2
74,4,Waikato,417130,417094,25,37,36,0,0,0,392,2
74,18,South.Canterbury,60025,60022,3,4,3,0,0,0,50,2
74,16,West.Coast,32445,32440,3,5,5,0,0,0,27,2
74,5,Lakes,110040,109961,51,83,79,0,0,0,118,2
74,19,Southern,328230,328190,28,47,40,0,0,0,301,2
74,14,Wairarapa,44845,44836,8,11,9,0,0,0,38,2
74,11,MidCentral,178240,178237,2,3,3,0,0,0,170,2
74,1,Waitemata,622350,622010,248,360,338,0,0,0,596,2
74,17,Canterbury,562870,562737,83,144,132,0,0,0,573,2
74,10,Whanganui,64565,64536,15,33,29,0,0,0,68,2
74,9,Hawkes.Bay,165360,165352,5,8,8,0,0,0,168,2
74,12,Hutt.Valley,149270,149242,23,30,28,0,0,0,138,2
74,8,Taranaki,119640,119603,28,41,37,0,0,0,117,2
74,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,148,2
75,0,Northland,178500,178466,24,35,34,0,0,0,192,2
75,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,148,2
75,12,Hutt.Valley,149270,149242,23,30,28,0,0,0,157,2
75,2,Auckland,538840,538659,138,197,181,0,0,0,531,2
75,13,Capital.and.Coast,316620,316552,46,73,68,0,0,0,318,2
75,9,Hawkes.Bay,165360,165352,5,8,8,0,0,0,169,2
75,8,Taranaki,119640,119603,28,41,37,0,0,0,136,2
75,17,Canterbury,562870,562737,83,144,132,0,0,0,544,2
75,11,MidCentral,178240,178237,2,3,3,0,0,0,181,2
75,5,Lakes,110040,109961,51,83,79,0,0,0,102,2
75,3,Counties.Manukau,557790,557688,83,111,102,0,0,1,569,2
75,10,Whanganui,64565,64536,15,33,29,0,0,0,63,2
75,19,Southern,328230,328190,28,47,40,0,0,0,312,2
75,14,Wairarapa,44845,44836,8,11,9,0,0,0,52,2
75,4,Waikato,417130,417094,25,37,36,0,0,0,466,2
75,6,Bay.of.Plenty,236820,236775,33,48,45,0,0,0,211,2
75,18,South.Canterbury,60025,60022,3,4,3,0,0,0,58,2
75,1,Waitemata,622350,622010,248,360,339,0,0,1,642,2
75,16,West.Coast,32445,32440,3,5,5,0,0,0,29,2
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,2
76,2,Auckland,538840,538659,138,197,181,0,0,0,545,2
76,19,Southern,328230,328190,28,47,40,0,0,0,321,2
76,12,Hutt.Valley,149270,149242,23,30,28,0,0,0,176,2
76,8,Taranaki,119640,119603,28,41,37,0,0,0,116,2
76,0,Northland,178500,178466,24,35,34,0,0,0,187,2
76,10,Whanganui,64565,64536,15,33,29,0,0,0,50,2
76,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,148,2
76,18,South.Canterbury,60025,60022,3,4,3,0,0,0,55,2
76,14,Wairarapa,44845,44836,8,11,9,0,0,0,50,2
76,16,West.Coast,32445,32440,3,5,5,0,0,0,36,2
76,17,Canterbury,562870,562737,83,144,133,0,0,1,550,2
76,13,Capital.and.Coast,316620,316552,46,73,68,0,0,0,305,2
76,5,Lakes,110040,109961,51,83,79,0,0,0,100,2
76,11,MidCentral,178240,178237,2,3,3,0,0,0,188,2
76,3,Counties.Manukau,557790,557688,83,111,102,0,0,0,525,2
76,1,Waitemata,622350,622010,248,360,340,0,0,1,665,2
76,9,Hawkes.Bay,165360,165352,5,8,8,0,0,0,168,2
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,2
76,4,Waikato,417130,417094,25,37,36,0,0,0,397,2
76,6,Bay.of.Plenty,236820,236775,33,48,45,0,0,0,269,2
