ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
57,4,Waikato,417130,417063,40,73,67,0,0,0,421,3
57,3,Counties.Manukau,557790,557719,49,74,69,0,0,0,531,3
57,6,Bay.of.Plenty,236820,236799,14,23,18,0,0,1,259,3
57,13,Capital.and.Coast,316620,316529,63,98,87,0,0,0,310,3
57,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,162,3
57,14,Wairarapa,44845,44841,2,4,4,0,0,0,36,3
57,19,Southern,328230,328194,26,39,36,0,0,0,331,3
57,17,Canterbury,562870,562745,90,130,119,0,0,3,612,3
57,8,Taranaki,119640,119639,2,2,1,0,0,0,119,3
57,18,South.Canterbury,60025,60013,4,12,12,0,0,0,69,3
57,11,MidCentral,178240,178204,34,42,35,0,0,1,154,3
57,2,Auckland,538840,538553,208,317,269,0,0,2,510,3
57,0,Northland,178500,178379,93,131,118,0,0,1,185,3
57,5,Lakes,110040,109913,84,135,121,0,0,2,104,3
57,1,Waitemata,622350,622137,159,232,209,0,0,3,601,3
57,10,Whanganui,64565,64528,26,39,36,0,0,0,70,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
57,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,169,3
57,15,Nelson.Marlborough,150280,150273,5,7,5,0,0,0,139,3
58,3,Counties.Manukau,557790,557719,49,74,70,0,0,1,546,3
58,13,Capital.and.Coast,316620,316529,63,98,88,0,0,1,292,3
58,0,Northland,178500,178379,93,131,119,0,0,1,202,3
58,2,Auckland,538840,538553,208,317,271,0,0,2,503,3
58,5,Lakes,110040,109913,84,135,121,0,0,0,111,3
58,10,Whanganui,64565,64528,26,39,36,0,0,0,75,3
58,14,Wairarapa,44845,44841,2,4,4,0,0,0,41,3
58,17,Canterbury,562870,562745,90,130,122,0,0,3,600,3
58,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,145,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,3
58,4,Waikato,417130,417063,40,73,67,0,0,0,395,3
58,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,165,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
58,8,Taranaki,119640,119639,2,2,1,0,0,0,123,3
58,1,Waitemata,622350,622137,159,232,209,0,0,0,597,3
58,6,Bay.of.Plenty,236820,236799,14,23,18,0,0,0,220,3
58,15,Nelson.Marlborough,150280,150273,5,7,6,0,0,1,141,3
58,19,Southern,328230,328194,26,39,36,0,0,0,375,3
58,18,South.Canterbury,60025,60013,4,12,12,0,0,0,60,3
58,11,MidCentral,178240,178204,34,42,35,0,0,0,144,3
59,19,Southern,328230,328194,26,39,36,0,0,0,315,3
59,13,Capital.and.Coast,316620,316529,63,98,88,0,0,0,331,3
59,11,MidCentral,178240,178204,34,42,36,0,0,1,171,3
59,14,Wairarapa,44845,44841,2,4,4,0,0,0,50,3
59,18,South.Canterbury,60025,60013,4,12,12,0,0,0,64,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
59,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,198,3
59,10,Whanganui,64565,64528,26,39,37,0,0,1,75,3
59,4,Waikato,417130,417063,40,73,67,0,0,0,417,3
59,3,Counties.Manukau,557790,557719,49,74,70,0,0,0,589,3
59,17,Canterbury,562870,562745,90,130,123,0,0,1,557,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
59,2,Auckland,538840,538552,208,318,274,0,1,3,567,3
59,6,Bay.of.Plenty,236820,236799,14,23,18,0,0,0,259,3
59,8,Taranaki,119640,119639,2,2,1,0,0,0,113,3
59,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,139,3
59,5,Lakes,110040,109913,84,135,123,0,0,2,102,3
59,1,Waitemata,622350,622137,159,232,210,0,0,1,672,3
59,15,Nelson.Marlborough,150280,150273,5,7,6,0,0,0,149,3
59,0,Northland,178500,178379,93,131,119,0,0,0,166,3
60,14,Wairarapa,44845,44841,2,4,4,0,0,0,44,3
60,8,Taranaki,119640,119639,2,2,1,0,0,0,97,3
60,10,Whanganui,64565,64528,26,39,37,0,0,0,70,3
60,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,137,3
60,13,Capital.and.Coast,316620,316529,63,98,88,0,0,0,285,3
60,15,Nelson.Marlborough,150280,150273,5,7,6,0,0,0,154,3
60,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,145,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
60,3,Counties.Manukau,557790,557719,49,74,70,0,0,0,578,3
60,4,Waikato,417130,417063,40,73,67,0,0,0,426,3
60,0,Northland,178500,178379,93,131,119,0,0,0,194,3
60,6,Bay.of.Plenty,236820,236799,14,23,19,0,0,1,261,3
60,1,Waitemata,622350,622137,159,232,210,0,0,0,652,3
60,19,Southern,328230,328194,26,39,36,0,0,0,284,3
60,2,Auckland,538840,538552,208,318,275,0,0,1,535,3
60,17,Canterbury,562870,562745,90,130,124,0,0,1,556,3
60,11,MidCentral,178240,178204,34,42,36,0,0,0,170,3
60,18,South.Canterbury,60025,60013,4,12,12,0,0,0,64,3
60,5,Lakes,110040,109913,84,135,124,0,0,1,98,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
61,0,Northland,178500,178379,93,131,120,0,0,1,178,3
61,8,Taranaki,119640,119639,2,2,1,0,0,0,124,3
61,13,Capital.and.Coast,316620,316529,63,98,90,0,0,2,323,3
61,17,Canterbury,562870,562745,90,130,124,0,0,0,559,3
61,10,Whanganui,64565,64528,26,39,37,0,0,0,60,3
61,19,Southern,328230,328194,26,39,36,0,0,0,349,3
61,14,Wairarapa,44845,44841,2,4,4,0,0,0,44,3
61,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,140,3
61,1,Waitemata,622350,622137,159,232,210,0,0,0,632,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
61,11,MidCentral,178240,178204,34,42,36,0,0,0,181,3
61,5,Lakes,110040,109913,84,135,124,0,0,0,110,3
61,4,Waikato,417130,417063,40,73,67,0,0,0,485,3
61,3,Counties.Manukau,557790,557719,49,74,70,0,0,0,605,3
61,15,Nelson.Marlborough,150280,150273,5,7,6,0,0,0,157,3
61,18,South.Canterbury,60025,60013,4,12,12,0,0,0,54,3
61,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,159,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
61,2,Auckland,538840,538552,208,318,277,0,0,2,554,3
61,6,Bay.of.Plenty,236820,236799,14,23,19,0,0,0,231,3
62,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,1,123,3
62,8,Taranaki,119640,119639,2,2,1,0,0,0,119,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
62,19,Southern,328230,328194,26,39,36,0,0,0,349,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
62,4,Waikato,417130,417063,40,73,67,0,0,0,420,3
62,3,Counties.Manukau,557790,557719,49,74,70,0,0,0,570,3
62,11,MidCentral,178240,178204,34,42,36,0,0,0,176,3
62,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,178,3
62,10,Whanganui,64565,64528,26,39,37,0,0,0,66,3
62,18,South.Canterbury,60025,60013,4,12,12,0,0,0,59,3
62,5,Lakes,110040,109913,84,135,124,0,0,0,106,3
62,2,Auckland,538840,538552,208,318,278,0,0,1,505,3
62,6,Bay.of.Plenty,236820,236799,14,23,19,0,0,0,223,3
62,14,Wairarapa,44845,44841,2,4,4,0,0,0,51,3
62,1,Waitemata,622350,622137,159,232,211,0,0,1,622,3
62,0,Northland,178500,178379,93,131,120,0,0,0,194,3
62,13,Capital.and.Coast,316620,316529,63,98,90,0,0,0,320,3
62,17,Canterbury,562870,562745,90,130,124,0,0,0,600,3
62,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,129,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
63,18,South.Canterbury,60025,60013,4,12,12,0,0,0,55,3
63,14,Wairarapa,44845,44841,2,4,4,0,0,0,37,3
63,3,Counties.Manukau,557790,557719,49,74,71,0,0,1,531,3
63,5,Lakes,110040,109913,84,135,124,0,0,0,121,3
63,10,Whanganui,64565,64528,26,39,37,0,0,0,63,3
63,0,Northland,178500,178379,93,131,120,0,0,0,195,3
63,4,Waikato,417130,417063,40,73,67,0,0,0,399,3
63,8,Taranaki,119640,119639,2,2,1,0,0,0,130,3
63,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,134,3
63,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,148,3
63,11,MidCentral,178240,178204,34,42,36,0,0,0,175,3
63,6,Bay.of.Plenty,236820,236799,14,23,19,0,0,0,247,3
63,13,Capital.and.Coast,316620,316529,63,98,91,0,0,1,335,3
63,19,Southern,328230,328194,26,39,36,0,0,0,312,3
63,2,Auckland,538840,538552,208,318,278,0,0,0,549,3
63,17,Canterbury,562870,562745,90,130,125,0,0,1,607,3
63,1,Waitemata,622350,622137,159,232,212,0,0,1,609,3
63,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,135,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
64,11,MidCentral,178240,178204,34,42,36,0,0,0,181,2
64,5,Lakes,110040,109913,84,135,126,0,0,2,119,2
64,1,Waitemata,622350,622137,159,232,212,0,0,0,630,2
64,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,151,2
64,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,142,2
64,3,Counties.Manukau,557790,557719,49,74,71,0,0,0,522,2
64,10,Whanganui,64565,64528,26,39,37,0,0,0,71,2
64,4,Waikato,417130,417063,40,73,67,0,0,0,412,2
64,2,Auckland,538840,538552,208,318,278,0,0,0,536,2
64,18,South.Canterbury,60025,60013,4,12,12,0,0,0,64,2
64,8,Taranaki,119640,119639,2,2,1,0,0,0,115,2
64,17,Canterbury,562870,562745,90,130,125,0,0,0,563,2
64,0,Northland,178500,178379,93,131,121,0,0,1,166,2
64,19,Southern,328230,328194,26,39,36,0,0,0,335,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
64,14,Wairarapa,44845,44841,2,4,4,0,0,0,51,2
64,6,Bay.of.Plenty,236820,236799,14,23,20,0,0,1,233,2
64,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,304,2
64,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,144,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
65,3,Counties.Manukau,557790,557719,49,74,71,0,0,0,563,2
65,10,Whanganui,64565,64528,26,39,37,0,0,0,64,2
65,8,Taranaki,119640,119639,2,2,1,0,0,0,101,2
65,4,Waikato,417130,417063,40,73,67,0,0,0,409,2
65,1,Waitemata,622350,622137,159,232,213,0,0,1,641,2
65,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,132,2
65,18,South.Canterbury,60025,60013,4,12,12,0,0,0,66,2
65,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,306,2
65,11,MidCentral,178240,178204,34,42,36,0,0,0,170,2
65,6,Bay.of.Plenty,236820,236799,14,23,20,0,0,0,234,2
65,19,Southern,328230,328194,26,39,36,0,0,0,328,2
65,14,Wairarapa,44845,44841,2,4,4,0,0,0,47,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
65,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,136,2
65,5,Lakes,110040,109913,84,135,126,0,0,0,108,2
65,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,149,2
65,0,Northland,178500,178379,93,131,121,0,0,0,192,2
65,17,Canterbury,562870,562745,90,130,125,0,0,0,587,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
65,2,Auckland,538840,538552,208,318,279,0,0,1,575,2
66,0,Northland,178500,178379,93,131,121,0,0,0,184,2
66,19,Southern,328230,328194,26,39,36,0,0,0,329,2
66,2,Auckland,538840,538551,208,319,280,0,1,1,561,2
66,3,Counties.Manukau,557790,557719,49,74,71,0,0,0,571,2
66,14,Wairarapa,44845,44841,2,4,4,0,0,0,42,2
66,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,159,2
66,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,159,2
66,5,Lakes,110040,109913,84,135,126,0,0,0,112,2
66,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,179,2
66,4,Waikato,417130,417063,40,73,67,0,0,0,421,2
66,18,South.Canterbury,60025,60013,4,12,12,0,0,0,73,2
66,1,Waitemata,622350,622137,159,232,213,0,0,0,669,2
66,11,MidCentral,178240,178204,34,42,36,0,0,0,188,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
66,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,1,215,2
66,17,Canterbury,562870,562745,90,130,125,0,0,0,550,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
66,8,Taranaki,119640,119639,2,2,1,0,0,0,110,2
66,10,Whanganui,64565,64528,26,39,37,0,0,0,50,2
66,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,287,2
67,10,Whanganui,64565,64528,26,39,37,0,0,0,63,2
67,3,Counties.Manukau,557790,557718,50,75,71,1,1,0,556,2
67,11,MidCentral,178240,178204,34,42,36,0,0,0,172,2
67,17,Canterbury,562870,562745,90,130,125,0,0,0,564,2
67,0,Northland,178500,178379,93,131,121,0,0,0,193,2
67,19,Southern,328230,328194,26,39,36,0,0,0,314,2
67,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,229,2
67,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,148,2
67,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,152,2
67,8,Taranaki,119640,119639,2,2,1,0,0,0,106,2
67,18,South.Canterbury,60025,60013,4,12,12,0,0,0,57,2
67,4,Waikato,417130,417063,40,73,67,0,0,0,399,2
67,2,Auckland,538840,538551,208,319,280,0,0,0,501,2
67,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,311,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
67,5,Lakes,110040,109913,84,135,126,0,0,0,108,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,2
67,1,Waitemata,622350,622137,159,232,213,0,0,0,641,2
67,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,168,2
67,14,Wairarapa,44845,44841,2,4,4,0,0,0,44,2
68,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,139,2
68,1,Waitemata,622350,622137,159,232,213,0,0,0,648,2
68,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,153,2
68,4,Waikato,417130,417063,40,73,67,0,0,0,391,2
68,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,163,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
68,0,Northland,178500,178379,93,131,121,0,0,0,166,2
68,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,218,2
68,14,Wairarapa,44845,44841,2,4,4,0,0,0,44,2
68,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,533,2
68,5,Lakes,110040,109913,84,135,127,0,0,1,97,2
68,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,342,2
68,11,MidCentral,178240,178204,34,42,36,0,0,0,179,2
68,2,Auckland,538840,538551,208,319,281,0,0,1,546,2
68,10,Whanganui,64565,64528,26,39,37,0,0,0,69,2
68,19,Southern,328230,328194,26,39,36,0,0,0,311,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
68,18,South.Canterbury,60025,60013,4,12,12,0,0,0,69,2
68,8,Taranaki,119640,119639,2,2,1,0,0,0,115,2
68,17,Canterbury,562870,562745,90,130,125,0,0,0,574,2
69,17,Canterbury,562870,562745,90,130,125,0,0,0,546,2
69,19,Southern,328230,328194,26,39,36,0,0,0,319,2
69,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,136,2
69,1,Waitemata,622350,622137,159,232,213,0,0,0,634,2
69,18,South.Canterbury,60025,60013,4,12,12,0,0,0,46,2
69,2,Auckland,538840,538551,208,319,281,0,0,0,535,2
69,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,146,2
69,11,MidCentral,178240,178204,34,42,36,0,0,0,187,2
69,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,303,2
69,14,Wairarapa,44845,44841,2,4,4,0,0,0,40,2
69,0,Northland,178500,178379,93,131,121,0,0,0,177,2
69,8,Taranaki,119640,119639,2,2,1,0,0,0,101,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
69,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,541,2
69,10,Whanganui,64565,64528,26,39,37,0,0,0,71,2
69,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,221,2
69,4,Waikato,417130,417063,40,73,67,0,0,0,424,2
69,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,146,2
69,5,Lakes,110040,109913,84,135,127,0,0,0,125,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
70,2,Auckland,538840,538551,208,319,282,0,0,1,533,2
70,5,Lakes,110040,109913,84,135,127,0,0,0,114,2
70,4,Waikato,417130,417063,40,73,67,0,0,0,406,2
70,10,Whanganui,64565,64528,26,39,37,0,0,0,66,2
70,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,249,2
70,11,MidCentral,178240,178204,34,42,36,0,0,0,163,2
70,0,Northland,178500,178379,93,131,121,0,0,0,183,2
70,18,South.Canterbury,60025,60013,4,12,12,0,0,0,64,2
70,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,192,2
70,1,Waitemata,622350,622137,159,232,213,0,0,0,602,2
70,8,Taranaki,119640,119639,2,2,1,0,0,0,127,2
70,14,Wairarapa,44845,44841,2,4,4,0,0,0,46,2
70,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,133,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
70,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,577,2
70,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,140,2
70,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,324,2
70,19,Southern,328230,328194,26,39,36,0,0,0,339,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
70,17,Canterbury,562870,562745,90,130,125,0,0,0,573,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,2
71,2,Auckland,538840,538551,208,319,282,0,0,0,569,2
71,18,South.Canterbury,60025,60013,4,12,12,0,0,0,62,2
71,8,Taranaki,119640,119639,2,2,1,0,0,0,118,2
71,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,157,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
71,4,Waikato,417130,417063,40,73,67,0,0,0,391,2
71,11,MidCentral,178240,178204,34,42,36,0,0,0,192,2
71,0,Northland,178500,178379,93,131,121,0,0,0,155,2
71,5,Lakes,110040,109913,84,135,127,0,0,0,108,2
71,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,177,2
71,1,Waitemata,622350,622137,159,232,213,0,0,0,635,2
71,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,303,2
71,17,Canterbury,562870,562745,90,130,125,0,0,0,558,2
71,19,Southern,328230,328194,26,39,36,0,0,0,302,2
71,14,Wairarapa,44845,44841,2,4,4,0,0,0,44,2
71,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,616,2
71,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,230,2
71,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,135,2
71,10,Whanganui,64565,64528,26,39,37,0,0,0,60,2
72,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,138,2
72,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,240,2
72,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,172,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
72,19,Southern,328230,328194,26,39,36,0,0,0,311,2
72,5,Lakes,110040,109913,84,135,127,0,0,0,109,2
72,18,South.Canterbury,60025,60013,4,12,12,0,0,0,48,2
72,11,MidCentral,178240,178204,34,42,36,0,0,0,202,2
72,1,Waitemata,622350,622137,159,232,213,0,0,0,635,2
72,4,Waikato,417130,417063,40,73,67,0,0,0,414,2
72,2,Auckland,538840,538551,208,319,283,0,0,1,540,2
72,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,533,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
72,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,314,2
72,14,Wairarapa,44845,44841,2,4,4,0,0,0,54,2
72,10,Whanganui,64565,64528,26,39,37,0,0,0,64,2
72,8,Taranaki,119640,119639,2,2,1,0,0,0,117,2
72,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,163,2
72,0,Northland,178500,178379,93,131,121,0,0,0,161,2
72,17,Canterbury,562870,562745,90,130,125,0,0,0,551,2
73,11,MidCentral,178240,178204,34,42,36,0,0,0,201,2
73,19,Southern,328230,328194,26,39,36,0,0,0,335,2
73,8,Taranaki,119640,119639,2,2,1,0,0,0,121,2
73,14,Wairarapa,44845,44841,2,4,4,0,0,0,48,2
73,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,540,2
73,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,155,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
73,17,Canterbury,562870,562745,90,130,125,0,0,0,547,2
73,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,297,2
73,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,235,2
73,5,Lakes,110040,109913,84,135,127,0,0,0,114,2
73,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,180,2
73,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,151,2
73,4,Waikato,417130,417063,40,73,67,0,0,0,404,2
73,18,South.Canterbury,60025,60013,4,12,12,0,0,0,65,2
73,2,Auckland,538840,538550,209,320,283,1,1,0,569,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,2
73,0,Northland,178500,178379,93,131,121,0,0,0,155,2
73,10,Whanganui,64565,64528,26,39,37,0,0,0,65,2
73,1,Waitemata,622350,622137,159,232,213,0,0,0,648,2
74,0,Northland,178500,178379,93,131,121,0,0,0,204,2
74,10,Whanganui,64565,64528,26,39,37,0,0,0,73,2
74,1,Waitemata,622350,622137,159,232,213,0,0,0,672,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
74,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,151,2
74,11,MidCentral,178240,178204,34,42,36,0,0,0,195,2
74,18,South.Canterbury,60025,60013,4,12,12,0,0,0,52,2
74,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,248,2
74,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,319,2
74,19,Southern,328230,328194,26,39,36,0,0,0,347,2
74,17,Canterbury,562870,562745,90,130,125,0,0,0,579,2
74,2,Auckland,538840,538550,209,320,284,0,0,1,489,2
74,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,153,2
74,5,Lakes,110040,109913,84,135,127,0,0,0,117,2
74,14,Wairarapa,44845,44841,2,4,4,0,0,0,53,2
74,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,163,2
74,8,Taranaki,119640,119639,2,2,1,0,0,0,97,2
74,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,504,2
74,4,Waikato,417130,417063,40,73,67,0,0,0,426,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
75,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,317,2
75,8,Taranaki,119640,119639,2,2,1,0,0,0,116,2
75,11,MidCentral,178240,178204,34,42,36,0,0,0,189,2
75,5,Lakes,110040,109913,84,135,127,0,0,0,112,2
75,0,Northland,178500,178379,93,131,121,0,0,0,162,2
75,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,177,2
75,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,230,2
75,17,Canterbury,562870,562745,90,130,125,0,0,0,570,2
75,14,Wairarapa,44845,44841,2,4,4,0,0,0,30,2
75,4,Waikato,417130,417063,40,73,67,0,0,0,364,2
75,18,South.Canterbury,60025,60013,4,12,12,0,0,0,52,2
75,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,140,2
75,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,530,2
75,19,Southern,328230,328194,26,39,36,0,0,0,313,2
75,1,Waitemata,622350,622137,159,232,213,0,0,0,575,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
75,2,Auckland,538840,538549,209,321,284,0,1,0,568,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
75,10,Whanganui,64565,64528,26,39,37,0,0,0,68,2
75,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,144,2
76,2,Auckland,538840,538549,209,321,284,0,0,0,522,2
76,8,Taranaki,119640,119639,2,2,1,0,0,0,116,2
76,0,Northland,178500,178379,93,131,121,0,0,0,185,2
76,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,143,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
76,1,Waitemata,622350,622137,159,232,213,0,0,0,586,2
76,10,Whanganui,64565,64528,26,39,37,0,0,0,63,2
76,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,156,2
76,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,253,2
76,18,South.Canterbury,60025,60013,4,12,12,0,0,0,58,2
76,4,Waikato,417130,417063,40,73,67,0,0,0,432,2
76,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,137,2
76,5,Lakes,110040,109913,84,135,127,0,0,0,115,2
76,11,MidCentral,178240,178204,34,42,36,0,0,0,190,2
76,19,Southern,328230,328194,26,39,36,0,0,0,302,2
76,17,Canterbury,562870,562745,90,130,125,0,0,0,599,2
76,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,594,2
76,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,313,2
76,14,Wairarapa,44845,44841,2,4,4,0,0,0,50,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
77,18,South.Canterbury,60025,60013,4,12,12,0,0,0,50,2
77,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,149,2
77,4,Waikato,417130,417063,40,73,67,0,0,0,407,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
77,1,Waitemata,622350,622137,159,232,213,0,0,0,661,2
77,8,Taranaki,119640,119639,2,2,1,0,0,0,120,2
77,14,Wairarapa,44845,44841,2,4,4,0,0,0,47,2
77,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,149,2
77,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,320,2
77,5,Lakes,110040,109913,84,135,127,0,0,0,116,2
77,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,217,2
77,10,Whanganui,64565,64528,26,39,37,0,0,0,73,2
77,0,Northland,178500,178379,93,131,121,0,0,0,191,2
77,19,Southern,328230,328194,26,39,36,0,0,0,341,2
77,17,Canterbury,562870,562745,90,130,125,0,0,0,570,2
77,2,Auckland,538840,538547,209,323,285,0,2,1,528,2
77,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,152,2
77,11,MidCentral,178240,178204,34,42,36,0,0,0,167,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
77,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,579,2
