ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,2,Auckland,538840,538671,128,182,160,0,0,3,524,3
56,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,179,3
56,19,Southern,328230,328196,21,36,34,0,0,1,325,3
56,18,South.Canterbury,60025,60015,8,11,10,0,0,0,61,3
56,11,MidCentral,178240,178212,21,30,27,0,0,0,203,3
56,8,Taranaki,119640,119638,3,3,2,0,0,0,105,3
56,3,Counties.Manukau,557790,557626,114,174,156,0,0,2,569,3
56,17,Canterbury,562870,562813,32,59,55,0,0,1,582,3
56,5,Lakes,110040,109994,31,49,43,0,0,0,101,3
56,2,Auckland,538840,538671,128,182,162,0,0,2,540,3
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
56,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,140,3
56,12,Hutt.Valley,149270,149061,168,229,193,0,0,3,149,3
56,4,Waikato,417130,417037,63,97,89,0,0,1,426,3
56,13,Capital.and.Coast,316620,316431,135,201,176,0,0,3,331,3
56,6,Bay.of.Plenty,236820,236718,71,108,92,0,0,1,258,3
56,1,Waitemata,622350,622269,51,88,76,0,0,2,638,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,70,3
56,16,West.Coast,32445,32438,5,8,6,0,0,2,35,3
56,0,Northland,178500,178466,26,37,32,0,0,1,171,3
57,8,Taranaki,119640,119638,3,3,2,0,0,0,123,3
57,5,Lakes,110040,109994,31,49,43,0,0,0,98,3
57,12,Hutt.Valley,149270,149061,168,229,194,0,0,1,152,3
57,16,West.Coast,32445,32438,5,8,6,0,0,0,31,3
57,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,137,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
57,3,Counties.Manukau,557790,557626,114,174,156,0,0,0,581,3
57,13,Capital.and.Coast,316620,316431,135,201,178,0,0,2,290,3
57,0,Northland,178500,178466,26,37,34,0,0,2,175,3
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,3
57,17,Canterbury,562870,562813,32,59,55,0,0,0,590,3
57,6,Bay.of.Plenty,236820,236718,71,108,92,0,0,0,241,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,76,3
57,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,172,3
57,1,Waitemata,622350,622269,51,88,77,0,0,1,649,3
57,4,Waikato,417130,417037,63,97,89,0,0,0,425,3
57,19,Southern,328230,328196,21,36,34,0,0,0,309,3
57,18,South.Canterbury,60025,60015,8,11,10,0,0,0,50,3
57,11,MidCentral,178240,178212,21,30,27,0,0,0,204,3
57,2,Auckland,538840,538671,128,182,163,0,0,1,544,3
58,8,Taranaki,119640,119638,3,3,2,0,0,0,123,3
58,16,West.Coast,32445,32438,5,8,7,0,0,1,37,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,74,3
58,5,Lakes,110040,109994,31,49,43,0,0,0,95,3
58,13,Capital.and.Coast,316620,316431,135,201,179,0,0,1,297,3
58,11,MidCentral,178240,178212,21,30,27,0,0,0,167,3
58,6,Bay.of.Plenty,236820,236718,71,108,95,0,0,3,241,3
58,19,Southern,328230,328196,21,36,34,0,0,0,341,3
58,12,Hutt.Valley,149270,149061,168,229,196,0,0,2,159,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
58,3,Counties.Manukau,557790,557626,114,174,157,0,0,1,524,3
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,3
58,2,Auckland,538840,538671,128,182,164,0,0,1,550,3
58,17,Canterbury,562870,562813,32,59,56,0,0,1,556,3
58,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,161,3
58,1,Waitemata,622350,622269,51,88,77,0,0,0,567,3
58,18,South.Canterbury,60025,60015,8,11,10,0,0,0,48,3
58,0,Northland,178500,178466,26,37,34,0,0,0,163,3
58,4,Waikato,417130,417037,63,97,90,0,0,1,416,3
58,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,164,3
59,13,Capital.and.Coast,316620,316431,135,201,181,0,0,2,277,3
59,2,Auckland,538840,538671,128,182,164,0,0,0,550,3
59,17,Canterbury,562870,562813,32,59,57,0,0,1,526,3
59,4,Waikato,417130,417037,63,97,90,0,0,0,418,3
59,6,Bay.of.Plenty,236820,236718,71,108,95,0,0,0,213,3
59,1,Waitemata,622350,622269,51,88,77,0,0,0,667,3
59,8,Taranaki,119640,119638,3,3,2,0,0,0,130,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,64,3
59,11,MidCentral,178240,178212,21,30,27,0,0,0,176,3
59,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,141,3
59,5,Lakes,110040,109994,31,49,43,0,0,0,120,3
59,16,West.Coast,32445,32438,5,8,7,0,0,0,29,3
59,19,Southern,328230,328196,21,36,34,0,0,0,296,3
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,3
59,18,South.Canterbury,60025,60015,8,11,10,0,0,0,61,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
59,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,144,3
59,3,Counties.Manukau,557790,557626,114,174,157,0,0,0,554,3
59,12,Hutt.Valley,149270,149061,168,229,199,0,0,3,144,3
59,0,Northland,178500,178466,26,37,34,0,0,0,187,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
60,17,Canterbury,562870,562813,32,59,57,0,0,0,593,3
60,0,Northland,178500,178466,26,37,34,0,0,0,188,3
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,3
60,3,Counties.Manukau,557790,557626,114,174,158,0,0,1,551,3
60,8,Taranaki,119640,119638,3,3,2,0,0,0,111,3
60,19,Southern,328230,328196,21,36,34,0,0,0,347,3
60,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,147,3
60,16,West.Coast,32445,32438,5,8,7,0,0,0,39,3
60,5,Lakes,110040,109994,31,49,44,0,0,1,95,3
60,11,MidCentral,178240,178212,21,30,27,0,0,0,191,3
60,1,Waitemata,622350,622269,51,88,78,0,0,1,624,3
60,4,Waikato,417130,417037,63,97,90,0,0,0,412,3
60,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,171,3
60,2,Auckland,538840,538671,128,182,166,0,0,2,584,3
60,6,Bay.of.Plenty,236820,236717,72,109,95,1,1,0,252,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,75,3
60,12,Hutt.Valley,149270,149061,168,229,199,0,0,0,158,3
60,18,South.Canterbury,60025,60015,8,11,10,0,0,0,60,3
60,13,Capital.and.Coast,316620,316431,135,201,182,0,0,1,292,3
61,5,Lakes,110040,109994,31,49,44,0,0,0,106,3
61,12,Hutt.Valley,149270,149061,168,229,201,0,0,2,134,3
61,16,West.Coast,32445,32438,5,8,7,0,0,0,24,3
61,2,Auckland,538840,538671,128,182,166,0,0,0,529,3
61,0,Northland,178500,178466,26,37,34,0,0,0,184,3
61,8,Taranaki,119640,119638,3,3,2,0,0,0,125,3
61,17,Canterbury,562870,562813,32,59,57,0,0,0,580,3
61,13,Capital.and.Coast,316620,316431,135,201,182,0,0,0,299,3
61,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,160,3
61,3,Counties.Manukau,557790,557626,114,174,160,0,0,2,546,3
61,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,139,3
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,3
61,11,MidCentral,178240,178212,21,30,27,0,0,0,187,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,58,3
61,4,Waikato,417130,417037,63,97,90,0,0,0,420,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
61,1,Waitemata,622350,622269,51,88,79,0,0,1,609,3
61,18,South.Canterbury,60025,60015,8,11,10,0,0,0,49,3
61,19,Southern,328230,328196,21,36,34,0,0,0,336,3
61,6,Bay.of.Plenty,236820,236717,72,109,95,0,0,0,219,3
62,12,Hutt.Valley,149270,149061,168,229,203,0,0,2,144,3
62,4,Waikato,417130,417037,63,97,91,0,0,1,409,3
62,16,West.Coast,32445,32438,5,8,7,0,0,0,28,3
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,3
62,13,Capital.and.Coast,316620,316431,135,201,183,0,0,1,269,3
62,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,183,3
62,1,Waitemata,622350,622269,51,88,79,0,0,0,593,3
62,19,Southern,328230,328196,21,36,34,0,0,0,337,3
62,17,Canterbury,562870,562813,32,59,57,0,0,0,585,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,64,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
62,2,Auckland,538840,538671,128,182,166,0,0,0,536,3
62,0,Northland,178500,178466,26,37,34,0,0,0,186,3
62,3,Counties.Manukau,557790,557626,114,174,161,0,0,1,575,3
62,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,144,3
62,11,MidCentral,178240,178212,21,30,27,0,0,0,170,3
62,8,Taranaki,119640,119638,3,3,2,0,0,0,124,3
62,5,Lakes,110040,109994,31,49,44,0,0,0,102,3
62,18,South.Canterbury,60025,60015,8,11,10,0,0,0,59,3
62,6,Bay.of.Plenty,236820,236717,72,109,95,0,0,0,246,3
63,0,Northland,178500,178466,26,37,34,0,0,0,182,2
63,11,MidCentral,178240,178212,21,30,28,0,0,1,188,2
63,6,Bay.of.Plenty,236820,236717,72,109,96,0,0,1,234,2
63,12,Hutt.Valley,149270,149061,168,229,205,0,0,2,144,2
63,8,Taranaki,119640,119638,3,3,2,0,0,0,132,2
63,4,Waikato,417130,417037,63,97,92,0,0,1,373,2
63,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,144,2
63,2,Auckland,538840,538671,128,182,167,0,0,1,522,2
63,19,Southern,328230,328196,21,36,34,0,0,0,340,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,2
63,13,Capital.and.Coast,316620,316431,135,201,185,0,0,2,308,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
63,3,Counties.Manukau,557790,557626,114,174,161,0,0,0,575,2
63,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,164,2
63,1,Waitemata,622350,622269,51,88,80,0,0,1,608,2
63,18,South.Canterbury,60025,60015,8,11,10,0,0,0,62,2
63,5,Lakes,110040,109994,31,49,44,0,0,0,112,2
63,16,West.Coast,32445,32438,5,8,7,0,0,0,34,2
63,17,Canterbury,562870,562813,32,59,57,0,0,0,587,2
64,13,Capital.and.Coast,316620,316431,135,201,186,0,0,1,345,2
64,6,Bay.of.Plenty,236820,236717,72,109,96,0,0,0,246,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,70,2
64,5,Lakes,110040,109994,31,49,45,0,0,1,109,2
64,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,152,2
64,18,South.Canterbury,60025,60015,8,11,10,0,0,0,58,2
64,1,Waitemata,622350,622269,51,88,80,0,0,0,576,2
64,17,Canterbury,562870,562813,32,59,57,0,0,0,545,2
64,11,MidCentral,178240,178212,21,30,28,0,0,0,179,2
64,4,Waikato,417130,417037,63,97,92,0,0,0,436,2
64,19,Southern,328230,328196,21,36,34,0,0,0,301,2
64,2,Auckland,538840,538671,128,182,169,0,0,2,502,2
64,12,Hutt.Valley,149270,149061,168,229,206,0,0,1,155,2
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,2
64,3,Counties.Manukau,557790,557626,114,174,161,0,0,0,603,2
64,0,Northland,178500,178466,26,37,34,0,0,0,170,2
64,16,West.Coast,32445,32438,5,8,7,0,0,0,24,2
64,8,Taranaki,119640,119638,3,3,2,0,0,0,110,2
64,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,151,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
65,12,Hutt.Valley,149270,149061,168,229,206,0,0,0,142,2
65,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,177,2
65,17,Canterbury,562870,562813,32,59,57,0,0,0,607,2
65,0,Northland,178500,178466,26,37,34,0,0,0,180,2
65,2,Auckland,538840,538671,128,182,169,0,0,0,564,2
65,19,Southern,328230,328196,21,36,34,0,0,0,319,2
65,11,MidCentral,178240,178212,21,30,28,0,0,0,177,2
65,8,Taranaki,119640,119638,3,3,2,0,0,0,121,2
65,6,Bay.of.Plenty,236820,236716,73,110,96,1,1,0,226,2
65,1,Waitemata,622350,622269,51,88,80,0,0,0,619,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,54,2
65,16,West.Coast,32445,32438,5,8,7,0,0,0,22,2
65,3,Counties.Manukau,557790,557626,114,174,161,0,0,0,560,2
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,2
65,4,Waikato,417130,417037,63,97,92,0,0,0,363,2
65,13,Capital.and.Coast,316620,316431,135,201,187,0,0,1,295,2
65,18,South.Canterbury,60025,60015,8,11,10,0,0,0,45,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
65,5,Lakes,110040,109994,31,49,45,0,0,0,96,2
65,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,151,2
66,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,160,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
66,6,Bay.of.Plenty,236820,236716,73,110,97,0,0,1,254,2
66,4,Waikato,417130,417036,64,98,92,1,1,0,436,2
66,17,Canterbury,562870,562813,32,59,57,0,0,0,559,2
66,16,West.Coast,32445,32438,5,8,7,0,0,0,35,2
66,11,MidCentral,178240,178212,21,30,28,0,0,0,177,2
66,8,Taranaki,119640,119638,3,3,2,0,0,0,107,2
66,3,Counties.Manukau,557790,557626,114,174,162,0,0,1,563,2
66,1,Waitemata,622350,622269,51,88,81,0,0,1,627,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
66,18,South.Canterbury,60025,60015,8,11,10,0,0,0,48,2
66,19,Southern,328230,328196,21,36,34,0,0,0,358,2
66,0,Northland,178500,178466,26,37,34,0,0,0,190,2
66,5,Lakes,110040,109994,31,49,45,0,0,0,105,2
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,2
66,13,Capital.and.Coast,316620,316431,135,201,187,0,0,0,310,2
66,2,Auckland,538840,538671,128,182,169,0,0,0,542,2
66,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,161,2
66,12,Hutt.Valley,149270,149061,168,229,208,0,0,2,139,2
67,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,165,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,67,2
67,6,Bay.of.Plenty,236820,236716,73,110,97,0,0,0,252,2
67,16,West.Coast,32445,32438,5,8,7,0,0,0,29,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
67,0,Northland,178500,178466,26,37,34,0,0,0,164,2
67,19,Southern,328230,328196,21,36,34,0,0,0,316,2
67,4,Waikato,417130,417036,64,98,92,0,0,0,431,2
67,11,MidCentral,178240,178212,21,30,28,0,0,0,161,2
67,12,Hutt.Valley,149270,149061,168,229,208,0,0,0,144,2
67,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,166,2
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,2
67,17,Canterbury,562870,562813,32,59,57,0,0,0,608,2
67,1,Waitemata,622350,622269,51,88,81,0,0,0,576,2
67,2,Auckland,538840,538671,128,182,169,0,0,0,531,2
67,5,Lakes,110040,109994,31,49,45,0,0,0,113,2
67,13,Capital.and.Coast,316620,316431,135,201,187,0,0,0,320,2
67,8,Taranaki,119640,119638,3,3,2,0,0,0,129,2
67,3,Counties.Manukau,557790,557626,114,174,163,0,0,1,520,2
67,18,South.Canterbury,60025,60015,8,11,10,0,0,0,58,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,78,2
68,4,Waikato,417130,417036,64,98,92,0,0,0,441,2
68,0,Northland,178500,178466,26,37,34,0,0,0,164,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
68,1,Waitemata,622350,622269,51,88,81,0,0,0,577,2
68,12,Hutt.Valley,149270,149061,168,229,208,0,0,0,158,2
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,2
68,6,Bay.of.Plenty,236820,236716,73,110,98,0,0,1,244,2
68,18,South.Canterbury,60025,60015,8,11,10,0,0,0,68,2
68,19,Southern,328230,328196,21,36,34,0,0,0,291,2
68,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,155,2
68,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,166,2
68,16,West.Coast,32445,32438,5,8,7,0,0,0,32,2
68,3,Counties.Manukau,557790,557626,114,174,163,0,0,0,535,2
68,17,Canterbury,562870,562813,32,59,57,0,0,0,575,2
68,8,Taranaki,119640,119638,3,3,2,0,0,0,130,2
68,5,Lakes,110040,109994,31,49,45,0,0,0,112,2
68,13,Capital.and.Coast,316620,316431,135,201,188,0,0,1,314,2
68,2,Auckland,538840,538671,128,182,169,0,0,0,554,2
68,11,MidCentral,178240,178212,21,30,28,0,0,0,180,2
69,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,173,2
69,5,Lakes,110040,109994,31,49,45,0,0,0,108,2
69,17,Canterbury,562870,562813,32,59,57,0,0,0,556,2
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,2
69,1,Waitemata,622350,622268,52,89,81,1,1,0,605,2
69,16,West.Coast,32445,32438,5,8,7,0,0,0,32,2
69,11,MidCentral,178240,178212,21,30,28,0,0,0,183,2
69,2,Auckland,538840,538671,128,182,169,0,0,0,522,2
69,6,Bay.of.Plenty,236820,236715,74,111,98,1,1,0,217,2
69,13,Capital.and.Coast,316620,316431,135,201,188,0,0,0,292,2
69,12,Hutt.Valley,149270,149061,168,229,209,0,0,1,165,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
69,8,Taranaki,119640,119638,3,3,2,0,0,0,118,2
69,4,Waikato,417130,417036,64,98,93,0,0,1,412,2
69,3,Counties.Manukau,557790,557626,114,174,163,0,0,0,533,2
69,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,141,2
69,19,Southern,328230,328196,21,36,34,0,0,0,320,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
69,0,Northland,178500,178466,26,37,34,0,0,0,173,2
69,18,South.Canterbury,60025,60015,8,11,10,0,0,0,55,2
70,0,Northland,178500,178466,26,37,34,0,0,0,171,2
70,5,Lakes,110040,109994,31,49,46,0,0,1,119,2
70,6,Bay.of.Plenty,236820,236715,74,111,99,0,0,1,214,2
70,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,154,2
70,18,South.Canterbury,60025,60015,8,11,10,0,0,0,71,2
70,2,Auckland,538840,538671,128,182,169,0,0,0,511,2
70,19,Southern,328230,328196,21,36,34,0,0,0,325,2
70,17,Canterbury,562870,562813,32,59,57,0,0,0,564,2
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,2
70,11,MidCentral,178240,178212,21,30,28,0,0,0,173,2
70,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,151,2
70,4,Waikato,417130,417036,64,98,93,0,0,0,430,2
70,3,Counties.Manukau,557790,557626,114,174,164,0,0,1,569,2
70,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,155,2
70,8,Taranaki,119640,119638,3,3,2,0,0,0,135,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
70,16,West.Coast,32445,32438,5,8,7,0,0,0,31,2
70,10,Whanganui,64565,64565,0,0,0,0,0,0,53,2
70,1,Waitemata,622350,622268,52,89,81,0,0,0,599,2
70,13,Capital.and.Coast,316620,316431,135,201,189,0,0,1,318,2
71,6,Bay.of.Plenty,236820,236714,74,112,99,0,1,0,224,2
71,1,Waitemata,622350,622268,52,89,81,0,0,0,600,2
71,4,Waikato,417130,417035,64,99,93,0,1,0,390,2
71,0,Northland,178500,178466,26,37,34,0,0,0,195,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,72,2
71,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,179,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
71,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,153,2
71,11,MidCentral,178240,178212,21,30,28,0,0,0,200,2
71,17,Canterbury,562870,562813,32,59,57,0,0,0,602,2
71,16,West.Coast,32445,32438,5,8,7,0,0,0,31,2
71,2,Auckland,538840,538671,128,182,169,0,0,0,522,2
71,3,Counties.Manukau,557790,557626,114,174,164,0,0,0,553,2
71,18,South.Canterbury,60025,60015,8,11,10,0,0,0,57,2
71,13,Capital.and.Coast,316620,316431,135,201,189,0,0,0,311,2
71,8,Taranaki,119640,119638,3,3,2,0,0,0,117,2
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,2
71,19,Southern,328230,328196,21,36,34,0,0,0,335,2
71,5,Lakes,110040,109994,31,49,46,0,0,0,114,2
71,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,146,2
72,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,153,2
72,10,Whanganui,64565,64565,0,0,0,0,0,0,60,2
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,2
72,4,Waikato,417130,417033,64,101,93,0,2,0,427,2
72,2,Auckland,538840,538671,128,182,169,0,0,0,557,2
72,8,Taranaki,119640,119638,3,3,2,0,0,0,112,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
72,11,MidCentral,178240,178212,21,30,28,0,0,0,185,2
72,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,135,2
72,3,Counties.Manukau,557790,557626,114,174,164,0,0,0,547,2
72,16,West.Coast,32445,32438,5,8,7,0,0,0,31,2
72,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,149,2
72,0,Northland,178500,178466,26,37,34,0,0,0,170,2
72,1,Waitemata,622350,622268,52,89,81,0,0,0,592,2
72,5,Lakes,110040,109994,31,49,46,0,0,0,103,2
72,17,Canterbury,562870,562813,32,59,57,0,0,0,553,2
72,13,Capital.and.Coast,316620,316431,135,201,189,0,0,0,335,2
72,19,Southern,328230,328196,21,36,34,0,0,0,318,2
72,6,Bay.of.Plenty,236820,236714,74,112,99,0,0,0,216,2
72,18,South.Canterbury,60025,60015,8,11,10,0,0,0,70,2
73,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,161,2
73,13,Capital.and.Coast,316620,316431,135,201,189,0,0,0,312,2
73,2,Auckland,538840,538671,128,182,169,0,0,0,535,2
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
73,1,Waitemata,622350,622268,52,89,81,0,0,0,588,2
73,18,South.Canterbury,60025,60015,8,11,10,0,0,0,56,2
73,0,Northland,178500,178466,26,37,34,0,0,0,203,2
73,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
73,5,Lakes,110040,109994,31,49,46,0,0,0,92,2
73,16,West.Coast,32445,32438,5,8,7,0,0,0,25,2
73,8,Taranaki,119640,119638,3,3,2,0,0,0,115,2
73,3,Counties.Manukau,557790,557626,114,174,164,0,0,0,580,2
73,19,Southern,328230,328196,21,36,34,0,0,0,332,2
73,4,Waikato,417130,417032,65,102,93,1,1,0,395,2
73,17,Canterbury,562870,562813,32,59,57,0,0,0,576,2
73,6,Bay.of.Plenty,236820,236714,74,112,100,0,0,1,258,2
73,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,162,2
73,11,MidCentral,178240,178212,21,30,28,0,0,0,187,2
73,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,171,2
74,1,Waitemata,622350,622267,53,90,81,1,1,0,645,2
74,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,135,2
74,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,147,2
74,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,178,2
74,16,West.Coast,32445,32438,5,8,7,0,0,0,48,2
74,2,Auckland,538840,538671,128,182,169,0,0,0,533,2
74,8,Taranaki,119640,119638,3,3,2,0,0,0,108,2
74,10,Whanganui,64565,64565,0,0,0,0,0,0,60,2
74,13,Capital.and.Coast,316620,316431,135,201,189,0,0,0,314,2
74,3,Counties.Manukau,557790,557626,114,174,164,0,0,0,573,2
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,2
74,17,Canterbury,562870,562813,32,59,57,0,0,0,580,2
74,11,MidCentral,178240,178212,21,30,28,0,0,0,163,2
74,19,Southern,328230,328196,21,36,34,0,0,0,308,2
74,4,Waikato,417130,417032,65,102,93,0,0,0,402,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
74,18,South.Canterbury,60025,60015,8,11,10,0,0,0,54,2
74,6,Bay.of.Plenty,236820,236714,74,112,101,0,0,1,243,2
74,5,Lakes,110040,109994,31,49,46,0,0,0,118,2
74,0,Northland,178500,178466,26,37,34,0,0,0,161,2
75,5,Lakes,110040,109994,31,49,46,0,0,0,108,2
75,8,Taranaki,119640,119638,3,3,2,0,0,0,124,2
75,13,Capital.and.Coast,316620,316431,135,201,189,0,0,0,327,2
75,17,Canterbury,562870,562813,32,59,57,0,0,0,575,2
75,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,157,2
75,3,Counties.Manukau,557790,557626,114,174,164,0,0,0,612,2
75,4,Waikato,417130,417031,65,103,93,0,1,0,413,2
75,19,Southern,328230,328196,21,36,34,0,0,0,304,2
75,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,156,2
75,11,MidCentral,178240,178212,21,30,28,0,0,0,161,2
75,1,Waitemata,622350,622267,53,90,81,0,0,0,622,2
75,16,West.Coast,32445,32438,5,8,7,0,0,0,25,2
75,6,Bay.of.Plenty,236820,236713,75,113,101,1,1,0,227,2
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,2
75,18,South.Canterbury,60025,60015,8,11,10,0,0,0,65,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
75,10,Whanganui,64565,64565,0,0,0,0,0,0,79,2
75,0,Northland,178500,178466,26,37,34,0,0,0,178,2
75,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,146,2
75,2,Auckland,538840,538671,128,182,169,0,0,0,555,2
76,11,MidCentral,178240,178212,21,30,28,0,0,0,190,2
76,2,Auckland,538840,538671,128,182,169,0,0,0,565,2
76,10,Whanganui,64565,64565,0,0,0,0,0,0,75,2
76,19,Southern,328230,328196,21,36,34,0,0,0,280,2
76,4,Waikato,417130,417029,67,105,93,2,2,0,402,2
76,17,Canterbury,562870,562813,32,59,57,0,0,0,612,2
76,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,126,2
76,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,154,2
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,2
76,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,162,2
76,18,South.Canterbury,60025,60015,8,11,10,0,0,0,56,2
76,3,Counties.Manukau,557790,557626,114,174,164,0,0,0,567,2
76,6,Bay.of.Plenty,236820,236713,75,113,101,0,0,0,233,2
76,13,Capital.and.Coast,316620,316431,135,201,189,0,0,0,328,2
76,1,Waitemata,622350,622267,53,90,81,0,0,0,606,2
76,0,Northland,178500,178466,26,37,34,0,0,0,159,2
76,8,Taranaki,119640,119638,3,3,2,0,0,0,123,2
76,16,West.Coast,32445,32438,5,8,7,0,0,0,35,2
76,5,Lakes,110040,109994,31,49,46,0,0,0,100,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
