ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,17,Canterbury,562870,562650,155,237,214,0,0,5,614,3
56,12,Hutt.Valley,149270,149206,50,71,62,0,0,1,150,3
56,8,Taranaki,119640,119625,7,16,14,0,0,0,120,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
56,11,MidCentral,178240,178180,45,65,56,0,0,0,182,3
56,2,Auckland,538840,538739,72,110,91,0,0,3,558,3
56,3,Counties.Manukau,557790,557623,114,178,163,0,0,0,508,3
56,5,Lakes,110040,110037,3,4,3,0,0,0,96,3
56,19,Southern,328230,328184,29,49,35,0,0,1,325,3
56,4,Waikato,417130,417083,41,55,47,0,0,1,417,3
56,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,149,3
56,18,South.Canterbury,60025,60008,12,18,17,0,0,0,51,3
56,6,Bay.of.Plenty,236820,236752,48,71,66,0,0,1,238,3
56,0,Northland,178500,178495,3,5,5,0,0,0,178,3
56,13,Capital.and.Coast,316620,316496,96,135,113,0,0,1,317,3
56,10,Whanganui,64565,64551,14,15,14,0,0,0,63,3
56,1,Waitemata,622350,622245,74,112,102,0,0,2,598,3
56,7,Tairawhiti,48965,48946,14,19,18,0,0,0,49,3
56,16,West.Coast,32445,32439,5,7,6,0,0,0,41,3
56,15,Nelson.Marlborough,150280,150234,31,51,43,0,0,2,152,3
57,12,Hutt.Valley,149270,149206,50,71,62,0,0,0,139,3
57,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,165,3
57,3,Counties.Manukau,557790,557623,114,178,166,0,0,3,537,3
57,10,Whanganui,64565,64551,14,15,14,0,0,0,78,3
57,18,South.Canterbury,60025,60008,12,18,17,0,0,0,61,3
57,16,West.Coast,32445,32439,5,7,6,0,0,0,33,3
57,11,MidCentral,178240,178180,45,65,57,0,0,1,187,3
57,0,Northland,178500,178495,3,5,5,0,0,0,202,3
57,19,Southern,328230,328184,29,49,36,0,0,1,340,3
57,7,Tairawhiti,48965,48946,14,19,19,0,0,1,45,3
57,5,Lakes,110040,110037,3,4,3,0,0,0,130,3
57,17,Canterbury,562870,562650,155,237,214,0,0,0,567,3
57,13,Capital.and.Coast,316620,316496,96,135,115,0,0,2,311,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,3
57,1,Waitemata,622350,622245,74,112,102,0,0,0,600,3
57,2,Auckland,538840,538738,72,111,91,0,1,0,524,3
57,15,Nelson.Marlborough,150280,150234,31,51,43,0,0,0,142,3
57,4,Waikato,417130,417083,41,55,47,0,0,0,402,3
57,8,Taranaki,119640,119625,7,16,14,0,0,0,127,3
57,6,Bay.of.Plenty,236820,236752,48,71,67,0,0,1,258,3
58,3,Counties.Manukau,557790,557623,114,178,166,0,0,0,565,3
58,10,Whanganui,64565,64551,14,15,14,0,0,0,57,3
58,8,Taranaki,119640,119625,7,16,14,0,0,0,113,3
58,13,Capital.and.Coast,316620,316496,96,135,115,0,0,0,339,3
58,12,Hutt.Valley,149270,149206,50,71,63,0,0,1,144,3
58,5,Lakes,110040,110037,3,4,3,0,0,0,112,3
58,4,Waikato,417130,417083,41,55,47,0,0,0,387,3
58,2,Auckland,538840,538737,73,112,91,1,1,0,560,3
58,17,Canterbury,562870,562650,155,237,214,0,0,0,529,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
58,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,1,243,3
58,11,MidCentral,178240,178180,45,65,57,0,0,0,181,3
58,1,Waitemata,622350,622245,74,112,103,0,0,1,671,3
58,7,Tairawhiti,48965,48946,14,19,19,0,0,0,58,3
58,16,West.Coast,32445,32439,5,7,6,0,0,0,22,3
58,0,Northland,178500,178495,3,5,5,0,0,0,189,3
58,15,Nelson.Marlborough,150280,150234,31,51,43,0,0,0,140,3
58,19,Southern,328230,328184,29,49,37,0,0,1,300,3
58,18,South.Canterbury,60025,60008,12,18,17,0,0,0,55,3
58,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,171,3
59,19,Southern,328230,328184,29,49,38,0,0,1,324,3
59,17,Canterbury,562870,562650,155,237,216,0,0,2,536,3
59,3,Counties.Manukau,557790,557623,114,178,166,0,0,0,555,3
59,8,Taranaki,119640,119625,7,16,14,0,0,0,128,3
59,15,Nelson.Marlborough,150280,150234,31,51,44,0,0,1,151,3
59,13,Capital.and.Coast,316620,316496,96,135,117,0,0,2,330,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,3
59,4,Waikato,417130,417083,41,55,47,0,0,0,419,3
59,2,Auckland,538840,538737,73,112,92,0,0,1,552,3
59,1,Waitemata,622350,622245,74,112,104,0,0,1,627,3
59,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,163,3
59,5,Lakes,110040,110037,3,4,3,0,0,0,111,3
59,7,Tairawhiti,48965,48946,14,19,19,0,0,0,56,3
59,0,Northland,178500,178495,3,5,5,0,0,0,168,3
59,12,Hutt.Valley,149270,149206,50,71,63,0,0,0,159,3
59,16,West.Coast,32445,32439,5,7,6,0,0,0,31,3
59,11,MidCentral,178240,178180,45,65,58,0,0,1,171,3
59,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,230,3
59,10,Whanganui,64565,64551,14,15,14,0,0,0,90,3
59,18,South.Canterbury,60025,60008,12,18,17,0,0,0,61,3
60,3,Counties.Manukau,557790,557623,114,178,166,0,0,0,570,3
60,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,143,3
60,16,West.Coast,32445,32439,5,7,6,0,0,0,38,3
60,11,MidCentral,178240,178180,45,65,58,0,0,0,188,3
60,18,South.Canterbury,60025,60008,12,18,17,0,0,0,58,3
60,12,Hutt.Valley,149270,149206,50,71,64,0,0,1,156,3
60,8,Taranaki,119640,119625,7,16,15,0,0,1,151,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,3
60,4,Waikato,417130,417083,41,55,47,0,0,0,406,3
60,0,Northland,178500,178495,3,5,5,0,0,0,176,3
60,1,Waitemata,622350,622245,74,112,104,0,0,0,584,3
60,13,Capital.and.Coast,316620,316496,96,135,118,0,0,1,351,3
60,7,Tairawhiti,48965,48946,14,19,19,0,0,0,52,3
60,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,235,3
60,17,Canterbury,562870,562650,155,237,217,0,0,1,567,3
60,19,Southern,328230,328184,29,49,40,0,0,2,295,3
60,2,Auckland,538840,538737,73,112,92,0,0,0,550,3
60,5,Lakes,110040,110037,3,4,3,0,0,0,133,3
60,15,Nelson.Marlborough,150280,150234,31,51,44,0,0,0,137,3
60,10,Whanganui,64565,64551,14,15,14,0,0,0,78,3
61,11,MidCentral,178240,178180,45,65,59,0,0,1,181,3
61,13,Capital.and.Coast,316620,316496,96,135,119,0,0,1,308,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
61,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,249,3
61,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,160,3
61,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,150,3
61,3,Counties.Manukau,557790,557623,114,178,167,0,0,1,584,3
61,10,Whanganui,64565,64551,14,15,14,0,0,0,64,3
61,17,Canterbury,562870,562650,155,237,218,0,0,1,556,3
61,5,Lakes,110040,110037,3,4,3,0,0,0,109,3
61,19,Southern,328230,328184,29,49,40,0,0,0,323,3
61,1,Waitemata,622350,622245,74,112,104,0,0,0,616,3
61,18,South.Canterbury,60025,60008,12,18,17,0,0,0,57,3
61,15,Nelson.Marlborough,150280,150234,31,51,44,0,0,0,151,3
61,8,Taranaki,119640,119625,7,16,15,0,0,0,132,3
61,16,West.Coast,32445,32439,5,7,6,0,0,0,34,3
61,4,Waikato,417130,417083,41,55,47,0,0,0,400,3
61,0,Northland,178500,178495,3,5,5,0,0,0,169,3
61,7,Tairawhiti,48965,48946,14,19,19,0,0,0,53,3
61,2,Auckland,538840,538737,73,112,92,0,0,0,550,3
62,10,Whanganui,64565,64551,14,15,14,0,0,0,61,3
62,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,261,3
62,0,Northland,178500,178495,3,5,5,0,0,0,182,3
62,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,575,3
62,7,Tairawhiti,48965,48946,14,19,19,0,0,0,59,3
62,19,Southern,328230,328184,29,49,40,0,0,0,361,3
62,2,Auckland,538840,538737,73,112,92,0,0,0,544,3
62,15,Nelson.Marlborough,150280,150234,31,51,45,0,0,1,149,3
62,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,186,3
62,17,Canterbury,562870,562650,155,237,219,0,0,1,568,3
62,4,Waikato,417130,417083,41,55,47,0,0,0,457,3
62,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,141,3
62,11,MidCentral,178240,178180,45,65,59,0,0,0,177,3
62,5,Lakes,110040,110037,3,4,3,0,0,0,116,3
62,8,Taranaki,119640,119625,7,16,15,0,0,0,105,3
62,16,West.Coast,32445,32439,5,7,6,0,0,0,31,3
62,13,Capital.and.Coast,316620,316496,96,135,121,0,0,2,321,3
62,1,Waitemata,622350,622245,74,112,104,0,0,0,605,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
62,18,South.Canterbury,60025,60008,12,18,17,0,0,0,53,3
63,13,Capital.and.Coast,316620,316496,96,135,121,0,0,0,342,2
63,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,553,2
63,17,Canterbury,562870,562650,155,237,220,0,0,1,592,2
63,0,Northland,178500,178495,3,5,5,0,0,0,170,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,2
63,7,Tairawhiti,48965,48946,14,19,19,0,0,0,49,2
63,19,Southern,328230,328184,29,49,42,0,0,2,330,2
63,1,Waitemata,622350,622245,74,112,104,0,0,0,618,2
63,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,154,2
63,10,Whanganui,64565,64551,14,15,14,0,0,0,59,2
63,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,168,2
63,5,Lakes,110040,110037,3,4,3,0,0,0,120,2
63,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,224,2
63,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,1,151,2
63,2,Auckland,538840,538737,73,112,92,0,0,0,518,2
63,8,Taranaki,119640,119625,7,16,15,0,0,0,119,2
63,4,Waikato,417130,417083,41,55,47,0,0,0,362,2
63,18,South.Canterbury,60025,60008,12,18,17,0,0,0,54,2
63,11,MidCentral,178240,178180,45,65,59,0,0,0,181,2
63,16,West.Coast,32445,32439,5,7,6,0,0,0,36,2
64,18,South.Canterbury,60025,60008,12,18,17,0,0,0,72,2
64,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,561,2
64,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,178,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
64,17,Canterbury,562870,562650,155,237,220,0,0,0,565,2
64,7,Tairawhiti,48965,48946,14,19,19,0,0,0,48,2
64,13,Capital.and.Coast,316620,316496,96,135,121,0,0,0,320,2
64,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,212,2
64,4,Waikato,417130,417083,41,55,47,0,0,0,394,2
64,11,MidCentral,178240,178180,45,65,60,0,0,1,178,2
64,10,Whanganui,64565,64551,14,15,14,0,0,0,49,2
64,5,Lakes,110040,110037,3,4,3,0,0,0,110,2
64,0,Northland,178500,178495,3,5,5,0,0,0,176,2
64,8,Taranaki,119640,119625,7,16,15,0,0,0,99,2
64,2,Auckland,538840,538737,73,112,92,0,0,0,531,2
64,1,Waitemata,622350,622245,74,112,104,0,0,0,641,2
64,19,Southern,328230,328184,29,49,43,0,0,1,321,2
64,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,162,2
64,16,West.Coast,32445,32439,5,7,6,0,0,0,35,2
64,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,162,2
65,5,Lakes,110040,110037,3,4,3,0,0,0,97,2
65,19,Southern,328230,328184,29,49,43,0,0,0,366,2
65,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,166,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
65,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,579,2
65,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,159,2
65,17,Canterbury,562870,562650,155,237,220,0,0,0,541,2
65,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,236,2
65,0,Northland,178500,178495,3,5,5,0,0,0,196,2
65,13,Capital.and.Coast,316620,316496,96,135,123,0,0,2,293,2
65,8,Taranaki,119640,119625,7,16,15,0,0,0,118,2
65,4,Waikato,417130,417083,41,55,47,0,0,0,428,2
65,7,Tairawhiti,48965,48946,14,19,19,0,0,0,49,2
65,16,West.Coast,32445,32439,5,7,6,0,0,0,35,2
65,10,Whanganui,64565,64551,14,15,14,0,0,0,56,2
65,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,134,2
65,11,MidCentral,178240,178180,45,65,60,0,0,0,175,2
65,1,Waitemata,622350,622245,74,112,105,0,0,1,697,2
65,2,Auckland,538840,538737,73,112,93,0,0,1,538,2
65,18,South.Canterbury,60025,60008,12,18,17,0,0,0,62,2
66,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,581,2
66,13,Capital.and.Coast,316620,316496,96,135,123,0,0,0,322,2
66,18,South.Canterbury,60025,60008,12,18,17,0,0,0,59,2
66,5,Lakes,110040,110037,3,4,3,0,0,0,123,2
66,10,Whanganui,64565,64551,14,15,14,0,0,0,65,2
66,11,MidCentral,178240,178180,45,65,60,0,0,0,224,2
66,1,Waitemata,622350,622245,74,112,105,0,0,0,598,2
66,4,Waikato,417130,417083,41,55,47,0,0,0,398,2
66,2,Auckland,538840,538737,73,112,93,0,0,0,526,2
66,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,148,2
66,17,Canterbury,562870,562650,155,237,220,0,0,0,533,2
66,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,180,2
66,16,West.Coast,32445,32439,5,7,6,0,0,0,30,2
66,7,Tairawhiti,48965,48946,14,19,19,0,0,0,49,2
66,0,Northland,178500,178495,3,5,5,0,0,0,162,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
66,19,Southern,328230,328184,29,49,43,0,0,0,350,2
66,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,216,2
66,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,148,2
66,8,Taranaki,119640,119625,7,16,15,0,0,0,132,2
67,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,236,2
67,11,MidCentral,178240,178180,45,65,60,0,0,0,190,2
67,17,Canterbury,562870,562650,155,237,220,0,0,0,552,2
67,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,585,2
67,8,Taranaki,119640,119625,7,16,15,0,0,0,107,2
67,5,Lakes,110040,110037,3,4,3,0,0,0,107,2
67,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,142,2
67,19,Southern,328230,328184,29,49,43,0,0,0,358,2
67,18,South.Canterbury,60025,60008,12,18,17,0,0,0,56,2
67,13,Capital.and.Coast,316620,316496,96,135,123,0,0,0,263,2
67,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,155,2
67,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,176,2
67,2,Auckland,538840,538737,73,112,93,0,0,0,519,2
67,7,Tairawhiti,48965,48946,14,19,19,0,0,0,38,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,2
67,0,Northland,178500,178495,3,5,5,0,0,0,176,2
67,16,West.Coast,32445,32439,5,7,6,0,0,0,29,2
67,4,Waikato,417130,417083,41,55,47,0,0,0,430,2
67,10,Whanganui,64565,64551,14,15,14,0,0,0,72,2
67,1,Waitemata,622350,622245,74,112,105,0,0,0,627,2
68,16,West.Coast,32445,32439,5,7,6,0,0,0,32,2
68,17,Canterbury,562870,562650,155,237,220,0,0,0,538,2
68,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,260,2
68,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,167,2
68,5,Lakes,110040,110037,3,4,3,0,0,0,98,2
68,4,Waikato,417130,417083,41,55,47,0,0,0,406,2
68,1,Waitemata,622350,622245,74,112,105,0,0,0,628,2
68,7,Tairawhiti,48965,48946,14,19,19,0,0,0,53,2
68,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,138,2
68,8,Taranaki,119640,119625,7,16,15,0,0,0,107,2
68,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,542,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,2
68,2,Auckland,538840,538737,73,112,93,0,0,0,562,2
68,10,Whanganui,64565,64551,14,15,14,0,0,0,80,2
68,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,128,2
68,19,Southern,328230,328184,29,49,45,0,0,2,319,2
68,11,MidCentral,178240,178180,45,65,60,0,0,0,175,2
68,0,Northland,178500,178495,3,5,5,0,0,0,158,2
68,13,Capital.and.Coast,316620,316496,96,135,124,0,0,1,331,2
68,18,South.Canterbury,60025,60008,12,18,17,0,0,0,66,2
69,2,Auckland,538840,538737,73,112,93,0,0,0,505,2
69,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,133,2
69,4,Waikato,417130,417083,41,55,47,0,0,0,416,2
69,5,Lakes,110040,110037,3,4,3,0,0,0,142,2
69,7,Tairawhiti,48965,48946,14,19,19,0,0,0,42,2
69,0,Northland,178500,178495,3,5,5,0,0,0,178,2
69,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,556,2
69,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,167,2
69,11,MidCentral,178240,178180,45,65,60,0,0,0,193,2
69,19,Southern,328230,328184,29,49,45,0,0,0,304,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
69,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,237,2
69,10,Whanganui,64565,64551,14,15,14,0,0,0,56,2
69,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,166,2
69,13,Capital.and.Coast,316620,316496,96,135,124,0,0,0,332,2
69,8,Taranaki,119640,119625,7,16,15,0,0,0,132,2
69,18,South.Canterbury,60025,60008,12,18,17,0,0,0,61,2
69,1,Waitemata,622350,622245,74,112,105,0,0,0,638,2
69,17,Canterbury,562870,562650,155,237,220,0,0,0,589,2
69,16,West.Coast,32445,32439,5,7,6,0,0,0,26,2
70,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,183,2
70,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,142,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
70,2,Auckland,538840,538737,73,112,93,0,0,0,512,2
70,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,600,2
70,7,Tairawhiti,48965,48946,14,19,19,0,0,0,47,2
70,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,131,2
70,13,Capital.and.Coast,316620,316496,96,135,124,0,0,0,325,2
70,8,Taranaki,119640,119625,7,16,15,0,0,0,125,2
70,5,Lakes,110040,110037,3,4,3,0,0,0,101,2
70,11,MidCentral,178240,178180,45,65,60,0,0,0,180,2
70,4,Waikato,417130,417083,41,55,47,0,0,0,438,2
70,17,Canterbury,562870,562650,155,237,220,0,0,0,484,2
70,16,West.Coast,32445,32439,5,7,6,0,0,0,31,2
70,18,South.Canterbury,60025,60008,12,18,17,0,0,0,66,2
70,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,246,2
70,1,Waitemata,622350,622245,74,112,105,0,0,0,635,2
70,0,Northland,178500,178495,3,5,5,0,0,0,170,2
70,19,Southern,328230,328184,29,49,45,0,0,0,342,2
70,10,Whanganui,64565,64551,14,15,14,0,0,0,57,2
71,2,Auckland,538840,538737,73,112,94,0,0,1,504,2
71,18,South.Canterbury,60025,60008,12,18,17,0,0,0,65,2
71,16,West.Coast,32445,32439,5,7,6,0,0,0,28,2
71,10,Whanganui,64565,64551,14,15,14,0,0,0,58,2
71,0,Northland,178500,178495,3,5,5,0,0,0,156,2
71,5,Lakes,110040,110037,3,4,3,0,0,0,104,2
71,7,Tairawhiti,48965,48946,14,19,19,0,0,0,64,2
71,1,Waitemata,622350,622245,74,112,105,0,0,0,611,2
71,19,Southern,328230,328184,29,49,45,0,0,0,341,2
71,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,165,2
71,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,144,2
71,4,Waikato,417130,417083,41,55,47,0,0,0,392,2
71,13,Capital.and.Coast,316620,316496,96,135,124,0,0,0,309,2
71,11,MidCentral,178240,178180,45,65,60,0,0,0,185,2
71,17,Canterbury,562870,562650,155,237,220,0,0,0,570,2
71,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,131,2
71,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,258,2
71,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,580,2
71,8,Taranaki,119640,119625,7,16,15,0,0,0,99,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
72,16,West.Coast,32445,32439,5,7,6,0,0,0,27,2
72,19,Southern,328230,328184,29,49,46,0,0,1,311,2
72,11,MidCentral,178240,178180,45,65,60,0,0,0,155,2
72,5,Lakes,110040,110037,3,4,3,0,0,0,106,2
72,8,Taranaki,119640,119625,7,16,15,0,0,0,115,2
72,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,180,2
72,4,Waikato,417130,417083,41,55,47,0,0,0,394,2
72,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,524,2
72,1,Waitemata,622350,622245,74,112,105,0,0,0,653,2
72,10,Whanganui,64565,64551,14,15,14,0,0,0,81,2
72,13,Capital.and.Coast,316620,316496,96,135,124,0,0,0,299,2
72,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,158,2
72,17,Canterbury,562870,562650,155,237,220,0,0,0,580,2
72,7,Tairawhiti,48965,48946,14,19,19,0,0,0,41,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,2
72,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,138,2
72,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,224,2
72,18,South.Canterbury,60025,60008,12,18,17,0,0,0,53,2
72,2,Auckland,538840,538737,73,112,94,0,0,0,536,2
72,0,Northland,178500,178495,3,5,5,0,0,0,180,2
73,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,589,2
73,16,West.Coast,32445,32439,5,7,6,0,0,0,37,2
73,18,South.Canterbury,60025,60008,12,18,17,0,0,0,56,2
73,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,162,2
73,4,Waikato,417130,417083,41,55,47,0,0,0,421,2
73,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,236,2
73,17,Canterbury,562870,562650,155,237,220,0,0,0,552,2
73,7,Tairawhiti,48965,48946,14,19,19,0,0,0,43,2
73,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,138,2
73,11,MidCentral,178240,178180,45,65,60,0,0,0,159,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,2
73,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,140,2
73,1,Waitemata,622350,622245,74,112,105,0,0,0,599,2
73,2,Auckland,538840,538737,73,112,94,0,0,0,554,2
73,10,Whanganui,64565,64551,14,15,14,0,0,0,63,2
73,5,Lakes,110040,110037,3,4,3,0,0,0,120,2
73,19,Southern,328230,328184,29,49,46,0,0,0,331,2
73,13,Capital.and.Coast,316620,316496,96,135,124,0,0,0,290,2
73,8,Taranaki,119640,119625,7,16,15,0,0,0,108,2
73,0,Northland,178500,178495,3,5,5,0,0,0,165,2
74,1,Waitemata,622350,622245,74,112,105,0,0,0,640,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
74,7,Tairawhiti,48965,48946,14,19,19,0,0,0,46,2
74,0,Northland,178500,178495,3,5,5,0,0,0,175,2
74,16,West.Coast,32445,32439,5,7,6,0,0,0,37,2
74,19,Southern,328230,328184,29,49,46,0,0,0,331,2
74,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,604,2
74,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,170,2
74,17,Canterbury,562870,562650,155,237,220,0,0,0,563,2
74,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,139,2
74,11,MidCentral,178240,178180,45,65,60,0,0,0,186,2
74,13,Capital.and.Coast,316620,316496,96,135,124,0,0,0,336,2
74,10,Whanganui,64565,64551,14,15,14,0,0,0,75,2
74,2,Auckland,538840,538737,73,112,94,0,0,0,531,2
74,18,South.Canterbury,60025,60008,12,18,17,0,0,0,49,2
74,4,Waikato,417130,417083,41,55,47,0,0,0,410,2
74,5,Lakes,110040,110037,3,4,3,0,0,0,90,2
74,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,169,2
74,8,Taranaki,119640,119625,7,16,15,0,0,0,132,2
74,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,251,2
75,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,158,2
75,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,136,2
75,8,Taranaki,119640,119625,7,16,15,0,0,0,121,2
75,7,Tairawhiti,48965,48946,14,19,19,0,0,0,45,2
75,2,Auckland,538840,538737,73,112,94,0,0,0,501,2
75,1,Waitemata,622350,622245,74,112,105,0,0,0,632,2
75,10,Whanganui,64565,64551,14,15,14,0,0,0,61,2
75,13,Capital.and.Coast,316620,316496,96,135,124,0,0,0,323,2
75,17,Canterbury,562870,562650,155,237,220,0,0,0,545,2
75,11,MidCentral,178240,178180,45,65,60,0,0,0,179,2
75,0,Northland,178500,178495,3,5,5,0,0,0,209,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
75,5,Lakes,110040,110037,3,4,3,0,0,0,107,2
75,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,165,2
75,4,Waikato,417130,417083,41,55,47,0,0,0,446,2
75,18,South.Canterbury,60025,60008,12,18,17,0,0,0,53,2
75,19,Southern,328230,328184,29,49,46,0,0,0,339,2
75,16,West.Coast,32445,32439,5,7,6,0,0,0,23,2
75,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,567,2
75,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,221,2
76,4,Waikato,417130,417083,41,55,47,0,0,0,417,2
76,2,Auckland,538840,538737,73,112,94,0,0,0,548,2
76,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,239,2
76,1,Waitemata,622350,622245,74,112,105,0,0,0,637,2
76,13,Capital.and.Coast,316620,316496,96,135,124,0,0,0,317,2
76,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,137,2
76,8,Taranaki,119640,119625,7,16,15,0,0,0,110,2
76,17,Canterbury,562870,562650,155,237,220,0,0,0,587,2
76,0,Northland,178500,178495,3,5,5,0,0,0,192,2
76,7,Tairawhiti,48965,48946,14,19,19,0,0,0,42,2
76,10,Whanganui,64565,64551,14,15,14,0,0,0,70,2
76,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,562,2
76,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,134,2
76,18,South.Canterbury,60025,60008,12,18,17,0,0,0,68,2
76,16,West.Coast,32445,32439,5,7,6,0,0,0,30,2
76,5,Lakes,110040,110037,3,4,3,0,0,0,106,2
76,19,Southern,328230,328184,29,49,46,0,0,0,353,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
76,11,MidCentral,178240,178180,45,65,60,0,0,0,174,2
76,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,138,2
77,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,542,2
