ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,11,MidCentral,178240,178222,11,18,18,0,0,0,188,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,61,3
58,13,Capital.and.Coast,316620,316530,63,96,81,0,0,0,311,3
58,8,Taranaki,119640,119628,9,14,12,0,0,0,133,3
58,2,Auckland,538840,538632,146,222,197,0,0,3,522,3
58,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,3
58,4,Waikato,417130,417019,76,120,109,0,0,0,385,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
58,19,Southern,328230,328171,46,65,56,0,0,0,326,3
58,5,Lakes,110040,110035,6,6,5,0,0,0,117,3
58,17,Canterbury,562870,562838,26,36,32,0,0,0,608,3
58,0,Northland,178500,178488,8,12,12,0,0,0,176,3
58,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,176,3
58,3,Counties.Manukau,557790,557609,126,198,172,0,0,2,546,3
58,14,Wairarapa,44845,44839,5,6,6,0,0,0,39,3
58,12,Hutt.Valley,149270,149164,74,112,99,0,0,0,152,3
58,1,Waitemata,622350,622060,226,313,284,0,0,3,624,3
58,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,157,3
58,6,Bay.of.Plenty,236820,236789,25,33,30,0,0,0,226,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
59,4,Waikato,417130,417019,76,120,110,0,0,1,433,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
59,18,South.Canterbury,60025,60024,0,1,1,0,0,0,80,3
59,1,Waitemata,622350,622060,226,313,287,0,0,3,652,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,60,3
59,0,Northland,178500,178488,8,12,12,0,0,0,170,3
59,17,Canterbury,562870,562838,26,36,32,0,0,0,548,3
59,2,Auckland,538840,538632,146,222,200,0,0,3,562,3
59,11,MidCentral,178240,178222,11,18,18,0,0,0,165,3
59,5,Lakes,110040,110035,6,6,5,0,0,0,91,3
59,8,Taranaki,119640,119628,9,14,12,0,0,0,137,3
59,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,158,3
59,19,Southern,328230,328171,46,65,56,0,0,0,326,3
59,12,Hutt.Valley,149270,149164,74,112,104,0,0,5,156,3
59,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,142,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
59,13,Capital.and.Coast,316620,316530,63,96,82,0,0,1,334,3
59,6,Bay.of.Plenty,236820,236789,25,33,31,0,0,1,223,3
59,3,Counties.Manukau,557790,557609,126,198,175,0,0,3,558,3
59,14,Wairarapa,44845,44839,5,6,6,0,0,0,41,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,65,3
60,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,3
60,2,Auckland,538840,538632,146,222,201,0,0,1,531,3
60,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,146,3
60,17,Canterbury,562870,562838,26,36,32,0,0,0,549,3
60,6,Bay.of.Plenty,236820,236789,25,33,31,0,0,0,233,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
60,12,Hutt.Valley,149270,149164,74,112,104,0,0,0,178,3
60,1,Waitemata,622350,622060,226,313,288,0,0,1,615,3
60,11,MidCentral,178240,178222,11,18,18,0,0,0,203,3
60,13,Capital.and.Coast,316620,316530,63,96,86,0,0,4,324,3
60,14,Wairarapa,44845,44839,5,6,6,0,0,0,57,3
60,4,Waikato,417130,417019,76,120,110,0,0,0,396,3
60,8,Taranaki,119640,119628,9,14,12,0,0,0,130,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
60,3,Counties.Manukau,557790,557609,126,198,176,0,0,1,567,3
60,19,Southern,328230,328171,46,65,57,0,0,1,327,3
60,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,163,3
60,0,Northland,178500,178488,8,12,12,0,0,0,197,3
60,5,Lakes,110040,110035,6,6,5,0,0,0,95,3
61,8,Taranaki,119640,119628,9,14,12,0,0,0,115,3
61,12,Hutt.Valley,149270,149164,74,112,104,0,0,0,120,3
61,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,62,3
61,5,Lakes,110040,110035,6,6,5,0,0,0,110,3
61,19,Southern,328230,328171,46,65,57,0,0,0,318,3
61,1,Waitemata,622350,622060,226,313,289,0,0,1,619,3
61,13,Capital.and.Coast,316620,316530,63,96,87,0,0,1,304,3
61,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,153,3
61,6,Bay.of.Plenty,236820,236789,25,33,31,0,0,0,267,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,3
61,4,Waikato,417130,417019,76,120,111,0,0,1,399,3
61,17,Canterbury,562870,562838,26,36,32,0,0,0,567,3
61,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,154,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
61,0,Northland,178500,178488,8,12,12,0,0,0,191,3
61,2,Auckland,538840,538632,146,222,201,0,0,0,545,3
61,14,Wairarapa,44845,44839,5,6,6,0,0,0,41,3
61,11,MidCentral,178240,178222,11,18,18,0,0,0,170,3
61,3,Counties.Manukau,557790,557609,126,198,178,0,0,2,545,3
62,3,Counties.Manukau,557790,557609,126,198,180,0,0,2,620,3
62,1,Waitemata,622350,622060,226,313,289,0,0,0,582,3
62,11,MidCentral,178240,178222,11,18,18,0,0,0,179,3
62,5,Lakes,110040,110035,6,6,5,0,0,0,108,3
62,13,Capital.and.Coast,316620,316530,63,96,87,0,0,0,347,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
62,4,Waikato,417130,417019,76,120,111,0,0,0,429,3
62,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,64,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
62,19,Southern,328230,328171,46,65,57,0,0,0,332,3
62,8,Taranaki,119640,119628,9,14,12,0,0,0,143,3
62,0,Northland,178500,178488,8,12,12,0,0,0,198,3
62,12,Hutt.Valley,149270,149164,74,112,105,0,0,1,142,3
62,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,145,3
62,17,Canterbury,562870,562838,26,36,32,0,0,0,536,3
62,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,205,3
62,14,Wairarapa,44845,44839,5,6,6,0,0,0,50,3
62,6,Bay.of.Plenty,236820,236789,25,33,31,0,0,0,257,3
62,2,Auckland,538840,538632,146,222,202,0,0,1,529,3
63,5,Lakes,110040,110035,6,6,5,0,0,0,135,3
63,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,186,3
63,4,Waikato,417130,417019,76,120,111,0,0,0,443,3
63,8,Taranaki,119640,119628,9,14,12,0,0,0,117,3
63,1,Waitemata,622350,622060,226,313,290,0,0,1,608,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,3
63,3,Counties.Manukau,557790,557609,126,198,180,0,0,0,565,3
63,2,Auckland,538840,538632,146,222,202,0,0,0,543,3
63,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,153,3
63,17,Canterbury,562870,562838,26,36,32,0,0,0,536,3
63,10,Whanganui,64565,64565,0,0,0,0,0,0,51,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
63,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,3
63,13,Capital.and.Coast,316620,316530,63,96,87,0,0,0,351,3
63,12,Hutt.Valley,149270,149164,74,112,105,0,0,0,132,3
63,19,Southern,328230,328171,46,65,57,0,0,0,317,3
63,14,Wairarapa,44845,44839,5,6,6,0,0,0,42,3
63,11,MidCentral,178240,178222,11,18,18,0,0,0,207,3
63,0,Northland,178500,178488,8,12,12,0,0,0,174,3
63,6,Bay.of.Plenty,236820,236789,25,33,31,0,0,0,259,3
64,3,Counties.Manukau,557790,557609,126,198,180,0,0,0,531,3
64,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,167,3
64,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,3
64,2,Auckland,538840,538632,146,222,203,0,0,1,554,3
64,17,Canterbury,562870,562838,26,36,32,0,0,0,581,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
64,0,Northland,178500,178488,8,12,12,0,0,0,154,3
64,12,Hutt.Valley,149270,149164,74,112,105,0,0,0,136,3
64,1,Waitemata,622350,622060,226,313,290,0,0,0,614,3
64,13,Capital.and.Coast,316620,316530,63,96,87,0,0,0,343,3
64,11,MidCentral,178240,178222,11,18,18,0,0,0,174,3
64,5,Lakes,110040,110035,6,6,5,0,0,0,102,3
64,8,Taranaki,119640,119628,9,14,12,0,0,0,116,3
64,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,177,3
64,4,Waikato,417130,417019,76,120,111,0,0,0,405,3
64,14,Wairarapa,44845,44839,5,6,6,0,0,0,42,3
64,10,Whanganui,64565,64565,0,0,0,0,0,0,58,3
64,19,Southern,328230,328171,46,65,58,0,0,1,353,3
64,6,Bay.of.Plenty,236820,236789,25,33,31,0,0,0,223,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
65,8,Taranaki,119640,119628,9,14,12,0,0,0,123,2
65,19,Southern,328230,328171,46,65,58,0,0,0,309,2
65,17,Canterbury,562870,562838,26,36,32,0,0,0,583,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
65,5,Lakes,110040,110035,6,6,5,0,0,0,115,2
65,13,Capital.and.Coast,316620,316530,63,96,88,0,0,1,287,2
65,18,South.Canterbury,60025,60024,0,1,1,0,0,0,73,2
65,4,Waikato,417130,417019,76,120,111,0,0,0,422,2
65,14,Wairarapa,44845,44839,5,6,6,0,0,0,50,2
65,1,Waitemata,622350,622060,226,313,290,0,0,0,641,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
65,6,Bay.of.Plenty,236820,236789,25,33,31,0,0,0,208,2
65,11,MidCentral,178240,178222,11,18,18,0,0,0,193,2
65,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,154,2
65,3,Counties.Manukau,557790,557609,126,198,180,0,0,0,613,2
65,12,Hutt.Valley,149270,149164,74,112,105,0,0,0,140,2
65,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,162,2
65,0,Northland,178500,178488,8,12,12,0,0,0,178,2
65,2,Auckland,538840,538632,146,222,203,0,0,0,557,2
66,13,Capital.and.Coast,316620,316530,63,96,89,0,0,1,296,2
66,0,Northland,178500,178488,8,12,12,0,0,0,186,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
66,5,Lakes,110040,110035,6,6,5,0,0,0,97,2
66,8,Taranaki,119640,119628,9,14,12,0,0,0,124,2
66,6,Bay.of.Plenty,236820,236789,25,33,31,0,0,0,228,2
66,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,2
66,2,Auckland,538840,538632,146,222,204,0,0,1,514,2
66,19,Southern,328230,328171,46,65,58,0,0,0,361,2
66,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,164,2
66,11,MidCentral,178240,178222,11,18,18,0,0,0,190,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
66,3,Counties.Manukau,557790,557609,126,198,180,0,0,0,516,2
66,1,Waitemata,622350,622060,226,313,290,0,0,0,626,2
66,17,Canterbury,562870,562838,26,36,32,0,0,0,534,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,24,2
66,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,137,2
66,14,Wairarapa,44845,44839,5,6,6,0,0,0,35,2
66,12,Hutt.Valley,149270,149164,74,112,105,0,0,0,163,2
66,4,Waikato,417130,417019,76,120,111,0,0,0,447,2
67,14,Wairarapa,44845,44839,5,6,6,0,0,0,52,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
67,11,MidCentral,178240,178222,11,18,18,0,0,0,182,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
67,13,Capital.and.Coast,316620,316530,63,96,89,0,0,0,294,2
67,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,150,2
67,4,Waikato,417130,417019,76,120,111,0,0,0,415,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,61,2
67,1,Waitemata,622350,622060,226,313,290,0,0,0,623,2
67,0,Northland,178500,178488,8,12,12,0,0,0,169,2
67,6,Bay.of.Plenty,236820,236789,25,33,31,0,0,0,224,2
67,5,Lakes,110040,110035,6,6,5,0,0,0,117,2
67,2,Auckland,538840,538632,146,222,205,0,0,1,531,2
67,17,Canterbury,562870,562838,26,36,32,0,0,0,561,2
67,3,Counties.Manukau,557790,557609,126,198,181,0,0,1,539,2
67,18,South.Canterbury,60025,60024,0,1,1,0,0,0,51,2
67,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,168,2
67,19,Southern,328230,328171,46,65,58,0,0,0,301,2
67,8,Taranaki,119640,119628,9,14,12,0,0,0,96,2
67,12,Hutt.Valley,149270,149164,74,112,106,0,0,1,153,2
68,5,Lakes,110040,110035,6,6,5,0,0,0,115,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
68,3,Counties.Manukau,557790,557609,126,198,181,0,0,0,572,2
68,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,159,2
68,12,Hutt.Valley,149270,149164,74,112,106,0,0,0,140,2
68,6,Bay.of.Plenty,236820,236789,25,33,31,0,0,0,240,2
68,2,Auckland,538840,538632,146,222,205,0,0,0,540,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
68,4,Waikato,417130,417019,76,120,111,0,0,0,422,2
68,1,Waitemata,622350,622060,226,313,290,0,0,0,655,2
68,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,156,2
68,8,Taranaki,119640,119628,9,14,12,0,0,0,100,2
68,0,Northland,178500,178488,8,12,12,0,0,0,175,2
68,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,2
68,13,Capital.and.Coast,316620,316530,63,96,89,0,0,0,341,2
68,19,Southern,328230,328171,46,65,58,0,0,0,311,2
68,11,MidCentral,178240,178222,11,18,18,0,0,0,191,2
68,17,Canterbury,562870,562838,26,36,32,0,0,0,568,2
68,14,Wairarapa,44845,44839,5,6,6,0,0,0,47,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,56,2
69,4,Waikato,417130,417019,76,120,111,0,0,0,441,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
69,17,Canterbury,562870,562838,26,36,32,0,0,0,550,2
69,2,Auckland,538840,538632,146,222,205,0,0,0,546,2
69,11,MidCentral,178240,178222,11,18,18,0,0,0,186,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
69,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,160,2
69,1,Waitemata,622350,622060,226,313,290,0,0,0,633,2
69,5,Lakes,110040,110035,6,6,5,0,0,0,118,2
69,3,Counties.Manukau,557790,557609,126,198,181,0,0,0,554,2
69,13,Capital.and.Coast,316620,316530,63,96,90,0,0,1,319,2
69,6,Bay.of.Plenty,236820,236789,25,33,31,0,0,0,243,2
69,0,Northland,178500,178488,8,12,12,0,0,0,179,2
69,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,171,2
69,8,Taranaki,119640,119628,9,14,12,0,0,0,126,2
69,12,Hutt.Valley,149270,149164,74,112,106,0,0,0,149,2
69,18,South.Canterbury,60025,60024,0,1,1,0,0,0,76,2
69,19,Southern,328230,328171,46,65,58,0,0,0,334,2
69,14,Wairarapa,44845,44839,5,6,6,0,0,0,50,2
70,12,Hutt.Valley,149270,149164,74,112,106,0,0,0,153,2
70,14,Wairarapa,44845,44839,5,6,6,0,0,0,38,2
70,1,Waitemata,622350,622060,226,313,290,0,0,0,658,2
70,0,Northland,178500,178488,8,12,12,0,0,0,172,2
70,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,148,2
70,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,137,2
70,2,Auckland,538840,538632,146,222,205,0,0,0,564,2
70,4,Waikato,417130,417019,76,120,111,0,0,0,369,2
70,3,Counties.Manukau,557790,557609,126,198,181,0,0,0,592,2
70,17,Canterbury,562870,562838,26,36,32,0,0,0,585,2
70,5,Lakes,110040,110035,6,6,5,0,0,0,100,2
70,13,Capital.and.Coast,316620,316530,63,96,90,0,0,0,328,2
70,10,Whanganui,64565,64565,0,0,0,0,0,0,70,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
70,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,2
70,8,Taranaki,119640,119628,9,14,12,0,0,0,126,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
70,19,Southern,328230,328171,46,65,58,0,0,0,362,2
70,6,Bay.of.Plenty,236820,236789,25,33,31,0,0,0,229,2
70,11,MidCentral,178240,178222,11,18,18,0,0,0,172,2
71,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,2
71,6,Bay.of.Plenty,236820,236789,25,33,31,0,0,0,211,2
71,12,Hutt.Valley,149270,149164,74,112,106,0,0,0,150,2
71,2,Auckland,538840,538632,146,222,205,0,0,0,542,2
71,19,Southern,328230,328171,46,65,58,0,0,0,319,2
71,1,Waitemata,622350,622060,226,313,290,0,0,0,610,2
71,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,173,2
71,11,MidCentral,178240,178222,11,18,18,0,0,0,182,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,2
71,3,Counties.Manukau,557790,557609,126,198,181,0,0,0,536,2
71,14,Wairarapa,44845,44839,5,6,6,0,0,0,46,2
71,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,155,2
71,4,Waikato,417130,417019,76,120,111,0,0,0,412,2
71,8,Taranaki,119640,119628,9,14,12,0,0,0,118,2
71,13,Capital.and.Coast,316620,316530,63,96,90,0,0,0,289,2
71,0,Northland,178500,178488,8,12,12,0,0,0,191,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
71,5,Lakes,110040,110035,6,6,5,0,0,0,120,2
71,17,Canterbury,562870,562838,26,36,32,0,0,0,554,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,56,2
72,14,Wairarapa,44845,44839,5,6,6,0,0,0,46,2
72,5,Lakes,110040,110035,6,6,5,0,0,0,95,2
72,10,Whanganui,64565,64565,0,0,0,0,0,0,60,2
72,3,Counties.Manukau,557790,557609,126,198,181,0,0,0,590,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
72,11,MidCentral,178240,178222,11,18,18,0,0,0,185,2
72,0,Northland,178500,178488,8,12,12,0,0,0,173,2
72,19,Southern,328230,328171,46,65,59,0,0,1,330,2
72,13,Capital.and.Coast,316620,316530,63,96,90,0,0,0,322,2
72,17,Canterbury,562870,562838,26,36,32,0,0,0,587,2
72,6,Bay.of.Plenty,236820,236789,25,33,31,0,0,0,237,2
72,4,Waikato,417130,417019,76,120,111,0,0,0,417,2
72,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,2
72,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,164,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
72,8,Taranaki,119640,119628,9,14,12,0,0,0,134,2
72,12,Hutt.Valley,149270,149164,74,112,106,0,0,0,145,2
72,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,135,2
72,2,Auckland,538840,538632,146,222,205,0,0,0,550,2
72,1,Waitemata,622350,622060,226,313,290,0,0,0,600,2
73,17,Canterbury,562870,562838,26,36,32,0,0,0,540,2
73,19,Southern,328230,328171,46,65,59,0,0,0,337,2
73,5,Lakes,110040,110035,6,6,5,0,0,0,111,2
73,11,MidCentral,178240,178222,11,18,18,0,0,0,184,2
73,4,Waikato,417130,417019,76,120,111,0,0,0,427,2
73,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,2
73,2,Auckland,538840,538632,146,222,206,0,0,1,560,2
73,14,Wairarapa,44845,44839,5,6,6,0,0,0,61,2
73,13,Capital.and.Coast,316620,316530,63,96,90,0,0,0,325,2
73,0,Northland,178500,178488,8,12,12,0,0,0,143,2
73,6,Bay.of.Plenty,236820,236789,25,33,31,0,0,0,206,2
73,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,162,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
73,8,Taranaki,119640,119628,9,14,12,0,0,0,106,2
73,10,Whanganui,64565,64565,0,0,0,0,0,0,50,2
73,3,Counties.Manukau,557790,557609,126,198,181,0,0,0,549,2
73,12,Hutt.Valley,149270,149164,74,112,106,0,0,0,140,2
73,1,Waitemata,622350,622060,226,313,290,0,0,0,655,2
73,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,152,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
74,6,Bay.of.Plenty,236820,236789,25,33,31,0,0,0,233,2
74,12,Hutt.Valley,149270,149164,74,112,106,0,0,0,149,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
74,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,2
74,11,MidCentral,178240,178222,11,18,18,0,0,0,174,2
74,4,Waikato,417130,417019,76,120,111,0,0,0,435,2
74,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,204,2
74,19,Southern,328230,328171,46,65,59,0,0,0,321,2
74,8,Taranaki,119640,119628,9,14,12,0,0,0,119,2
74,10,Whanganui,64565,64565,0,0,0,0,0,0,75,2
74,5,Lakes,110040,110035,6,6,5,0,0,0,100,2
74,3,Counties.Manukau,557790,557609,126,198,181,0,0,0,535,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,24,2
74,0,Northland,178500,178488,8,12,12,0,0,0,180,2
74,14,Wairarapa,44845,44839,5,6,6,0,0,0,50,2
74,2,Auckland,538840,538632,146,222,207,0,0,1,531,2
74,13,Capital.and.Coast,316620,316530,63,96,90,0,0,0,321,2
74,17,Canterbury,562870,562838,26,36,32,0,0,0,553,2
74,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,153,2
74,1,Waitemata,622350,622060,226,313,290,0,0,0,623,2
75,12,Hutt.Valley,149270,149164,74,112,106,0,0,0,132,2
75,17,Canterbury,562870,562838,26,36,32,0,0,0,551,2
75,13,Capital.and.Coast,316620,316530,63,96,90,0,0,0,300,2
75,10,Whanganui,64565,64565,0,0,0,0,0,0,74,2
75,5,Lakes,110040,110035,6,6,5,0,0,0,114,2
75,19,Southern,328230,328171,46,65,59,0,0,0,347,2
75,11,MidCentral,178240,178222,11,18,18,0,0,0,187,2
75,14,Wairarapa,44845,44839,5,6,6,0,0,0,48,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
75,6,Bay.of.Plenty,236820,236789,25,33,31,0,0,0,228,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
75,3,Counties.Manukau,557790,557609,126,198,181,0,0,0,532,2
75,2,Auckland,538840,538632,146,222,207,0,0,0,542,2
75,0,Northland,178500,178488,8,12,12,0,0,0,168,2
75,1,Waitemata,622350,622060,226,313,290,0,0,0,663,2
75,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,155,2
75,4,Waikato,417130,417019,76,120,111,0,0,0,386,2
75,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,158,2
75,8,Taranaki,119640,119628,9,14,12,0,0,0,126,2
75,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,2
76,1,Waitemata,622350,622060,226,313,290,0,0,0,624,2
76,2,Auckland,538840,538632,146,222,207,0,0,0,513,2
76,3,Counties.Manukau,557790,557609,126,198,181,0,0,0,577,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,2
76,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,2
76,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,155,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
76,13,Capital.and.Coast,316620,316530,63,96,90,0,0,0,304,2
76,17,Canterbury,562870,562838,26,36,32,0,0,0,558,2
76,19,Southern,328230,328171,46,65,59,0,0,0,331,2
76,6,Bay.of.Plenty,236820,236789,25,33,31,0,0,0,237,2
76,14,Wairarapa,44845,44839,5,6,6,0,0,0,50,2
76,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,153,2
76,8,Taranaki,119640,119628,9,14,12,0,0,0,125,2
76,0,Northland,178500,178488,8,12,12,0,0,0,190,2
76,11,MidCentral,178240,178222,11,18,18,0,0,0,173,2
76,10,Whanganui,64565,64565,0,0,0,0,0,0,70,2
76,12,Hutt.Valley,149270,149164,74,112,106,0,0,0,146,2
76,4,Waikato,417130,417019,76,120,111,0,0,0,445,2
76,5,Lakes,110040,110035,6,6,5,0,0,0,106,2
77,3,Counties.Manukau,557790,557609,126,198,181,0,0,0,539,2
77,1,Waitemata,622350,622060,226,313,290,0,0,0,558,2
77,13,Capital.and.Coast,316620,316530,63,96,90,0,0,0,325,2
77,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,136,2
77,12,Hutt.Valley,149270,149164,74,112,106,0,0,0,172,2
77,4,Waikato,417130,417019,76,120,111,0,0,0,411,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
77,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,2
77,5,Lakes,110040,110035,6,6,5,0,0,0,93,2
77,2,Auckland,538840,538632,146,222,207,0,0,0,543,2
77,0,Northland,178500,178488,8,12,12,0,0,0,184,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
77,6,Bay.of.Plenty,236820,236789,25,33,31,0,0,0,221,2
77,11,MidCentral,178240,178222,11,18,18,0,0,0,199,2
77,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,157,2
77,8,Taranaki,119640,119628,9,14,12,0,0,0,132,2
77,17,Canterbury,562870,562838,26,36,32,0,0,0,582,2
77,14,Wairarapa,44845,44839,5,6,6,0,0,0,44,2
77,19,Southern,328230,328171,46,65,59,0,0,0,352,2
77,10,Whanganui,64565,64565,0,0,0,0,0,0,59,2
78,0,Northland,178500,178488,8,12,12,0,0,0,174,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
78,5,Lakes,110040,110035,6,6,5,0,0,0,105,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
78,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,145,2
78,8,Taranaki,119640,119628,9,14,12,0,0,0,126,2
78,19,Southern,328230,328171,46,65,59,0,0,0,324,2
78,3,Counties.Manukau,557790,557609,126,198,181,0,0,0,537,2
78,14,Wairarapa,44845,44839,5,6,6,0,0,0,42,2
78,4,Waikato,417130,417019,76,120,111,0,0,0,366,2
78,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,164,2
78,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,2
78,11,MidCentral,178240,178222,11,18,18,0,0,0,164,2
78,6,Bay.of.Plenty,236820,236789,25,33,31,0,0,0,263,2
78,1,Waitemata,622350,622060,226,313,290,0,0,0,586,2
78,10,Whanganui,64565,64565,0,0,0,0,0,0,56,2
78,13,Capital.and.Coast,316620,316530,63,96,90,0,0,0,305,2
78,17,Canterbury,562870,562838,26,36,32,0,0,0,539,2
78,2,Auckland,538840,538632,146,222,208,0,0,1,556,2
78,12,Hutt.Valley,149270,149164,74,112,106,0,0,0,145,2
