ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,9,Hawkes.Bay,165360,165315,34,46,39,0,0,1,160,4
57,19,Southern,328230,328191,29,43,37,0,0,0,321,1
57,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,141,2
57,14,Wairarapa,44845,44834,9,12,11,0,0,0,40,1
57,10,Whanganui,64565,64543,15,23,22,0,0,1,72,2
57,5,Lakes,110040,110033,5,8,4,0,0,0,99,3
57,3,Counties.Manukau,557790,557678,78,117,108,0,0,1,574,2
57,2,Auckland,538840,538664,136,189,158,0,0,2,545,4
57,11,MidCentral,178240,178141,71,107,99,0,0,1,186,2
57,4,Waikato,417130,417075,41,63,54,0,0,0,410,2
57,13,Capital.and.Coast,316620,316479,98,155,139,0,0,1,314,1
57,8,Taranaki,119640,119622,12,20,17,0,0,1,114,1
57,1,Waitemata,622350,622072,188,295,254,0,0,2,612,3
57,17,Canterbury,562870,562777,62,98,88,0,0,0,575,2
57,18,South.Canterbury,60025,60021,4,5,4,0,0,0,65,1
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
57,12,Hutt.Valley,149270,149188,61,84,64,0,0,1,145,4
57,0,Northland,178500,178482,12,19,16,0,0,2,181,3
57,6,Bay.of.Plenty,236820,236735,54,90,80,0,0,1,256,2
57,9,Hawkes.Bay,165360,165315,34,46,40,0,0,1,142,3
57,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
58,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,154,2
58,2,Auckland,538840,538664,136,189,158,0,0,0,562,4
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,1
58,19,Southern,328230,328191,29,43,38,0,0,1,341,1
58,13,Capital.and.Coast,316620,316479,98,155,140,0,0,1,321,1
58,1,Waitemata,622350,622072,188,295,255,0,0,1,620,3
58,11,MidCentral,178240,178141,71,107,99,0,0,0,174,2
58,0,Northland,178500,178482,12,19,17,0,0,1,167,3
58,10,Whanganui,64565,64543,15,23,22,0,0,0,61,2
58,4,Waikato,417130,417075,41,63,54,0,0,0,413,2
58,18,South.Canterbury,60025,60021,4,5,4,0,0,0,62,1
58,3,Counties.Manukau,557790,557678,78,117,109,0,0,1,554,2
58,14,Wairarapa,44845,44834,9,12,11,0,0,0,51,1
58,5,Lakes,110040,110033,5,8,4,0,0,0,100,3
58,16,West.Coast,32445,32443,1,2,2,0,0,0,42,1
58,12,Hutt.Valley,149270,149188,61,84,67,0,0,3,128,4
58,8,Taranaki,119640,119622,12,20,17,0,0,0,116,1
58,9,Hawkes.Bay,165360,165315,34,46,40,0,0,0,185,3
58,6,Bay.of.Plenty,236820,236735,54,90,82,0,0,2,217,2
58,17,Canterbury,562870,562777,62,98,89,0,0,1,551,2
59,11,MidCentral,178240,178141,71,107,99,0,0,0,205,2
59,0,Northland,178500,178482,12,19,17,0,0,0,195,3
59,4,Waikato,417130,417075,41,63,54,0,0,0,454,2
59,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,159,2
59,10,Whanganui,64565,64543,15,23,22,0,0,0,63,2
59,6,Bay.of.Plenty,236820,236735,54,90,82,0,0,0,207,2
59,1,Waitemata,622350,622072,188,295,257,0,0,2,638,3
59,14,Wairarapa,44845,44834,9,12,11,0,0,0,49,1
59,3,Counties.Manukau,557790,557678,78,117,109,0,0,0,555,2
59,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
59,5,Lakes,110040,110033,5,8,4,0,0,0,103,3
59,12,Hutt.Valley,149270,149188,61,84,67,0,0,0,144,4
59,2,Auckland,538840,538664,136,189,159,0,0,1,544,4
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
59,13,Capital.and.Coast,316620,316479,98,155,141,0,0,1,317,1
59,19,Southern,328230,328191,29,43,38,0,0,0,290,1
59,17,Canterbury,562870,562777,62,98,89,0,0,0,542,2
59,18,South.Canterbury,60025,60021,4,5,4,0,0,0,58,1
59,9,Hawkes.Bay,165360,165315,34,46,41,0,0,1,171,3
59,8,Taranaki,119640,119622,12,20,18,0,0,1,113,1
60,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,307,1
60,14,Wairarapa,44845,44834,9,12,11,0,0,0,52,1
60,16,West.Coast,32445,32443,1,2,2,0,0,0,22,1
60,3,Counties.Manukau,557790,557678,78,117,109,0,0,0,552,2
60,12,Hutt.Valley,149270,149188,61,84,69,0,0,2,146,4
60,4,Waikato,417130,417075,41,63,54,0,0,0,410,2
60,6,Bay.of.Plenty,236820,236735,54,90,83,0,0,1,220,2
60,5,Lakes,110040,110033,5,8,4,0,0,0,106,3
60,0,Northland,178500,178482,12,19,17,0,0,0,167,3
60,10,Whanganui,64565,64543,15,23,22,0,0,0,58,2
60,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,149,2
60,19,Southern,328230,328191,29,43,38,0,0,0,336,1
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
60,9,Hawkes.Bay,165360,165315,34,46,41,0,0,0,169,3
60,8,Taranaki,119640,119622,12,20,18,0,0,0,112,1
60,18,South.Canterbury,60025,60021,4,5,4,0,0,0,76,1
60,11,MidCentral,178240,178141,71,107,99,0,0,0,178,2
60,2,Auckland,538840,538664,136,189,159,0,0,0,569,4
60,1,Waitemata,622350,622072,188,295,260,0,0,3,627,3
60,17,Canterbury,562870,562777,62,98,91,0,0,2,592,2
61,6,Bay.of.Plenty,236820,236735,54,90,83,0,0,0,258,2
61,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,306,1
61,12,Hutt.Valley,149270,149188,61,84,71,0,0,2,165,4
61,0,Northland,178500,178482,12,19,18,0,0,1,174,3
61,17,Canterbury,562870,562777,62,98,92,0,0,1,577,2
61,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
61,5,Lakes,110040,110033,5,8,5,0,0,1,122,3
61,14,Wairarapa,44845,44834,9,12,11,0,0,0,53,1
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
61,18,South.Canterbury,60025,60021,4,5,4,0,0,0,68,1
61,1,Waitemata,622350,622072,188,295,260,0,0,0,625,3
61,10,Whanganui,64565,64543,15,23,22,0,0,0,55,2
61,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,158,2
61,9,Hawkes.Bay,165360,165315,34,46,42,0,0,1,158,3
61,11,MidCentral,178240,178141,71,107,99,0,0,0,184,2
61,2,Auckland,538840,538664,136,189,161,0,0,2,479,4
61,19,Southern,328230,328191,29,43,38,0,0,0,306,1
61,4,Waikato,417130,417075,41,63,54,0,0,0,455,2
61,3,Counties.Manukau,557790,557678,78,117,110,0,0,1,550,2
61,8,Taranaki,119640,119622,12,20,18,0,0,0,130,1
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,31,1
62,9,Hawkes.Bay,165360,165315,34,46,42,0,0,0,145,3
62,0,Northland,178500,178482,12,19,18,0,0,0,195,3
62,4,Waikato,417130,417075,41,63,54,0,0,0,420,2
62,5,Lakes,110040,110033,5,8,5,0,0,0,106,3
62,10,Whanganui,64565,64543,15,23,22,0,0,0,70,2
62,1,Waitemata,622350,622072,188,295,262,0,0,2,662,3
62,11,MidCentral,178240,178141,71,107,99,0,0,0,173,2
62,18,South.Canterbury,60025,60021,4,5,4,0,0,0,45,1
62,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,2,244,2
62,12,Hutt.Valley,149270,149188,61,84,75,0,0,4,155,4
62,3,Counties.Manukau,557790,557678,78,117,111,0,0,1,560,2
62,17,Canterbury,562870,562777,62,98,92,0,0,0,535,2
62,8,Taranaki,119640,119622,12,20,18,0,0,0,108,1
62,14,Wairarapa,44845,44834,9,12,11,0,0,0,39,1
62,2,Auckland,538840,538664,136,189,163,0,0,2,547,4
62,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,306,1
62,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,155,2
62,19,Southern,328230,328191,29,43,38,0,0,0,310,1
62,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
63,18,South.Canterbury,60025,60021,4,5,4,0,0,0,62,1
63,14,Wairarapa,44845,44834,9,12,11,0,0,0,51,1
63,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
63,1,Waitemata,622350,622072,188,295,262,0,0,0,624,3
63,9,Hawkes.Bay,165360,165315,34,46,43,0,0,1,150,3
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
63,3,Counties.Manukau,557790,557678,78,117,112,0,0,1,582,2
63,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,315,1
63,0,Northland,178500,178482,12,19,18,0,0,0,160,3
63,11,MidCentral,178240,178141,71,107,99,0,0,0,177,2
63,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,151,2
63,5,Lakes,110040,110033,5,8,5,0,0,0,105,3
63,17,Canterbury,562870,562777,62,98,92,0,0,0,557,2
63,12,Hutt.Valley,149270,149188,61,84,77,0,0,2,152,4
63,10,Whanganui,64565,64543,15,23,22,0,0,0,69,2
63,2,Auckland,538840,538664,136,189,164,0,0,1,518,4
63,8,Taranaki,119640,119622,12,20,18,0,0,0,92,1
63,19,Southern,328230,328191,29,43,39,0,0,1,283,1
63,4,Waikato,417130,417075,41,63,55,0,0,1,420,2
63,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,253,2
64,14,Wairarapa,44845,44834,9,12,11,0,0,0,33,1
64,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,280,1
64,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,157,1
64,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
64,8,Taranaki,119640,119622,12,20,18,0,0,0,115,1
64,0,Northland,178500,178482,12,19,18,0,0,0,184,2
64,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,531,1
64,4,Waikato,417130,417075,41,63,55,0,0,0,391,1
64,2,Auckland,538840,538664,136,189,164,0,0,0,533,3
64,11,MidCentral,178240,178141,71,107,99,0,0,0,205,1
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
64,19,Southern,328230,328191,29,43,39,0,0,0,318,1
64,17,Canterbury,562870,562777,62,98,92,0,0,0,534,1
64,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,237,1
64,9,Hawkes.Bay,165360,165315,34,46,43,0,0,0,149,2
64,10,Whanganui,64565,64543,15,23,22,0,0,0,71,1
64,12,Hutt.Valley,149270,149188,61,84,77,0,0,0,169,3
64,1,Waitemata,622350,622072,188,295,264,0,0,2,606,2
64,5,Lakes,110040,110033,5,8,5,0,0,0,115,2
64,18,South.Canterbury,60025,60021,4,5,4,0,0,0,62,1
65,5,Lakes,110040,110033,5,8,5,0,0,0,119,2
65,4,Waikato,417130,417075,41,63,55,0,0,0,402,1
65,14,Wairarapa,44845,44834,9,12,11,0,0,0,43,1
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
65,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
65,9,Hawkes.Bay,165360,165315,34,46,43,0,0,0,168,2
65,2,Auckland,538840,538664,136,189,167,0,0,3,538,3
65,18,South.Canterbury,60025,60021,4,5,4,0,0,0,74,1
65,0,Northland,178500,178482,12,19,18,0,0,0,190,2
65,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,527,1
65,11,MidCentral,178240,178141,71,107,99,0,0,0,181,1
65,8,Taranaki,119640,119622,12,20,18,0,0,0,101,1
65,10,Whanganui,64565,64543,15,23,22,0,0,0,75,1
65,1,Waitemata,622350,622072,188,295,266,0,0,2,653,2
65,19,Southern,328230,328191,29,43,39,0,0,0,327,1
65,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,180,1
65,17,Canterbury,562870,562777,62,98,93,0,0,1,536,1
65,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,209,1
65,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,325,1
65,12,Hutt.Valley,149270,149188,61,84,77,0,0,0,150,3
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
66,17,Canterbury,562870,562777,62,98,93,0,0,0,581,1
66,8,Taranaki,119640,119622,12,20,18,0,0,0,119,1
66,11,MidCentral,178240,178141,71,107,99,0,0,0,179,1
66,4,Waikato,417130,417075,41,63,55,0,0,0,403,1
66,10,Whanganui,64565,64543,15,23,22,0,0,0,82,1
66,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,307,1
66,19,Southern,328230,328191,29,43,39,0,0,0,328,1
66,2,Auckland,538840,538664,136,189,167,0,0,0,533,3
66,1,Waitemata,622350,622072,188,295,267,0,0,1,651,2
66,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,144,1
66,0,Northland,178500,178482,12,19,18,0,0,0,172,2
66,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
66,5,Lakes,110040,110033,5,8,6,0,0,1,93,2
66,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,233,1
66,14,Wairarapa,44845,44834,9,12,11,0,0,0,53,1
66,9,Hawkes.Bay,165360,165315,34,46,44,0,0,1,158,2
66,12,Hutt.Valley,149270,149188,61,84,77,0,0,0,121,3
66,18,South.Canterbury,60025,60021,4,5,4,0,0,0,59,1
66,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,544,1
67,17,Canterbury,562870,562777,62,98,93,0,0,0,587,1
67,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,315,1
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,1
67,19,Southern,328230,328191,29,43,39,0,0,0,321,1
67,14,Wairarapa,44845,44834,9,12,11,0,0,0,47,1
67,4,Waikato,417130,417075,41,63,55,0,0,0,419,1
67,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
67,8,Taranaki,119640,119622,12,20,18,0,0,0,120,1
67,18,South.Canterbury,60025,60021,4,5,4,0,0,0,74,1
67,0,Northland,178500,178482,12,19,18,0,0,0,186,2
67,2,Auckland,538840,538664,136,189,169,0,0,2,553,3
67,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,134,1
67,1,Waitemata,622350,622072,188,295,268,0,0,1,645,2
67,11,MidCentral,178240,178141,71,107,99,0,0,0,188,1
67,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,237,1
67,12,Hutt.Valley,149270,149188,61,84,77,0,0,0,153,3
67,10,Whanganui,64565,64543,15,23,22,0,0,0,69,1
67,5,Lakes,110040,110033,5,8,7,0,0,1,107,2
67,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,551,1
67,9,Hawkes.Bay,165360,165315,34,46,44,0,0,0,156,2
68,18,South.Canterbury,60025,60021,4,5,4,0,0,0,68,1
68,12,Hutt.Valley,149270,149188,61,84,77,0,0,0,156,3
68,0,Northland,178500,178482,12,19,18,0,0,0,169,2
68,17,Canterbury,562870,562777,62,98,93,0,0,0,579,1
68,10,Whanganui,64565,64543,15,23,22,0,0,0,68,1
68,14,Wairarapa,44845,44834,9,12,11,0,0,0,36,1
68,1,Waitemata,622350,622072,188,295,268,0,0,0,629,2
68,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,226,1
68,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,323,1
68,19,Southern,328230,328191,29,43,39,0,0,0,295,1
68,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
68,4,Waikato,417130,417075,41,63,55,0,0,0,403,1
68,2,Auckland,538840,538664,136,189,170,0,0,1,537,3
68,8,Taranaki,119640,119622,12,20,18,0,0,0,110,1
68,9,Hawkes.Bay,165360,165315,34,46,44,0,0,0,145,2
68,5,Lakes,110040,110033,5,8,7,0,0,0,109,2
68,11,MidCentral,178240,178141,71,107,99,0,0,0,193,1
68,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,536,1
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
68,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,150,1
69,14,Wairarapa,44845,44834,9,12,11,0,0,0,35,1
69,18,South.Canterbury,60025,60021,4,5,4,0,0,0,64,1
69,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,143,1
69,0,Northland,178500,178482,12,19,18,0,0,0,170,2
69,17,Canterbury,562870,562777,62,98,93,0,0,0,565,1
69,11,MidCentral,178240,178141,71,107,99,0,0,0,146,1
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
69,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,325,1
69,12,Hutt.Valley,149270,149188,61,84,79,0,0,2,146,3
69,19,Southern,328230,328191,29,43,39,0,0,0,327,1
69,4,Waikato,417130,417075,41,63,55,0,0,0,418,1
69,10,Whanganui,64565,64543,15,23,22,0,0,0,59,1
69,5,Lakes,110040,110033,5,8,7,0,0,0,102,2
69,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
69,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,590,1
69,9,Hawkes.Bay,165360,165315,34,46,44,0,0,0,158,2
69,2,Auckland,538840,538664,136,189,170,0,0,0,543,3
69,1,Waitemata,622350,622072,188,295,269,0,0,1,666,2
69,8,Taranaki,119640,119622,12,20,18,0,0,0,115,1
69,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,246,1
70,10,Whanganui,64565,64543,15,23,22,0,0,0,56,1
70,11,MidCentral,178240,178141,71,107,99,0,0,0,179,1
70,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
70,0,Northland,178500,178482,12,19,18,0,0,0,196,2
70,4,Waikato,417130,417075,41,63,55,0,0,0,423,1
70,5,Lakes,110040,110033,5,8,7,0,0,0,104,2
70,12,Hutt.Valley,149270,149188,61,84,79,0,0,0,158,3
70,17,Canterbury,562870,562777,62,98,93,0,0,0,533,1
70,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,131,1
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
70,18,South.Canterbury,60025,60021,4,5,4,0,0,0,62,1
70,1,Waitemata,622350,622072,188,295,271,0,0,2,630,2
70,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,227,1
70,8,Taranaki,119640,119622,12,20,18,0,0,0,117,1
70,2,Auckland,538840,538664,136,189,171,0,0,1,529,3
70,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,283,1
70,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,519,1
70,9,Hawkes.Bay,165360,165315,34,46,44,0,0,0,160,2
70,14,Wairarapa,44845,44834,9,12,11,0,0,0,45,1
70,19,Southern,328230,328191,29,43,39,0,0,0,302,1
71,8,Taranaki,119640,119622,12,20,18,0,0,0,132,1
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
71,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,515,1
71,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,132,1
71,18,South.Canterbury,60025,60021,4,5,4,0,0,0,56,1
71,14,Wairarapa,44845,44834,9,12,11,0,0,0,44,1
71,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
71,2,Auckland,538840,538664,136,189,171,0,0,0,512,2
71,4,Waikato,417130,417075,41,63,55,0,0,0,432,1
71,0,Northland,178500,178482,12,19,18,0,0,0,192,1
71,12,Hutt.Valley,149270,149188,61,84,80,0,0,1,145,2
71,5,Lakes,110040,110033,5,8,7,0,0,0,103,1
71,17,Canterbury,562870,562777,62,98,93,0,0,0,578,1
71,19,Southern,328230,328191,29,43,39,0,0,0,327,1
71,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,338,1
71,10,Whanganui,64565,64543,15,23,22,0,0,0,75,1
71,11,MidCentral,178240,178141,71,107,99,0,0,0,188,1
71,9,Hawkes.Bay,165360,165315,34,46,45,0,0,1,170,1
71,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,238,1
71,1,Waitemata,622350,622072,188,295,273,0,0,2,615,2
72,0,Northland,178500,178482,12,19,18,0,0,0,176,1
72,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,260,1
72,9,Hawkes.Bay,165360,165315,34,46,45,0,0,0,168,1
72,11,MidCentral,178240,178141,71,107,99,0,0,0,189,1
72,1,Waitemata,622350,622072,188,295,273,0,0,0,579,2
72,12,Hutt.Valley,149270,149188,61,84,81,0,0,1,160,2
72,19,Southern,328230,328191,29,43,39,0,0,0,325,1
72,17,Canterbury,562870,562777,62,98,93,0,0,0,615,1
72,8,Taranaki,119640,119622,12,20,18,0,0,0,135,1
72,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,178,1
72,10,Whanganui,64565,64543,15,23,22,0,0,0,56,1
72,2,Auckland,538840,538664,136,189,173,0,0,2,543,2
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
72,5,Lakes,110040,110033,5,8,7,0,0,0,126,1
72,14,Wairarapa,44845,44834,9,12,11,0,0,0,43,1
72,18,South.Canterbury,60025,60021,4,5,4,0,0,0,54,1
72,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
72,4,Waikato,417130,417075,41,63,55,0,0,0,436,1
72,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,321,1
72,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,549,1
73,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
73,14,Wairarapa,44845,44834,9,12,11,0,0,0,45,1
73,8,Taranaki,119640,119622,12,20,18,0,0,0,111,1
73,4,Waikato,417130,417075,41,63,55,0,0,0,474,1
73,0,Northland,178500,178482,12,19,18,0,0,0,186,1
73,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,323,1
73,12,Hutt.Valley,149270,149188,61,84,81,0,0,0,135,2
73,17,Canterbury,562870,562777,62,98,93,0,0,0,570,1
73,2,Auckland,538840,538664,136,189,173,0,0,0,554,2
73,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,232,1
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
73,9,Hawkes.Bay,165360,165315,34,46,45,0,0,0,170,1
73,1,Waitemata,622350,622072,188,295,274,0,0,1,670,2
73,5,Lakes,110040,110033,5,8,7,0,0,0,103,1
73,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,150,1
73,18,South.Canterbury,60025,60021,4,5,4,0,0,0,58,1
73,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,567,1
73,11,MidCentral,178240,178141,71,107,99,0,0,0,193,1
73,10,Whanganui,64565,64543,15,23,22,0,0,0,72,1
73,19,Southern,328230,328191,29,43,39,0,0,0,333,1
74,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,246,1
74,0,Northland,178500,178482,12,19,18,0,0,0,174,1
74,9,Hawkes.Bay,165360,165315,34,46,45,0,0,0,179,1
74,12,Hutt.Valley,149270,149188,61,84,82,0,0,1,147,2
74,1,Waitemata,622350,622072,188,295,274,0,0,0,622,2
74,8,Taranaki,119640,119622,12,20,18,0,0,0,124,1
74,17,Canterbury,562870,562777,62,98,93,0,0,0,568,1
74,14,Wairarapa,44845,44834,9,12,11,0,0,0,37,1
74,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
74,10,Whanganui,64565,64543,15,23,22,0,0,0,59,1
74,19,Southern,328230,328191,29,43,39,0,0,0,281,1
74,11,MidCentral,178240,178141,71,107,99,0,0,0,177,1
74,18,South.Canterbury,60025,60021,4,5,4,0,0,0,66,1
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
74,4,Waikato,417130,417075,41,63,55,0,0,0,383,1
74,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,136,1
74,2,Auckland,538840,538664,136,189,174,0,0,1,547,2
74,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,524,1
74,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,331,1
74,5,Lakes,110040,110033,5,8,7,0,0,0,105,1
75,11,MidCentral,178240,178141,71,107,99,0,0,0,173,1
75,10,Whanganui,64565,64543,15,23,22,0,0,0,69,1
75,2,Auckland,538840,538664,136,189,174,0,0,0,543,2
75,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,320,1
75,9,Hawkes.Bay,165360,165315,34,46,45,0,0,0,157,1
75,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,238,1
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
75,8,Taranaki,119640,119622,12,20,18,0,0,0,105,1
75,19,Southern,328230,328191,29,43,39,0,0,0,337,1
75,12,Hutt.Valley,149270,149188,61,84,82,0,0,0,142,2
75,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
75,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,137,1
75,4,Waikato,417130,417075,41,63,55,0,0,0,449,1
75,0,Northland,178500,178482,12,19,18,0,0,0,170,1
75,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,559,1
75,17,Canterbury,562870,562777,62,98,93,0,0,0,549,1
75,1,Waitemata,622350,622072,188,295,275,0,0,1,585,2
75,5,Lakes,110040,110033,5,8,7,0,0,0,105,1
75,18,South.Canterbury,60025,60021,4,5,4,0,0,0,49,1
75,14,Wairarapa,44845,44834,9,12,11,0,0,0,55,1
76,0,Northland,178500,178482,12,19,18,0,0,0,168,1
76,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
76,12,Hutt.Valley,149270,149188,61,84,82,0,0,0,148,2
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
76,11,MidCentral,178240,178141,71,107,99,0,0,0,202,1
76,8,Taranaki,119640,119622,12,20,18,0,0,0,124,1
76,10,Whanganui,64565,64543,15,23,22,0,0,0,77,1
76,19,Southern,328230,328191,29,43,39,0,0,0,342,1
76,14,Wairarapa,44845,44834,9,12,11,0,0,0,45,1
76,9,Hawkes.Bay,165360,165315,34,46,45,0,0,0,159,1
76,5,Lakes,110040,110033,5,8,7,0,0,0,121,1
76,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,303,1
76,17,Canterbury,562870,562777,62,98,93,0,0,0,543,1
76,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,153,1
76,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,228,1
76,1,Waitemata,622350,622072,188,295,275,0,0,0,602,2
76,18,South.Canterbury,60025,60021,4,5,4,0,0,0,56,1
76,2,Auckland,538840,538664,136,189,174,0,0,0,518,2
76,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,587,1
76,4,Waikato,417130,417075,41,63,55,0,0,0,407,1
77,5,Lakes,110040,110033,5,8,7,0,0,0,99,1
77,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
77,9,Hawkes.Bay,165360,165315,34,46,45,0,0,0,157,1
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
77,2,Auckland,538840,538664,136,189,174,0,0,0,516,2
77,18,South.Canterbury,60025,60021,4,5,4,0,0,0,52,1
77,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,523,1
77,11,MidCentral,178240,178141,71,107,99,0,0,0,155,1
77,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,308,1
77,10,Whanganui,64565,64543,15,23,22,0,0,0,80,1
77,19,Southern,328230,328191,29,43,39,0,0,0,353,1
77,4,Waikato,417130,417075,41,63,55,0,0,0,408,1
77,8,Taranaki,119640,119622,12,20,18,0,0,0,125,1
77,12,Hutt.Valley,149270,149188,61,84,82,0,0,0,152,2
77,17,Canterbury,562870,562777,62,98,93,0,0,0,509,1
77,1,Waitemata,622350,622072,188,295,276,0,0,1,632,2
77,0,Northland,178500,178482,12,19,18,0,0,0,178,1
77,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,149,1
77,14,Wairarapa,44845,44834,9,12,11,0,0,0,44,1
