ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,2,Auckland,538840,538600,174,259,13,0,0,4,542,4
36,2,Auckland,538840,538600,174,259,15,0,0,2,529,4
36,5,Lakes,110040,109972,57,75,9,0,0,1,121,4
36,9,Hawkes.Bay,165360,165337,21,26,0,0,0,0,181,4
36,4,Waikato,417130,417084,35,50,3,0,0,0,397,4
36,13,Capital.and.Coast,316620,316533,65,90,5,0,1,1,323,4
36,14,Wairarapa,44845,44840,4,5,1,0,0,0,36,4
36,16,West.Coast,32445,32421,20,24,1,0,0,0,38,4
36,19,Southern,328230,328096,96,142,10,0,0,3,318,4
36,6,Bay.of.Plenty,236820,236806,11,15,2,0,0,0,228,4
36,1,Waitemata,622350,622181,115,178,13,0,0,2,674,4
36,8,Taranaki,119640,119640,0,0,0,0,0,0,110,4
36,0,Northland,178500,178444,40,59,5,0,0,3,149,4
36,11,MidCentral,178240,178220,13,20,4,0,0,0,179,4
36,3,Counties.Manukau,557790,557721,51,77,9,0,0,0,594,4
36,15,Nelson.Marlborough,150280,150212,43,75,6,0,0,2,154,4
36,17,Canterbury,562870,562753,89,135,10,0,0,3,574,4
36,7,Tairawhiti,48965,48948,13,17,2,0,0,1,48,4
36,18,South.Canterbury,60025,59996,18,31,2,0,0,1,61,4
36,10,Whanganui,64565,64564,0,1,0,0,0,0,67,4
36,12,Hutt.Valley,149270,149241,22,30,0,0,0,0,146,4
37,6,Bay.of.Plenty,236820,236805,12,16,2,1,1,0,239,4
37,0,Northland,178500,178444,40,59,7,0,0,2,169,4
37,5,Lakes,110040,109972,57,75,10,0,0,1,110,4
37,9,Hawkes.Bay,165360,165337,21,26,0,0,0,0,184,4
37,13,Capital.and.Coast,316620,316533,65,90,6,0,0,1,303,4
37,11,MidCentral,178240,178220,13,20,4,0,0,0,178,4
37,1,Waitemata,622350,622181,115,178,17,0,0,4,605,4
37,10,Whanganui,64565,64564,0,1,0,0,0,0,63,4
37,12,Hutt.Valley,149270,149241,22,30,0,0,0,0,167,4
37,16,West.Coast,32445,32421,20,24,1,0,0,0,36,4
37,17,Canterbury,562870,562753,89,135,15,0,0,5,552,4
37,18,South.Canterbury,60025,59996,18,31,2,0,0,0,65,4
37,19,Southern,328230,328095,97,143,16,1,1,6,345,4
37,3,Counties.Manukau,557790,557721,51,77,10,0,0,1,573,4
37,4,Waikato,417130,417084,35,50,7,0,0,4,433,4
37,7,Tairawhiti,48965,48948,13,17,2,0,0,0,56,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,120,4
37,14,Wairarapa,44845,44840,4,5,1,0,0,0,48,4
37,2,Auckland,538840,538600,174,259,18,0,0,3,587,4
37,15,Nelson.Marlborough,150280,150212,43,75,8,0,0,2,143,4
38,17,Canterbury,562870,562752,90,136,15,1,1,0,570,4
38,18,South.Canterbury,60025,59996,18,31,2,0,0,0,64,4
38,16,West.Coast,32445,32421,20,24,1,0,0,0,35,4
38,12,Hutt.Valley,149270,149241,22,30,0,0,0,0,147,4
38,13,Capital.and.Coast,316620,316533,65,90,7,0,0,1,312,4
38,14,Wairarapa,44845,44840,4,5,1,0,0,0,58,4
38,0,Northland,178500,178444,40,59,8,0,0,1,150,4
38,5,Lakes,110040,109972,57,75,11,0,0,1,122,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,137,4
38,1,Waitemata,622350,622181,115,178,25,0,0,8,660,4
38,19,Southern,328230,328094,98,144,18,1,1,2,322,4
38,15,Nelson.Marlborough,150280,150212,43,75,12,0,0,4,122,4
38,3,Counties.Manukau,557790,557721,51,77,10,0,0,0,549,4
38,9,Hawkes.Bay,165360,165337,21,26,0,0,0,0,148,4
38,10,Whanganui,64565,64564,0,1,0,0,0,0,75,4
38,4,Waikato,417130,417084,35,50,8,0,0,1,407,4
38,2,Auckland,538840,538600,174,259,20,0,0,2,558,4
38,6,Bay.of.Plenty,236820,236805,12,16,2,0,0,0,240,4
38,7,Tairawhiti,48965,48948,13,17,3,0,0,1,51,4
38,11,MidCentral,178240,178220,13,20,5,0,0,1,170,4
39,5,Lakes,110040,109972,57,75,14,0,0,3,117,4
39,7,Tairawhiti,48965,48948,13,17,5,0,0,2,44,4
39,17,Canterbury,562870,562752,90,136,16,0,0,1,578,4
39,14,Wairarapa,44845,44840,4,5,1,0,0,0,52,4
39,1,Waitemata,622350,622180,116,179,32,1,1,7,652,4
39,18,South.Canterbury,60025,59996,18,31,2,0,0,0,68,4
39,13,Capital.and.Coast,316620,316533,65,90,11,0,0,4,317,4
39,10,Whanganui,64565,64564,0,1,0,0,0,0,70,4
39,0,Northland,178500,178444,40,59,9,0,0,1,185,4
39,3,Counties.Manukau,557790,557721,51,77,12,0,0,2,546,4
39,15,Nelson.Marlborough,150280,150212,43,75,14,0,0,2,139,4
39,9,Hawkes.Bay,165360,165337,21,26,2,0,0,2,152,4
39,6,Bay.of.Plenty,236820,236805,12,16,2,0,0,0,233,4
39,2,Auckland,538840,538600,174,259,28,0,0,8,533,4
39,16,West.Coast,32445,32421,20,24,2,0,0,1,30,4
39,12,Hutt.Valley,149270,149241,22,30,0,0,0,0,171,4
39,11,MidCentral,178240,178220,13,20,5,0,0,0,183,4
39,4,Waikato,417130,417084,35,50,10,0,0,2,403,4
39,19,Southern,328230,328094,98,144,21,0,0,3,312,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,122,4
40,11,MidCentral,178240,178220,13,20,6,0,0,1,175,4
40,10,Whanganui,64565,64564,0,1,0,0,0,0,63,4
40,18,South.Canterbury,60025,59996,18,31,5,0,0,3,75,4
40,2,Auckland,538840,538600,174,259,38,0,0,10,538,4
40,1,Waitemata,622350,622180,116,179,37,0,0,5,597,4
40,16,West.Coast,32445,32421,20,24,4,0,0,2,30,4
40,3,Counties.Manukau,557790,557721,51,77,14,0,0,2,549,4
40,12,Hutt.Valley,149270,149241,22,30,2,0,0,2,156,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,119,4
40,15,Nelson.Marlborough,150280,150212,43,75,16,0,0,2,145,4
40,14,Wairarapa,44845,44840,4,5,1,0,0,0,38,4
40,19,Southern,328230,328094,98,144,24,0,0,3,325,4
40,7,Tairawhiti,48965,48948,13,17,5,0,0,0,50,4
40,5,Lakes,110040,109972,57,75,20,0,0,6,130,4
40,6,Bay.of.Plenty,236820,236805,12,16,2,0,0,0,257,4
40,9,Hawkes.Bay,165360,165337,21,26,2,0,0,0,159,4
40,4,Waikato,417130,417084,35,50,11,0,0,1,419,4
40,0,Northland,178500,178444,40,59,12,0,0,3,193,4
40,17,Canterbury,562870,562752,90,136,20,0,0,4,528,4
40,13,Capital.and.Coast,316620,316533,65,90,14,0,0,3,353,4
41,11,MidCentral,178240,178220,13,20,7,0,0,1,172,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,106,4
41,13,Capital.and.Coast,316620,316533,65,90,15,0,0,1,329,4
41,5,Lakes,110040,109972,57,75,22,0,0,2,109,4
41,16,West.Coast,32445,32421,20,24,4,0,0,0,23,4
41,0,Northland,178500,178444,40,59,14,0,0,2,189,4
41,7,Tairawhiti,48965,48948,13,17,6,0,0,1,57,4
41,2,Auckland,538840,538600,174,259,47,0,0,9,523,4
41,1,Waitemata,622350,622180,116,179,43,0,0,6,608,4
41,19,Southern,328230,328094,98,144,30,0,0,6,339,4
41,17,Canterbury,562870,562752,90,136,26,0,0,6,579,4
41,6,Bay.of.Plenty,236820,236805,12,16,3,0,0,1,240,4
41,14,Wairarapa,44845,44840,4,5,1,0,0,0,40,4
41,9,Hawkes.Bay,165360,165337,21,26,3,0,0,1,155,4
41,12,Hutt.Valley,149270,149241,22,30,2,0,0,0,156,4
41,10,Whanganui,64565,64564,0,1,1,0,0,1,63,4
41,4,Waikato,417130,417084,35,50,15,0,0,4,381,4
41,15,Nelson.Marlborough,150280,150212,43,75,21,0,0,5,163,4
41,18,South.Canterbury,60025,59996,18,31,5,0,0,0,56,4
41,3,Counties.Manukau,557790,557721,51,77,17,0,0,3,535,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,116,4
42,6,Bay.of.Plenty,236820,236805,12,16,3,0,0,0,231,4
42,14,Wairarapa,44845,44840,4,5,2,0,0,1,43,4
42,12,Hutt.Valley,149270,149241,22,30,4,0,0,2,140,4
42,4,Waikato,417130,417084,35,50,18,0,0,3,454,4
42,17,Canterbury,562870,562752,90,136,32,0,0,6,536,4
42,19,Southern,328230,328093,99,145,38,1,1,8,317,4
42,15,Nelson.Marlborough,150280,150212,43,75,24,0,0,3,165,4
42,2,Auckland,538840,538600,174,259,59,0,0,12,569,4
42,0,Northland,178500,178444,40,59,18,0,0,4,172,4
42,11,MidCentral,178240,178220,13,20,7,0,0,0,198,4
42,13,Capital.and.Coast,316620,316533,65,90,19,0,0,4,319,4
42,3,Counties.Manukau,557790,557721,51,77,20,0,0,3,581,4
42,16,West.Coast,32445,32421,20,24,4,0,0,0,40,4
42,1,Waitemata,622350,622180,116,179,50,0,0,7,684,4
42,5,Lakes,110040,109972,57,75,24,0,0,2,111,4
42,9,Hawkes.Bay,165360,165337,21,26,3,0,0,0,162,4
42,7,Tairawhiti,48965,48948,13,17,6,0,0,0,55,4
42,18,South.Canterbury,60025,59996,18,31,8,0,0,3,69,4
42,10,Whanganui,64565,64564,0,1,1,0,0,0,68,4
43,15,Nelson.Marlborough,150280,150212,43,75,27,0,0,3,143,4
43,3,Counties.Manukau,557790,557721,51,77,25,0,0,5,562,4
43,9,Hawkes.Bay,165360,165337,21,26,4,0,0,1,190,4
43,14,Wairarapa,44845,44840,4,5,2,0,0,0,53,4
43,5,Lakes,110040,109972,57,75,27,0,0,3,107,4
43,1,Waitemata,622350,622180,116,179,60,0,0,10,600,4
43,4,Waikato,417130,417084,35,50,21,0,0,3,445,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,103,4
43,2,Auckland,538840,538600,174,259,69,0,0,10,541,4
43,7,Tairawhiti,48965,48948,13,17,7,0,0,1,56,4
43,10,Whanganui,64565,64564,0,1,1,0,0,0,70,4
43,6,Bay.of.Plenty,236820,236805,12,16,3,0,0,0,276,4
43,13,Capital.and.Coast,316620,316533,65,90,25,0,0,6,304,4
43,19,Southern,328230,328093,99,145,43,0,0,5,326,4
43,17,Canterbury,562870,562752,90,136,36,0,0,4,508,4
43,16,West.Coast,32445,32421,20,24,7,0,0,3,35,4
43,0,Northland,178500,178444,40,59,21,0,0,3,188,4
43,11,MidCentral,178240,178220,13,20,10,0,0,3,163,4
43,18,South.Canterbury,60025,59996,18,31,9,0,0,1,76,4
43,12,Hutt.Valley,149270,149241,22,30,6,0,0,2,167,4
44,7,Tairawhiti,48965,48948,13,17,7,0,0,0,47,4
44,2,Auckland,538840,538600,174,259,87,0,0,18,558,4
44,17,Canterbury,562870,562752,90,136,51,0,0,15,570,4
44,18,South.Canterbury,60025,59996,18,31,11,0,0,2,70,4
44,3,Counties.Manukau,557790,557720,51,78,33,0,1,8,538,4
44,15,Nelson.Marlborough,150280,150212,43,75,34,0,0,7,127,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,108,4
44,0,Northland,178500,178444,40,59,24,0,0,3,198,4
44,13,Capital.and.Coast,316620,316533,65,90,27,0,0,2,309,4
44,14,Wairarapa,44845,44840,4,5,2,0,0,0,38,4
44,6,Bay.of.Plenty,236820,236805,12,16,4,0,0,1,197,4
44,4,Waikato,417130,417084,35,50,25,0,0,4,401,4
44,9,Hawkes.Bay,165360,165337,21,26,7,0,0,3,164,4
44,19,Southern,328230,328093,99,145,51,0,0,8,316,4
44,11,MidCentral,178240,178220,13,20,10,0,0,0,186,4
44,16,West.Coast,32445,32421,20,24,7,0,0,0,28,4
44,5,Lakes,110040,109972,57,75,34,0,0,7,106,4
44,1,Waitemata,622350,622180,116,179,68,0,0,8,574,4
44,12,Hutt.Valley,149270,149241,22,30,7,0,0,1,150,4
44,10,Whanganui,64565,64564,0,1,1,0,0,0,56,4
45,3,Counties.Manukau,557790,557720,51,78,38,0,0,5,562,4
45,17,Canterbury,562870,562752,90,136,59,0,0,8,561,4
45,18,South.Canterbury,60025,59996,18,31,12,0,0,1,63,4
45,19,Southern,328230,328093,99,145,60,0,0,9,343,4
45,12,Hutt.Valley,149270,149241,22,30,7,0,0,0,153,4
45,16,West.Coast,32445,32421,20,24,9,0,0,2,41,4
45,6,Bay.of.Plenty,236820,236805,12,16,4,0,0,0,209,4
45,0,Northland,178500,178444,40,59,27,0,0,3,157,4
45,9,Hawkes.Bay,165360,165337,21,26,8,0,0,1,178,4
45,14,Wairarapa,44845,44840,4,5,2,0,0,0,45,4
45,13,Capital.and.Coast,316620,316533,65,90,39,0,0,12,328,4
45,1,Waitemata,622350,622180,116,179,78,0,0,10,624,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,123,4
45,15,Nelson.Marlborough,150280,150212,43,75,37,0,0,3,144,4
45,2,Auckland,538840,538600,174,259,110,0,0,23,612,4
45,10,Whanganui,64565,64564,0,1,1,0,0,0,60,4
45,4,Waikato,417130,417084,35,50,30,0,0,5,417,4
45,5,Lakes,110040,109972,57,75,38,0,0,4,113,4
45,11,MidCentral,178240,178220,13,20,11,0,0,1,194,4
45,7,Tairawhiti,48965,48948,13,17,8,0,0,1,36,4
46,5,Lakes,110040,109972,57,75,43,0,0,5,111,4
46,12,Hutt.Valley,149270,149241,22,30,12,0,0,5,141,4
46,1,Waitemata,622350,622180,116,179,93,0,0,15,683,4
46,13,Capital.and.Coast,316620,316533,65,90,45,0,0,6,305,4
46,15,Nelson.Marlborough,150280,150212,43,75,42,0,0,5,170,4
46,17,Canterbury,562870,562752,90,136,69,0,0,10,567,4
46,14,Wairarapa,44845,44840,4,5,2,0,0,0,49,4
46,3,Counties.Manukau,557790,557720,51,78,40,0,0,2,565,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,114,4
46,9,Hawkes.Bay,165360,165337,21,26,9,0,0,1,149,4
46,18,South.Canterbury,60025,59996,18,31,16,0,0,4,77,4
46,4,Waikato,417130,417084,35,50,31,0,0,1,366,4
46,10,Whanganui,64565,64564,0,1,1,0,0,0,80,4
46,16,West.Coast,32445,32421,20,24,10,0,0,1,30,4
46,19,Southern,328230,328092,99,146,68,0,1,8,341,4
46,6,Bay.of.Plenty,236820,236805,12,16,4,0,0,0,256,4
46,7,Tairawhiti,48965,48948,13,17,9,0,0,1,49,4
46,11,MidCentral,178240,178220,13,20,13,0,0,2,173,4
46,2,Auckland,538840,538600,174,259,128,0,0,18,543,4
46,0,Northland,178500,178444,40,59,31,0,0,4,151,4
47,5,Lakes,110040,109972,57,75,51,0,0,8,116,4
47,3,Counties.Manukau,557790,557720,51,78,44,0,0,4,572,4
47,13,Capital.and.Coast,316620,316533,65,90,48,0,0,3,308,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,126,4
47,12,Hutt.Valley,149270,149241,22,30,18,0,0,6,153,4
47,14,Wairarapa,44845,44840,4,5,4,0,0,2,45,4
47,7,Tairawhiti,48965,48948,13,17,10,0,0,1,42,4
47,4,Waikato,417130,417084,35,50,38,0,0,7,402,4
47,11,MidCentral,178240,178220,13,20,14,0,0,1,192,4
47,6,Bay.of.Plenty,236820,236805,12,16,6,0,0,2,243,4
47,15,Nelson.Marlborough,150280,150212,43,75,47,0,0,5,155,4
47,10,Whanganui,64565,64564,0,1,1,0,0,0,65,4
47,1,Waitemata,622350,622180,116,179,103,0,0,10,665,4
47,16,West.Coast,32445,32421,20,24,15,0,0,5,28,4
47,19,Southern,328230,328092,99,146,81,0,0,13,331,4
47,2,Auckland,538840,538600,174,259,152,0,0,24,552,4
47,17,Canterbury,562870,562752,90,136,78,0,0,9,595,4
47,9,Hawkes.Bay,165360,165337,21,26,11,0,0,2,184,4
47,18,South.Canterbury,60025,59996,18,31,19,0,0,3,52,4
47,0,Northland,178500,178444,40,59,35,0,0,4,185,4
48,3,Counties.Manukau,557790,557720,51,78,48,0,0,4,546,4
48,1,Waitemata,622350,622180,116,179,122,0,0,19,628,4
48,6,Bay.of.Plenty,236820,236805,12,16,6,0,0,0,249,4
48,12,Hutt.Valley,149270,149241,22,30,20,0,0,2,162,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,102,4
48,13,Capital.and.Coast,316620,316533,65,90,55,0,0,7,287,4
48,9,Hawkes.Bay,165360,165337,21,26,13,0,0,2,174,4
48,11,MidCentral,178240,178220,13,20,16,0,0,2,170,4
48,0,Northland,178500,178444,40,59,37,0,0,2,156,4
48,15,Nelson.Marlborough,150280,150212,43,75,51,0,0,4,146,4
48,7,Tairawhiti,48965,48948,13,17,12,0,0,2,51,4
48,14,Wairarapa,44845,44840,4,5,5,0,0,1,46,4
48,10,Whanganui,64565,64564,0,1,1,0,0,0,65,4
48,5,Lakes,110040,109972,57,75,56,0,0,5,109,4
48,4,Waikato,417130,417084,35,50,40,0,0,2,398,4
48,18,South.Canterbury,60025,59996,18,31,21,0,0,2,70,4
48,2,Auckland,538840,538600,174,259,172,0,0,20,503,4
48,17,Canterbury,562870,562752,90,136,84,0,0,6,525,4
48,16,West.Coast,32445,32421,20,24,17,0,0,2,39,4
48,19,Southern,328230,328092,99,146,96,0,0,15,313,4
49,18,South.Canterbury,60025,59996,18,31,22,0,0,1,57,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,126,4
49,3,Counties.Manukau,557790,557720,51,78,53,0,0,5,551,4
49,11,MidCentral,178240,178220,13,20,18,0,0,2,168,4
49,19,Southern,328230,328092,99,146,107,0,0,11,341,4
49,15,Nelson.Marlborough,150280,150212,43,75,54,0,0,3,154,4
49,10,Whanganui,64565,64564,0,1,1,0,0,0,69,4
49,17,Canterbury,562870,562752,90,136,90,0,0,6,545,4
49,2,Auckland,538840,538600,174,259,190,0,0,18,497,4
49,0,Northland,178500,178444,40,59,42,0,0,5,196,4
49,13,Capital.and.Coast,316620,316533,65,90,57,0,0,2,312,4
49,5,Lakes,110040,109972,57,75,57,0,0,1,103,4
49,16,West.Coast,32445,32421,20,24,18,0,0,1,24,4
49,9,Hawkes.Bay,165360,165337,21,26,14,0,0,1,159,4
49,4,Waikato,417130,417084,35,50,40,0,0,0,386,4
49,14,Wairarapa,44845,44840,4,5,5,0,0,0,52,4
49,6,Bay.of.Plenty,236820,236805,12,16,7,0,0,1,254,4
49,1,Waitemata,622350,622180,116,179,131,0,0,9,628,4
49,7,Tairawhiti,48965,48948,13,17,13,0,0,1,43,4
49,12,Hutt.Valley,149270,149241,22,30,22,0,0,2,163,4
50,12,Hutt.Valley,149270,149241,22,30,22,0,0,0,155,3
50,10,Whanganui,64565,64564,0,1,1,0,0,0,72,3
50,17,Canterbury,562870,562752,90,136,92,0,0,2,551,3
50,11,MidCentral,178240,178220,13,20,18,0,0,0,189,3
50,18,South.Canterbury,60025,59996,18,31,23,0,0,1,46,3
50,15,Nelson.Marlborough,150280,150212,43,75,57,0,0,3,146,3
50,5,Lakes,110040,109972,57,75,62,0,0,5,118,3
50,16,West.Coast,32445,32421,20,24,19,0,0,1,35,3
50,8,Taranaki,119640,119640,0,0,0,0,0,0,122,3
50,3,Counties.Manukau,557790,557720,51,78,55,0,0,2,564,3
50,19,Southern,328230,328092,99,146,113,0,0,6,320,3
50,6,Bay.of.Plenty,236820,236805,12,16,8,0,0,1,236,3
50,0,Northland,178500,178444,40,59,43,0,0,1,170,3
50,14,Wairarapa,44845,44840,4,5,5,0,0,0,51,3
50,9,Hawkes.Bay,165360,165337,21,26,16,0,0,2,155,3
50,13,Capital.and.Coast,316620,316533,65,90,64,0,0,7,327,3
50,7,Tairawhiti,48965,48948,13,17,15,0,0,2,53,3
50,4,Waikato,417130,417084,35,50,44,0,0,4,391,3
50,2,Auckland,538840,538600,174,259,203,0,0,13,543,3
50,1,Waitemata,622350,622180,116,179,137,0,0,6,614,3
51,15,Nelson.Marlborough,150280,150212,43,75,59,0,0,2,160,3
51,18,South.Canterbury,60025,59996,18,31,23,0,0,0,78,3
51,4,Waikato,417130,417084,35,50,45,0,0,1,411,3
51,5,Lakes,110040,109972,57,75,62,0,0,0,105,3
51,3,Counties.Manukau,557790,557720,51,78,55,0,0,0,568,3
51,8,Taranaki,119640,119640,0,0,0,0,0,0,126,3
51,16,West.Coast,32445,32421,20,24,20,0,0,1,24,3
51,9,Hawkes.Bay,165360,165337,21,26,16,0,0,0,156,3
51,2,Auckland,538840,538600,174,259,207,0,0,4,526,3
51,11,MidCentral,178240,178220,13,20,18,0,0,0,187,3
51,10,Whanganui,64565,64564,0,1,1,0,0,0,58,3
51,0,Northland,178500,178444,40,59,43,0,0,0,176,3
51,12,Hutt.Valley,149270,149241,22,30,22,0,0,0,131,3
51,7,Tairawhiti,48965,48948,13,17,15,0,0,0,41,3
51,17,Canterbury,562870,562752,90,136,97,0,0,5,564,3
51,19,Southern,328230,328092,99,146,117,0,0,4,313,3
51,1,Waitemata,622350,622180,116,179,144,0,0,7,583,3
51,6,Bay.of.Plenty,236820,236805,12,16,8,0,0,0,230,3
51,13,Capital.and.Coast,316620,316533,65,90,68,0,0,4,324,3
51,14,Wairarapa,44845,44840,4,5,5,0,0,0,53,3
52,11,MidCentral,178240,178220,13,20,18,0,0,0,185,3
52,12,Hutt.Valley,149270,149241,22,30,22,0,0,0,121,3
52,3,Counties.Manukau,557790,557720,51,78,56,0,0,1,544,3
52,13,Capital.and.Coast,316620,316533,65,90,69,0,0,1,332,3
52,0,Northland,178500,178444,40,59,46,0,0,3,190,3
52,16,West.Coast,32445,32421,20,24,20,0,0,0,26,3
52,10,Whanganui,64565,64564,0,1,1,0,0,0,70,3
52,1,Waitemata,622350,622180,116,179,146,0,0,2,564,3
52,19,Southern,328230,328092,99,146,118,0,0,1,353,3
52,15,Nelson.Marlborough,150280,150212,43,75,60,0,0,1,154,3
52,17,Canterbury,562870,562752,90,136,102,0,0,5,583,3
52,8,Taranaki,119640,119640,0,0,0,0,0,0,142,3
52,9,Hawkes.Bay,165360,165337,21,26,17,0,0,1,191,3
52,4,Waikato,417130,417084,35,50,45,0,0,0,388,3
52,14,Wairarapa,44845,44840,4,5,5,0,0,0,53,3
52,7,Tairawhiti,48965,48948,13,17,16,0,0,1,35,3
52,6,Bay.of.Plenty,236820,236805,12,16,9,0,0,1,229,3
52,2,Auckland,538840,538600,174,259,209,0,0,2,505,3
52,5,Lakes,110040,109972,57,75,63,0,0,1,105,3
52,18,South.Canterbury,60025,59996,18,31,23,0,0,0,70,3
53,9,Hawkes.Bay,165360,165337,21,26,19,0,0,2,160,3
53,2,Auckland,538840,538600,174,259,212,0,0,3,507,3
53,3,Counties.Manukau,557790,557720,51,78,57,0,0,1,556,3
53,11,MidCentral,178240,178220,13,20,20,0,0,2,175,3
53,17,Canterbury,562870,562752,90,136,105,0,0,3,591,3
53,4,Waikato,417130,417084,35,50,46,0,0,1,406,3
53,13,Capital.and.Coast,316620,316533,65,90,73,0,0,4,343,3
53,12,Hutt.Valley,149270,149241,22,30,24,0,0,2,168,3
53,7,Tairawhiti,48965,48948,13,17,16,0,0,0,51,3
53,18,South.Canterbury,60025,59996,18,31,26,0,0,3,58,3
53,8,Taranaki,119640,119640,0,0,0,0,0,0,114,3
53,5,Lakes,110040,109972,57,75,63,0,0,0,116,3
53,0,Northland,178500,178444,40,59,47,0,0,1,184,3
53,10,Whanganui,64565,64564,0,1,1,0,0,0,53,3
53,15,Nelson.Marlborough,150280,150212,43,75,60,0,0,0,147,3
53,6,Bay.of.Plenty,236820,236805,12,16,10,0,0,1,230,3
53,14,Wairarapa,44845,44840,4,5,5,0,0,0,43,3
53,1,Waitemata,622350,622180,116,179,153,0,0,7,628,3
53,19,Southern,328230,328092,99,146,122,0,0,4,320,3
53,16,West.Coast,32445,32421,20,24,20,0,0,0,26,3
54,4,Waikato,417130,417084,35,50,46,0,0,0,392,3
54,7,Tairawhiti,48965,48948,13,17,16,0,0,0,34,3
54,16,West.Coast,32445,32421,20,24,22,0,0,2,29,3
54,1,Waitemata,622350,622180,116,179,156,0,0,3,614,3
54,12,Hutt.Valley,149270,149241,22,30,24,0,0,0,144,3
54,2,Auckland,538840,538600,174,259,222,0,0,10,556,3
54,5,Lakes,110040,109972,57,75,64,0,0,1,125,3
54,13,Capital.and.Coast,316620,316533,65,90,75,0,0,2,313,3
54,15,Nelson.Marlborough,150280,150212,43,75,61,0,0,1,143,3
54,8,Taranaki,119640,119640,0,0,0,0,0,0,123,3
54,10,Whanganui,64565,64564,0,1,1,0,0,0,73,3
54,3,Counties.Manukau,557790,557720,51,78,57,0,0,0,560,3
54,17,Canterbury,562870,562752,90,136,106,0,0,1,558,3
54,14,Wairarapa,44845,44840,4,5,5,0,0,0,60,3
54,9,Hawkes.Bay,165360,165337,21,26,21,0,0,2,170,3
54,18,South.Canterbury,60025,59996,18,31,26,0,0,0,52,3
54,11,MidCentral,178240,178220,13,20,20,0,0,0,167,3
54,6,Bay.of.Plenty,236820,236805,12,16,11,0,0,1,233,3
54,0,Northland,178500,178444,40,59,48,0,0,1,186,3
54,19,Southern,328230,328092,99,146,124,0,0,2,337,3
55,0,Northland,178500,178444,40,59,51,0,0,3,177,3
55,11,MidCentral,178240,178220,13,20,20,0,0,0,180,3
55,17,Canterbury,562870,562752,90,136,109,0,0,3,569,3
55,19,Southern,328230,328092,99,146,126,0,0,2,332,3
55,13,Capital.and.Coast,316620,316533,65,90,76,0,0,1,297,3
55,7,Tairawhiti,48965,48948,13,17,16,0,0,0,56,3
55,4,Waikato,417130,417084,35,50,46,0,0,0,434,3
55,2,Auckland,538840,538600,174,259,227,0,0,5,562,3
55,15,Nelson.Marlborough,150280,150212,43,75,64,0,0,3,129,3
55,14,Wairarapa,44845,44840,4,5,5,0,0,0,43,3
55,16,West.Coast,32445,32421,20,24,22,0,0,0,39,3
55,12,Hutt.Valley,149270,149241,22,30,26,0,0,2,148,3
55,10,Whanganui,64565,64564,0,1,1,0,0,0,65,3
55,18,South.Canterbury,60025,59996,18,31,26,0,0,0,54,3
55,1,Waitemata,622350,622180,116,179,157,0,0,1,588,3
55,8,Taranaki,119640,119640,0,0,0,0,0,0,107,3
55,3,Counties.Manukau,557790,557720,51,78,59,0,0,2,533,3
55,9,Hawkes.Bay,165360,165337,21,26,21,0,0,0,162,3
55,6,Bay.of.Plenty,236820,236805,12,16,12,0,0,1,233,3
55,5,Lakes,110040,109972,57,75,66,0,0,2,100,3
56,16,West.Coast,32445,32421,20,24,22,0,0,0,25,3
56,6,Bay.of.Plenty,236820,236805,12,16,12,0,0,0,236,3
56,0,Northland,178500,178444,40,59,52,0,0,1,189,3
56,15,Nelson.Marlborough,150280,150212,43,75,64,0,0,0,171,3
56,12,Hutt.Valley,149270,149241,22,30,26,0,0,0,171,3
56,9,Hawkes.Bay,165360,165337,21,26,21,0,0,0,161,3
56,17,Canterbury,562870,562752,90,136,111,0,0,2,582,3
56,5,Lakes,110040,109972,57,75,66,0,0,0,111,3
56,14,Wairarapa,44845,44840,4,5,5,0,0,0,37,3
56,1,Waitemata,622350,622180,116,179,158,0,0,1,645,3
56,13,Capital.and.Coast,316620,316533,65,90,78,0,0,2,286,3
56,8,Taranaki,119640,119640,0,0,0,0,0,0,122,3
56,3,Counties.Manukau,557790,557720,51,78,60,0,0,1,562,3
56,2,Auckland,538840,538600,174,259,232,0,0,5,524,3
56,19,Southern,328230,328092,99,146,127,0,0,1,359,3
56,10,Whanganui,64565,64564,0,1,1,0,0,0,62,3
56,7,Tairawhiti,48965,48948,13,17,16,0,0,0,43,3
56,18,South.Canterbury,60025,59996,18,31,26,0,0,0,52,3
56,4,Waikato,417130,417084,35,50,46,0,0,0,414,3
56,11,MidCentral,178240,178220,13,20,20,0,0,0,149,3
