ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,148,1
58,1,Waitemata,622350,622054,217,316,271,0,0,2,560,3
58,2,Auckland,538840,538648,144,210,188,0,0,1,563,2
58,5,Lakes,110040,110001,27,40,35,0,0,1,109,2
58,0,Northland,178500,178477,18,24,23,0,0,0,183,2
58,16,West.Coast,32445,32422,17,26,22,0,0,0,36,2
58,18,South.Canterbury,60025,60009,10,19,16,0,0,0,70,3
58,19,Southern,328230,328138,63,100,87,0,0,1,313,2
58,11,MidCentral,178240,178107,87,139,127,0,0,2,186,4
58,3,Counties.Manukau,557790,557673,84,127,111,0,0,2,562,3
58,7,Tairawhiti,48965,48963,2,2,2,0,0,0,47,1
58,10,Whanganui,64565,64551,8,15,14,0,0,0,51,1
58,4,Waikato,417130,417085,30,47,45,0,0,0,437,1
58,14,Wairarapa,44845,44839,6,7,6,0,0,0,36,1
58,17,Canterbury,562870,562782,63,95,87,0,0,0,581,2
58,12,Hutt.Valley,149270,149186,62,93,67,0,0,0,144,4
58,8,Taranaki,119640,119612,16,28,25,0,0,0,126,2
58,13,Capital.and.Coast,316620,316557,46,67,60,0,0,0,328,2
58,6,Bay.of.Plenty,236820,236748,51,74,70,0,0,0,214,2
58,9,Hawkes.Bay,165360,165333,18,28,25,0,0,0,173,1
59,1,Waitemata,622350,622054,217,316,276,0,0,5,630,3
59,9,Hawkes.Bay,165360,165333,18,28,25,0,0,0,165,1
59,6,Bay.of.Plenty,236820,236748,51,74,71,0,0,1,241,2
59,19,Southern,328230,328138,63,100,87,0,0,0,350,2
59,0,Northland,178500,178477,18,24,23,0,0,0,186,2
59,12,Hutt.Valley,149270,149186,62,93,68,0,0,1,138,4
59,13,Capital.and.Coast,316620,316557,46,67,60,0,0,0,306,2
59,5,Lakes,110040,110001,27,40,36,0,0,1,95,2
59,11,MidCentral,178240,178107,87,139,128,0,0,1,169,4
59,16,West.Coast,32445,32422,17,26,22,0,0,0,43,2
59,7,Tairawhiti,48965,48963,2,2,2,0,0,0,51,1
59,18,South.Canterbury,60025,60009,10,19,16,0,0,0,68,3
59,8,Taranaki,119640,119612,16,28,25,0,0,0,125,2
59,10,Whanganui,64565,64551,8,15,14,0,0,0,65,1
59,14,Wairarapa,44845,44839,6,7,6,0,0,0,59,1
59,3,Counties.Manukau,557790,557673,84,127,111,0,0,0,558,3
59,17,Canterbury,562870,562782,63,95,88,0,0,1,577,2
59,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,160,1
59,4,Waikato,417130,417085,30,47,45,0,0,0,415,1
59,2,Auckland,538840,538648,144,210,190,0,0,2,562,2
60,12,Hutt.Valley,149270,149186,62,93,70,0,0,2,146,4
60,7,Tairawhiti,48965,48963,2,2,2,0,0,0,57,1
60,2,Auckland,538840,538648,144,210,190,0,0,0,541,2
60,3,Counties.Manukau,557790,557673,84,127,112,0,0,1,540,3
60,14,Wairarapa,44845,44839,6,7,6,0,0,0,37,1
60,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,149,1
60,1,Waitemata,622350,622054,217,316,280,0,0,4,622,3
60,0,Northland,178500,178477,18,24,23,0,0,0,186,2
60,10,Whanganui,64565,64551,8,15,14,0,0,0,64,1
60,19,Southern,328230,328138,63,100,87,0,0,0,319,2
60,13,Capital.and.Coast,316620,316557,46,67,60,0,0,0,303,2
60,5,Lakes,110040,110001,27,40,36,0,0,0,112,2
60,9,Hawkes.Bay,165360,165333,18,28,27,0,0,2,168,1
60,11,MidCentral,178240,178107,87,139,129,0,0,1,164,4
60,16,West.Coast,32445,32422,17,26,23,0,0,1,36,2
60,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,1,241,2
60,4,Waikato,417130,417085,30,47,45,0,0,0,454,1
60,17,Canterbury,562870,562782,63,95,88,0,0,0,571,2
60,8,Taranaki,119640,119612,16,28,25,0,0,0,110,2
60,18,South.Canterbury,60025,60009,10,19,16,0,0,0,54,3
61,7,Tairawhiti,48965,48963,2,2,2,0,0,0,43,1
61,0,Northland,178500,178477,18,24,23,0,0,0,173,2
61,19,Southern,328230,328138,63,100,88,0,0,1,308,2
61,8,Taranaki,119640,119612,16,28,26,0,0,1,108,2
61,17,Canterbury,562870,562782,63,95,88,0,0,0,566,2
61,18,South.Canterbury,60025,60009,10,19,16,0,0,0,64,3
61,11,MidCentral,178240,178107,87,139,129,0,0,0,174,4
61,3,Counties.Manukau,557790,557673,84,127,112,0,0,0,509,3
61,14,Wairarapa,44845,44839,6,7,6,0,0,0,40,1
61,12,Hutt.Valley,149270,149186,62,93,71,0,0,1,162,4
61,10,Whanganui,64565,64551,8,15,14,0,0,0,57,1
61,2,Auckland,538840,538648,144,210,191,0,0,1,558,2
61,1,Waitemata,622350,622054,217,316,282,0,0,2,588,3
61,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,160,1
61,5,Lakes,110040,110001,27,40,37,0,0,1,96,2
61,4,Waikato,417130,417085,30,47,45,0,0,0,439,1
61,16,West.Coast,32445,32422,17,26,23,0,0,0,44,2
61,13,Capital.and.Coast,316620,316557,46,67,60,0,0,0,326,2
61,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,227,2
61,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,150,1
62,12,Hutt.Valley,149270,149186,62,93,72,0,0,1,177,4
62,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,139,1
62,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,235,2
62,16,West.Coast,32445,32422,17,26,23,0,0,0,42,2
62,1,Waitemata,622350,622054,217,316,287,0,0,5,606,3
62,14,Wairarapa,44845,44839,6,7,6,0,0,0,47,1
62,19,Southern,328230,328138,63,100,90,0,0,2,372,2
62,0,Northland,178500,178477,18,24,23,0,0,0,158,2
62,8,Taranaki,119640,119612,16,28,26,0,0,0,137,2
62,13,Capital.and.Coast,316620,316557,46,67,60,0,0,0,315,2
62,3,Counties.Manukau,557790,557673,84,127,113,0,0,1,552,3
62,2,Auckland,538840,538648,144,210,192,0,0,1,548,2
62,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,168,1
62,10,Whanganui,64565,64551,8,15,14,0,0,0,64,1
62,18,South.Canterbury,60025,60009,10,19,16,0,0,0,69,3
62,5,Lakes,110040,110001,27,40,38,0,0,1,134,2
62,4,Waikato,417130,417085,30,47,45,0,0,0,461,1
62,7,Tairawhiti,48965,48963,2,2,2,0,0,0,45,1
62,17,Canterbury,562870,562782,63,95,88,0,0,0,557,2
62,11,MidCentral,178240,178107,87,139,129,0,0,0,168,4
63,10,Whanganui,64565,64551,8,15,14,0,0,0,59,1
63,3,Counties.Manukau,557790,557673,84,127,114,0,0,1,561,3
63,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,215,2
63,2,Auckland,538840,538648,144,210,192,0,0,0,528,2
63,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,159,1
63,13,Capital.and.Coast,316620,316557,46,67,61,0,0,1,332,2
63,16,West.Coast,32445,32422,17,26,23,0,0,0,30,2
63,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,149,1
63,14,Wairarapa,44845,44839,6,7,6,0,0,0,51,1
63,11,MidCentral,178240,178107,87,139,130,0,0,1,186,4
63,18,South.Canterbury,60025,60009,10,19,16,0,0,0,66,3
63,1,Waitemata,622350,622054,217,316,287,0,0,0,603,3
63,12,Hutt.Valley,149270,149186,62,93,75,0,0,3,141,4
63,7,Tairawhiti,48965,48963,2,2,2,0,0,0,57,1
63,4,Waikato,417130,417085,30,47,45,0,0,0,431,1
63,8,Taranaki,119640,119612,16,28,26,0,0,0,100,2
63,19,Southern,328230,328138,63,100,91,0,0,1,350,2
63,5,Lakes,110040,110001,27,40,39,0,0,1,112,2
63,0,Northland,178500,178477,18,24,23,0,0,0,175,2
63,17,Canterbury,562870,562782,63,95,88,0,0,0,570,2
64,8,Taranaki,119640,119612,16,28,26,0,0,0,118,2
64,1,Waitemata,622350,622054,217,316,290,0,0,3,626,3
64,5,Lakes,110040,110001,27,40,39,0,0,0,104,2
64,16,West.Coast,32445,32422,17,26,23,0,0,0,31,2
64,11,MidCentral,178240,178107,87,139,131,0,0,1,189,4
64,3,Counties.Manukau,557790,557673,84,127,114,0,0,0,541,3
64,7,Tairawhiti,48965,48963,2,2,2,0,0,0,55,1
64,19,Southern,328230,328138,63,100,91,0,0,0,324,2
64,12,Hutt.Valley,149270,149186,62,93,76,0,0,1,151,4
64,10,Whanganui,64565,64551,8,15,14,0,0,0,56,1
64,13,Capital.and.Coast,316620,316557,46,67,63,0,0,2,316,2
64,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,140,1
64,14,Wairarapa,44845,44839,6,7,6,0,0,0,56,1
64,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,151,1
64,4,Waikato,417130,417085,30,47,45,0,0,0,419,1
64,18,South.Canterbury,60025,60009,10,19,16,0,0,0,59,3
64,2,Auckland,538840,538648,144,210,192,0,0,0,531,2
64,17,Canterbury,562870,562782,63,95,88,0,0,0,578,2
64,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,202,2
64,0,Northland,178500,178477,18,24,23,0,0,0,171,2
65,5,Lakes,110040,110001,27,40,39,0,0,0,105,1
65,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,205,1
65,1,Waitemata,622350,622054,217,316,290,0,0,0,644,2
65,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,176,1
65,18,South.Canterbury,60025,60009,10,19,16,0,0,0,55,2
65,3,Counties.Manukau,557790,557673,84,127,114,0,0,0,569,2
65,10,Whanganui,64565,64551,8,15,14,0,0,0,72,1
65,11,MidCentral,178240,178107,87,139,132,0,0,1,191,3
65,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,144,1
65,2,Auckland,538840,538648,144,210,192,0,0,0,575,1
65,12,Hutt.Valley,149270,149186,62,93,76,0,0,0,129,4
65,4,Waikato,417130,417085,30,47,45,0,0,0,440,1
65,19,Southern,328230,328138,63,100,91,0,0,0,320,1
65,0,Northland,178500,178477,18,24,23,0,0,0,195,1
65,13,Capital.and.Coast,316620,316557,46,67,63,0,0,0,309,1
65,17,Canterbury,562870,562782,63,95,88,0,0,0,574,1
65,7,Tairawhiti,48965,48963,2,2,2,0,0,0,44,1
65,14,Wairarapa,44845,44839,6,7,6,0,0,0,47,1
65,8,Taranaki,119640,119612,16,28,27,0,0,1,119,1
65,16,West.Coast,32445,32422,17,26,23,0,0,0,27,1
66,16,West.Coast,32445,32422,17,26,23,0,0,0,33,1
66,3,Counties.Manukau,557790,557673,84,127,115,0,0,1,554,2
66,18,South.Canterbury,60025,60009,10,19,16,0,0,0,63,2
66,14,Wairarapa,44845,44839,6,7,6,0,0,0,47,1
66,7,Tairawhiti,48965,48963,2,2,2,0,0,0,53,1
66,5,Lakes,110040,110001,27,40,39,0,0,0,115,1
66,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,157,1
66,4,Waikato,417130,417085,30,47,45,0,0,0,418,1
66,13,Capital.and.Coast,316620,316557,46,67,63,0,0,0,296,1
66,19,Southern,328230,328138,63,100,91,0,0,0,354,1
66,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,150,1
66,17,Canterbury,562870,562782,63,95,88,0,0,0,559,1
66,2,Auckland,538840,538648,144,210,192,0,0,0,539,1
66,10,Whanganui,64565,64551,8,15,14,0,0,0,64,1
66,0,Northland,178500,178477,18,24,23,0,0,0,192,1
66,1,Waitemata,622350,622054,217,316,292,0,0,2,627,2
66,8,Taranaki,119640,119612,16,28,27,0,0,0,131,1
66,11,MidCentral,178240,178107,87,139,132,0,0,0,177,3
66,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,227,1
66,12,Hutt.Valley,149270,149186,62,93,77,0,0,1,159,4
67,1,Waitemata,622350,622054,217,316,294,0,0,2,581,2
67,2,Auckland,538840,538648,144,210,192,0,0,0,527,1
67,4,Waikato,417130,417085,30,47,45,0,0,0,409,1
67,14,Wairarapa,44845,44839,6,7,6,0,0,0,48,1
67,11,MidCentral,178240,178107,87,139,132,0,0,0,171,3
67,13,Capital.and.Coast,316620,316557,46,67,63,0,0,0,342,1
67,7,Tairawhiti,48965,48963,2,2,2,0,0,0,33,1
67,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,177,1
67,18,South.Canterbury,60025,60009,10,19,16,0,0,0,58,2
67,19,Southern,328230,328138,63,100,91,0,0,0,327,1
67,5,Lakes,110040,110001,27,40,39,0,0,0,102,1
67,10,Whanganui,64565,64551,8,15,14,0,0,0,52,1
67,0,Northland,178500,178477,18,24,23,0,0,0,191,1
67,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,149,1
67,16,West.Coast,32445,32422,17,26,23,0,0,0,37,1
67,3,Counties.Manukau,557790,557673,84,127,116,0,0,1,541,2
67,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,232,1
67,8,Taranaki,119640,119612,16,28,27,0,0,0,112,1
67,12,Hutt.Valley,149270,149186,62,93,79,0,0,2,136,4
67,17,Canterbury,562870,562782,63,95,88,0,0,0,538,1
68,12,Hutt.Valley,149270,149186,62,93,79,0,0,0,128,4
68,0,Northland,178500,178477,18,24,23,0,0,0,180,1
68,8,Taranaki,119640,119612,16,28,27,0,0,0,112,1
68,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,238,1
68,1,Waitemata,622350,622054,217,316,294,0,0,0,639,2
68,13,Capital.and.Coast,316620,316557,46,67,63,0,0,0,321,1
68,11,MidCentral,178240,178107,87,139,132,0,0,0,183,3
68,5,Lakes,110040,110001,27,40,39,0,0,0,116,1
68,16,West.Coast,32445,32422,17,26,23,0,0,0,43,1
68,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,173,1
68,10,Whanganui,64565,64551,8,15,14,0,0,0,78,1
68,18,South.Canterbury,60025,60009,10,19,16,0,0,0,56,2
68,7,Tairawhiti,48965,48963,2,2,2,0,0,0,52,1
68,17,Canterbury,562870,562782,63,95,88,0,0,0,580,1
68,3,Counties.Manukau,557790,557673,84,127,116,0,0,0,529,2
68,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,163,1
68,2,Auckland,538840,538648,144,210,192,0,0,0,536,1
68,4,Waikato,417130,417085,30,47,45,0,0,0,399,1
68,19,Southern,328230,328138,63,100,91,0,0,0,314,1
68,14,Wairarapa,44845,44839,6,7,6,0,0,0,40,1
69,17,Canterbury,562870,562782,63,95,88,0,0,0,573,1
69,1,Waitemata,622350,622054,217,316,295,0,0,1,630,2
69,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,215,1
69,19,Southern,328230,328138,63,100,91,0,0,0,332,1
69,0,Northland,178500,178477,18,24,23,0,0,0,180,1
69,4,Waikato,417130,417085,30,47,45,0,0,0,425,1
69,10,Whanganui,64565,64551,8,15,14,0,0,0,75,1
69,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,164,1
69,5,Lakes,110040,110001,27,40,39,0,0,0,113,1
69,7,Tairawhiti,48965,48963,2,2,2,0,0,0,51,1
69,14,Wairarapa,44845,44839,6,7,6,0,0,0,41,1
69,8,Taranaki,119640,119612,16,28,27,0,0,0,125,1
69,13,Capital.and.Coast,316620,316557,46,67,63,0,0,0,320,1
69,18,South.Canterbury,60025,60009,10,19,16,0,0,0,71,2
69,16,West.Coast,32445,32422,17,26,23,0,0,0,34,1
69,11,MidCentral,178240,178107,87,139,132,0,0,0,169,3
69,3,Counties.Manukau,557790,557673,84,127,116,0,0,0,542,2
69,12,Hutt.Valley,149270,149186,62,93,80,0,0,1,165,4
69,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,149,1
69,2,Auckland,538840,538648,144,210,192,0,0,0,552,1
70,17,Canterbury,562870,562782,63,95,88,0,0,0,600,1
70,2,Auckland,538840,538648,144,210,192,0,0,0,507,1
70,3,Counties.Manukau,557790,557673,84,127,116,0,0,0,612,2
70,0,Northland,178500,178477,18,24,23,0,0,0,180,1
70,5,Lakes,110040,110001,27,40,39,0,0,0,109,1
70,10,Whanganui,64565,64551,8,15,14,0,0,0,74,1
70,7,Tairawhiti,48965,48963,2,2,2,0,0,0,46,1
70,13,Capital.and.Coast,316620,316557,46,67,63,0,0,0,306,1
70,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,158,1
70,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,175,1
70,16,West.Coast,32445,32422,17,26,23,0,0,0,31,1
70,12,Hutt.Valley,149270,149186,62,93,80,0,0,0,157,4
70,1,Waitemata,622350,622054,217,316,295,0,0,0,614,2
70,18,South.Canterbury,60025,60009,10,19,16,0,0,0,57,2
70,19,Southern,328230,328138,63,100,91,0,0,0,332,1
70,11,MidCentral,178240,178107,87,139,132,0,0,0,190,3
70,8,Taranaki,119640,119612,16,28,27,0,0,0,117,1
70,4,Waikato,417130,417085,30,47,45,0,0,0,443,1
70,14,Wairarapa,44845,44839,6,7,6,0,0,0,37,1
70,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,219,1
71,7,Tairawhiti,48965,48963,2,2,2,0,0,0,42,1
71,0,Northland,178500,178477,18,24,23,0,0,0,188,1
71,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,162,1
71,14,Wairarapa,44845,44839,6,7,6,0,0,0,53,1
71,12,Hutt.Valley,149270,149186,62,93,81,0,0,1,139,4
71,10,Whanganui,64565,64551,8,15,14,0,0,0,67,1
71,13,Capital.and.Coast,316620,316557,46,67,63,0,0,0,327,1
71,11,MidCentral,178240,178107,87,139,133,0,0,1,194,3
71,19,Southern,328230,328138,63,100,92,0,0,1,323,1
71,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,230,1
71,16,West.Coast,32445,32422,17,26,23,0,0,0,30,1
71,5,Lakes,110040,110001,27,40,39,0,0,0,108,1
71,8,Taranaki,119640,119612,16,28,28,0,0,1,130,1
71,4,Waikato,417130,417085,30,47,45,0,0,0,421,1
71,2,Auckland,538840,538648,144,210,192,0,0,0,545,1
71,3,Counties.Manukau,557790,557673,84,127,116,0,0,0,521,2
71,1,Waitemata,622350,622054,217,316,296,0,0,1,551,2
71,18,South.Canterbury,60025,60009,10,19,16,0,0,0,53,2
71,17,Canterbury,562870,562782,63,95,88,0,0,0,585,1
71,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,114,1
72,17,Canterbury,562870,562782,63,95,88,0,0,0,555,1
72,19,Southern,328230,328138,63,100,92,0,0,0,320,1
72,4,Waikato,417130,417085,30,47,45,0,0,0,445,1
72,5,Lakes,110040,110001,27,40,39,0,0,0,93,1
72,16,West.Coast,32445,32422,17,26,23,0,0,0,33,1
72,0,Northland,178500,178477,18,24,23,0,0,0,179,1
72,11,MidCentral,178240,178107,87,139,133,0,0,0,172,2
72,7,Tairawhiti,48965,48963,2,2,2,0,0,0,52,1
72,18,South.Canterbury,60025,60009,10,19,16,0,0,0,63,1
72,3,Counties.Manukau,557790,557673,84,127,117,0,0,1,596,1
72,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,163,1
72,14,Wairarapa,44845,44839,6,7,6,0,0,0,32,1
72,2,Auckland,538840,538648,144,210,192,0,0,0,545,1
72,8,Taranaki,119640,119612,16,28,28,0,0,0,100,1
72,12,Hutt.Valley,149270,149186,62,93,81,0,0,0,131,3
72,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,165,1
72,1,Waitemata,622350,622054,217,316,296,0,0,0,634,1
72,10,Whanganui,64565,64551,8,15,14,0,0,0,58,1
72,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,257,1
72,13,Capital.and.Coast,316620,316557,46,67,63,0,0,0,325,1
73,11,MidCentral,178240,178107,87,139,133,0,0,0,174,2
73,17,Canterbury,562870,562782,63,95,88,0,0,0,570,1
73,18,South.Canterbury,60025,60009,10,19,16,0,0,0,58,1
73,8,Taranaki,119640,119612,16,28,28,0,0,0,129,1
73,14,Wairarapa,44845,44839,6,7,6,0,0,0,50,1
73,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,233,1
73,13,Capital.and.Coast,316620,316557,46,67,63,0,0,0,317,1
73,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,137,1
73,16,West.Coast,32445,32422,17,26,23,0,0,0,29,1
73,7,Tairawhiti,48965,48963,2,2,2,0,0,0,46,1
73,10,Whanganui,64565,64551,8,15,14,0,0,0,70,1
73,1,Waitemata,622350,622054,217,316,296,0,0,0,611,1
73,12,Hutt.Valley,149270,149186,62,93,82,0,0,1,138,3
73,5,Lakes,110040,110001,27,40,39,0,0,0,111,1
73,4,Waikato,417130,417085,30,47,45,0,0,0,427,1
73,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,166,1
73,19,Southern,328230,328138,63,100,92,0,0,0,339,1
73,3,Counties.Manukau,557790,557673,84,127,117,0,0,0,567,1
73,0,Northland,178500,178477,18,24,23,0,0,0,175,1
73,2,Auckland,538840,538648,144,210,192,0,0,0,555,1
74,17,Canterbury,562870,562782,63,95,88,0,0,0,533,1
74,11,MidCentral,178240,178107,87,139,133,0,0,0,167,2
74,2,Auckland,538840,538648,144,210,192,0,0,0,549,1
74,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,139,1
74,10,Whanganui,64565,64551,8,15,14,0,0,0,77,1
74,14,Wairarapa,44845,44839,6,7,6,0,0,0,48,1
74,16,West.Coast,32445,32422,17,26,23,0,0,0,33,1
74,18,South.Canterbury,60025,60009,10,19,16,0,0,0,58,1
74,0,Northland,178500,178477,18,24,23,0,0,0,188,1
74,5,Lakes,110040,110001,27,40,39,0,0,0,128,1
74,12,Hutt.Valley,149270,149186,62,93,82,0,0,0,140,3
74,8,Taranaki,119640,119612,16,28,28,0,0,0,109,1
74,3,Counties.Manukau,557790,557673,84,127,117,0,0,0,588,1
74,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,196,1
74,1,Waitemata,622350,622054,217,316,296,0,0,0,644,1
74,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,234,1
74,4,Waikato,417130,417085,30,47,45,0,0,0,405,1
74,13,Capital.and.Coast,316620,316557,46,67,63,0,0,0,287,1
74,19,Southern,328230,328138,63,100,92,0,0,0,325,1
74,7,Tairawhiti,48965,48963,2,2,2,0,0,0,56,1
75,12,Hutt.Valley,149270,149186,62,93,82,0,0,0,133,3
75,3,Counties.Manukau,557790,557673,84,127,117,0,0,0,579,1
75,14,Wairarapa,44845,44839,6,7,6,0,0,0,49,1
75,5,Lakes,110040,110001,27,40,39,0,0,0,114,1
75,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,229,1
75,7,Tairawhiti,48965,48963,2,2,2,0,0,0,42,1
75,19,Southern,328230,328138,63,100,92,0,0,0,329,1
75,17,Canterbury,562870,562782,63,95,88,0,0,0,548,1
75,11,MidCentral,178240,178107,87,139,133,0,0,0,195,2
75,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,140,1
75,2,Auckland,538840,538648,144,210,192,0,0,0,508,1
75,1,Waitemata,622350,622054,217,316,296,0,0,0,625,1
75,0,Northland,178500,178477,18,24,23,0,0,0,174,1
75,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,162,1
75,10,Whanganui,64565,64551,8,15,14,0,0,0,75,1
75,16,West.Coast,32445,32422,17,26,23,0,0,0,39,1
75,4,Waikato,417130,417085,30,47,45,0,0,0,405,1
75,8,Taranaki,119640,119612,16,28,28,0,0,0,115,1
75,13,Capital.and.Coast,316620,316557,46,67,63,0,0,0,329,1
75,18,South.Canterbury,60025,60009,10,19,16,0,0,0,66,1
76,19,Southern,328230,328138,63,100,92,0,0,0,311,1
76,0,Northland,178500,178477,18,24,23,0,0,0,183,1
76,10,Whanganui,64565,64551,8,15,14,0,0,0,61,1
76,14,Wairarapa,44845,44839,6,7,6,0,0,0,46,1
76,18,South.Canterbury,60025,60009,10,19,16,0,0,0,59,1
76,17,Canterbury,562870,562782,63,95,88,0,0,0,614,1
76,13,Capital.and.Coast,316620,316557,46,67,63,0,0,0,311,1
76,5,Lakes,110040,110001,27,40,39,0,0,0,107,1
76,2,Auckland,538840,538648,144,210,192,0,0,0,548,1
76,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,154,1
76,8,Taranaki,119640,119612,16,28,28,0,0,0,96,1
76,11,MidCentral,178240,178107,87,139,133,0,0,0,166,2
76,7,Tairawhiti,48965,48963,2,2,2,0,0,0,49,1
76,4,Waikato,417130,417085,30,47,45,0,0,0,396,1
76,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,240,1
76,3,Counties.Manukau,557790,557673,84,127,117,0,0,0,535,1
76,12,Hutt.Valley,149270,149186,62,93,82,0,0,0,151,3
76,1,Waitemata,622350,622054,217,316,296,0,0,0,607,1
76,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,137,1
76,16,West.Coast,32445,32422,17,26,23,0,0,0,28,1
77,17,Canterbury,562870,562782,63,95,88,0,0,0,557,1
77,18,South.Canterbury,60025,60009,10,19,16,0,0,0,58,1
77,2,Auckland,538840,538648,144,210,192,0,0,0,588,1
77,14,Wairarapa,44845,44839,6,7,6,0,0,0,46,1
77,4,Waikato,417130,417085,30,47,45,0,0,0,411,1
77,10,Whanganui,64565,64551,8,15,14,0,0,0,81,1
77,16,West.Coast,32445,32422,17,26,23,0,0,0,30,1
77,8,Taranaki,119640,119612,16,28,28,0,0,0,133,1
77,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,162,1
77,7,Tairawhiti,48965,48963,2,2,2,0,0,0,47,1
77,5,Lakes,110040,110001,27,40,39,0,0,0,105,1
77,11,MidCentral,178240,178107,87,139,133,0,0,0,157,2
77,1,Waitemata,622350,622054,217,316,296,0,0,0,620,1
77,12,Hutt.Valley,149270,149186,62,93,82,0,0,0,161,3
77,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,120,1
77,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,246,1
77,13,Capital.and.Coast,316620,316557,46,67,63,0,0,0,311,1
77,3,Counties.Manukau,557790,557673,84,127,117,0,0,0,550,1
77,19,Southern,328230,328138,63,100,92,0,0,0,316,1
77,0,Northland,178500,178477,18,24,23,0,0,0,183,1
78,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,178,1
78,1,Waitemata,622350,622054,217,316,296,0,0,0,633,1
78,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,237,1
78,14,Wairarapa,44845,44839,6,7,6,0,0,0,41,1
78,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,158,1
78,11,MidCentral,178240,178107,87,139,133,0,0,0,177,2
78,16,West.Coast,32445,32422,17,26,23,0,0,0,30,1
78,2,Auckland,538840,538648,144,210,192,0,0,0,527,1
78,18,South.Canterbury,60025,60009,10,19,16,0,0,0,65,1
78,12,Hutt.Valley,149270,149186,62,93,83,0,0,1,146,3
78,13,Capital.and.Coast,316620,316557,46,67,63,0,0,0,317,1
78,4,Waikato,417130,417085,30,47,45,0,0,0,438,1
78,8,Taranaki,119640,119612,16,28,28,0,0,0,124,1
78,19,Southern,328230,328138,63,100,92,0,0,0,327,1
78,3,Counties.Manukau,557790,557673,84,127,117,0,0,0,577,1
78,0,Northland,178500,178477,18,24,23,0,0,0,169,1
78,5,Lakes,110040,110001,27,40,39,0,0,0,119,1
78,17,Canterbury,562870,562782,63,95,88,0,0,0,564,1
78,10,Whanganui,64565,64551,8,15,14,0,0,0,66,1
78,7,Tairawhiti,48965,48963,2,2,2,0,0,0,51,1
79,16,West.Coast,32445,32422,17,26,23,0,0,0,27,1
