ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,13,Capital.and.Coast,316620,316570,36,52,50,0,0,1,361,2
57,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,147,1
57,3,Counties.Manukau,557790,557640,111,158,139,0,0,0,547,4
57,8,Taranaki,119640,119631,9,11,7,0,0,0,110,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
57,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
57,12,Hutt.Valley,149270,149214,37,60,54,0,0,0,137,3
57,4,Waikato,417130,417068,40,66,57,0,0,2,434,2
57,17,Canterbury,562870,562729,98,152,139,0,0,1,566,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
57,11,MidCentral,178240,178223,14,19,17,0,0,0,177,1
57,18,South.Canterbury,60025,60002,17,23,17,0,0,0,63,4
57,5,Lakes,110040,110028,8,13,12,0,0,0,129,1
57,2,Auckland,538840,538534,222,328,278,0,0,6,542,3
57,0,Northland,178500,178466,24,39,29,0,0,1,175,4
57,19,Southern,328230,328155,57,79,72,0,0,1,335,2
57,6,Bay.of.Plenty,236820,236752,48,74,66,0,0,1,237,3
57,9,Hawkes.Bay,165360,165356,3,4,3,0,0,0,173,1
57,1,Waitemata,622350,622246,74,116,101,0,0,0,655,2
57,16,West.Coast,32445,32433,8,13,12,0,0,0,34,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
58,17,Canterbury,562870,562729,98,152,139,0,0,0,581,3
58,18,South.Canterbury,60025,60002,17,23,18,0,0,1,56,4
58,12,Hutt.Valley,149270,149214,37,60,56,0,0,2,153,3
58,3,Counties.Manukau,557790,557640,111,158,141,0,0,2,579,4
58,2,Auckland,538840,538534,222,328,285,0,0,7,545,3
58,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
58,0,Northland,178500,178466,24,39,29,0,0,0,159,4
58,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,148,1
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
58,6,Bay.of.Plenty,236820,236752,48,74,66,0,0,0,245,3
58,4,Waikato,417130,417068,40,66,59,0,0,2,397,2
58,8,Taranaki,119640,119631,9,11,7,0,0,0,127,1
58,11,MidCentral,178240,178223,14,19,17,0,0,0,190,1
58,1,Waitemata,622350,622246,74,116,104,0,0,3,600,2
58,19,Southern,328230,328155,57,79,73,0,0,1,294,2
58,5,Lakes,110040,110028,8,13,12,0,0,0,98,1
58,9,Hawkes.Bay,165360,165356,3,4,3,0,0,0,157,1
58,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,314,2
58,16,West.Coast,32445,32433,8,13,12,0,0,0,30,1
59,2,Auckland,538840,538534,222,328,285,0,0,0,513,3
59,16,West.Coast,32445,32433,8,13,12,0,0,0,45,1
59,0,Northland,178500,178466,24,39,29,0,0,0,185,4
59,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,338,2
59,3,Counties.Manukau,557790,557640,111,158,141,0,0,0,570,4
59,18,South.Canterbury,60025,60002,17,23,18,0,0,0,84,4
59,5,Lakes,110040,110028,8,13,12,0,0,0,110,1
59,8,Taranaki,119640,119631,9,11,8,0,0,1,106,1
59,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,144,1
59,9,Hawkes.Bay,165360,165356,3,4,3,0,0,0,158,1
59,12,Hutt.Valley,149270,149214,37,60,56,0,0,0,161,3
59,17,Canterbury,562870,562729,98,152,139,0,0,0,595,3
59,1,Waitemata,622350,622246,74,116,104,0,0,0,616,2
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
59,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
59,4,Waikato,417130,417068,40,66,60,0,0,1,449,2
59,11,MidCentral,178240,178223,14,19,17,0,0,0,205,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
59,6,Bay.of.Plenty,236820,236752,48,74,66,0,0,0,262,3
59,19,Southern,328230,328155,57,79,75,0,0,2,323,2
60,16,West.Coast,32445,32433,8,13,12,0,0,0,28,1
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
60,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,157,1
60,17,Canterbury,562870,562729,98,152,139,0,0,0,595,3
60,9,Hawkes.Bay,165360,165356,3,4,4,0,0,1,154,1
60,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
60,5,Lakes,110040,110028,8,13,12,0,0,0,124,1
60,4,Waikato,417130,417068,40,66,60,0,0,0,393,2
60,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,261,2
60,3,Counties.Manukau,557790,557640,111,158,142,0,0,1,537,4
60,11,MidCentral,178240,178223,14,19,17,0,0,0,188,1
60,2,Auckland,538840,538534,222,328,290,0,0,5,553,3
60,1,Waitemata,622350,622246,74,116,104,0,0,0,628,2
60,18,South.Canterbury,60025,60002,17,23,18,0,0,0,50,4
60,0,Northland,178500,178466,24,39,29,0,0,0,172,4
60,8,Taranaki,119640,119631,9,11,9,0,0,1,119,1
60,12,Hutt.Valley,149270,149214,37,60,56,0,0,0,149,3
60,6,Bay.of.Plenty,236820,236752,48,74,68,0,0,2,245,3
60,19,Southern,328230,328155,57,79,75,0,0,0,335,2
61,8,Taranaki,119640,119631,9,11,9,0,0,0,127,1
61,2,Auckland,538840,538534,222,328,293,0,0,3,543,3
61,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,152,1
61,18,South.Canterbury,60025,60002,17,23,18,0,0,0,63,4
61,5,Lakes,110040,110028,8,13,12,0,0,0,112,1
61,4,Waikato,417130,417068,40,66,60,0,0,0,404,2
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
61,1,Waitemata,622350,622246,74,116,104,0,0,0,591,2
61,3,Counties.Manukau,557790,557640,111,158,144,0,0,2,556,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
61,16,West.Coast,32445,32433,8,13,12,0,0,0,36,1
61,17,Canterbury,562870,562729,98,152,139,0,0,0,536,3
61,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,302,2
61,12,Hutt.Valley,149270,149214,37,60,56,0,0,0,161,3
61,0,Northland,178500,178466,24,39,29,0,0,0,164,4
61,9,Hawkes.Bay,165360,165356,3,4,4,0,0,0,172,1
61,19,Southern,328230,328155,57,79,75,0,0,0,357,2
61,11,MidCentral,178240,178223,14,19,17,0,0,0,175,1
61,6,Bay.of.Plenty,236820,236752,48,74,68,0,0,0,239,3
61,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
62,16,West.Coast,32445,32433,8,13,12,0,0,0,32,1
62,12,Hutt.Valley,149270,149214,37,60,56,0,0,0,143,3
62,6,Bay.of.Plenty,236820,236752,48,74,68,0,0,0,214,3
62,3,Counties.Manukau,557790,557640,111,158,144,0,0,0,554,4
62,11,MidCentral,178240,178223,14,19,17,0,0,0,164,1
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
62,2,Auckland,538840,538534,222,328,293,0,0,0,570,3
62,0,Northland,178500,178466,24,39,30,0,0,1,176,4
62,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,149,1
62,17,Canterbury,562870,562729,98,152,140,0,0,1,546,3
62,18,South.Canterbury,60025,60002,17,23,18,0,0,0,51,4
62,9,Hawkes.Bay,165360,165356,3,4,4,0,0,0,155,1
62,1,Waitemata,622350,622246,74,116,104,0,0,0,599,2
62,4,Waikato,417130,417068,40,66,60,0,0,0,384,2
62,19,Southern,328230,328155,57,79,75,0,0,0,306,2
62,5,Lakes,110040,110028,8,13,12,0,0,0,108,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
62,8,Taranaki,119640,119631,9,11,9,0,0,0,125,1
62,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
62,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,339,2
63,1,Waitemata,622350,622246,74,116,104,0,0,0,637,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
63,8,Taranaki,119640,119631,9,11,9,0,0,0,96,1
63,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,256,2
63,6,Bay.of.Plenty,236820,236752,48,74,68,0,0,0,218,3
63,2,Auckland,538840,538534,222,328,296,0,0,3,590,3
63,5,Lakes,110040,110028,8,13,12,0,0,0,120,1
63,17,Canterbury,562870,562729,98,152,140,0,0,0,563,3
63,0,Northland,178500,178466,24,39,30,0,0,0,172,4
63,19,Southern,328230,328155,57,79,75,0,0,0,308,2
63,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,152,1
63,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
63,3,Counties.Manukau,557790,557640,111,158,144,0,0,0,584,4
63,4,Waikato,417130,417068,40,66,61,0,0,1,423,2
63,9,Hawkes.Bay,165360,165356,3,4,4,0,0,0,187,1
63,11,MidCentral,178240,178223,14,19,17,0,0,0,188,1
63,12,Hutt.Valley,149270,149214,37,60,56,0,0,0,136,3
63,16,West.Coast,32445,32433,8,13,12,0,0,0,28,1
63,18,South.Canterbury,60025,60002,17,23,19,0,0,1,81,4
64,12,Hutt.Valley,149270,149214,37,60,56,0,0,0,158,2
64,5,Lakes,110040,110028,8,13,12,0,0,0,120,1
64,2,Auckland,538840,538534,222,328,297,0,0,1,534,2
64,9,Hawkes.Bay,165360,165356,3,4,4,0,0,0,159,1
64,18,South.Canterbury,60025,60002,17,23,20,0,0,1,51,3
64,8,Taranaki,119640,119631,9,11,9,0,0,0,123,1
64,17,Canterbury,562870,562729,98,152,141,0,0,1,546,2
64,4,Waikato,417130,417068,40,66,61,0,0,0,444,1
64,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
64,11,MidCentral,178240,178223,14,19,17,0,0,0,180,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
64,16,West.Coast,32445,32433,8,13,12,0,0,0,27,1
64,3,Counties.Manukau,557790,557640,111,158,146,0,0,2,577,3
64,6,Bay.of.Plenty,236820,236752,48,74,68,0,0,0,210,2
64,0,Northland,178500,178466,24,39,30,0,0,0,158,3
64,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,311,1
64,19,Southern,328230,328155,57,79,75,0,0,0,350,1
64,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,158,1
64,1,Waitemata,622350,622246,74,116,104,0,0,0,585,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
65,8,Taranaki,119640,119631,9,11,9,0,0,0,109,1
65,12,Hutt.Valley,149270,149214,37,60,56,0,0,0,140,2
65,4,Waikato,417130,417068,40,66,61,0,0,0,426,1
65,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,145,1
65,5,Lakes,110040,110028,8,13,12,0,0,0,130,1
65,18,South.Canterbury,60025,60002,17,23,20,0,0,0,54,3
65,2,Auckland,538840,538534,222,328,298,0,0,1,551,2
65,17,Canterbury,562870,562729,98,152,141,0,0,0,545,2
65,11,MidCentral,178240,178223,14,19,17,0,0,0,177,1
65,9,Hawkes.Bay,165360,165356,3,4,4,0,0,0,165,1
65,0,Northland,178500,178466,24,39,30,0,0,0,197,3
65,1,Waitemata,622350,622246,74,116,104,0,0,0,648,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
65,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
65,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,293,1
65,16,West.Coast,32445,32433,8,13,12,0,0,0,28,1
65,19,Southern,328230,328155,57,79,75,0,0,0,340,1
65,3,Counties.Manukau,557790,557640,111,158,147,0,0,1,566,3
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
65,6,Bay.of.Plenty,236820,236752,48,74,68,0,0,0,212,2
66,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,344,1
66,2,Auckland,538840,538534,222,328,301,0,0,3,514,2
66,12,Hutt.Valley,149270,149214,37,60,56,0,0,0,139,2
66,19,Southern,328230,328155,57,79,75,0,0,0,330,1
66,3,Counties.Manukau,557790,557640,111,158,148,0,0,1,589,3
66,0,Northland,178500,178466,24,39,31,0,0,1,187,3
66,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
66,16,West.Coast,32445,32433,8,13,12,0,0,0,36,1
66,5,Lakes,110040,110028,8,13,12,0,0,0,127,1
66,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,147,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
66,17,Canterbury,562870,562729,98,152,141,0,0,0,543,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
66,11,MidCentral,178240,178223,14,19,17,0,0,0,197,1
66,8,Taranaki,119640,119631,9,11,9,0,0,0,108,1
66,1,Waitemata,622350,622246,74,116,104,0,0,0,616,1
66,18,South.Canterbury,60025,60002,17,23,20,0,0,0,59,3
66,9,Hawkes.Bay,165360,165356,3,4,4,0,0,0,169,1
66,6,Bay.of.Plenty,236820,236752,48,74,68,0,0,0,201,2
66,4,Waikato,417130,417068,40,66,61,0,0,0,432,1
67,17,Canterbury,562870,562729,98,152,141,0,0,0,555,2
67,11,MidCentral,178240,178223,14,19,17,0,0,0,171,1
67,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
67,9,Hawkes.Bay,165360,165356,3,4,4,0,0,0,153,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
67,18,South.Canterbury,60025,60002,17,23,20,0,0,0,67,3
67,6,Bay.of.Plenty,236820,236752,48,74,68,0,0,0,230,2
67,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,326,1
67,1,Waitemata,622350,622246,74,116,104,0,0,0,655,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
67,12,Hutt.Valley,149270,149214,37,60,56,0,0,0,153,2
67,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,151,1
67,4,Waikato,417130,417068,40,66,62,0,0,1,436,1
67,0,Northland,178500,178466,24,39,32,0,0,1,147,3
67,8,Taranaki,119640,119631,9,11,9,0,0,0,101,1
67,16,West.Coast,32445,32433,8,13,12,0,0,0,31,1
67,5,Lakes,110040,110028,8,13,12,0,0,0,110,1
67,19,Southern,328230,328155,57,79,75,0,0,0,333,1
67,2,Auckland,538840,538534,222,328,304,0,0,3,538,2
67,3,Counties.Manukau,557790,557640,111,158,148,0,0,0,556,3
68,3,Counties.Manukau,557790,557640,111,158,148,0,0,0,577,3
68,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,325,1
68,9,Hawkes.Bay,165360,165356,3,4,4,0,0,0,157,1
68,8,Taranaki,119640,119631,9,11,9,0,0,0,106,1
68,5,Lakes,110040,110028,8,13,12,0,0,0,124,1
68,19,Southern,328230,328155,57,79,75,0,0,0,332,1
68,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
68,1,Waitemata,622350,622246,74,116,104,0,0,0,654,1
68,2,Auckland,538840,538534,222,328,304,0,0,0,562,2
68,11,MidCentral,178240,178223,14,19,17,0,0,0,181,1
68,0,Northland,178500,178466,24,39,32,0,0,0,156,3
68,4,Waikato,417130,417068,40,66,62,0,0,0,404,1
68,17,Canterbury,562870,562729,98,152,141,0,0,0,558,2
68,18,South.Canterbury,60025,60002,17,23,20,0,0,0,61,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
68,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,138,1
68,6,Bay.of.Plenty,236820,236752,48,74,68,0,0,0,259,2
68,12,Hutt.Valley,149270,149214,37,60,56,0,0,0,150,2
68,16,West.Coast,32445,32433,8,13,12,0,0,0,29,1
69,19,Southern,328230,328155,57,79,75,0,0,0,325,1
69,3,Counties.Manukau,557790,557640,111,158,148,0,0,0,569,3
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
69,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
69,6,Bay.of.Plenty,236820,236752,48,74,68,0,0,0,232,2
69,16,West.Coast,32445,32433,8,13,12,0,0,0,32,1
69,9,Hawkes.Bay,165360,165356,3,4,4,0,0,0,157,1
69,1,Waitemata,622350,622246,74,116,104,0,0,0,639,1
69,8,Taranaki,119640,119631,9,11,9,0,0,0,103,1
69,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,345,1
69,18,South.Canterbury,60025,60002,17,23,20,0,0,0,68,3
69,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,168,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
69,11,MidCentral,178240,178223,14,19,17,0,0,0,172,1
69,5,Lakes,110040,110028,8,13,12,0,0,0,111,1
69,4,Waikato,417130,417068,40,66,62,0,0,0,410,1
69,17,Canterbury,562870,562729,98,152,141,0,0,0,560,2
69,12,Hutt.Valley,149270,149214,37,60,56,0,0,0,140,2
69,2,Auckland,538840,538534,222,328,304,0,0,0,528,2
69,0,Northland,178500,178466,24,39,32,0,0,0,174,3
70,9,Hawkes.Bay,165360,165356,3,4,4,0,0,0,189,1
70,4,Waikato,417130,417068,40,66,62,0,0,0,391,1
70,5,Lakes,110040,110028,8,13,12,0,0,0,121,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
70,0,Northland,178500,178466,24,39,33,0,0,1,177,3
70,8,Taranaki,119640,119631,9,11,9,0,0,0,135,1
70,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,141,1
70,6,Bay.of.Plenty,236820,236752,48,74,68,0,0,0,228,2
70,1,Waitemata,622350,622246,74,116,104,0,0,0,588,1
70,11,MidCentral,178240,178223,14,19,17,0,0,0,150,1
70,18,South.Canterbury,60025,60002,17,23,21,0,0,1,64,3
70,3,Counties.Manukau,557790,557640,111,158,148,0,0,0,591,3
70,17,Canterbury,562870,562729,98,152,141,0,0,0,538,2
70,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,299,1
70,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
70,19,Southern,328230,328155,57,79,75,0,0,0,321,1
70,16,West.Coast,32445,32433,8,13,12,0,0,0,35,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
70,12,Hutt.Valley,149270,149214,37,60,56,0,0,0,126,2
70,2,Auckland,538840,538534,222,328,305,0,0,1,551,2
71,4,Waikato,417130,417068,40,66,62,0,0,0,415,1
71,12,Hutt.Valley,149270,149214,37,60,56,0,0,0,132,1
71,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,318,1
71,19,Southern,328230,328155,57,79,75,0,0,0,317,1
71,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,155,1
71,9,Hawkes.Bay,165360,165356,3,4,4,0,0,0,150,1
71,2,Auckland,538840,538534,222,328,306,0,0,1,554,1
71,8,Taranaki,119640,119631,9,11,9,0,0,0,120,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
71,3,Counties.Manukau,557790,557640,111,158,149,0,0,1,513,2
71,0,Northland,178500,178466,24,39,34,0,0,1,168,2
71,6,Bay.of.Plenty,236820,236752,48,74,68,0,0,0,216,1
71,18,South.Canterbury,60025,60002,17,23,22,0,0,1,74,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
71,1,Waitemata,622350,622246,74,116,104,0,0,0,627,1
71,16,West.Coast,32445,32433,8,13,12,0,0,0,33,1
71,17,Canterbury,562870,562729,98,152,141,0,0,0,632,1
71,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
71,11,MidCentral,178240,178223,14,19,17,0,0,0,179,1
71,5,Lakes,110040,110028,8,13,12,0,0,0,118,1
72,8,Taranaki,119640,119631,9,11,9,0,0,0,141,1
72,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,154,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
72,18,South.Canterbury,60025,60002,17,23,22,0,0,0,55,2
72,16,West.Coast,32445,32433,8,13,12,0,0,0,33,1
72,1,Waitemata,622350,622246,74,116,104,0,0,0,599,1
72,17,Canterbury,562870,562729,98,152,141,0,0,0,568,1
72,6,Bay.of.Plenty,236820,236752,48,74,68,0,0,0,239,1
72,0,Northland,178500,178466,24,39,34,0,0,0,172,2
72,19,Southern,328230,328155,57,79,75,0,0,0,327,1
72,9,Hawkes.Bay,165360,165356,3,4,4,0,0,0,186,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
72,2,Auckland,538840,538534,222,328,306,0,0,0,563,1
72,3,Counties.Manukau,557790,557640,111,158,149,0,0,0,551,2
72,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
72,5,Lakes,110040,110028,8,13,12,0,0,0,103,1
72,12,Hutt.Valley,149270,149214,37,60,56,0,0,0,156,1
72,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,295,1
72,11,MidCentral,178240,178223,14,19,17,0,0,0,166,1
72,4,Waikato,417130,417068,40,66,62,0,0,0,396,1
73,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,143,1
73,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
73,19,Southern,328230,328155,57,79,75,0,0,0,323,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
73,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,288,1
73,0,Northland,178500,178466,24,39,34,0,0,0,186,2
73,8,Taranaki,119640,119631,9,11,9,0,0,0,125,1
73,4,Waikato,417130,417068,40,66,62,0,0,0,407,1
73,6,Bay.of.Plenty,236820,236752,48,74,68,0,0,0,223,1
73,16,West.Coast,32445,32433,8,13,12,0,0,0,23,1
73,17,Canterbury,562870,562729,98,152,141,0,0,0,562,1
73,12,Hutt.Valley,149270,149214,37,60,56,0,0,0,130,1
73,18,South.Canterbury,60025,60002,17,23,22,0,0,0,55,2
73,5,Lakes,110040,110028,8,13,12,0,0,0,118,1
73,2,Auckland,538840,538534,222,328,306,0,0,0,527,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
73,11,MidCentral,178240,178223,14,19,17,0,0,0,187,1
73,1,Waitemata,622350,622246,74,116,104,0,0,0,632,1
73,9,Hawkes.Bay,165360,165356,3,4,4,0,0,0,172,1
73,3,Counties.Manukau,557790,557640,111,158,149,0,0,0,574,2
74,12,Hutt.Valley,149270,149214,37,60,56,0,0,0,142,1
74,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,285,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
74,0,Northland,178500,178466,24,39,34,0,0,0,152,2
74,9,Hawkes.Bay,165360,165356,3,4,4,0,0,0,157,1
74,11,MidCentral,178240,178223,14,19,17,0,0,0,184,1
74,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
74,4,Waikato,417130,417068,40,66,62,0,0,0,421,1
74,5,Lakes,110040,110028,8,13,12,0,0,0,105,1
74,3,Counties.Manukau,557790,557640,111,158,149,0,0,0,590,2
74,6,Bay.of.Plenty,236820,236752,48,74,68,0,0,0,225,1
74,17,Canterbury,562870,562729,98,152,141,0,0,0,525,1
74,16,West.Coast,32445,32433,8,13,12,0,0,0,30,1
74,1,Waitemata,622350,622246,74,116,104,0,0,0,622,1
74,2,Auckland,538840,538534,222,328,306,0,0,0,569,1
74,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,147,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
74,18,South.Canterbury,60025,60002,17,23,23,0,0,1,46,2
74,19,Southern,328230,328155,57,79,75,0,0,0,329,1
74,8,Taranaki,119640,119631,9,11,9,0,0,0,127,1
75,1,Waitemata,622350,622246,74,116,104,0,0,0,642,1
75,9,Hawkes.Bay,165360,165356,3,4,4,0,0,0,166,1
75,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,299,1
75,0,Northland,178500,178466,24,39,34,0,0,0,169,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
75,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
75,12,Hutt.Valley,149270,149214,37,60,56,0,0,0,130,1
75,11,MidCentral,178240,178223,14,19,17,0,0,0,151,1
75,16,West.Coast,32445,32433,8,13,12,0,0,0,36,1
75,3,Counties.Manukau,557790,557640,111,158,149,0,0,0,521,2
75,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,151,1
75,2,Auckland,538840,538534,222,328,306,0,0,0,528,1
75,18,South.Canterbury,60025,60002,17,23,23,0,0,0,59,2
75,4,Waikato,417130,417068,40,66,62,0,0,0,418,1
75,19,Southern,328230,328155,57,79,75,0,0,0,357,1
75,6,Bay.of.Plenty,236820,236752,48,74,68,0,0,0,231,1
75,8,Taranaki,119640,119631,9,11,9,0,0,0,118,1
75,17,Canterbury,562870,562729,98,152,141,0,0,0,550,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
75,5,Lakes,110040,110028,8,13,12,0,0,0,122,1
76,19,Southern,328230,328155,57,79,75,0,0,0,342,1
76,12,Hutt.Valley,149270,149214,37,60,56,0,0,0,152,1
76,18,South.Canterbury,60025,60002,17,23,23,0,0,0,66,2
76,3,Counties.Manukau,557790,557640,111,158,149,0,0,0,549,2
76,5,Lakes,110040,110028,8,13,12,0,0,0,88,1
76,2,Auckland,538840,538534,222,328,306,0,0,0,549,1
76,1,Waitemata,622350,622246,74,116,104,0,0,0,618,1
76,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,152,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
76,6,Bay.of.Plenty,236820,236752,48,74,68,0,0,0,233,1
76,11,MidCentral,178240,178223,14,19,17,0,0,0,190,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
76,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
76,8,Taranaki,119640,119631,9,11,9,0,0,0,116,1
76,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,300,1
76,4,Waikato,417130,417068,40,66,62,0,0,0,398,1
76,0,Northland,178500,178466,24,39,34,0,0,0,174,2
76,9,Hawkes.Bay,165360,165356,3,4,4,0,0,0,156,1
76,16,West.Coast,32445,32433,8,13,12,0,0,0,35,1
76,17,Canterbury,562870,562729,98,152,141,0,0,0,551,1
77,10,Whanganui,64565,64563,2,2,2,0,0,0,78,1
77,6,Bay.of.Plenty,236820,236752,48,74,68,0,0,0,230,1
77,12,Hutt.Valley,149270,149214,37,60,56,0,0,0,157,1
77,1,Waitemata,622350,622246,74,116,104,0,0,0,576,1
77,17,Canterbury,562870,562729,98,152,141,0,0,0,579,1
77,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,138,1
77,2,Auckland,538840,538534,222,328,306,0,0,0,552,1
77,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,291,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
77,11,MidCentral,178240,178223,14,19,17,0,0,0,203,1
77,16,West.Coast,32445,32433,8,13,12,0,0,0,40,1
77,0,Northland,178500,178466,24,39,34,0,0,0,163,2
77,5,Lakes,110040,110028,8,13,12,0,0,0,118,1
77,19,Southern,328230,328155,57,79,75,0,0,0,335,1
77,3,Counties.Manukau,557790,557640,111,158,149,0,0,0,562,2
77,8,Taranaki,119640,119631,9,11,9,0,0,0,107,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
77,4,Waikato,417130,417068,40,66,62,0,0,0,404,1
77,18,South.Canterbury,60025,60002,17,23,23,0,0,0,75,2
77,9,Hawkes.Bay,165360,165356,3,4,4,0,0,0,160,1
78,19,Southern,328230,328155,57,79,75,0,0,0,336,1
