ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,2,Auckland,538840,538607,171,246,197,0,0,8,573,3
59,12,Hutt.Valley,149270,149230,26,42,36,0,0,0,174,3
59,16,West.Coast,32445,32432,7,16,13,0,0,0,32,3
59,14,Wairarapa,44845,44836,7,12,9,0,0,0,49,3
59,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,174,3
59,0,Northland,178500,178481,13,22,19,0,0,0,177,3
59,15,Nelson.Marlborough,150280,150245,23,41,34,0,0,1,147,3
59,6,Bay.of.Plenty,236820,236701,76,125,113,0,0,1,217,3
59,4,Waikato,417130,417004,93,135,125,0,0,0,398,3
59,3,Counties.Manukau,557790,557676,87,124,103,0,0,0,522,3
59,13,Capital.and.Coast,316620,316588,21,36,30,0,0,0,314,3
59,11,MidCentral,178240,178212,17,34,28,0,0,1,179,3
59,7,Tairawhiti,48965,48897,56,75,66,0,0,0,46,3
59,10,Whanganui,64565,64503,45,68,59,0,0,1,62,3
59,19,Southern,328230,328168,52,66,59,0,0,2,307,3
59,5,Lakes,110040,110010,22,32,28,0,0,0,97,3
59,8,Taranaki,119640,119637,2,4,3,0,0,0,151,3
59,18,South.Canterbury,60025,59939,59,91,74,0,0,0,70,3
59,17,Canterbury,562870,562683,127,197,186,0,0,1,585,3
59,1,Waitemata,622350,622229,90,129,110,0,0,1,614,3
60,3,Counties.Manukau,557790,557676,87,124,103,0,0,0,612,3
60,18,South.Canterbury,60025,59939,59,91,76,0,0,2,54,3
60,6,Bay.of.Plenty,236820,236701,76,125,116,0,0,3,213,3
60,11,MidCentral,178240,178212,17,34,28,0,0,0,159,3
60,12,Hutt.Valley,149270,149230,26,42,37,0,0,1,156,3
60,19,Southern,328230,328168,52,66,59,0,0,0,337,3
60,10,Whanganui,64565,64503,45,68,59,0,0,0,50,3
60,17,Canterbury,562870,562683,127,197,187,0,0,1,606,3
60,2,Auckland,538840,538607,171,246,200,0,0,3,525,3
60,14,Wairarapa,44845,44836,7,12,9,0,0,0,49,3
60,15,Nelson.Marlborough,150280,150245,23,41,34,0,0,0,143,3
60,0,Northland,178500,178481,13,22,19,0,0,0,187,3
60,7,Tairawhiti,48965,48897,56,75,66,0,0,0,37,3
60,16,West.Coast,32445,32432,7,16,13,0,0,0,35,3
60,13,Capital.and.Coast,316620,316588,21,36,31,0,0,1,310,3
60,5,Lakes,110040,110010,22,32,28,0,0,0,117,3
60,1,Waitemata,622350,622229,90,129,111,0,0,1,623,3
60,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,153,3
60,4,Waikato,417130,417004,93,135,125,0,0,0,404,3
60,8,Taranaki,119640,119637,2,4,3,0,0,0,142,3
61,6,Bay.of.Plenty,236820,236701,76,125,116,0,0,0,243,3
61,12,Hutt.Valley,149270,149230,26,42,37,0,0,0,146,3
61,10,Whanganui,64565,64503,45,68,60,0,0,1,56,3
61,14,Wairarapa,44845,44836,7,12,9,0,0,0,48,3
61,16,West.Coast,32445,32432,7,16,13,0,0,0,26,3
61,17,Canterbury,562870,562683,127,197,187,0,0,0,539,3
61,2,Auckland,538840,538607,171,246,203,0,0,3,491,3
61,4,Waikato,417130,417004,93,135,125,0,0,0,435,3
61,0,Northland,178500,178481,13,22,19,0,0,0,197,3
61,1,Waitemata,622350,622229,90,129,114,0,0,3,565,3
61,15,Nelson.Marlborough,150280,150245,23,41,34,0,0,0,154,3
61,7,Tairawhiti,48965,48897,56,75,67,0,0,1,47,3
61,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,162,3
61,13,Capital.and.Coast,316620,316588,21,36,32,0,0,1,278,3
61,18,South.Canterbury,60025,59939,59,91,77,0,0,1,55,3
61,5,Lakes,110040,110010,22,32,28,0,0,0,96,3
61,3,Counties.Manukau,557790,557676,87,124,105,0,0,2,543,3
61,8,Taranaki,119640,119637,2,4,3,0,0,0,123,3
61,19,Southern,328230,328168,52,66,60,0,0,1,319,3
61,11,MidCentral,178240,178212,17,34,28,0,0,0,171,3
62,5,Lakes,110040,110010,22,32,28,0,0,0,118,3
62,16,West.Coast,32445,32432,7,16,13,0,0,0,29,3
62,3,Counties.Manukau,557790,557676,87,124,105,0,0,0,556,3
62,4,Waikato,417130,417004,93,135,125,0,0,0,391,3
62,2,Auckland,538840,538607,171,246,205,0,0,2,574,3
62,8,Taranaki,119640,119637,2,4,3,0,0,0,105,3
62,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,325,3
62,14,Wairarapa,44845,44836,7,12,9,0,0,0,38,3
62,1,Waitemata,622350,622229,90,129,115,0,0,1,625,3
62,19,Southern,328230,328168,52,66,60,0,0,0,342,3
62,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,147,3
62,10,Whanganui,64565,64503,45,68,60,0,0,0,72,3
62,15,Nelson.Marlborough,150280,150245,23,41,34,0,0,0,160,3
62,12,Hutt.Valley,149270,149230,26,42,38,0,0,1,137,3
62,11,MidCentral,178240,178212,17,34,28,0,0,0,162,3
62,7,Tairawhiti,48965,48897,56,75,67,0,0,0,44,3
62,17,Canterbury,562870,562683,127,197,187,0,0,0,561,3
62,6,Bay.of.Plenty,236820,236701,76,125,116,0,0,0,221,3
62,18,South.Canterbury,60025,59937,60,93,77,1,2,0,66,3
62,0,Northland,178500,178481,13,22,19,0,0,0,177,3
63,18,South.Canterbury,60025,59935,61,95,78,1,2,1,58,3
63,5,Lakes,110040,110010,22,32,29,0,0,1,118,3
63,8,Taranaki,119640,119637,2,4,3,0,0,0,129,3
63,11,MidCentral,178240,178212,17,34,28,0,0,0,185,3
63,17,Canterbury,562870,562683,127,197,187,0,0,0,555,3
63,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,318,3
63,16,West.Coast,32445,32432,7,16,13,0,0,0,37,3
63,14,Wairarapa,44845,44836,7,12,9,0,0,0,56,3
63,2,Auckland,538840,538607,171,246,206,0,0,1,552,3
63,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,164,3
63,10,Whanganui,64565,64503,45,68,61,0,0,1,64,3
63,3,Counties.Manukau,557790,557676,87,124,106,0,0,1,490,3
63,0,Northland,178500,178481,13,22,19,0,0,0,176,3
63,1,Waitemata,622350,622229,90,129,115,0,0,0,626,3
63,15,Nelson.Marlborough,150280,150245,23,41,34,0,0,0,132,3
63,7,Tairawhiti,48965,48897,56,75,68,0,0,1,51,3
63,19,Southern,328230,328168,52,66,60,0,0,0,343,3
63,12,Hutt.Valley,149270,149230,26,42,38,0,0,0,132,3
63,6,Bay.of.Plenty,236820,236701,76,125,116,0,0,0,247,3
63,4,Waikato,417130,417004,93,135,125,0,0,0,398,3
64,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,315,3
64,10,Whanganui,64565,64503,45,68,61,0,0,0,63,3
64,18,South.Canterbury,60025,59935,61,95,78,0,0,0,64,3
64,11,MidCentral,178240,178212,17,34,28,0,0,0,196,3
64,14,Wairarapa,44845,44836,7,12,9,0,0,0,45,3
64,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,170,3
64,17,Canterbury,562870,562683,127,197,187,0,0,0,575,3
64,8,Taranaki,119640,119637,2,4,3,0,0,0,109,3
64,1,Waitemata,622350,622229,90,129,117,0,0,2,655,3
64,5,Lakes,110040,110010,22,32,29,0,0,0,102,3
64,6,Bay.of.Plenty,236820,236701,76,125,117,0,0,1,252,3
64,4,Waikato,417130,417004,93,135,125,0,0,0,403,3
64,16,West.Coast,32445,32432,7,16,13,0,0,0,24,3
64,3,Counties.Manukau,557790,557676,87,124,107,0,0,1,549,3
64,2,Auckland,538840,538607,171,246,210,0,0,4,523,3
64,12,Hutt.Valley,149270,149230,26,42,38,0,0,0,149,3
64,19,Southern,328230,328168,52,66,61,0,0,1,291,3
64,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,1,158,3
64,0,Northland,178500,178481,13,22,19,0,0,0,178,3
64,7,Tairawhiti,48965,48897,56,75,68,0,0,0,36,3
65,1,Waitemata,622350,622229,90,129,118,0,0,1,631,3
65,2,Auckland,538840,538607,171,246,213,0,0,3,538,3
65,0,Northland,178500,178481,13,22,19,0,0,0,165,3
65,14,Wairarapa,44845,44836,7,12,9,0,0,0,45,3
65,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,325,3
65,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,149,3
65,4,Waikato,417130,417004,93,135,125,0,0,0,428,3
65,7,Tairawhiti,48965,48897,56,75,68,0,0,0,47,3
65,5,Lakes,110040,110010,22,32,29,0,0,0,110,3
65,6,Bay.of.Plenty,236820,236701,76,125,117,0,0,0,266,3
65,12,Hutt.Valley,149270,149230,26,42,39,0,0,1,130,3
65,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,151,3
65,17,Canterbury,562870,562683,127,197,187,0,0,0,572,3
65,19,Southern,328230,328168,52,66,61,0,0,0,341,3
65,11,MidCentral,178240,178212,17,34,28,0,0,0,171,3
65,3,Counties.Manukau,557790,557676,87,124,107,0,0,0,591,3
65,8,Taranaki,119640,119637,2,4,3,0,0,0,114,3
65,10,Whanganui,64565,64503,45,68,62,0,0,1,65,3
65,16,West.Coast,32445,32432,7,16,13,0,0,0,45,3
65,18,South.Canterbury,60025,59934,62,96,78,1,1,0,62,3
66,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,301,2
66,8,Taranaki,119640,119637,2,4,3,0,0,0,111,2
66,10,Whanganui,64565,64503,45,68,62,0,0,0,55,2
66,6,Bay.of.Plenty,236820,236701,76,125,117,0,0,0,284,2
66,7,Tairawhiti,48965,48897,56,75,68,0,0,0,48,2
66,5,Lakes,110040,110010,22,32,30,0,0,1,121,2
66,2,Auckland,538840,538607,171,246,214,0,0,1,565,2
66,17,Canterbury,562870,562683,127,197,187,0,0,0,567,2
66,3,Counties.Manukau,557790,557676,87,124,107,0,0,0,576,2
66,16,West.Coast,32445,32432,7,16,13,0,0,0,33,2
66,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,174,2
66,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,143,2
66,11,MidCentral,178240,178212,17,34,28,0,0,0,155,2
66,18,South.Canterbury,60025,59933,63,97,79,1,1,1,62,2
66,19,Southern,328230,328168,52,66,61,0,0,0,319,2
66,1,Waitemata,622350,622229,90,129,118,0,0,0,641,2
66,12,Hutt.Valley,149270,149230,26,42,39,0,0,0,156,2
66,14,Wairarapa,44845,44836,7,12,9,0,0,0,45,2
66,4,Waikato,417130,417004,93,135,126,0,0,1,422,2
66,0,Northland,178500,178481,13,22,19,0,0,0,196,2
67,2,Auckland,538840,538607,171,246,215,0,0,1,517,2
67,7,Tairawhiti,48965,48897,56,75,68,0,0,0,36,2
67,16,West.Coast,32445,32432,7,16,13,0,0,0,31,2
67,6,Bay.of.Plenty,236820,236701,76,125,118,0,0,1,235,2
67,8,Taranaki,119640,119637,2,4,3,0,0,0,106,2
67,5,Lakes,110040,110010,22,32,30,0,0,0,144,2
67,3,Counties.Manukau,557790,557676,87,124,108,0,0,1,574,2
67,12,Hutt.Valley,149270,149230,26,42,39,0,0,0,149,2
67,11,MidCentral,178240,178212,17,34,28,0,0,0,218,2
67,0,Northland,178500,178481,13,22,19,0,0,0,167,2
67,17,Canterbury,562870,562683,127,197,187,0,0,0,546,2
67,10,Whanganui,64565,64503,45,68,62,0,0,0,65,2
67,1,Waitemata,622350,622229,90,129,118,0,0,0,661,2
67,14,Wairarapa,44845,44836,7,12,9,0,0,0,50,2
67,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,147,2
67,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,176,2
67,4,Waikato,417130,417004,93,135,126,0,0,0,405,2
67,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,317,2
67,18,South.Canterbury,60025,59933,63,97,80,0,0,1,54,2
67,19,Southern,328230,328168,52,66,61,0,0,0,342,2
68,19,Southern,328230,328168,52,66,61,0,0,0,299,2
68,0,Northland,178500,178481,13,22,19,0,0,0,168,2
68,4,Waikato,417130,417004,93,135,126,0,0,0,438,2
68,10,Whanganui,64565,64503,45,68,62,0,0,0,60,2
68,3,Counties.Manukau,557790,557676,87,124,109,0,0,1,553,2
68,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,155,2
68,6,Bay.of.Plenty,236820,236701,76,125,118,0,0,0,258,2
68,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,290,2
68,18,South.Canterbury,60025,59932,64,98,81,1,1,1,56,2
68,17,Canterbury,562870,562683,127,197,187,0,0,0,609,2
68,11,MidCentral,178240,178212,17,34,28,0,0,0,174,2
68,8,Taranaki,119640,119637,2,4,3,0,0,0,129,2
68,1,Waitemata,622350,622229,90,129,118,0,0,0,646,2
68,14,Wairarapa,44845,44836,7,12,9,0,0,0,26,2
68,7,Tairawhiti,48965,48897,56,75,68,0,0,0,50,2
68,2,Auckland,538840,538607,171,246,216,0,0,1,598,2
68,5,Lakes,110040,110010,22,32,30,0,0,0,117,2
68,16,West.Coast,32445,32432,7,16,13,0,0,0,49,2
68,12,Hutt.Valley,149270,149230,26,42,39,0,0,0,133,2
68,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,155,2
69,5,Lakes,110040,110010,22,32,30,0,0,0,94,2
69,11,MidCentral,178240,178212,17,34,28,0,0,0,169,2
69,1,Waitemata,622350,622229,90,129,119,0,0,1,635,2
69,14,Wairarapa,44845,44836,7,12,9,0,0,0,43,2
69,19,Southern,328230,328168,52,66,62,0,0,1,343,2
69,4,Waikato,417130,417004,93,135,126,0,0,0,406,2
69,10,Whanganui,64565,64503,45,68,62,0,0,0,73,2
69,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,149,2
69,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,322,2
69,16,West.Coast,32445,32432,7,16,13,0,0,0,34,2
69,8,Taranaki,119640,119637,2,4,3,0,0,0,137,2
69,7,Tairawhiti,48965,48897,56,75,68,0,0,0,59,2
69,17,Canterbury,562870,562683,127,197,187,0,0,0,541,2
69,12,Hutt.Valley,149270,149230,26,42,40,0,0,1,132,2
69,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,138,2
69,3,Counties.Manukau,557790,557676,87,124,109,0,0,0,591,2
69,0,Northland,178500,178481,13,22,19,0,0,0,167,2
69,6,Bay.of.Plenty,236820,236701,76,125,118,0,0,0,288,2
69,18,South.Canterbury,60025,59931,64,99,81,0,1,0,61,2
69,2,Auckland,538840,538607,171,246,218,0,0,2,517,2
70,14,Wairarapa,44845,44836,7,12,9,0,0,0,43,2
70,8,Taranaki,119640,119637,2,4,3,0,0,0,130,2
70,2,Auckland,538840,538607,171,246,220,0,0,2,575,2
70,3,Counties.Manukau,557790,557676,87,124,109,0,0,0,507,2
70,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,161,2
70,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,155,2
70,1,Waitemata,622350,622229,90,129,119,0,0,0,622,2
70,0,Northland,178500,178481,13,22,19,0,0,0,162,2
70,18,South.Canterbury,60025,59930,65,100,82,1,1,1,59,2
70,19,Southern,328230,328168,52,66,62,0,0,0,350,2
70,4,Waikato,417130,417004,93,135,126,0,0,0,407,2
70,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,328,2
70,11,MidCentral,178240,178212,17,34,28,0,0,0,163,2
70,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,171,2
70,16,West.Coast,32445,32432,7,16,13,0,0,0,18,2
70,10,Whanganui,64565,64503,45,68,62,0,0,0,62,2
70,6,Bay.of.Plenty,236820,236701,76,125,118,0,0,0,253,2
70,5,Lakes,110040,110010,22,32,30,0,0,0,114,2
70,17,Canterbury,562870,562683,127,197,187,0,0,0,574,2
70,7,Tairawhiti,48965,48897,56,75,68,0,0,0,56,2
71,18,South.Canterbury,60025,59928,66,102,82,1,2,0,68,2
71,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,163,2
71,10,Whanganui,64565,64503,45,68,62,0,0,0,62,2
71,14,Wairarapa,44845,44836,7,12,9,0,0,0,44,2
71,0,Northland,178500,178481,13,22,19,0,0,0,185,2
71,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,153,2
71,7,Tairawhiti,48965,48897,56,75,68,0,0,0,47,2
71,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,159,2
71,1,Waitemata,622350,622229,90,129,120,0,0,1,602,2
71,2,Auckland,538840,538607,171,246,222,0,0,2,548,2
71,8,Taranaki,119640,119637,2,4,3,0,0,0,131,2
71,16,West.Coast,32445,32432,7,16,13,0,0,0,26,2
71,4,Waikato,417130,417004,93,135,126,0,0,0,425,2
71,5,Lakes,110040,110010,22,32,30,0,0,0,117,2
71,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,330,2
71,3,Counties.Manukau,557790,557676,87,124,109,0,0,0,519,2
71,17,Canterbury,562870,562683,127,197,187,0,0,0,552,2
71,19,Southern,328230,328168,52,66,62,0,0,0,330,2
71,6,Bay.of.Plenty,236820,236701,76,125,118,0,0,0,249,2
71,11,MidCentral,178240,178212,17,34,28,0,0,0,199,2
72,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,144,2
72,2,Auckland,538840,538607,171,246,224,0,0,2,544,2
72,5,Lakes,110040,110010,22,32,30,0,0,0,97,2
72,11,MidCentral,178240,178212,17,34,28,0,0,0,180,2
72,0,Northland,178500,178481,13,22,19,0,0,0,206,2
72,18,South.Canterbury,60025,59927,66,103,82,0,1,0,70,2
72,8,Taranaki,119640,119637,2,4,3,0,0,0,124,2
72,14,Wairarapa,44845,44836,7,12,9,0,0,0,56,2
72,17,Canterbury,562870,562683,127,197,187,0,0,0,558,2
72,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,313,2
72,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,144,2
72,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,134,2
72,6,Bay.of.Plenty,236820,236701,76,125,118,0,0,0,231,2
72,4,Waikato,417130,417004,93,135,126,0,0,0,405,2
72,10,Whanganui,64565,64503,45,68,62,0,0,0,70,2
72,3,Counties.Manukau,557790,557676,87,124,109,0,0,0,553,2
72,7,Tairawhiti,48965,48897,56,75,68,0,0,0,40,2
72,19,Southern,328230,328168,52,66,62,0,0,0,321,2
72,1,Waitemata,622350,622229,90,129,121,0,0,1,635,2
72,16,West.Coast,32445,32432,7,16,13,0,0,0,36,2
73,0,Northland,178500,178481,13,22,19,0,0,0,193,2
73,7,Tairawhiti,48965,48897,56,75,68,0,0,0,52,2
73,19,Southern,328230,328168,52,66,62,0,0,0,316,2
73,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,1,246,2
73,14,Wairarapa,44845,44836,7,12,9,0,0,0,41,2
73,2,Auckland,538840,538607,171,246,226,0,0,2,522,2
73,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,151,2
73,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,130,2
73,1,Waitemata,622350,622229,90,129,121,0,0,0,628,2
73,18,South.Canterbury,60025,59926,66,104,82,0,1,0,54,2
73,17,Canterbury,562870,562683,127,197,187,0,0,0,548,2
73,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,191,2
73,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,322,2
73,5,Lakes,110040,110010,22,32,30,0,0,0,104,2
73,4,Waikato,417130,417004,93,135,126,0,0,0,434,2
73,8,Taranaki,119640,119637,2,4,3,0,0,0,120,2
73,10,Whanganui,64565,64503,45,68,62,0,0,0,53,2
73,11,MidCentral,178240,178212,17,34,28,0,0,0,149,2
73,3,Counties.Manukau,557790,557676,87,124,111,0,0,2,530,2
73,16,West.Coast,32445,32432,7,16,13,0,0,0,33,2
74,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,178,2
74,5,Lakes,110040,110010,22,32,30,0,0,0,111,2
74,0,Northland,178500,178481,13,22,19,0,0,0,180,2
74,14,Wairarapa,44845,44836,7,12,9,0,0,0,48,2
74,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,333,2
74,10,Whanganui,64565,64503,45,68,62,0,0,0,71,2
74,11,MidCentral,178240,178212,17,34,28,0,0,0,156,2
74,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,245,2
74,17,Canterbury,562870,562683,127,197,187,0,0,0,570,2
74,19,Southern,328230,328168,52,66,62,0,0,0,318,2
74,16,West.Coast,32445,32432,7,16,13,0,0,0,29,2
74,4,Waikato,417130,417004,93,135,126,0,0,0,441,2
74,8,Taranaki,119640,119637,2,4,3,0,0,0,125,2
74,7,Tairawhiti,48965,48897,56,75,68,0,0,0,48,2
74,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,138,2
74,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,160,2
74,18,South.Canterbury,60025,59924,68,106,82,2,2,0,57,2
74,3,Counties.Manukau,557790,557676,87,124,111,0,0,0,562,2
74,1,Waitemata,622350,622229,90,129,121,0,0,0,629,2
74,2,Auckland,538840,538607,171,246,229,0,0,3,538,2
75,16,West.Coast,32445,32432,7,16,13,0,0,0,26,2
75,2,Auckland,538840,538607,171,246,231,0,0,2,542,2
75,14,Wairarapa,44845,44836,7,12,9,0,0,0,47,2
75,11,MidCentral,178240,178212,17,34,28,0,0,0,175,2
75,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,132,2
75,19,Southern,328230,328168,52,66,62,0,0,0,343,2
75,17,Canterbury,562870,562683,127,197,187,0,0,0,576,2
75,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,177,2
75,1,Waitemata,622350,622229,90,129,121,0,0,0,630,2
75,5,Lakes,110040,110010,22,32,30,0,0,0,103,2
75,8,Taranaki,119640,119637,2,4,3,0,0,0,119,2
75,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,149,2
75,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,227,2
75,7,Tairawhiti,48965,48897,56,75,68,0,0,0,48,2
75,4,Waikato,417130,417004,93,135,126,0,0,0,419,2
75,0,Northland,178500,178481,13,22,19,0,0,0,188,2
75,3,Counties.Manukau,557790,557676,87,124,112,0,0,1,568,2
75,18,South.Canterbury,60025,59924,68,106,83,0,0,1,62,2
75,10,Whanganui,64565,64503,45,68,62,0,0,0,73,2
75,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,296,2
76,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,144,2
76,14,Wairarapa,44845,44836,7,12,9,0,0,0,50,2
76,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,250,2
76,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,137,2
76,2,Auckland,538840,538607,171,246,231,0,0,0,536,2
76,18,South.Canterbury,60025,59923,69,107,83,1,1,0,56,2
76,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,170,2
76,16,West.Coast,32445,32432,7,16,13,0,0,0,21,2
76,8,Taranaki,119640,119637,2,4,3,0,0,0,137,2
76,1,Waitemata,622350,622229,90,129,121,0,0,0,587,2
76,19,Southern,328230,328168,52,66,62,0,0,0,344,2
76,3,Counties.Manukau,557790,557676,87,124,113,0,0,1,567,2
76,4,Waikato,417130,417004,93,135,126,0,0,0,445,2
76,0,Northland,178500,178481,13,22,19,0,0,0,193,2
76,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,311,2
76,10,Whanganui,64565,64503,45,68,62,0,0,0,53,2
76,11,MidCentral,178240,178212,17,34,28,0,0,0,162,2
76,7,Tairawhiti,48965,48897,56,75,68,0,0,0,47,2
76,17,Canterbury,562870,562683,127,197,187,0,0,0,587,2
76,5,Lakes,110040,110010,22,32,30,0,0,0,107,2
77,10,Whanganui,64565,64503,45,68,62,0,0,0,59,2
77,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,157,2
77,19,Southern,328230,328168,52,66,62,0,0,0,338,2
77,3,Counties.Manukau,557790,557676,87,124,113,0,0,0,513,2
77,0,Northland,178500,178481,13,22,19,0,0,0,175,2
77,2,Auckland,538840,538607,171,246,232,0,0,1,575,2
77,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,164,2
77,17,Canterbury,562870,562682,128,198,187,1,1,0,583,2
77,18,South.Canterbury,60025,59921,71,109,83,2,2,0,62,2
77,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,319,2
77,14,Wairarapa,44845,44836,7,12,9,0,0,0,58,2
77,7,Tairawhiti,48965,48897,56,75,68,0,0,0,46,2
77,4,Waikato,417130,417004,93,135,126,0,0,0,401,2
77,5,Lakes,110040,110010,22,32,30,0,0,0,104,2
77,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,240,2
77,11,MidCentral,178240,178212,17,34,28,0,0,0,169,2
77,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,153,2
77,1,Waitemata,622350,622229,90,129,121,0,0,0,621,2
77,8,Taranaki,119640,119637,2,4,3,0,0,0,124,2
77,16,West.Coast,32445,32432,7,16,13,0,0,0,41,2
78,1,Waitemata,622350,622229,90,129,121,0,0,0,611,2
78,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,352,2
78,17,Canterbury,562870,562682,128,198,187,0,0,0,548,2
78,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,171,2
78,5,Lakes,110040,110010,22,32,30,0,0,0,112,2
78,14,Wairarapa,44845,44836,7,12,9,0,0,0,40,2
78,3,Counties.Manukau,557790,557676,87,124,114,0,0,1,588,2
78,10,Whanganui,64565,64503,45,68,62,0,0,0,68,2
78,11,MidCentral,178240,178212,17,34,28,0,0,0,179,2
78,7,Tairawhiti,48965,48897,56,75,68,0,0,0,45,2
78,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,249,2
78,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,157,2
78,2,Auckland,538840,538607,171,246,232,0,0,0,574,2
78,8,Taranaki,119640,119637,2,4,3,0,0,0,122,2
78,4,Waikato,417130,417004,93,135,126,0,0,0,433,2
78,16,West.Coast,32445,32432,7,16,13,0,0,0,36,2
78,0,Northland,178500,178481,13,22,19,0,0,0,170,2
78,19,Southern,328230,328168,52,66,62,0,0,0,354,2
78,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,145,2
78,18,South.Canterbury,60025,59918,73,112,83,2,3,0,60,2
79,14,Wairarapa,44845,44836,7,12,9,0,0,0,55,2
79,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,159,2
79,10,Whanganui,64565,64503,45,68,62,0,0,0,76,2
79,19,Southern,328230,328168,52,66,62,0,0,0,353,2
79,0,Northland,178500,178481,13,22,19,0,0,0,198,2
79,2,Auckland,538840,538607,171,246,232,0,0,0,536,2
79,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,293,2
79,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,521,2
79,8,Taranaki,119640,119637,2,4,3,0,0,0,123,2
79,4,Waikato,417130,417004,93,135,126,0,0,0,435,2
79,7,Tairawhiti,48965,48897,56,75,68,0,0,0,44,2
79,16,West.Coast,32445,32432,7,16,13,0,0,0,39,2
79,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,252,2
79,1,Waitemata,622350,622229,90,129,121,0,0,0,608,2
79,5,Lakes,110040,110010,22,32,30,0,0,0,115,2
79,17,Canterbury,562870,562682,128,198,187,0,0,0,522,2
79,18,South.Canterbury,60025,59917,74,113,83,1,1,0,57,2
79,11,MidCentral,178240,178212,17,34,28,0,0,0,179,2
79,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,157,2
79,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,157,2
80,7,Tairawhiti,48965,48897,56,75,68,0,0,0,46,2
