ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,1,Waitemata,622350,622217,102,146,129,0,0,2,619,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
57,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,146,3
57,8,Taranaki,119640,119602,32,43,38,0,0,1,110,3
57,4,Waikato,417130,416983,104,158,139,0,0,2,445,3
57,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,314,3
57,11,MidCentral,178240,178236,5,5,4,0,0,0,173,3
57,3,Counties.Manukau,557790,557588,151,221,193,0,0,4,544,3
57,5,Lakes,110040,110027,9,14,13,0,0,0,102,3
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,3
57,6,Bay.of.Plenty,236820,236808,8,13,9,0,0,0,259,3
57,17,Canterbury,562870,562851,14,20,19,0,0,0,573,3
57,19,Southern,328230,328228,1,2,2,0,0,0,299,3
57,0,Northland,178500,178435,45,71,65,0,0,1,163,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,3
57,9,Hawkes.Bay,165360,165328,22,34,32,0,0,1,154,3
57,7,Tairawhiti,48965,48904,37,64,60,0,0,0,45,3
57,15,Nelson.Marlborough,150280,150253,26,30,24,0,0,0,152,3
57,2,Auckland,538840,538490,254,383,328,0,0,1,576,3
57,10,Whanganui,64565,64564,1,1,1,0,0,0,71,3
58,7,Tairawhiti,48965,48904,37,64,61,0,0,1,45,3
58,15,Nelson.Marlborough,150280,150253,26,30,24,0,0,0,148,3
58,2,Auckland,538840,538490,254,383,333,0,0,5,504,3
58,0,Northland,178500,178435,45,71,65,0,0,0,182,3
58,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,310,3
58,9,Hawkes.Bay,165360,165328,22,34,32,0,0,0,164,3
58,8,Taranaki,119640,119602,32,43,38,0,0,0,107,3
58,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,186,3
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,3
58,11,MidCentral,178240,178236,5,5,4,0,0,0,181,3
58,4,Waikato,417130,416983,104,158,141,0,0,2,446,3
58,3,Counties.Manukau,557790,557588,151,221,194,0,0,1,538,3
58,17,Canterbury,562870,562851,14,20,19,0,0,0,568,3
58,5,Lakes,110040,110027,9,14,13,0,0,0,117,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,3
58,1,Waitemata,622350,622217,102,146,131,0,0,2,660,3
58,6,Bay.of.Plenty,236820,236808,8,13,10,0,0,1,256,3
58,19,Southern,328230,328228,1,2,2,0,0,0,311,3
58,10,Whanganui,64565,64564,1,1,1,0,0,0,59,3
59,6,Bay.of.Plenty,236820,236808,8,13,10,0,0,0,261,3
59,10,Whanganui,64565,64564,1,1,1,0,0,0,66,3
59,3,Counties.Manukau,557790,557588,151,221,197,0,0,3,547,3
59,2,Auckland,538840,538490,254,383,333,0,0,0,526,3
59,1,Waitemata,622350,622217,102,146,133,0,0,2,603,3
59,11,MidCentral,178240,178236,5,5,4,0,0,0,191,3
59,4,Waikato,417130,416983,104,158,142,0,0,1,402,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,3
59,8,Taranaki,119640,119602,32,43,38,0,0,0,118,3
59,15,Nelson.Marlborough,150280,150253,26,30,26,0,0,2,128,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
59,5,Lakes,110040,110027,9,14,13,0,0,0,101,3
59,0,Northland,178500,178435,45,71,65,0,0,0,187,3
59,17,Canterbury,562870,562851,14,20,19,0,0,0,579,3
59,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,167,3
59,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,296,3
59,7,Tairawhiti,48965,48904,37,64,61,0,0,0,53,3
59,9,Hawkes.Bay,165360,165328,22,34,32,0,0,0,167,3
59,19,Southern,328230,328228,1,2,2,0,0,0,313,3
60,8,Taranaki,119640,119602,32,43,38,0,0,0,135,3
60,17,Canterbury,562870,562851,14,20,19,0,0,0,570,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
60,3,Counties.Manukau,557790,557588,151,221,198,0,0,1,527,3
60,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,340,3
60,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,164,3
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,3
60,11,MidCentral,178240,178236,5,5,4,0,0,0,168,3
60,7,Tairawhiti,48965,48904,37,64,61,0,0,0,51,3
60,15,Nelson.Marlborough,150280,150253,26,30,26,0,0,0,139,3
60,4,Waikato,417130,416983,104,158,142,0,0,0,415,3
60,2,Auckland,538840,538490,254,383,334,0,0,1,492,3
60,5,Lakes,110040,110027,9,14,13,0,0,0,98,3
60,6,Bay.of.Plenty,236820,236808,8,13,10,0,0,0,240,3
60,9,Hawkes.Bay,165360,165328,22,34,32,0,0,0,174,3
60,0,Northland,178500,178435,45,71,65,0,0,0,177,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
60,1,Waitemata,622350,622217,102,146,133,0,0,0,620,3
60,19,Southern,328230,328228,1,2,2,0,0,0,314,3
60,10,Whanganui,64565,64564,1,1,1,0,0,0,69,3
61,15,Nelson.Marlborough,150280,150253,26,30,26,0,0,0,158,3
61,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,302,3
61,0,Northland,178500,178435,45,71,65,0,0,0,192,3
61,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,159,3
61,7,Tairawhiti,48965,48904,37,64,61,0,0,0,61,3
61,9,Hawkes.Bay,165360,165328,22,34,32,0,0,0,186,3
61,6,Bay.of.Plenty,236820,236808,8,13,10,0,0,0,239,3
61,10,Whanganui,64565,64564,1,1,1,0,0,0,61,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
61,3,Counties.Manukau,557790,557588,151,221,200,0,0,2,551,3
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,3
61,8,Taranaki,119640,119602,32,43,38,0,0,0,114,3
61,4,Waikato,417130,416983,104,158,143,0,0,1,409,3
61,2,Auckland,538840,538490,254,383,337,0,0,3,555,3
61,11,MidCentral,178240,178236,5,5,4,0,0,0,165,3
61,1,Waitemata,622350,622217,102,146,133,0,0,0,596,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,3
61,17,Canterbury,562870,562851,14,20,19,0,0,0,578,3
61,19,Southern,328230,328228,1,2,2,0,0,0,300,3
61,5,Lakes,110040,110027,9,14,13,0,0,0,99,3
62,8,Taranaki,119640,119602,32,43,38,0,0,0,122,3
62,17,Canterbury,562870,562851,14,20,19,0,0,0,556,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
62,11,MidCentral,178240,178236,5,5,4,0,0,0,206,3
62,1,Waitemata,622350,622217,102,146,133,0,0,0,583,3
62,0,Northland,178500,178435,45,71,65,0,0,0,165,3
62,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,307,3
62,19,Southern,328230,328228,1,2,2,0,0,0,303,3
62,15,Nelson.Marlborough,150280,150253,26,30,27,0,0,1,136,3
62,7,Tairawhiti,48965,48904,37,64,61,0,0,0,49,3
62,10,Whanganui,64565,64564,1,1,1,0,0,0,67,3
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,3
62,2,Auckland,538840,538490,254,383,342,0,0,5,552,3
62,9,Hawkes.Bay,165360,165328,22,34,32,0,0,0,165,3
62,6,Bay.of.Plenty,236820,236808,8,13,10,0,0,0,240,3
62,5,Lakes,110040,110027,9,14,13,0,0,0,113,3
62,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,147,3
62,3,Counties.Manukau,557790,557588,151,221,200,0,0,0,547,3
62,4,Waikato,417130,416983,104,158,145,0,0,2,402,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,25,3
63,15,Nelson.Marlborough,150280,150253,26,30,27,0,0,0,165,3
63,2,Auckland,538840,538490,254,383,343,0,0,1,513,3
63,8,Taranaki,119640,119602,32,43,38,0,0,0,136,3
63,11,MidCentral,178240,178236,5,5,4,0,0,0,189,3
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,3
63,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,300,3
63,19,Southern,328230,328228,1,2,2,0,0,0,326,3
63,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,148,3
63,6,Bay.of.Plenty,236820,236808,8,13,10,0,0,0,207,3
63,3,Counties.Manukau,557790,557588,151,221,201,0,0,1,520,3
63,10,Whanganui,64565,64564,1,1,1,0,0,0,63,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,3
63,1,Waitemata,622350,622217,102,146,133,0,0,0,640,3
63,9,Hawkes.Bay,165360,165328,22,34,32,0,0,0,171,3
63,7,Tairawhiti,48965,48904,37,64,61,0,0,0,49,3
63,17,Canterbury,562870,562851,14,20,19,0,0,0,573,3
63,4,Waikato,417130,416983,104,158,145,0,0,0,368,3
63,5,Lakes,110040,110027,9,14,13,0,0,0,109,3
63,0,Northland,178500,178435,45,71,65,0,0,0,179,3
64,11,MidCentral,178240,178236,5,5,4,0,0,0,174,2
64,2,Auckland,538840,538490,254,383,345,0,0,2,578,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
64,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,321,2
64,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,132,2
64,19,Southern,328230,328228,1,2,2,0,0,0,339,2
64,15,Nelson.Marlborough,150280,150253,26,30,27,0,0,0,159,2
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,2
64,5,Lakes,110040,110027,9,14,13,0,0,0,129,2
64,0,Northland,178500,178435,45,71,65,0,0,0,184,2
64,6,Bay.of.Plenty,236820,236808,8,13,11,0,0,1,276,2
64,8,Taranaki,119640,119602,32,43,38,0,0,0,143,2
64,1,Waitemata,622350,622217,102,146,133,0,0,0,591,2
64,17,Canterbury,562870,562851,14,20,19,0,0,0,546,2
64,9,Hawkes.Bay,165360,165328,22,34,32,0,0,0,157,2
64,4,Waikato,417130,416983,104,158,145,0,0,0,404,2
64,7,Tairawhiti,48965,48904,37,64,61,0,0,0,44,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
64,3,Counties.Manukau,557790,557588,151,221,201,0,0,0,582,2
64,10,Whanganui,64565,64564,1,1,1,0,0,0,64,2
65,6,Bay.of.Plenty,236820,236808,8,13,11,0,0,0,229,2
65,11,MidCentral,178240,178236,5,5,4,0,0,0,152,2
65,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,301,2
65,2,Auckland,538840,538490,254,383,346,0,0,1,529,2
65,3,Counties.Manukau,557790,557588,151,221,201,0,0,0,565,2
65,5,Lakes,110040,110027,9,14,13,0,0,0,118,2
65,17,Canterbury,562870,562851,14,20,19,0,0,0,556,2
65,7,Tairawhiti,48965,48904,37,64,61,0,0,0,54,2
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,2
65,8,Taranaki,119640,119602,32,43,38,0,0,0,117,2
65,0,Northland,178500,178435,45,71,65,0,0,0,178,2
65,1,Waitemata,622350,622217,102,146,133,0,0,0,632,2
65,4,Waikato,417130,416983,104,158,145,0,0,0,439,2
65,10,Whanganui,64565,64564,1,1,1,0,0,0,78,2
65,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,149,2
65,15,Nelson.Marlborough,150280,150253,26,30,27,0,0,0,169,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
65,19,Southern,328230,328228,1,2,2,0,0,0,324,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
65,9,Hawkes.Bay,165360,165328,22,34,32,0,0,0,185,2
66,0,Northland,178500,178435,45,71,65,0,0,0,186,2
66,4,Waikato,417130,416983,104,158,145,0,0,0,438,2
66,2,Auckland,538840,538490,254,383,347,0,0,1,510,2
66,15,Nelson.Marlborough,150280,150253,26,30,27,0,0,0,163,2
66,19,Southern,328230,328228,1,2,2,0,0,0,279,2
66,5,Lakes,110040,110027,9,14,13,0,0,0,108,2
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,2
66,11,MidCentral,178240,178236,5,5,4,0,0,0,155,2
66,9,Hawkes.Bay,165360,165328,22,34,32,0,0,0,143,2
66,1,Waitemata,622350,622217,102,146,133,0,0,0,621,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,2
66,6,Bay.of.Plenty,236820,236808,8,13,11,0,0,0,242,2
66,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,152,2
66,17,Canterbury,562870,562851,14,20,19,0,0,0,554,2
66,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,335,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
66,3,Counties.Manukau,557790,557588,151,221,201,0,0,0,574,2
66,10,Whanganui,64565,64564,1,1,1,0,0,0,66,2
66,8,Taranaki,119640,119602,32,43,38,0,0,0,115,2
66,7,Tairawhiti,48965,48904,37,64,61,0,0,0,55,2
67,4,Waikato,417130,416983,104,158,145,0,0,0,409,2
67,2,Auckland,538840,538490,254,383,347,0,0,0,573,2
67,5,Lakes,110040,110027,9,14,13,0,0,0,124,2
67,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,306,2
67,0,Northland,178500,178435,45,71,65,0,0,0,180,2
67,15,Nelson.Marlborough,150280,150253,26,30,27,0,0,0,151,2
67,6,Bay.of.Plenty,236820,236808,8,13,11,0,0,0,252,2
67,3,Counties.Manukau,557790,557588,151,221,202,0,0,1,525,2
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
67,10,Whanganui,64565,64564,1,1,1,0,0,0,56,2
67,19,Southern,328230,328228,1,2,2,0,0,0,307,2
67,11,MidCentral,178240,178236,5,5,4,0,0,0,169,2
67,1,Waitemata,622350,622217,102,146,133,0,0,0,610,2
67,9,Hawkes.Bay,165360,165328,22,34,32,0,0,0,151,2
67,8,Taranaki,119640,119602,32,43,38,0,0,0,124,2
67,7,Tairawhiti,48965,48904,37,64,61,0,0,0,59,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
67,17,Canterbury,562870,562851,14,20,19,0,0,0,589,2
67,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,155,2
68,3,Counties.Manukau,557790,557588,151,221,202,0,0,0,566,2
68,8,Taranaki,119640,119602,32,43,38,0,0,0,120,2
68,17,Canterbury,562870,562851,14,20,19,0,0,0,534,2
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,2
68,19,Southern,328230,328228,1,2,2,0,0,0,316,2
68,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,321,2
68,9,Hawkes.Bay,165360,165328,22,34,32,0,0,0,182,2
68,1,Waitemata,622350,622217,102,146,133,0,0,0,654,2
68,15,Nelson.Marlborough,150280,150253,26,30,27,0,0,0,135,2
68,2,Auckland,538840,538490,254,383,348,0,0,1,521,2
68,6,Bay.of.Plenty,236820,236808,8,13,11,0,0,0,248,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,22,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
68,5,Lakes,110040,110027,9,14,13,0,0,0,118,2
68,7,Tairawhiti,48965,48904,37,64,61,0,0,0,46,2
68,4,Waikato,417130,416983,104,158,145,0,0,0,398,2
68,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,135,2
68,0,Northland,178500,178435,45,71,65,0,0,0,161,2
68,10,Whanganui,64565,64564,1,1,1,0,0,0,57,2
68,11,MidCentral,178240,178236,5,5,4,0,0,0,174,2
69,11,MidCentral,178240,178236,5,5,4,0,0,0,180,2
69,9,Hawkes.Bay,165360,165328,22,34,32,0,0,0,193,2
69,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,171,2
69,8,Taranaki,119640,119602,32,43,38,0,0,0,127,2
69,17,Canterbury,562870,562851,14,20,19,0,0,0,587,2
69,5,Lakes,110040,110027,9,14,13,0,0,0,94,2
69,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,280,2
69,15,Nelson.Marlborough,150280,150253,26,30,27,0,0,0,137,2
69,10,Whanganui,64565,64564,1,1,1,0,0,0,56,2
69,6,Bay.of.Plenty,236820,236808,8,13,11,0,0,0,242,2
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,2
69,0,Northland,178500,178435,45,71,65,0,0,0,176,2
69,7,Tairawhiti,48965,48904,37,64,61,0,0,0,58,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
69,3,Counties.Manukau,557790,557588,151,221,202,0,0,0,532,2
69,2,Auckland,538840,538490,254,383,349,0,0,1,528,2
69,1,Waitemata,622350,622217,102,146,133,0,0,0,663,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
69,4,Waikato,417130,416983,104,158,145,0,0,0,429,2
69,19,Southern,328230,328228,1,2,2,0,0,0,321,2
70,1,Waitemata,622350,622217,102,146,133,0,0,0,585,2
70,15,Nelson.Marlborough,150280,150253,26,30,27,0,0,0,152,2
70,19,Southern,328230,328228,1,2,2,0,0,0,355,2
70,9,Hawkes.Bay,165360,165328,22,34,32,0,0,0,161,2
70,11,MidCentral,178240,178236,5,5,4,0,0,0,175,2
70,3,Counties.Manukau,557790,557588,151,221,202,0,0,0,585,2
70,10,Whanganui,64565,64564,1,1,1,0,0,0,58,2
70,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,148,2
70,7,Tairawhiti,48965,48904,37,64,61,0,0,0,58,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,42,2
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,2
70,0,Northland,178500,178435,45,71,65,0,0,0,179,2
70,2,Auckland,538840,538490,254,383,349,0,0,0,534,2
70,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,295,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,2
70,5,Lakes,110040,110027,9,14,13,0,0,0,105,2
70,17,Canterbury,562870,562851,14,20,19,0,0,0,555,2
70,6,Bay.of.Plenty,236820,236808,8,13,11,0,0,0,213,2
70,4,Waikato,417130,416983,104,158,145,0,0,0,410,2
70,8,Taranaki,119640,119602,32,43,38,0,0,0,117,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
71,9,Hawkes.Bay,165360,165328,22,34,32,0,0,0,162,2
71,0,Northland,178500,178435,45,71,65,0,0,0,198,2
71,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,160,2
71,2,Auckland,538840,538490,254,383,350,0,0,1,535,2
71,6,Bay.of.Plenty,236820,236808,8,13,12,0,0,1,212,2
71,5,Lakes,110040,110027,9,14,13,0,0,0,104,2
71,8,Taranaki,119640,119602,32,43,38,0,0,0,112,2
71,4,Waikato,417130,416983,104,158,146,0,0,1,424,2
71,19,Southern,328230,328228,1,2,2,0,0,0,307,2
71,11,MidCentral,178240,178236,5,5,4,0,0,0,192,2
71,15,Nelson.Marlborough,150280,150253,26,30,27,0,0,0,163,2
71,10,Whanganui,64565,64564,1,1,1,0,0,0,66,2
71,7,Tairawhiti,48965,48904,37,64,61,0,0,0,50,2
71,1,Waitemata,622350,622217,102,146,133,0,0,0,630,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
71,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,330,2
71,17,Canterbury,562870,562851,14,20,19,0,0,0,572,2
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,2
71,3,Counties.Manukau,557790,557588,151,221,202,0,0,0,567,2
72,9,Hawkes.Bay,165360,165328,22,34,32,0,0,0,178,2
72,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,153,2
72,3,Counties.Manukau,557790,557588,151,221,202,0,0,0,541,2
72,2,Auckland,538840,538490,254,383,350,0,0,0,569,2
72,7,Tairawhiti,48965,48904,37,64,61,0,0,0,55,2
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,2
72,6,Bay.of.Plenty,236820,236808,8,13,12,0,0,0,274,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
72,10,Whanganui,64565,64564,1,1,1,0,0,0,56,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
72,1,Waitemata,622350,622217,102,146,133,0,0,0,634,2
72,19,Southern,328230,328228,1,2,2,0,0,0,359,2
72,17,Canterbury,562870,562851,14,20,19,0,0,0,547,2
72,15,Nelson.Marlborough,150280,150253,26,30,27,0,0,0,151,2
72,8,Taranaki,119640,119602,32,43,38,0,0,0,140,2
72,4,Waikato,417130,416983,104,158,146,0,0,0,439,2
72,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,311,2
72,11,MidCentral,178240,178236,5,5,4,0,0,0,191,2
72,0,Northland,178500,178435,45,71,65,0,0,0,174,2
72,5,Lakes,110040,110027,9,14,13,0,0,0,100,2
73,6,Bay.of.Plenty,236820,236808,8,13,12,0,0,0,214,2
73,10,Whanganui,64565,64564,1,1,1,0,0,0,76,2
73,4,Waikato,417130,416983,104,158,146,0,0,0,410,2
73,8,Taranaki,119640,119602,32,43,38,0,0,0,119,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,2
73,17,Canterbury,562870,562851,14,20,19,0,0,0,556,2
73,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,176,2
73,5,Lakes,110040,110027,9,14,13,0,0,0,114,2
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,2
73,2,Auckland,538840,538490,254,383,350,0,0,0,569,2
73,0,Northland,178500,178435,45,71,65,0,0,0,188,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
73,11,MidCentral,178240,178236,5,5,4,0,0,0,208,2
73,1,Waitemata,622350,622217,102,146,133,0,0,0,613,2
73,9,Hawkes.Bay,165360,165328,22,34,32,0,0,0,163,2
73,19,Southern,328230,328228,1,2,2,0,0,0,332,2
73,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,319,2
73,15,Nelson.Marlborough,150280,150253,26,30,27,0,0,0,137,2
73,7,Tairawhiti,48965,48904,37,64,61,0,0,0,58,2
73,3,Counties.Manukau,557790,557588,151,221,202,0,0,0,538,2
74,1,Waitemata,622350,622217,102,146,133,0,0,0,615,2
74,10,Whanganui,64565,64564,1,1,1,0,0,0,68,2
74,7,Tairawhiti,48965,48904,37,64,61,0,0,0,44,2
74,4,Waikato,417130,416983,104,158,146,0,0,0,417,2
74,8,Taranaki,119640,119602,32,43,38,0,0,0,131,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,42,2
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,2
74,6,Bay.of.Plenty,236820,236808,8,13,12,0,0,0,248,2
74,19,Southern,328230,328228,1,2,2,0,0,0,349,2
74,5,Lakes,110040,110027,9,14,13,0,0,0,106,2
74,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,287,2
74,3,Counties.Manukau,557790,557588,151,221,202,0,0,0,543,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,2
74,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,140,2
74,0,Northland,178500,178435,45,71,65,0,0,0,152,2
74,9,Hawkes.Bay,165360,165328,22,34,32,0,0,0,156,2
74,15,Nelson.Marlborough,150280,150253,26,30,27,0,0,0,152,2
74,2,Auckland,538840,538490,254,383,350,0,0,0,495,2
74,11,MidCentral,178240,178236,5,5,4,0,0,0,172,2
74,17,Canterbury,562870,562851,14,20,19,0,0,0,564,2
75,15,Nelson.Marlborough,150280,150253,26,30,27,0,0,0,152,2
75,1,Waitemata,622350,622217,102,146,133,0,0,0,628,2
75,8,Taranaki,119640,119602,32,43,38,0,0,0,117,2
75,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,316,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
75,7,Tairawhiti,48965,48904,37,64,61,0,0,0,45,2
75,19,Southern,328230,328228,1,2,2,0,0,0,331,2
75,3,Counties.Manukau,557790,557588,151,221,202,0,0,0,572,2
75,10,Whanganui,64565,64564,1,1,1,0,0,0,56,2
75,17,Canterbury,562870,562851,14,20,19,0,0,0,564,2
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,2
75,5,Lakes,110040,110027,9,14,13,0,0,0,89,2
75,11,MidCentral,178240,178236,5,5,4,0,0,0,186,2
75,6,Bay.of.Plenty,236820,236808,8,13,12,0,0,0,224,2
75,4,Waikato,417130,416983,104,158,147,0,0,1,461,2
75,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,154,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,2
75,0,Northland,178500,178435,45,71,65,0,0,0,159,2
75,2,Auckland,538840,538490,254,383,350,0,0,0,545,2
75,9,Hawkes.Bay,165360,165328,22,34,32,0,0,0,161,2
