ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,3
58,1,Waitemata,622350,622143,148,224,190,0,0,2,586,3
58,2,Auckland,538840,538441,287,428,373,0,0,7,513,3
58,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,1,248,3
58,17,Canterbury,562870,562810,41,67,55,0,0,1,547,3
58,0,Northland,178500,178479,17,23,21,0,0,0,167,3
58,5,Lakes,110040,110011,26,32,29,0,0,0,104,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,55,3
58,18,South.Canterbury,60025,59981,35,47,42,0,0,1,53,3
58,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,175,3
58,8,Taranaki,119640,119634,4,7,6,0,0,0,129,3
58,13,Capital.and.Coast,316620,316593,21,30,25,0,0,1,349,3
58,14,Wairarapa,44845,44840,5,6,5,0,0,0,54,3
58,12,Hutt.Valley,149270,149220,35,54,42,0,0,0,162,3
58,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,135,3
58,19,Southern,328230,328127,70,112,99,0,0,0,299,3
58,4,Waikato,417130,417071,34,67,58,0,0,0,422,3
58,16,West.Coast,32445,32394,40,55,38,0,0,2,32,3
58,3,Counties.Manukau,557790,557645,108,158,127,0,0,1,567,3
58,11,MidCentral,178240,178161,58,88,67,0,0,0,188,3
59,12,Hutt.Valley,149270,149220,35,54,43,0,0,1,156,3
59,1,Waitemata,622350,622143,148,224,193,0,0,3,607,3
59,17,Canterbury,562870,562810,41,67,56,0,0,1,552,3
59,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,173,3
59,2,Auckland,538840,538441,287,428,379,0,0,6,544,3
59,18,South.Canterbury,60025,59981,35,47,42,0,0,0,53,3
59,8,Taranaki,119640,119634,4,7,6,0,0,0,103,3
59,14,Wairarapa,44845,44840,5,6,5,0,0,0,42,3
59,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,235,3
59,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,180,3
59,16,West.Coast,32445,32394,40,55,38,0,0,0,47,3
59,5,Lakes,110040,110011,26,32,29,0,0,0,112,3
59,4,Waikato,417130,417071,34,67,59,0,0,1,424,3
59,13,Capital.and.Coast,316620,316593,21,30,27,0,0,2,348,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,53,3
59,3,Counties.Manukau,557790,557645,108,158,128,0,0,1,593,3
59,0,Northland,178500,178479,17,23,21,0,0,0,166,3
59,19,Southern,328230,328127,70,112,100,0,0,1,353,3
59,11,MidCentral,178240,178161,58,88,70,0,0,3,179,3
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,3
60,3,Counties.Manukau,557790,557645,108,158,130,0,0,2,522,3
60,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,170,3
60,0,Northland,178500,178479,17,23,21,0,0,0,191,3
60,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,135,3
60,5,Lakes,110040,110011,26,32,29,0,0,0,117,3
60,17,Canterbury,562870,562810,41,67,57,0,0,1,562,3
60,4,Waikato,417130,417071,34,67,59,0,0,0,424,3
60,8,Taranaki,119640,119634,4,7,6,0,0,0,129,3
60,12,Hutt.Valley,149270,149220,35,54,44,0,0,1,171,3
60,11,MidCentral,178240,178161,58,88,72,0,0,2,174,3
60,18,South.Canterbury,60025,59981,35,47,42,0,0,0,59,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,80,3
60,19,Southern,328230,328127,70,112,101,0,0,1,337,3
60,2,Auckland,538840,538441,287,428,381,0,0,2,560,3
60,14,Wairarapa,44845,44840,5,6,5,0,0,0,48,3
60,16,West.Coast,32445,32393,41,56,38,1,1,0,28,3
60,1,Waitemata,622350,622143,148,224,194,0,0,1,674,3
60,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,233,3
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,3
60,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,312,3
61,16,West.Coast,32445,32393,41,56,39,0,0,1,22,3
61,5,Lakes,110040,110011,26,32,29,0,0,0,123,3
61,14,Wairarapa,44845,44840,5,6,5,0,0,0,53,3
61,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,164,3
61,11,MidCentral,178240,178161,58,88,74,0,0,2,194,3
61,19,Southern,328230,328127,70,112,102,0,0,1,342,3
61,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,164,3
61,8,Taranaki,119640,119634,4,7,6,0,0,0,119,3
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,3
61,2,Auckland,538840,538441,287,428,387,0,0,6,548,3
61,0,Northland,178500,178479,17,23,21,0,0,0,177,3
61,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,302,3
61,18,South.Canterbury,60025,59981,35,47,42,0,0,0,71,3
61,3,Counties.Manukau,557790,557645,108,158,131,0,0,1,518,3
61,17,Canterbury,562870,562810,41,67,58,0,0,1,554,3
61,12,Hutt.Valley,149270,149220,35,54,45,0,0,1,151,3
61,4,Waikato,417130,417071,34,67,59,0,0,0,429,3
61,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,223,3
61,1,Waitemata,622350,622143,148,224,196,0,0,2,636,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,62,3
62,0,Northland,178500,178479,17,23,21,0,0,0,169,3
62,8,Taranaki,119640,119634,4,7,6,0,0,0,116,3
62,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,221,3
62,14,Wairarapa,44845,44840,5,6,5,0,0,0,42,3
62,2,Auckland,538840,538441,287,428,390,0,0,3,518,3
62,16,West.Coast,32445,32393,41,56,39,0,0,0,27,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,62,3
62,3,Counties.Manukau,557790,557645,108,158,131,0,0,0,564,3
62,5,Lakes,110040,110011,26,32,29,0,0,0,120,3
62,4,Waikato,417130,417071,34,67,59,0,0,0,401,3
62,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,319,3
62,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,138,3
62,18,South.Canterbury,60025,59981,35,47,43,0,0,1,66,3
62,17,Canterbury,562870,562810,41,67,59,0,0,1,565,3
62,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,160,3
62,11,MidCentral,178240,178161,58,88,74,0,0,0,171,3
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,3
62,1,Waitemata,622350,622143,148,224,199,0,0,3,587,3
62,19,Southern,328230,328127,70,112,103,0,0,1,326,3
62,12,Hutt.Valley,149270,149220,35,54,46,0,0,1,164,3
63,10,Whanganui,64565,64565,0,0,0,0,0,0,80,3
63,1,Waitemata,622350,622143,148,224,201,0,0,2,621,3
63,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,246,3
63,18,South.Canterbury,60025,59981,35,47,44,0,0,1,63,3
63,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,146,3
63,14,Wairarapa,44845,44840,5,6,5,0,0,0,42,3
63,4,Waikato,417130,417071,34,67,59,0,0,0,414,3
63,8,Taranaki,119640,119634,4,7,6,0,0,0,132,3
63,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,309,3
63,2,Auckland,538840,538441,287,428,392,0,0,2,523,3
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,3
63,17,Canterbury,562870,562810,41,67,59,0,0,0,560,3
63,19,Southern,328230,328127,70,112,103,0,0,0,349,3
63,0,Northland,178500,178479,17,23,21,0,0,0,156,3
63,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,137,3
63,3,Counties.Manukau,557790,557645,108,158,133,0,0,2,538,3
63,16,West.Coast,32445,32393,41,56,39,0,0,0,39,3
63,12,Hutt.Valley,149270,149220,35,54,48,0,0,2,144,3
63,11,MidCentral,178240,178161,58,88,74,0,0,0,160,3
63,5,Lakes,110040,110011,26,32,29,0,0,0,126,3
64,5,Lakes,110040,110011,26,32,29,0,0,0,102,3
64,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,145,3
64,4,Waikato,417130,417071,34,67,59,0,0,0,411,3
64,8,Taranaki,119640,119634,4,7,6,0,0,0,127,3
64,3,Counties.Manukau,557790,557645,108,158,133,0,0,0,549,3
64,2,Auckland,538840,538441,287,428,394,0,0,2,536,3
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,3
64,19,Southern,328230,328127,70,112,104,0,0,1,315,3
64,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,172,3
64,12,Hutt.Valley,149270,149220,35,54,48,0,0,0,152,3
64,16,West.Coast,32445,32393,41,56,41,0,0,2,41,3
64,0,Northland,178500,178479,17,23,21,0,0,0,171,3
64,1,Waitemata,622350,622143,148,224,201,0,0,0,624,3
64,10,Whanganui,64565,64565,0,0,0,0,0,0,62,3
64,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,311,3
64,11,MidCentral,178240,178161,58,88,75,0,0,1,174,3
64,18,South.Canterbury,60025,59981,35,47,44,0,0,0,64,3
64,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,221,3
64,17,Canterbury,562870,562810,41,67,60,0,0,1,529,3
64,14,Wairarapa,44845,44840,5,6,5,0,0,0,43,3
65,2,Auckland,538840,538441,287,428,396,0,0,2,533,2
65,19,Southern,328230,328127,70,112,104,0,0,0,340,2
65,0,Northland,178500,178479,17,23,21,0,0,0,184,2
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,2
65,3,Counties.Manukau,557790,557645,108,158,135,0,0,2,536,2
65,18,South.Canterbury,60025,59981,35,47,44,0,0,0,57,2
65,16,West.Coast,32445,32393,41,56,41,0,0,0,34,2
65,17,Canterbury,562870,562810,41,67,60,0,0,0,592,2
65,1,Waitemata,622350,622143,148,224,201,0,0,0,600,2
65,8,Taranaki,119640,119634,4,7,6,0,0,0,109,2
65,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,226,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,72,2
65,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,174,2
65,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,154,2
65,12,Hutt.Valley,149270,149220,35,54,48,0,0,0,137,2
65,4,Waikato,417130,417071,34,67,59,0,0,0,464,2
65,11,MidCentral,178240,178161,58,88,77,0,0,2,173,2
65,5,Lakes,110040,110011,26,32,29,0,0,0,113,2
65,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,302,2
65,14,Wairarapa,44845,44840,5,6,5,0,0,0,53,2
66,12,Hutt.Valley,149270,149220,35,54,49,0,0,1,168,2
66,14,Wairarapa,44845,44840,5,6,5,0,0,0,41,2
66,0,Northland,178500,178479,17,23,21,0,0,0,178,2
66,8,Taranaki,119640,119634,4,7,6,0,0,0,131,2
66,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,152,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,71,2
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,65,2
66,17,Canterbury,562870,562810,41,67,60,0,0,0,618,2
66,16,West.Coast,32445,32393,41,56,41,0,0,0,39,2
66,3,Counties.Manukau,557790,557645,108,158,136,0,0,1,557,2
66,1,Waitemata,622350,622143,148,224,203,0,0,2,640,2
66,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,148,2
66,4,Waikato,417130,417071,34,67,59,0,0,0,403,2
66,11,MidCentral,178240,178161,58,88,77,0,0,0,167,2
66,2,Auckland,538840,538441,287,428,397,0,0,1,552,2
66,19,Southern,328230,328127,70,112,104,0,0,0,331,2
66,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,232,2
66,18,South.Canterbury,60025,59981,35,47,44,0,0,0,63,2
66,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,329,2
66,5,Lakes,110040,110011,26,32,29,0,0,0,112,2
67,1,Waitemata,622350,622143,148,224,203,0,0,0,576,2
67,8,Taranaki,119640,119634,4,7,6,0,0,0,126,2
67,11,MidCentral,178240,178161,58,88,78,0,0,1,190,2
67,18,South.Canterbury,60025,59981,35,47,44,0,0,0,63,2
67,12,Hutt.Valley,149270,149220,35,54,49,0,0,0,137,2
67,19,Southern,328230,328127,70,112,104,0,0,0,348,2
67,0,Northland,178500,178479,17,23,21,0,0,0,168,2
67,3,Counties.Manukau,557790,557645,108,158,138,0,0,2,565,2
67,4,Waikato,417130,417071,34,67,59,0,0,0,416,2
67,5,Lakes,110040,110011,26,32,29,0,0,0,112,2
67,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,156,2
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,2
67,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,252,2
67,16,West.Coast,32445,32393,41,56,43,0,0,2,21,2
67,17,Canterbury,562870,562810,41,67,60,0,0,0,546,2
67,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,303,2
67,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,135,2
67,2,Auckland,538840,538441,287,428,398,0,0,1,496,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
67,14,Wairarapa,44845,44840,5,6,5,0,0,0,38,2
68,16,West.Coast,32445,32393,41,56,44,0,0,1,26,2
68,17,Canterbury,562870,562810,41,67,60,0,0,0,572,2
68,2,Auckland,538840,538441,287,428,398,0,0,0,535,2
68,19,Southern,328230,328127,70,112,104,0,0,0,293,2
68,18,South.Canterbury,60025,59981,35,47,44,0,0,0,52,2
68,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,278,2
68,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,148,2
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,2
68,3,Counties.Manukau,557790,557645,108,158,138,0,0,0,513,2
68,8,Taranaki,119640,119634,4,7,6,0,0,0,135,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
68,0,Northland,178500,178479,17,23,21,0,0,0,178,2
68,5,Lakes,110040,110011,26,32,29,0,0,0,99,2
68,12,Hutt.Valley,149270,149220,35,54,49,0,0,0,157,2
68,14,Wairarapa,44845,44840,5,6,5,0,0,0,44,2
68,1,Waitemata,622350,622143,148,224,203,0,0,0,629,2
68,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,290,2
68,11,MidCentral,178240,178161,58,88,78,0,0,0,185,2
68,4,Waikato,417130,417071,34,67,59,0,0,0,445,2
68,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,171,2
69,4,Waikato,417130,417071,34,67,59,0,0,0,461,2
69,1,Waitemata,622350,622143,148,224,204,0,0,1,615,2
69,0,Northland,178500,178479,17,23,21,0,0,0,184,2
69,11,MidCentral,178240,178161,58,88,78,0,0,0,194,2
69,8,Taranaki,119640,119634,4,7,6,0,0,0,117,2
69,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,160,2
69,12,Hutt.Valley,149270,149220,35,54,49,0,0,0,155,2
69,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,167,2
69,2,Auckland,538840,538441,287,428,398,0,0,0,530,2
69,18,South.Canterbury,60025,59981,35,47,44,0,0,0,43,2
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,2
69,3,Counties.Manukau,557790,557645,108,158,138,0,0,0,580,2
69,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,325,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,60,2
69,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,240,2
69,16,West.Coast,32445,32393,41,56,44,0,0,0,30,2
69,17,Canterbury,562870,562810,41,67,60,0,0,0,545,2
69,19,Southern,328230,328127,70,112,104,0,0,0,322,2
69,14,Wairarapa,44845,44840,5,6,5,0,0,0,45,2
69,5,Lakes,110040,110011,26,32,29,0,0,0,108,2
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,2
70,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,296,2
70,19,Southern,328230,328127,70,112,104,0,0,0,315,2
70,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,235,2
70,18,South.Canterbury,60025,59981,35,47,44,0,0,0,60,2
70,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
70,8,Taranaki,119640,119634,4,7,6,0,0,0,111,2
70,0,Northland,178500,178479,17,23,21,0,0,0,166,2
70,3,Counties.Manukau,557790,557645,108,158,139,0,0,1,553,2
70,5,Lakes,110040,110011,26,32,29,0,0,0,108,2
70,12,Hutt.Valley,149270,149220,35,54,50,0,0,1,147,2
70,17,Canterbury,562870,562810,41,67,60,0,0,0,595,2
70,11,MidCentral,178240,178161,58,88,78,0,0,0,172,2
70,14,Wairarapa,44845,44840,5,6,5,0,0,0,45,2
70,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,151,2
70,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,147,2
70,4,Waikato,417130,417071,34,67,59,0,0,0,389,2
70,1,Waitemata,622350,622143,148,224,205,0,0,1,638,2
70,16,West.Coast,32445,32393,41,56,44,0,0,0,35,2
70,2,Auckland,538840,538441,287,428,399,0,0,1,520,2
71,4,Waikato,417130,417071,34,67,59,0,0,0,398,2
71,16,West.Coast,32445,32393,41,56,44,0,0,0,32,2
71,19,Southern,328230,328127,70,112,104,0,0,0,317,2
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,2
71,1,Waitemata,622350,622143,148,224,206,0,0,1,603,2
71,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,324,2
71,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,155,2
71,14,Wairarapa,44845,44840,5,6,5,0,0,0,43,2
71,5,Lakes,110040,110011,26,32,29,0,0,0,102,2
71,18,South.Canterbury,60025,59981,35,47,44,0,0,0,50,2
71,17,Canterbury,562870,562810,41,67,60,0,0,0,589,2
71,11,MidCentral,178240,178161,58,88,78,0,0,0,199,2
71,3,Counties.Manukau,557790,557645,108,158,139,0,0,0,526,2
71,8,Taranaki,119640,119634,4,7,6,0,0,0,117,2
71,2,Auckland,538840,538441,287,428,399,0,0,0,553,2
71,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,155,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
71,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,240,2
71,12,Hutt.Valley,149270,149220,35,54,50,0,0,0,151,2
71,0,Northland,178500,178479,17,23,21,0,0,0,168,2
72,0,Northland,178500,178479,17,23,21,0,0,0,176,2
72,1,Waitemata,622350,622143,148,224,206,0,0,0,619,2
72,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,161,2
72,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,333,2
72,10,Whanganui,64565,64565,0,0,0,0,0,0,52,2
72,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,172,2
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,2
72,14,Wairarapa,44845,44840,5,6,5,0,0,0,57,2
72,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,236,2
72,18,South.Canterbury,60025,59981,35,47,44,0,0,0,57,2
72,19,Southern,328230,328127,70,112,104,0,0,0,343,2
72,16,West.Coast,32445,32393,41,56,44,0,0,0,32,2
72,17,Canterbury,562870,562810,41,67,60,0,0,0,559,2
72,12,Hutt.Valley,149270,149220,35,54,50,0,0,0,133,2
72,4,Waikato,417130,417071,34,67,59,0,0,0,403,2
72,8,Taranaki,119640,119634,4,7,6,0,0,0,138,2
72,3,Counties.Manukau,557790,557645,108,158,140,0,0,1,545,2
72,2,Auckland,538840,538441,287,428,399,0,0,0,555,2
72,11,MidCentral,178240,178161,58,88,78,0,0,0,173,2
72,5,Lakes,110040,110011,26,32,29,0,0,0,120,2
73,5,Lakes,110040,110011,26,32,29,0,0,0,94,2
73,14,Wairarapa,44845,44840,5,6,5,0,0,0,41,2
73,0,Northland,178500,178479,17,23,21,0,0,0,177,2
73,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,219,2
73,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,159,2
73,18,South.Canterbury,60025,59981,35,47,44,0,0,0,61,2
73,4,Waikato,417130,417071,34,67,59,0,0,0,437,2
73,2,Auckland,538840,538441,287,428,399,0,0,0,494,2
73,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,315,2
73,11,MidCentral,178240,178161,58,88,78,0,0,0,176,2
73,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,155,2
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,2
73,19,Southern,328230,328127,70,112,104,0,0,0,321,2
73,1,Waitemata,622350,622143,148,224,206,0,0,0,620,2
73,16,West.Coast,32445,32393,41,56,45,0,0,1,28,2
73,3,Counties.Manukau,557790,557645,108,158,140,0,0,0,556,2
73,17,Canterbury,562870,562810,41,67,60,0,0,0,546,2
73,8,Taranaki,119640,119634,4,7,6,0,0,0,130,2
73,12,Hutt.Valley,149270,149220,35,54,50,0,0,0,161,2
73,10,Whanganui,64565,64565,0,0,0,0,0,0,56,2
74,14,Wairarapa,44845,44840,5,6,5,0,0,0,47,2
74,12,Hutt.Valley,149270,149220,35,54,50,0,0,0,149,2
74,4,Waikato,417130,417071,34,67,59,0,0,0,422,2
74,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,265,2
74,18,South.Canterbury,60025,59981,35,47,44,0,0,0,56,2
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,2
74,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
74,0,Northland,178500,178479,17,23,21,0,0,0,178,2
74,16,West.Coast,32445,32393,41,56,46,0,0,1,39,2
74,17,Canterbury,562870,562810,41,67,60,0,0,0,540,2
74,5,Lakes,110040,110011,26,32,29,0,0,0,104,2
74,2,Auckland,538840,538441,287,428,399,0,0,0,508,2
74,19,Southern,328230,328127,70,112,104,0,0,0,324,2
74,8,Taranaki,119640,119634,4,7,6,0,0,0,120,2
74,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,347,2
74,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,156,2
74,3,Counties.Manukau,557790,557645,108,158,140,0,0,0,588,2
74,1,Waitemata,622350,622143,148,224,206,0,0,0,675,2
74,11,MidCentral,178240,178161,58,88,78,0,0,0,172,2
74,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,154,2
75,14,Wairarapa,44845,44840,5,6,5,0,0,0,46,2
75,0,Northland,178500,178479,17,23,21,0,0,0,177,2
75,16,West.Coast,32445,32393,41,56,47,0,0,1,35,2
75,10,Whanganui,64565,64565,0,0,0,0,0,0,76,2
75,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,203,2
75,2,Auckland,538840,538441,287,428,399,0,0,0,537,2
75,19,Southern,328230,328127,70,112,104,0,0,0,340,2
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,2
75,1,Waitemata,622350,622143,148,224,206,0,0,0,619,2
75,18,South.Canterbury,60025,59981,35,47,44,0,0,0,70,2
75,12,Hutt.Valley,149270,149220,35,54,50,0,0,0,165,2
75,4,Waikato,417130,417071,34,67,59,0,0,0,429,2
75,3,Counties.Manukau,557790,557645,108,158,142,0,0,2,566,2
75,17,Canterbury,562870,562810,41,67,60,0,0,0,595,2
75,11,MidCentral,178240,178161,58,88,78,0,0,0,182,2
75,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,167,2
75,5,Lakes,110040,110011,26,32,29,0,0,0,111,2
75,8,Taranaki,119640,119634,4,7,6,0,0,0,126,2
75,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,160,2
75,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,327,2
76,18,South.Canterbury,60025,59981,35,47,44,0,0,0,49,2
76,2,Auckland,538840,538441,287,428,399,0,0,0,523,2
76,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,235,2
76,3,Counties.Manukau,557790,557645,108,158,142,0,0,0,573,2
76,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,310,2
76,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,171,2
76,11,MidCentral,178240,178161,58,88,78,0,0,0,199,2
76,10,Whanganui,64565,64565,0,0,0,0,0,0,77,2
76,5,Lakes,110040,110011,26,32,29,0,0,0,105,2
76,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,141,2
76,4,Waikato,417130,417071,34,67,59,0,0,0,417,2
76,12,Hutt.Valley,149270,149220,35,54,50,0,0,0,139,2
76,16,West.Coast,32445,32393,41,56,49,0,0,2,26,2
76,19,Southern,328230,328127,70,112,104,0,0,0,333,2
76,14,Wairarapa,44845,44840,5,6,5,0,0,0,45,2
76,0,Northland,178500,178479,17,23,21,0,0,0,177,2
76,17,Canterbury,562870,562810,41,67,60,0,0,0,587,2
76,1,Waitemata,622350,622143,148,224,207,0,0,1,623,2
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,2
76,8,Taranaki,119640,119634,4,7,6,0,0,0,118,2
77,1,Waitemata,622350,622143,148,224,207,0,0,0,609,2
77,8,Taranaki,119640,119634,4,7,6,0,0,0,102,2
77,0,Northland,178500,178479,17,23,21,0,0,0,175,2
77,18,South.Canterbury,60025,59981,35,47,44,0,0,0,57,2
77,17,Canterbury,562870,562810,41,67,60,0,0,0,614,2
77,5,Lakes,110040,110011,26,32,29,0,0,0,109,2
77,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,153,2
77,19,Southern,328230,328127,70,112,104,0,0,0,321,2
77,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,179,2
77,3,Counties.Manukau,557790,557645,108,158,142,0,0,0,564,2
77,11,MidCentral,178240,178161,58,88,79,0,0,1,147,2
77,16,West.Coast,32445,32393,41,56,49,0,0,0,37,2
77,12,Hutt.Valley,149270,149220,35,54,50,0,0,0,146,2
77,10,Whanganui,64565,64565,0,0,0,0,0,0,58,2
77,14,Wairarapa,44845,44840,5,6,5,0,0,0,38,2
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,2
77,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,293,2
77,2,Auckland,538840,538441,287,428,399,0,0,0,550,2
77,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,221,2
77,4,Waikato,417130,417071,34,67,59,0,0,0,400,2
78,11,MidCentral,178240,178161,58,88,79,0,0,0,192,2
78,16,West.Coast,32445,32393,41,56,49,0,0,0,34,2
78,10,Whanganui,64565,64565,0,0,0,0,0,0,71,2
78,18,South.Canterbury,60025,59981,35,47,44,0,0,0,53,2
78,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,342,2
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,2
78,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,165,2
78,3,Counties.Manukau,557790,557645,108,158,143,0,0,1,527,2
78,17,Canterbury,562870,562810,41,67,60,0,0,0,531,2
78,2,Auckland,538840,538441,287,428,399,0,0,0,535,2
78,5,Lakes,110040,110011,26,32,29,0,0,0,124,2
78,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,255,2
78,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,157,2
78,4,Waikato,417130,417071,34,67,59,0,0,0,406,2
78,0,Northland,178500,178479,17,23,21,0,0,0,206,2
78,19,Southern,328230,328127,70,112,104,0,0,0,332,2
78,8,Taranaki,119640,119634,4,7,6,0,0,0,115,2
78,14,Wairarapa,44845,44840,5,6,5,0,0,0,47,2
78,12,Hutt.Valley,149270,149220,35,54,50,0,0,0,153,2
78,1,Waitemata,622350,622143,148,224,207,0,0,0,575,2
79,1,Waitemata,622350,622143,148,224,207,0,0,0,612,2
