ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,6,Bay.of.Plenty,236820,236701,67,125,108,0,0,2,238,3
59,9,Hawkes.Bay,165360,165251,70,113,106,0,0,2,151,3
59,13,Capital.and.Coast,316620,316495,90,134,110,0,0,2,306,3
59,18,South.Canterbury,60025,60015,7,10,9,0,0,0,56,3
59,16,West.Coast,32445,32436,8,12,9,0,0,1,31,3
59,15,Nelson.Marlborough,150280,150271,5,9,8,0,0,0,153,3
59,2,Auckland,538840,538681,125,175,155,0,0,1,517,3
59,0,Northland,178500,178486,12,15,14,0,0,0,170,3
59,4,Waikato,417130,417048,50,86,77,0,0,0,406,3
59,19,Southern,328230,328170,42,64,54,0,0,1,318,3
59,5,Lakes,110040,110018,14,25,21,0,0,0,117,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,3
59,8,Taranaki,119640,119636,2,4,1,0,0,0,128,3
59,12,Hutt.Valley,149270,149184,62,93,85,0,0,0,136,3
59,1,Waitemata,622350,622188,112,171,151,0,0,3,622,3
59,10,Whanganui,64565,64543,16,24,17,0,0,1,56,3
59,3,Counties.Manukau,557790,557642,104,161,141,0,0,0,544,3
59,11,MidCentral,178240,178162,63,86,74,0,0,0,175,3
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,3
59,17,Canterbury,562870,562723,94,161,139,0,0,3,580,3
60,4,Waikato,417130,417048,50,86,80,0,0,3,388,3
60,19,Southern,328230,328170,42,64,56,0,0,2,333,3
60,13,Capital.and.Coast,316620,316495,90,134,112,0,0,2,321,3
60,17,Canterbury,562870,562723,94,161,141,0,0,2,543,3
60,18,South.Canterbury,60025,60015,7,10,9,0,0,0,72,3
60,0,Northland,178500,178486,12,15,14,0,0,0,166,3
60,8,Taranaki,119640,119636,2,4,1,0,0,0,103,3
60,9,Hawkes.Bay,165360,165251,70,113,107,0,0,1,161,3
60,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,1,155,3
60,16,West.Coast,32445,32436,8,12,9,0,0,0,24,3
60,1,Waitemata,622350,622188,112,171,152,0,0,1,626,3
60,5,Lakes,110040,110018,14,25,21,0,0,0,105,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,3
60,12,Hutt.Valley,149270,149184,62,93,85,0,0,0,167,3
60,2,Auckland,538840,538681,125,175,156,0,0,1,544,3
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,3
60,6,Bay.of.Plenty,236820,236701,67,125,108,0,0,0,236,3
60,11,MidCentral,178240,178162,63,86,75,0,0,1,147,3
60,10,Whanganui,64565,64543,16,24,18,0,0,1,54,3
60,3,Counties.Manukau,557790,557642,104,161,145,0,0,4,571,3
61,5,Lakes,110040,110018,14,25,21,0,0,0,91,3
61,17,Canterbury,562870,562723,94,161,142,0,0,1,597,3
61,11,MidCentral,178240,178162,63,86,75,0,0,0,156,3
61,9,Hawkes.Bay,165360,165251,70,113,107,0,0,0,189,3
61,0,Northland,178500,178486,12,15,14,0,0,0,201,3
61,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,146,3
61,10,Whanganui,64565,64543,16,24,18,0,0,0,75,3
61,12,Hutt.Valley,149270,149184,62,93,85,0,0,0,158,3
61,18,South.Canterbury,60025,60015,7,10,9,0,0,0,62,3
61,8,Taranaki,119640,119636,2,4,1,0,0,0,105,3
61,1,Waitemata,622350,622188,112,171,154,0,0,2,628,3
61,13,Capital.and.Coast,316620,316495,90,134,113,0,0,1,321,3
61,2,Auckland,538840,538681,125,175,156,0,0,0,519,3
61,6,Bay.of.Plenty,236820,236701,67,125,109,0,0,1,231,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
61,16,West.Coast,32445,32436,8,12,9,0,0,0,33,3
61,3,Counties.Manukau,557790,557642,104,161,146,0,0,1,566,3
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,3
61,19,Southern,328230,328170,42,64,57,0,0,1,340,3
61,4,Waikato,417130,417048,50,86,80,0,0,0,438,3
62,5,Lakes,110040,110018,14,25,22,0,0,1,97,3
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,3
62,4,Waikato,417130,417048,50,86,81,0,0,1,397,3
62,16,West.Coast,32445,32436,8,12,9,0,0,0,31,3
62,3,Counties.Manukau,557790,557642,104,161,146,0,0,0,562,3
62,11,MidCentral,178240,178162,63,86,75,0,0,0,193,3
62,6,Bay.of.Plenty,236820,236701,67,125,111,0,0,2,240,3
62,19,Southern,328230,328170,42,64,57,0,0,0,316,3
62,18,South.Canterbury,60025,60015,7,10,9,0,0,0,64,3
62,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,148,3
62,2,Auckland,538840,538681,125,175,157,0,0,1,561,3
62,17,Canterbury,562870,562723,94,161,142,0,0,0,566,3
62,10,Whanganui,64565,64543,16,24,18,0,0,0,61,3
62,9,Hawkes.Bay,165360,165251,70,113,108,0,0,1,169,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,3
62,1,Waitemata,622350,622188,112,171,155,0,0,1,618,3
62,8,Taranaki,119640,119636,2,4,1,0,0,0,126,3
62,0,Northland,178500,178486,12,15,14,0,0,0,171,3
62,13,Capital.and.Coast,316620,316495,90,134,114,0,0,1,304,3
62,12,Hutt.Valley,149270,149184,62,93,86,0,0,1,155,3
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,3
63,11,MidCentral,178240,178162,63,86,76,0,0,1,177,3
63,6,Bay.of.Plenty,236820,236701,67,125,111,0,0,0,243,3
63,5,Lakes,110040,110018,14,25,22,0,0,0,107,3
63,4,Waikato,417130,417048,50,86,81,0,0,0,444,3
63,10,Whanganui,64565,64543,16,24,19,0,0,1,51,3
63,12,Hutt.Valley,149270,149184,62,93,86,0,0,0,134,3
63,8,Taranaki,119640,119636,2,4,1,0,0,0,137,3
63,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,163,3
63,0,Northland,178500,178486,12,15,14,0,0,0,182,3
63,1,Waitemata,622350,622188,112,171,157,0,0,2,594,3
63,19,Southern,328230,328170,42,64,57,0,0,0,301,3
63,9,Hawkes.Bay,165360,165251,70,113,108,0,0,0,161,3
63,18,South.Canterbury,60025,60015,7,10,10,0,0,1,51,3
63,13,Capital.and.Coast,316620,316495,90,134,115,0,0,1,319,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
63,2,Auckland,538840,538681,125,175,159,0,0,2,540,3
63,17,Canterbury,562870,562723,94,161,144,0,0,2,549,3
63,16,West.Coast,32445,32436,8,12,9,0,0,0,28,3
63,3,Counties.Manukau,557790,557642,104,161,147,0,0,1,530,3
64,12,Hutt.Valley,149270,149184,62,93,86,0,0,0,153,3
64,10,Whanganui,64565,64543,16,24,19,0,0,0,75,3
64,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,161,3
64,1,Waitemata,622350,622188,112,171,157,0,0,0,630,3
64,4,Waikato,417130,417048,50,86,82,0,0,1,378,3
64,8,Taranaki,119640,119636,2,4,1,0,0,0,127,3
64,3,Counties.Manukau,557790,557642,104,161,147,0,0,0,538,3
64,19,Southern,328230,328170,42,64,59,0,0,2,326,3
64,6,Bay.of.Plenty,236820,236701,67,125,113,0,0,2,198,3
64,5,Lakes,110040,110018,14,25,22,0,0,0,114,3
64,18,South.Canterbury,60025,60015,7,10,10,0,0,0,70,3
64,11,MidCentral,178240,178162,63,86,76,0,0,0,194,3
64,0,Northland,178500,178486,12,15,14,0,0,0,188,3
64,9,Hawkes.Bay,165360,165251,70,113,108,0,0,0,180,3
64,2,Auckland,538840,538681,125,175,159,0,0,0,515,3
64,16,West.Coast,32445,32436,8,12,9,0,0,0,27,3
64,13,Capital.and.Coast,316620,316495,90,134,118,0,0,3,300,3
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,3
64,17,Canterbury,562870,562723,94,161,146,0,0,2,589,3
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,3
65,11,MidCentral,178240,178162,63,86,76,0,0,0,176,3
65,6,Bay.of.Plenty,236820,236701,67,125,114,0,0,1,207,3
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,3
65,9,Hawkes.Bay,165360,165251,70,113,108,0,0,0,151,3
65,5,Lakes,110040,110018,14,25,22,0,0,0,107,3
65,8,Taranaki,119640,119636,2,4,1,0,0,0,125,3
65,4,Waikato,417130,417048,50,86,82,0,0,0,472,3
65,0,Northland,178500,178486,12,15,14,0,0,0,169,3
65,19,Southern,328230,328170,42,64,60,0,0,1,333,3
65,18,South.Canterbury,60025,60015,7,10,10,0,0,0,61,3
65,16,West.Coast,32445,32436,8,12,9,0,0,0,28,3
65,17,Canterbury,562870,562723,94,161,146,0,0,0,571,3
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
65,2,Auckland,538840,538681,125,175,159,0,0,0,569,3
65,13,Capital.and.Coast,316620,316495,90,134,118,0,0,0,300,3
65,12,Hutt.Valley,149270,149184,62,93,86,0,0,0,135,3
65,10,Whanganui,64565,64543,16,24,20,0,0,1,70,3
65,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,151,3
65,3,Counties.Manukau,557790,557642,104,161,147,0,0,0,553,3
65,1,Waitemata,622350,622188,112,171,158,0,0,1,624,3
66,4,Waikato,417130,417048,50,86,82,0,0,0,391,2
66,19,Southern,328230,328170,42,64,60,0,0,0,351,2
66,16,West.Coast,32445,32436,8,12,9,0,0,0,16,2
66,5,Lakes,110040,110018,14,25,22,0,0,0,105,2
66,18,South.Canterbury,60025,60015,7,10,10,0,0,0,60,2
66,13,Capital.and.Coast,316620,316495,90,134,119,0,0,1,287,2
66,9,Hawkes.Bay,165360,165251,70,113,108,0,0,0,145,2
66,8,Taranaki,119640,119636,2,4,1,0,0,0,136,2
66,0,Northland,178500,178486,12,15,14,0,0,0,187,2
66,1,Waitemata,622350,622188,112,171,160,0,0,2,623,2
66,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,124,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
66,6,Bay.of.Plenty,236820,236701,67,125,115,0,0,1,234,2
66,3,Counties.Manukau,557790,557642,104,161,149,0,0,2,592,2
66,17,Canterbury,562870,562723,94,161,147,0,0,1,544,2
66,11,MidCentral,178240,178162,63,86,77,0,0,1,180,2
66,10,Whanganui,64565,64543,16,24,20,0,0,0,51,2
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,2
66,2,Auckland,538840,538681,125,175,159,0,0,0,527,2
66,12,Hutt.Valley,149270,149184,62,93,86,0,0,0,158,2
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,2
67,11,MidCentral,178240,178162,63,86,77,0,0,0,181,2
67,12,Hutt.Valley,149270,149184,62,93,86,0,0,0,154,2
67,13,Capital.and.Coast,316620,316495,90,134,120,0,0,1,334,2
67,17,Canterbury,562870,562723,94,161,147,0,0,0,559,2
67,19,Southern,328230,328170,42,64,60,0,0,0,333,2
67,18,South.Canterbury,60025,60015,7,10,10,0,0,0,49,2
67,1,Waitemata,622350,622188,112,171,161,0,0,1,608,2
67,8,Taranaki,119640,119636,2,4,1,0,0,0,102,2
67,6,Bay.of.Plenty,236820,236701,67,125,116,0,0,1,216,2
67,4,Waikato,417130,417048,50,86,82,0,0,0,396,2
67,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,159,2
67,3,Counties.Manukau,557790,557642,104,161,149,0,0,0,537,2
67,10,Whanganui,64565,64543,16,24,21,0,0,1,84,2
67,0,Northland,178500,178486,12,15,14,0,0,0,173,2
67,9,Hawkes.Bay,165360,165251,70,113,108,0,0,0,145,2
67,2,Auckland,538840,538681,125,175,159,0,0,0,546,2
67,16,West.Coast,32445,32436,8,12,9,0,0,0,27,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
67,5,Lakes,110040,110018,14,25,22,0,0,0,120,2
68,1,Waitemata,622350,622188,112,171,162,0,0,1,653,2
68,18,South.Canterbury,60025,60015,7,10,10,0,0,0,54,2
68,4,Waikato,417130,417048,50,86,82,0,0,0,433,2
68,19,Southern,328230,328170,42,64,60,0,0,0,294,2
68,16,West.Coast,32445,32436,8,12,9,0,0,0,29,2
68,9,Hawkes.Bay,165360,165251,70,113,108,0,0,0,175,2
68,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,143,2
68,12,Hutt.Valley,149270,149184,62,93,86,0,0,0,163,2
68,3,Counties.Manukau,557790,557642,104,161,149,0,0,0,553,2
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,2
68,2,Auckland,538840,538681,125,175,159,0,0,0,567,2
68,5,Lakes,110040,110018,14,25,22,0,0,0,126,2
68,13,Capital.and.Coast,316620,316495,90,134,121,0,0,1,361,2
68,17,Canterbury,562870,562723,94,161,147,0,0,0,529,2
68,8,Taranaki,119640,119636,2,4,2,0,0,1,111,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,2
68,0,Northland,178500,178486,12,15,14,0,0,0,201,2
68,11,MidCentral,178240,178162,63,86,78,0,0,1,184,2
68,6,Bay.of.Plenty,236820,236701,67,125,117,0,0,1,233,2
68,10,Whanganui,64565,64543,16,24,22,0,0,1,51,2
69,4,Waikato,417130,417048,50,86,82,0,0,0,429,2
69,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,179,2
69,5,Lakes,110040,110018,14,25,22,0,0,0,89,2
69,12,Hutt.Valley,149270,149184,62,93,86,0,0,0,150,2
69,6,Bay.of.Plenty,236820,236701,67,125,118,0,0,1,224,2
69,13,Capital.and.Coast,316620,316495,90,134,121,0,0,0,323,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,2
69,11,MidCentral,178240,178162,63,86,78,0,0,0,190,2
69,10,Whanganui,64565,64543,16,24,22,0,0,0,60,2
69,19,Southern,328230,328170,42,64,60,0,0,0,340,2
69,0,Northland,178500,178486,12,15,14,0,0,0,159,2
69,8,Taranaki,119640,119636,2,4,2,0,0,0,134,2
69,3,Counties.Manukau,557790,557642,104,161,149,0,0,0,531,2
69,18,South.Canterbury,60025,60015,7,10,10,0,0,0,49,2
69,9,Hawkes.Bay,165360,165251,70,113,108,0,0,0,173,2
69,16,West.Coast,32445,32436,8,12,9,0,0,0,35,2
69,1,Waitemata,622350,622188,112,171,162,0,0,0,604,2
69,17,Canterbury,562870,562723,94,161,147,0,0,0,586,2
69,2,Auckland,538840,538681,125,175,159,0,0,0,604,2
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,2
70,12,Hutt.Valley,149270,149184,62,93,86,0,0,0,152,2
70,18,South.Canterbury,60025,60015,7,10,10,0,0,0,70,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
70,11,MidCentral,178240,178162,63,86,78,0,0,0,197,2
70,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,146,2
70,10,Whanganui,64565,64543,16,24,22,0,0,0,71,2
70,5,Lakes,110040,110018,14,25,22,0,0,0,98,2
70,17,Canterbury,562870,562723,94,161,147,0,0,0,565,2
70,6,Bay.of.Plenty,236820,236701,67,125,118,0,0,0,242,2
70,1,Waitemata,622350,622188,112,171,162,0,0,0,642,2
70,13,Capital.and.Coast,316620,316495,90,134,122,0,0,1,335,2
70,19,Southern,328230,328170,42,64,60,0,0,0,348,2
70,0,Northland,178500,178486,12,15,14,0,0,0,182,2
70,9,Hawkes.Bay,165360,165251,70,113,109,0,0,1,166,2
70,3,Counties.Manukau,557790,557642,104,161,149,0,0,0,607,2
70,2,Auckland,538840,538681,125,175,159,0,0,0,526,2
70,16,West.Coast,32445,32436,8,12,9,0,0,0,30,2
70,4,Waikato,417130,417048,50,86,82,0,0,0,430,2
70,8,Taranaki,119640,119636,2,4,2,0,0,0,106,2
71,9,Hawkes.Bay,165360,165251,70,113,109,0,0,0,143,2
71,13,Capital.and.Coast,316620,316495,90,134,123,0,0,1,310,2
71,12,Hutt.Valley,149270,149184,62,93,86,0,0,0,141,2
71,3,Counties.Manukau,557790,557642,104,161,149,0,0,0,564,2
71,5,Lakes,110040,110018,14,25,22,0,0,0,115,2
71,18,South.Canterbury,60025,60015,7,10,10,0,0,0,71,2
71,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,174,2
71,8,Taranaki,119640,119636,2,4,2,0,0,0,124,2
71,1,Waitemata,622350,622188,112,171,162,0,0,0,617,2
71,2,Auckland,538840,538681,125,175,159,0,0,0,535,2
71,6,Bay.of.Plenty,236820,236701,67,125,118,0,0,0,244,2
71,19,Southern,328230,328170,42,64,60,0,0,0,351,2
71,17,Canterbury,562870,562723,94,161,147,0,0,0,548,2
71,0,Northland,178500,178486,12,15,14,0,0,0,184,2
71,11,MidCentral,178240,178162,63,86,78,0,0,0,211,2
71,4,Waikato,417130,417048,50,86,82,0,0,0,394,2
71,16,West.Coast,32445,32436,8,12,9,0,0,0,36,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,2
71,10,Whanganui,64565,64543,16,24,22,0,0,0,72,2
72,16,West.Coast,32445,32436,8,12,9,0,0,0,32,2
72,12,Hutt.Valley,149270,149184,62,93,86,0,0,0,148,2
72,6,Bay.of.Plenty,236820,236701,67,125,118,0,0,0,213,2
72,5,Lakes,110040,110018,14,25,22,0,0,0,78,2
72,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,149,2
72,10,Whanganui,64565,64543,16,24,22,0,0,0,57,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
72,19,Southern,328230,328170,42,64,60,0,0,0,338,2
72,8,Taranaki,119640,119636,2,4,2,0,0,0,113,2
72,1,Waitemata,622350,622188,112,171,162,0,0,0,590,2
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,2
72,0,Northland,178500,178486,12,15,14,0,0,0,166,2
72,4,Waikato,417130,417048,50,86,82,0,0,0,431,2
72,3,Counties.Manukau,557790,557642,104,161,149,0,0,0,567,2
72,13,Capital.and.Coast,316620,316495,90,134,123,0,0,0,291,2
72,9,Hawkes.Bay,165360,165251,70,113,109,0,0,0,153,2
72,11,MidCentral,178240,178162,63,86,78,0,0,0,190,2
72,18,South.Canterbury,60025,60015,7,10,10,0,0,0,62,2
72,17,Canterbury,562870,562723,94,161,147,0,0,0,598,2
72,2,Auckland,538840,538681,125,175,159,0,0,0,547,2
73,16,West.Coast,32445,32436,8,12,9,0,0,0,43,2
73,12,Hutt.Valley,149270,149184,62,93,86,0,0,0,184,2
73,13,Capital.and.Coast,316620,316495,90,134,123,0,0,0,291,2
73,19,Southern,328230,328170,42,64,60,0,0,0,336,2
73,18,South.Canterbury,60025,60015,7,10,10,0,0,0,48,2
73,5,Lakes,110040,110018,14,25,22,0,0,0,123,2
73,9,Hawkes.Bay,165360,165251,70,113,109,0,0,0,149,2
73,6,Bay.of.Plenty,236820,236701,67,125,118,0,0,0,227,2
73,4,Waikato,417130,417048,50,86,82,0,0,0,427,2
73,2,Auckland,538840,538681,125,175,159,0,0,0,560,2
73,8,Taranaki,119640,119636,2,4,3,0,0,1,108,2
73,11,MidCentral,178240,178162,63,86,78,0,0,0,175,2
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,2
73,3,Counties.Manukau,557790,557642,104,161,149,0,0,0,530,2
73,0,Northland,178500,178486,12,15,14,0,0,0,179,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,2
73,1,Waitemata,622350,622188,112,171,162,0,0,0,627,2
73,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,136,2
73,17,Canterbury,562870,562723,94,161,147,0,0,0,582,2
73,10,Whanganui,64565,64543,16,24,22,0,0,0,62,2
74,13,Capital.and.Coast,316620,316495,90,134,124,0,0,1,315,2
74,12,Hutt.Valley,149270,149184,62,93,86,0,0,0,159,2
74,0,Northland,178500,178486,12,15,14,0,0,0,161,2
74,16,West.Coast,32445,32436,8,12,9,0,0,0,35,2
74,18,South.Canterbury,60025,60015,7,10,10,0,0,0,68,2
74,1,Waitemata,622350,622188,112,171,162,0,0,0,645,2
74,2,Auckland,538840,538681,125,175,159,0,0,0,509,2
74,8,Taranaki,119640,119636,2,4,3,0,0,0,115,2
74,5,Lakes,110040,110018,14,25,22,0,0,0,106,2
74,17,Canterbury,562870,562723,94,161,147,0,0,0,569,2
74,19,Southern,328230,328170,42,64,60,0,0,0,316,2
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,2
74,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,167,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
74,6,Bay.of.Plenty,236820,236701,67,125,118,0,0,0,243,2
74,4,Waikato,417130,417048,50,86,82,0,0,0,413,2
74,9,Hawkes.Bay,165360,165251,70,113,109,0,0,0,160,2
74,3,Counties.Manukau,557790,557642,104,161,149,0,0,0,556,2
74,11,MidCentral,178240,178162,63,86,78,0,0,0,181,2
74,10,Whanganui,64565,64543,16,24,22,0,0,0,68,2
75,6,Bay.of.Plenty,236820,236701,67,125,118,0,0,0,246,2
75,16,West.Coast,32445,32436,8,12,9,0,0,0,21,2
75,12,Hutt.Valley,149270,149184,62,93,86,0,0,0,139,2
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,2
75,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,143,2
75,2,Auckland,538840,538681,125,175,159,0,0,0,551,2
75,17,Canterbury,562870,562723,94,161,147,0,0,0,609,2
75,3,Counties.Manukau,557790,557642,104,161,149,0,0,0,549,2
75,9,Hawkes.Bay,165360,165251,70,113,109,0,0,0,153,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
75,0,Northland,178500,178486,12,15,14,0,0,0,178,2
75,18,South.Canterbury,60025,60015,7,10,10,0,0,0,52,2
75,11,MidCentral,178240,178162,63,86,78,0,0,0,166,2
75,1,Waitemata,622350,622188,112,171,162,0,0,0,615,2
75,5,Lakes,110040,110018,14,25,22,0,0,0,117,2
75,8,Taranaki,119640,119636,2,4,3,0,0,0,124,2
75,10,Whanganui,64565,64543,16,24,22,0,0,0,76,2
75,13,Capital.and.Coast,316620,316495,90,134,125,0,0,1,314,2
75,19,Southern,328230,328170,42,64,60,0,0,0,327,2
75,4,Waikato,417130,417048,50,86,82,0,0,0,401,2
76,8,Taranaki,119640,119636,2,4,4,0,0,1,107,2
76,18,South.Canterbury,60025,60015,7,10,10,0,0,0,57,2
76,17,Canterbury,562870,562723,94,161,147,0,0,0,531,2
76,5,Lakes,110040,110018,14,25,22,0,0,0,112,2
76,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,170,2
76,3,Counties.Manukau,557790,557642,104,161,149,0,0,0,574,2
76,9,Hawkes.Bay,165360,165251,70,113,109,0,0,0,159,2
76,4,Waikato,417130,417048,50,86,82,0,0,0,399,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
76,12,Hutt.Valley,149270,149184,62,93,86,0,0,0,167,2
76,6,Bay.of.Plenty,236820,236701,67,125,118,0,0,0,242,2
76,16,West.Coast,32445,32436,8,12,9,0,0,0,28,2
76,0,Northland,178500,178486,12,15,14,0,0,0,186,2
76,10,Whanganui,64565,64543,16,24,22,0,0,0,67,2
76,13,Capital.and.Coast,316620,316495,90,134,125,0,0,0,323,2
76,19,Southern,328230,328170,42,64,60,0,0,0,357,2
76,1,Waitemata,622350,622188,112,171,162,0,0,0,645,2
76,2,Auckland,538840,538681,125,175,159,0,0,0,513,2
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,2
76,11,MidCentral,178240,178162,63,86,78,0,0,0,145,2
77,9,Hawkes.Bay,165360,165251,70,113,109,0,0,0,172,2
77,12,Hutt.Valley,149270,149184,62,93,86,0,0,0,133,2
77,3,Counties.Manukau,557790,557642,104,161,149,0,0,0,576,2
77,0,Northland,178500,178486,12,15,14,0,0,0,177,2
77,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,150,2
77,11,MidCentral,178240,178162,63,86,78,0,0,0,160,2
77,17,Canterbury,562870,562723,94,161,147,0,0,0,582,2
77,10,Whanganui,64565,64543,16,24,22,0,0,0,64,2
77,6,Bay.of.Plenty,236820,236701,67,125,118,0,0,0,221,2
77,16,West.Coast,32445,32436,8,12,9,0,0,0,30,2
77,2,Auckland,538840,538681,125,175,159,0,0,0,523,2
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,2
77,13,Capital.and.Coast,316620,316495,90,134,125,0,0,0,319,2
77,4,Waikato,417130,417048,50,86,82,0,0,0,400,2
77,5,Lakes,110040,110018,14,25,22,0,0,0,115,2
77,18,South.Canterbury,60025,60015,7,10,10,0,0,0,46,2
77,8,Taranaki,119640,119636,2,4,4,0,0,0,109,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,2
77,19,Southern,328230,328170,42,64,60,0,0,0,328,2
77,1,Waitemata,622350,622188,112,171,162,0,0,0,622,2
78,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,143,2
78,6,Bay.of.Plenty,236820,236701,67,125,118,0,0,0,252,2
78,12,Hutt.Valley,149270,149184,62,93,86,0,0,0,144,2
78,10,Whanganui,64565,64543,16,24,22,0,0,0,54,2
78,3,Counties.Manukau,557790,557642,104,161,149,0,0,0,614,2
78,16,West.Coast,32445,32436,8,12,9,0,0,0,37,2
78,5,Lakes,110040,110018,14,25,22,0,0,0,98,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
78,17,Canterbury,562870,562723,94,161,147,0,0,0,565,2
78,4,Waikato,417130,417048,50,86,82,0,0,0,387,2
78,19,Southern,328230,328170,42,64,60,0,0,0,279,2
78,1,Waitemata,622350,622188,112,171,162,0,0,0,642,2
78,13,Capital.and.Coast,316620,316495,90,134,125,0,0,0,331,2
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,2
78,8,Taranaki,119640,119636,2,4,4,0,0,0,127,2
78,9,Hawkes.Bay,165360,165251,70,113,109,0,0,0,178,2
78,11,MidCentral,178240,178162,63,86,78,0,0,0,182,2
78,18,South.Canterbury,60025,60015,7,10,10,0,0,0,70,2
78,2,Auckland,538840,538681,125,175,159,0,0,0,540,2
78,0,Northland,178500,178486,12,15,14,0,0,0,176,2
79,6,Bay.of.Plenty,236820,236701,67,125,119,0,0,1,232,2
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,2
79,10,Whanganui,64565,64543,16,24,22,0,0,0,61,2
79,13,Capital.and.Coast,316620,316495,90,134,125,0,0,0,325,2
79,16,West.Coast,32445,32436,8,12,9,0,0,0,32,2
79,0,Northland,178500,178486,12,15,14,0,0,0,185,2
79,11,MidCentral,178240,178162,63,86,78,0,0,0,164,2
79,8,Taranaki,119640,119636,2,4,4,0,0,0,124,2
79,12,Hutt.Valley,149270,149184,62,93,86,0,0,0,141,2
79,1,Waitemata,622350,622188,112,171,162,0,0,0,614,2
79,17,Canterbury,562870,562723,94,161,147,0,0,0,560,2
79,3,Counties.Manukau,557790,557642,104,161,149,0,0,0,551,2
79,2,Auckland,538840,538681,125,175,159,0,0,0,524,2
79,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,154,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,2
79,18,South.Canterbury,60025,60015,7,10,10,0,0,0,74,2
79,19,Southern,328230,328170,42,64,60,0,0,0,333,2
79,9,Hawkes.Bay,165360,165251,70,113,109,0,0,0,171,2
79,4,Waikato,417130,417048,50,86,82,0,0,0,424,2
79,5,Lakes,110040,110018,14,25,22,0,0,0,111,2
