ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,10,Whanganui,64565,64559,7,8,6,0,0,0,80,3
58,9,Hawkes.Bay,165360,165267,73,103,88,0,0,1,159,3
58,5,Lakes,110040,110038,2,2,2,0,0,0,122,3
58,11,MidCentral,178240,178204,24,38,33,0,0,2,179,3
58,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,150,3
58,2,Auckland,538840,538543,229,318,276,0,0,6,534,3
58,14,Wairarapa,44845,44838,6,7,7,0,0,0,48,3
58,8,Taranaki,119640,119623,12,18,15,0,0,0,113,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,21,3
58,17,Canterbury,562870,562810,36,62,58,0,0,0,586,3
58,12,Hutt.Valley,149270,149223,38,49,44,0,0,0,138,3
58,0,Northland,178500,178495,4,6,5,0,0,0,186,3
58,4,Waikato,417130,417013,79,121,108,0,0,3,436,3
58,3,Counties.Manukau,557790,557500,221,310,267,0,0,2,577,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
58,6,Bay.of.Plenty,236820,236773,32,49,46,0,0,0,225,3
58,13,Capital.and.Coast,316620,316547,55,79,65,0,0,1,319,3
58,1,Waitemata,622350,622124,162,244,217,0,0,5,601,3
58,18,South.Canterbury,60025,59994,26,34,31,0,0,0,60,3
58,19,Southern,328230,328210,16,21,20,0,0,0,335,3
59,3,Counties.Manukau,557790,557500,221,310,271,0,0,4,555,3
59,6,Bay.of.Plenty,236820,236773,32,49,46,0,0,0,260,3
59,11,MidCentral,178240,178204,24,38,34,0,0,1,186,3
59,13,Capital.and.Coast,316620,316547,55,79,69,0,0,4,324,3
59,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,158,3
59,9,Hawkes.Bay,165360,165267,73,103,90,0,0,2,152,3
59,17,Canterbury,562870,562810,36,62,58,0,0,0,546,3
59,4,Waikato,417130,417013,79,121,110,0,0,2,400,3
59,8,Taranaki,119640,119623,12,18,15,0,0,0,140,3
59,0,Northland,178500,178495,4,6,5,0,0,0,164,3
59,5,Lakes,110040,110038,2,2,2,0,0,0,127,3
59,10,Whanganui,64565,64559,7,8,6,0,0,0,72,3
59,2,Auckland,538840,538543,229,318,278,0,0,2,532,3
59,19,Southern,328230,328210,16,21,20,0,0,0,324,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,20,3
59,14,Wairarapa,44845,44838,6,7,7,0,0,0,46,3
59,1,Waitemata,622350,622124,162,244,218,0,0,1,585,3
59,18,South.Canterbury,60025,59994,26,34,31,0,0,0,62,3
59,12,Hutt.Valley,149270,149223,38,49,46,0,0,2,148,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
60,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,149,3
60,1,Waitemata,622350,622124,162,244,221,0,0,3,631,3
60,19,Southern,328230,328210,16,21,20,0,0,0,305,3
60,12,Hutt.Valley,149270,149223,38,49,47,0,0,1,149,3
60,0,Northland,178500,178495,4,6,5,0,0,0,174,3
60,17,Canterbury,562870,562810,36,62,59,0,0,1,571,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
60,4,Waikato,417130,417013,79,121,111,0,0,1,402,3
60,11,MidCentral,178240,178204,24,38,34,0,0,0,195,3
60,18,South.Canterbury,60025,59994,26,34,31,0,0,0,68,3
60,10,Whanganui,64565,64559,7,8,6,0,0,0,65,3
60,9,Hawkes.Bay,165360,165267,73,103,91,0,0,1,176,3
60,2,Auckland,538840,538542,230,319,281,1,1,3,552,3
60,14,Wairarapa,44845,44838,6,7,7,0,0,0,45,3
60,8,Taranaki,119640,119623,12,18,15,0,0,0,122,3
60,3,Counties.Manukau,557790,557500,221,310,275,0,0,4,567,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,40,3
60,5,Lakes,110040,110038,2,2,2,0,0,0,122,3
60,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,1,250,3
60,13,Capital.and.Coast,316620,316547,55,79,69,0,0,0,336,3
61,8,Taranaki,119640,119623,12,18,15,0,0,0,103,3
61,18,South.Canterbury,60025,59994,26,34,31,0,0,0,59,3
61,2,Auckland,538840,538541,230,320,283,0,1,2,532,3
61,0,Northland,178500,178495,4,6,5,0,0,0,164,3
61,4,Waikato,417130,417013,79,121,112,0,0,1,396,3
61,1,Waitemata,622350,622124,162,244,221,0,0,0,613,3
61,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,148,3
61,13,Capital.and.Coast,316620,316547,55,79,71,0,0,2,322,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
61,19,Southern,328230,328210,16,21,20,0,0,0,320,3
61,17,Canterbury,562870,562810,36,62,60,0,0,1,569,3
61,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,144,3
61,5,Lakes,110040,110038,2,2,2,0,0,0,104,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
61,11,MidCentral,178240,178204,24,38,34,0,0,0,162,3
61,3,Counties.Manukau,557790,557500,221,310,278,0,0,3,535,3
61,9,Hawkes.Bay,165360,165267,73,103,93,0,0,2,156,3
61,14,Wairarapa,44845,44838,6,7,7,0,0,0,40,3
61,10,Whanganui,64565,64559,7,8,6,0,0,0,71,3
61,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,235,3
62,3,Counties.Manukau,557790,557500,221,310,278,0,0,0,555,3
62,19,Southern,328230,328210,16,21,20,0,0,0,340,3
62,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,148,3
62,18,South.Canterbury,60025,59994,26,34,31,0,0,0,70,3
62,11,MidCentral,178240,178204,24,38,35,0,0,1,192,3
62,14,Wairarapa,44845,44838,6,7,7,0,0,0,45,3
62,13,Capital.and.Coast,316620,316547,55,79,72,0,0,1,307,3
62,2,Auckland,538840,538541,230,320,284,0,0,1,543,3
62,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,164,3
62,8,Taranaki,119640,119623,12,18,15,0,0,0,127,3
62,1,Waitemata,622350,622124,162,244,222,0,0,1,585,3
62,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,244,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,23,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
62,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,169,3
62,5,Lakes,110040,110038,2,2,2,0,0,0,122,3
62,17,Canterbury,562870,562810,36,62,60,0,0,0,585,3
62,10,Whanganui,64565,64559,7,8,6,0,0,0,56,3
62,0,Northland,178500,178495,4,6,5,0,0,0,155,3
62,4,Waikato,417130,417013,79,121,114,0,0,2,420,3
63,17,Canterbury,562870,562810,36,62,60,0,0,0,564,3
63,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,234,3
63,14,Wairarapa,44845,44838,6,7,7,0,0,0,33,3
63,4,Waikato,417130,417013,79,121,114,0,0,0,476,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,3
63,18,South.Canterbury,60025,59994,26,34,31,0,0,0,69,3
63,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,163,3
63,3,Counties.Manukau,557790,557500,221,310,278,0,0,0,554,3
63,0,Northland,178500,178495,4,6,5,0,0,0,181,3
63,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,149,3
63,2,Auckland,538840,538540,231,321,285,1,1,1,559,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
63,19,Southern,328230,328210,16,21,20,0,0,0,334,3
63,11,MidCentral,178240,178204,24,38,35,0,0,0,163,3
63,5,Lakes,110040,110038,2,2,2,0,0,0,123,3
63,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,146,3
63,10,Whanganui,64565,64559,7,8,6,0,0,0,70,3
63,1,Waitemata,622350,622124,162,244,222,0,0,0,615,3
63,13,Capital.and.Coast,316620,316547,55,79,72,0,0,0,328,3
63,8,Taranaki,119640,119623,12,18,16,0,0,1,105,3
64,8,Taranaki,119640,119623,12,18,16,0,0,0,106,3
64,13,Capital.and.Coast,316620,316547,55,79,72,0,0,0,305,3
64,3,Counties.Manukau,557790,557500,221,310,281,0,0,3,609,3
64,14,Wairarapa,44845,44838,6,7,7,0,0,0,42,3
64,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,166,3
64,10,Whanganui,64565,64559,7,8,6,0,0,0,64,3
64,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,147,3
64,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,246,3
64,4,Waikato,417130,417013,79,121,114,0,0,0,410,3
64,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,161,3
64,5,Lakes,110040,110038,2,2,2,0,0,0,104,3
64,0,Northland,178500,178495,4,6,5,0,0,0,200,3
64,17,Canterbury,562870,562810,36,62,60,0,0,0,562,3
64,2,Auckland,538840,538540,231,321,287,0,0,2,569,3
64,19,Southern,328230,328210,16,21,20,0,0,0,313,3
64,1,Waitemata,622350,622124,162,244,223,0,0,1,591,3
64,18,South.Canterbury,60025,59994,26,34,31,0,0,0,46,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,46,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
64,11,MidCentral,178240,178204,24,38,35,0,0,0,179,3
65,8,Taranaki,119640,119623,12,18,16,0,0,0,119,2
65,10,Whanganui,64565,64559,7,8,6,0,0,0,66,2
65,1,Waitemata,622350,622124,162,244,224,0,0,1,614,2
65,2,Auckland,538840,538539,232,322,289,1,1,2,562,2
65,11,MidCentral,178240,178204,24,38,36,0,0,1,199,2
65,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,152,2
65,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,231,2
65,17,Canterbury,562870,562810,36,62,60,0,0,0,561,2
65,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,129,2
65,3,Counties.Manukau,557790,557500,221,310,283,0,0,2,537,2
65,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,158,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
65,14,Wairarapa,44845,44838,6,7,7,0,0,0,45,2
65,0,Northland,178500,178495,4,6,5,0,0,0,189,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,21,2
65,18,South.Canterbury,60025,59994,26,34,31,0,0,0,52,2
65,5,Lakes,110040,110038,2,2,2,0,0,0,101,2
65,13,Capital.and.Coast,316620,316547,55,79,72,0,0,0,330,2
65,4,Waikato,417130,417013,79,121,115,0,0,1,423,2
65,19,Southern,328230,328210,16,21,20,0,0,0,338,2
66,17,Canterbury,562870,562810,36,62,60,0,0,0,511,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
66,2,Auckland,538840,538539,232,322,291,0,0,2,487,2
66,0,Northland,178500,178495,4,6,5,0,0,0,191,2
66,10,Whanganui,64565,64559,7,8,6,0,0,0,47,2
66,3,Counties.Manukau,557790,557500,221,310,284,0,0,1,510,2
66,19,Southern,328230,328210,16,21,20,0,0,0,338,2
66,8,Taranaki,119640,119623,12,18,16,0,0,0,135,2
66,4,Waikato,417130,417013,79,121,115,0,0,0,382,2
66,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,150,2
66,11,MidCentral,178240,178204,24,38,36,0,0,0,181,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
66,14,Wairarapa,44845,44838,6,7,7,0,0,0,39,2
66,1,Waitemata,622350,622124,162,244,225,0,0,1,541,2
66,5,Lakes,110040,110038,2,2,2,0,0,0,96,2
66,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,232,2
66,18,South.Canterbury,60025,59994,26,34,31,0,0,0,78,2
66,13,Capital.and.Coast,316620,316547,55,79,73,0,0,1,286,2
66,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,170,2
66,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,152,2
67,11,MidCentral,178240,178204,24,38,36,0,0,0,177,2
67,1,Waitemata,622350,622124,162,244,225,0,0,0,646,2
67,18,South.Canterbury,60025,59994,26,34,31,0,0,0,60,2
67,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,334,2
67,17,Canterbury,562870,562810,36,62,60,0,0,0,531,2
67,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,148,2
67,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,128,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,2
67,2,Auckland,538840,538538,232,323,292,0,1,1,582,2
67,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,153,2
67,19,Southern,328230,328210,16,21,20,0,0,0,336,2
67,8,Taranaki,119640,119623,12,18,16,0,0,0,145,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
67,4,Waikato,417130,417013,79,121,116,0,0,1,402,2
67,10,Whanganui,64565,64559,7,8,6,0,0,0,71,2
67,5,Lakes,110040,110038,2,2,2,0,0,0,131,2
67,3,Counties.Manukau,557790,557500,221,310,285,0,0,1,561,2
67,14,Wairarapa,44845,44838,6,7,7,0,0,0,52,2
67,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,200,2
67,0,Northland,178500,178495,4,6,5,0,0,0,185,2
68,5,Lakes,110040,110038,2,2,2,0,0,0,114,2
68,2,Auckland,538840,538538,232,323,292,0,0,0,564,2
68,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,307,2
68,0,Northland,178500,178495,4,6,5,0,0,0,175,2
68,17,Canterbury,562870,562810,36,62,60,0,0,0,526,2
68,14,Wairarapa,44845,44838,6,7,7,0,0,0,58,2
68,8,Taranaki,119640,119623,12,18,17,0,0,1,135,2
68,11,MidCentral,178240,178204,24,38,36,0,0,0,157,2
68,1,Waitemata,622350,622124,162,244,225,0,0,0,560,2
68,4,Waikato,417130,417013,79,121,116,0,0,0,404,2
68,3,Counties.Manukau,557790,557500,221,310,285,0,0,0,513,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
68,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,224,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
68,19,Southern,328230,328210,16,21,20,0,0,0,314,2
68,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,131,2
68,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,152,2
68,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,143,2
68,10,Whanganui,64565,64559,7,8,6,0,0,0,57,2
68,18,South.Canterbury,60025,59994,26,34,31,0,0,0,70,2
69,8,Taranaki,119640,119623,12,18,17,0,0,0,119,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
69,11,MidCentral,178240,178204,24,38,36,0,0,0,167,2
69,1,Waitemata,622350,622124,162,244,225,0,0,0,572,2
69,18,South.Canterbury,60025,59994,26,34,31,0,0,0,54,2
69,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,174,2
69,4,Waikato,417130,417013,79,121,116,0,0,0,447,2
69,3,Counties.Manukau,557790,557500,221,310,285,0,0,0,578,2
69,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,148,2
69,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,229,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
69,17,Canterbury,562870,562810,36,62,60,0,0,0,529,2
69,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,333,2
69,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,183,2
69,10,Whanganui,64565,64559,7,8,6,0,0,0,55,2
69,19,Southern,328230,328210,16,21,20,0,0,0,298,2
69,14,Wairarapa,44845,44838,6,7,7,0,0,0,40,2
69,0,Northland,178500,178495,4,6,5,0,0,0,159,2
69,2,Auckland,538840,538538,232,323,294,0,0,2,562,2
69,5,Lakes,110040,110038,2,2,2,0,0,0,127,2
70,4,Waikato,417130,417013,79,121,117,0,0,1,425,2
70,17,Canterbury,562870,562810,36,62,60,0,0,0,592,2
70,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,318,2
70,5,Lakes,110040,110038,2,2,2,0,0,0,103,2
70,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,151,2
70,10,Whanganui,64565,64559,7,8,6,0,0,0,60,2
70,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,146,2
70,3,Counties.Manukau,557790,557500,221,310,286,0,0,1,555,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
70,19,Southern,328230,328210,16,21,20,0,0,0,362,2
70,14,Wairarapa,44845,44838,6,7,7,0,0,0,43,2
70,2,Auckland,538840,538536,233,325,294,1,2,0,540,2
70,8,Taranaki,119640,119623,12,18,17,0,0,0,109,2
70,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,227,2
70,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,155,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
70,18,South.Canterbury,60025,59994,26,34,31,0,0,0,58,2
70,1,Waitemata,622350,622124,162,244,225,0,0,0,598,2
70,11,MidCentral,178240,178204,24,38,36,0,0,0,160,2
70,0,Northland,178500,178495,4,6,5,0,0,0,168,2
71,18,South.Canterbury,60025,59994,26,34,31,0,0,0,64,2
71,3,Counties.Manukau,557790,557500,221,310,287,0,0,1,528,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
71,10,Whanganui,64565,64559,7,8,6,0,0,0,78,2
71,5,Lakes,110040,110038,2,2,2,0,0,0,109,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
71,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,274,2
71,1,Waitemata,622350,622124,162,244,225,0,0,0,620,2
71,0,Northland,178500,178495,4,6,5,0,0,0,188,2
71,19,Southern,328230,328210,16,21,20,0,0,0,338,2
71,11,MidCentral,178240,178204,24,38,36,0,0,0,164,2
71,14,Wairarapa,44845,44838,6,7,7,0,0,0,43,2
71,17,Canterbury,562870,562810,36,62,60,0,0,0,577,2
71,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,283,2
71,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,144,2
71,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,137,2
71,8,Taranaki,119640,119623,12,18,17,0,0,0,103,2
71,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,172,2
71,2,Auckland,538840,538535,234,326,294,1,1,0,567,2
71,4,Waikato,417130,417013,79,121,117,0,0,0,421,2
72,19,Southern,328230,328210,16,21,20,0,0,0,314,2
72,18,South.Canterbury,60025,59994,26,34,31,0,0,0,65,2
72,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,152,2
72,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,173,2
72,2,Auckland,538840,538534,235,327,294,1,1,0,568,2
72,17,Canterbury,562870,562810,36,62,60,0,0,0,560,2
72,10,Whanganui,64565,64559,7,8,6,0,0,0,63,2
72,5,Lakes,110040,110038,2,2,2,0,0,0,115,2
72,4,Waikato,417130,417013,79,121,117,0,0,0,427,2
72,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,230,2
72,14,Wairarapa,44845,44838,6,7,7,0,0,0,39,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
72,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,166,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
72,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,309,2
72,1,Waitemata,622350,622124,162,244,225,0,0,0,670,2
72,3,Counties.Manukau,557790,557500,221,310,289,0,0,2,545,2
72,0,Northland,178500,178495,4,6,5,0,0,0,203,2
72,11,MidCentral,178240,178204,24,38,36,0,0,0,172,2
72,8,Taranaki,119640,119623,12,18,17,0,0,0,124,2
73,4,Waikato,417130,417013,79,121,117,0,0,0,415,2
73,17,Canterbury,562870,562810,36,62,60,0,0,0,564,2
73,11,MidCentral,178240,178204,24,38,36,0,0,0,183,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
73,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,131,2
73,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,318,2
73,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,184,2
73,8,Taranaki,119640,119623,12,18,17,0,0,0,103,2
73,0,Northland,178500,178495,4,6,5,0,0,0,178,2
73,14,Wairarapa,44845,44838,6,7,7,0,0,0,44,2
73,3,Counties.Manukau,557790,557500,221,310,289,0,0,0,560,2
73,1,Waitemata,622350,622124,162,244,225,0,0,0,631,2
73,10,Whanganui,64565,64559,7,8,6,0,0,0,62,2
73,5,Lakes,110040,110038,2,2,2,0,0,0,109,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
73,18,South.Canterbury,60025,59994,26,34,31,0,0,0,63,2
73,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,269,2
73,19,Southern,328230,328210,16,21,20,0,0,0,321,2
73,2,Auckland,538840,538532,237,329,294,2,2,0,497,2
73,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,165,2
74,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,144,2
74,19,Southern,328230,328210,16,21,20,0,0,0,342,2
74,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,226,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
74,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,162,2
74,5,Lakes,110040,110038,2,2,2,0,0,0,106,2
74,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,182,2
74,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,334,2
74,8,Taranaki,119640,119623,12,18,17,0,0,0,106,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
74,2,Auckland,538840,538531,238,330,294,1,1,0,527,2
74,1,Waitemata,622350,622124,162,244,226,0,0,1,613,2
74,17,Canterbury,562870,562810,36,62,60,0,0,0,569,2
74,14,Wairarapa,44845,44838,6,7,7,0,0,0,43,2
74,4,Waikato,417130,417013,79,121,117,0,0,0,394,2
74,11,MidCentral,178240,178204,24,38,36,0,0,0,163,2
74,0,Northland,178500,178495,4,6,5,0,0,0,180,2
74,18,South.Canterbury,60025,59994,26,34,31,0,0,0,48,2
74,10,Whanganui,64565,64559,7,8,6,0,0,0,68,2
74,3,Counties.Manukau,557790,557500,221,310,289,0,0,0,517,2
75,5,Lakes,110040,110038,2,2,2,0,0,0,103,2
75,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,156,2
75,1,Waitemata,622350,622124,162,244,226,0,0,0,608,2
75,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,173,2
75,0,Northland,178500,178495,4,6,5,0,0,0,164,2
75,8,Taranaki,119640,119623,12,18,17,0,0,0,123,2
75,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,242,2
75,2,Auckland,538840,538531,238,330,295,0,0,1,533,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
75,17,Canterbury,562870,562810,36,62,60,0,0,0,542,2
75,11,MidCentral,178240,178204,24,38,36,0,0,0,160,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
75,4,Waikato,417130,417013,79,121,117,0,0,0,431,2
75,19,Southern,328230,328210,16,21,20,0,0,0,348,2
75,14,Wairarapa,44845,44838,6,7,7,0,0,0,50,2
75,3,Counties.Manukau,557790,557499,221,311,290,0,1,1,561,2
75,10,Whanganui,64565,64559,7,8,6,0,0,0,80,2
75,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,136,2
75,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,277,2
75,18,South.Canterbury,60025,59994,26,34,31,0,0,0,59,2
76,8,Taranaki,119640,119623,12,18,17,0,0,0,138,2
76,5,Lakes,110040,110038,2,2,2,0,0,0,118,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
76,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,155,2
76,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,306,2
76,17,Canterbury,562870,562810,36,62,60,0,0,0,556,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
76,3,Counties.Manukau,557790,557499,221,311,290,0,0,0,585,2
76,11,MidCentral,178240,178204,24,38,36,0,0,0,164,2
76,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,132,2
76,1,Waitemata,622350,622124,162,244,226,0,0,0,607,2
76,10,Whanganui,64565,64559,7,8,6,0,0,0,70,2
76,4,Waikato,417130,417013,79,121,117,0,0,0,424,2
76,14,Wairarapa,44845,44838,6,7,7,0,0,0,46,2
76,2,Auckland,538840,538530,238,331,295,0,1,0,541,2
76,19,Southern,328230,328210,16,21,20,0,0,0,327,2
76,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,152,2
76,0,Northland,178500,178495,4,6,5,0,0,0,190,2
76,18,South.Canterbury,60025,59994,26,34,31,0,0,0,51,2
76,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,243,2
77,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,240,2
77,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,155,2
77,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,130,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
77,19,Southern,328230,328210,16,21,20,0,0,0,321,2
77,2,Auckland,538840,538529,239,332,295,1,1,0,511,2
77,11,MidCentral,178240,178204,24,38,36,0,0,0,173,2
77,18,South.Canterbury,60025,59994,26,34,31,0,0,0,64,2
77,14,Wairarapa,44845,44838,6,7,7,0,0,0,37,2
77,3,Counties.Manukau,557790,557499,221,311,290,0,0,0,582,2
77,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,302,2
77,1,Waitemata,622350,622124,162,244,226,0,0,0,596,2
77,5,Lakes,110040,110038,2,2,2,0,0,0,113,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
77,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,177,2
77,0,Northland,178500,178495,4,6,5,0,0,0,184,2
77,4,Waikato,417130,417013,79,121,117,0,0,0,392,2
77,8,Taranaki,119640,119623,12,18,17,0,0,0,119,2
77,10,Whanganui,64565,64559,7,8,6,0,0,0,63,2
77,17,Canterbury,562870,562810,36,62,60,0,0,0,527,2
78,8,Taranaki,119640,119623,12,18,17,0,0,0,120,2
78,1,Waitemata,622350,622123,163,245,226,1,1,0,616,2
78,11,MidCentral,178240,178204,24,38,36,0,0,0,176,2
78,17,Canterbury,562870,562810,36,62,60,0,0,0,575,2
78,2,Auckland,538840,538528,240,333,295,1,1,0,559,2
78,14,Wairarapa,44845,44838,6,7,7,0,0,0,40,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
78,5,Lakes,110040,110038,2,2,2,0,0,0,101,2
78,10,Whanganui,64565,64559,7,8,6,0,0,0,77,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
78,18,South.Canterbury,60025,59994,26,34,31,0,0,0,65,2
78,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,240,2
78,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,183,2
78,19,Southern,328230,328210,16,21,20,0,0,0,339,2
78,0,Northland,178500,178495,4,6,5,0,0,0,167,2
78,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,161,2
78,4,Waikato,417130,417013,79,121,117,0,0,0,400,2
78,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,143,2
78,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,334,2
78,3,Counties.Manukau,557790,557499,221,311,290,0,0,0,547,2
79,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,136,2
