ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,183,3
60,8,Taranaki,119640,119629,6,11,8,0,0,0,110,3
60,2,Auckland,538840,538623,159,231,199,0,0,1,537,3
60,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,162,3
60,13,Capital.and.Coast,316620,316430,140,206,177,0,0,4,323,3
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,3
60,4,Waikato,417130,417081,35,51,49,0,0,1,413,3
60,3,Counties.Manukau,557790,557643,103,159,135,0,0,2,520,3
60,17,Canterbury,562870,562866,3,4,5,0,0,0,555,3
60,0,Northland,178500,178484,11,18,16,0,0,0,180,3
60,5,Lakes,110040,109976,48,69,55,0,0,0,95,3
60,19,Southern,328230,328225,5,5,5,0,0,0,356,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
60,11,MidCentral,178240,178073,134,180,158,0,0,3,174,3
60,10,Whanganui,64565,64557,7,9,8,0,0,1,76,3
60,1,Waitemata,622350,622238,78,123,108,0,0,4,631,3
60,9,Hawkes.Bay,165360,165331,26,31,28,0,0,0,161,3
60,7,Tairawhiti,48965,48956,6,9,8,0,0,1,37,3
60,12,Hutt.Valley,149270,149103,120,184,154,0,0,0,170,3
60,14,Wairarapa,44845,44844,0,2,1,0,0,0,34,3
61,19,Southern,328230,328225,5,5,5,0,0,0,336,3
61,10,Whanganui,64565,64557,7,9,8,0,0,0,70,3
61,0,Northland,178500,178484,11,18,16,0,0,0,159,3
61,17,Canterbury,562870,562866,3,4,5,0,0,0,561,3
61,5,Lakes,110040,109976,48,69,55,0,0,0,118,3
61,4,Waikato,417130,417081,35,51,49,0,0,0,407,3
61,8,Taranaki,119640,119629,6,11,9,0,0,1,101,3
61,3,Counties.Manukau,557790,557643,103,159,137,0,0,2,553,3
61,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,3
61,9,Hawkes.Bay,165360,165331,26,31,28,0,0,0,154,3
61,13,Capital.and.Coast,316620,316430,140,206,179,0,0,2,334,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
61,11,MidCentral,178240,178073,134,180,158,0,0,0,183,3
61,2,Auckland,538840,538623,159,231,202,0,0,3,520,3
61,14,Wairarapa,44845,44844,0,2,1,0,0,0,50,3
61,12,Hutt.Valley,149270,149103,120,184,156,0,0,2,157,3
61,1,Waitemata,622350,622238,78,123,108,0,0,0,632,3
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,3
61,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,214,3
61,7,Tairawhiti,48965,48956,6,9,8,0,0,0,49,3
62,17,Canterbury,562870,562866,3,4,5,0,0,0,595,3
62,2,Auckland,538840,538622,160,232,203,1,1,1,547,3
62,11,MidCentral,178240,178073,134,180,160,0,0,2,189,3
62,19,Southern,328230,328225,5,5,5,0,0,0,360,3
62,8,Taranaki,119640,119629,6,11,10,0,0,1,122,3
62,12,Hutt.Valley,149270,149103,120,184,158,0,0,2,152,3
62,7,Tairawhiti,48965,48956,6,9,8,0,0,0,42,3
62,0,Northland,178500,178484,11,18,16,0,0,0,171,3
62,10,Whanganui,64565,64557,7,9,8,0,0,0,64,3
62,5,Lakes,110040,109976,48,69,57,0,0,2,94,3
62,4,Waikato,417130,417081,35,51,49,0,0,0,413,3
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
62,13,Capital.and.Coast,316620,316430,140,206,180,0,0,1,325,3
62,3,Counties.Manukau,557790,557643,103,159,144,0,0,7,550,3
62,14,Wairarapa,44845,44844,0,2,1,0,0,0,38,3
62,9,Hawkes.Bay,165360,165331,26,31,28,0,0,0,163,3
62,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,215,3
62,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,142,3
62,1,Waitemata,622350,622238,78,123,109,0,0,1,587,3
63,10,Whanganui,64565,64557,7,9,8,0,0,0,67,3
63,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,248,3
63,8,Taranaki,119640,119629,6,11,11,0,0,1,113,3
63,0,Northland,178500,178484,11,18,16,0,0,0,166,3
63,1,Waitemata,622350,622238,78,123,109,0,0,0,678,3
63,7,Tairawhiti,48965,48956,6,9,8,0,0,0,50,3
63,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,163,3
63,12,Hutt.Valley,149270,149103,120,184,158,0,0,0,152,3
63,17,Canterbury,562870,562866,3,4,5,0,0,0,566,3
63,19,Southern,328230,328225,5,5,5,0,0,0,340,3
63,3,Counties.Manukau,557790,557643,103,159,145,0,0,1,571,3
63,9,Hawkes.Bay,165360,165331,26,31,29,0,0,1,189,3
63,11,MidCentral,178240,178073,134,180,160,0,0,0,167,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
63,5,Lakes,110040,109976,48,69,57,0,0,0,120,3
63,4,Waikato,417130,417081,35,51,49,0,0,0,388,3
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,3
63,14,Wairarapa,44845,44844,0,2,1,0,0,0,43,3
63,2,Auckland,538840,538622,160,232,204,0,0,1,547,3
63,13,Capital.and.Coast,316620,316430,140,206,182,0,0,2,326,3
64,14,Wairarapa,44845,44844,0,2,1,0,0,0,42,3
64,1,Waitemata,622350,622238,78,123,110,0,0,1,614,3
64,3,Counties.Manukau,557790,557643,103,159,147,0,0,2,564,3
64,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,3
64,12,Hutt.Valley,149270,149103,120,184,159,0,0,1,152,3
64,11,MidCentral,178240,178073,134,180,161,0,0,1,199,3
64,10,Whanganui,64565,64557,7,9,8,0,0,0,62,3
64,0,Northland,178500,178484,11,18,16,0,0,0,180,3
64,8,Taranaki,119640,119629,6,11,11,0,0,0,120,3
64,17,Canterbury,562870,562866,3,4,5,0,0,0,566,3
64,4,Waikato,417130,417081,35,51,49,0,0,0,431,3
64,19,Southern,328230,328225,5,5,5,0,0,0,340,3
64,13,Capital.and.Coast,316620,316430,140,206,183,0,0,1,325,3
64,5,Lakes,110040,109976,48,69,57,0,0,0,131,3
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,3
64,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,251,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
64,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,177,3
64,2,Auckland,538840,538622,160,232,206,0,0,2,522,3
64,7,Tairawhiti,48965,48956,6,9,8,0,0,0,48,3
65,8,Taranaki,119640,119629,6,11,11,0,0,0,137,3
65,4,Waikato,417130,417081,35,51,49,0,0,0,458,3
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,3
65,0,Northland,178500,178484,11,18,16,0,0,0,168,3
65,19,Southern,328230,328225,5,5,5,0,0,0,298,3
65,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,566,3
65,17,Canterbury,562870,562866,3,4,5,0,0,0,604,3
65,13,Capital.and.Coast,316620,316430,140,206,184,0,0,1,311,3
65,14,Wairarapa,44845,44844,0,2,1,0,0,0,30,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
65,7,Tairawhiti,48965,48956,6,9,8,0,0,0,55,3
65,10,Whanganui,64565,64557,7,9,8,0,0,0,69,3
65,2,Auckland,538840,538622,160,232,206,0,0,0,509,3
65,12,Hutt.Valley,149270,149103,120,184,160,0,0,1,173,3
65,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,145,3
65,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,3
65,5,Lakes,110040,109976,48,69,57,0,0,0,110,3
65,1,Waitemata,622350,622238,78,123,111,0,0,1,619,3
65,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,234,3
65,11,MidCentral,178240,178073,134,180,163,0,0,2,187,3
66,7,Tairawhiti,48965,48956,6,9,8,0,0,0,58,3
66,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,41,3
66,4,Waikato,417130,417081,35,51,49,0,0,0,387,3
66,1,Waitemata,622350,622238,78,123,111,0,0,0,595,3
66,2,Auckland,538840,538622,160,232,208,0,0,2,573,3
66,10,Whanganui,64565,64557,7,9,8,0,0,0,53,3
66,19,Southern,328230,328225,5,5,5,0,0,0,313,3
66,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,547,3
66,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,169,3
66,0,Northland,178500,178484,11,18,16,0,0,0,196,3
66,14,Wairarapa,44845,44844,0,2,1,0,0,0,49,3
66,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,241,3
66,12,Hutt.Valley,149270,149103,120,184,161,0,0,1,149,3
66,5,Lakes,110040,109976,48,69,59,0,0,2,116,3
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,3
66,8,Taranaki,119640,119629,6,11,11,0,0,0,111,3
66,13,Capital.and.Coast,316620,316430,140,206,184,0,0,0,315,3
66,11,MidCentral,178240,178073,134,180,164,0,0,1,162,3
66,17,Canterbury,562870,562866,3,4,5,0,0,0,564,3
67,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,255,2
67,14,Wairarapa,44845,44844,0,2,1,0,0,0,36,2
67,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,545,2
67,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,146,2
67,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,2
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,2
67,19,Southern,328230,328225,5,5,5,0,0,0,302,2
67,11,MidCentral,178240,178073,134,180,164,0,0,0,173,2
67,12,Hutt.Valley,149270,149103,120,184,162,0,0,1,160,2
67,4,Waikato,417130,417081,35,51,49,0,0,0,449,2
67,1,Waitemata,622350,622238,78,123,112,0,0,1,651,2
67,0,Northland,178500,178484,11,18,16,0,0,0,186,2
67,5,Lakes,110040,109976,48,69,59,0,0,0,125,2
67,17,Canterbury,562870,562866,3,4,5,0,0,0,554,2
67,7,Tairawhiti,48965,48956,6,9,9,0,0,1,56,2
67,8,Taranaki,119640,119629,6,11,11,0,0,0,118,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
67,2,Auckland,538840,538622,160,232,209,0,0,1,476,2
67,10,Whanganui,64565,64557,7,9,8,0,0,0,72,2
67,13,Capital.and.Coast,316620,316430,140,206,185,0,0,1,312,2
68,8,Taranaki,119640,119629,6,11,11,0,0,0,135,2
68,14,Wairarapa,44845,44844,0,2,1,0,0,0,45,2
68,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,591,2
68,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,206,2
68,1,Waitemata,622350,622238,78,123,112,0,0,0,620,2
68,17,Canterbury,562870,562866,3,4,5,0,0,0,586,2
68,0,Northland,178500,178484,11,18,16,0,0,0,180,2
68,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,140,2
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,2
68,2,Auckland,538840,538622,160,232,210,0,0,1,558,2
68,5,Lakes,110040,109976,48,69,60,0,0,1,96,2
68,19,Southern,328230,328225,5,5,5,0,0,0,351,2
68,7,Tairawhiti,48965,48956,6,9,9,0,0,0,47,2
68,13,Capital.and.Coast,316620,316430,140,206,186,0,0,1,309,2
68,12,Hutt.Valley,149270,149103,120,184,164,0,0,2,141,2
68,11,MidCentral,178240,178073,134,180,165,0,0,1,171,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
68,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,126,2
68,10,Whanganui,64565,64557,7,9,8,0,0,0,52,2
68,4,Waikato,417130,417081,35,51,49,0,0,0,468,2
69,13,Capital.and.Coast,316620,316430,140,206,187,0,0,1,289,2
69,17,Canterbury,562870,562866,3,4,5,0,0,0,572,2
69,11,MidCentral,178240,178073,134,180,166,0,0,1,169,2
69,0,Northland,178500,178484,11,18,16,0,0,0,195,2
69,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,222,2
69,8,Taranaki,119640,119629,6,11,11,0,0,0,107,2
69,7,Tairawhiti,48965,48956,6,9,9,0,0,0,61,2
69,2,Auckland,538840,538622,160,232,210,0,0,0,517,2
69,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,178,2
69,12,Hutt.Valley,149270,149103,120,184,165,0,0,1,143,2
69,1,Waitemata,622350,622238,78,123,112,0,0,0,655,2
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,2
69,4,Waikato,417130,417081,35,51,49,0,0,0,407,2
69,5,Lakes,110040,109976,48,69,60,0,0,0,108,2
69,10,Whanganui,64565,64557,7,9,8,0,0,0,51,2
69,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,2
69,14,Wairarapa,44845,44844,0,2,1,0,0,0,46,2
69,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,565,2
69,19,Southern,328230,328225,5,5,5,0,0,0,338,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
70,5,Lakes,110040,109976,48,69,60,0,0,0,129,2
70,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,166,2
70,10,Whanganui,64565,64557,7,9,8,0,0,0,58,2
70,4,Waikato,417130,417081,35,51,49,0,0,0,410,2
70,11,MidCentral,178240,178073,134,180,166,0,0,0,182,2
70,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,133,2
70,14,Wairarapa,44845,44844,0,2,1,0,0,0,46,2
70,8,Taranaki,119640,119629,6,11,11,0,0,0,114,2
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,2
70,12,Hutt.Valley,149270,149103,120,184,165,0,0,0,166,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
70,17,Canterbury,562870,562866,3,4,5,0,0,0,570,2
70,2,Auckland,538840,538622,160,232,211,0,0,1,575,2
70,19,Southern,328230,328225,5,5,5,0,0,0,323,2
70,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,550,2
70,1,Waitemata,622350,622238,78,123,112,0,0,0,669,2
70,0,Northland,178500,178484,11,18,16,0,0,0,155,2
70,7,Tairawhiti,48965,48956,6,9,9,0,0,0,41,2
70,13,Capital.and.Coast,316620,316430,140,206,187,0,0,0,304,2
70,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,240,2
71,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,174,2
71,12,Hutt.Valley,149270,149103,120,184,165,0,0,0,141,2
71,4,Waikato,417130,417081,35,51,49,0,0,0,422,2
71,19,Southern,328230,328225,5,5,5,0,0,0,328,2
71,8,Taranaki,119640,119629,6,11,11,0,0,0,127,2
71,7,Tairawhiti,48965,48956,6,9,9,0,0,0,62,2
71,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,553,2
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,72,2
71,1,Waitemata,622350,622238,78,123,112,0,0,0,616,2
71,0,Northland,178500,178484,11,18,16,0,0,0,184,2
71,17,Canterbury,562870,562866,3,4,5,0,0,0,507,2
71,5,Lakes,110040,109976,48,69,60,0,0,0,125,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
71,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,239,2
71,10,Whanganui,64565,64557,7,9,8,0,0,0,77,2
71,11,MidCentral,178240,178073,134,180,167,0,0,1,173,2
71,2,Auckland,538840,538622,160,232,211,0,0,0,578,2
71,14,Wairarapa,44845,44844,0,2,1,0,0,0,44,2
71,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,2
71,13,Capital.and.Coast,316620,316430,140,206,187,0,0,0,295,2
72,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,121,2
72,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,167,2
72,4,Waikato,417130,417081,35,51,49,0,0,0,460,2
72,17,Canterbury,562870,562866,3,4,5,0,0,0,543,2
72,1,Waitemata,622350,622238,78,123,112,0,0,0,639,2
72,0,Northland,178500,178484,11,18,16,0,0,0,162,2
72,10,Whanganui,64565,64557,7,9,8,0,0,0,60,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
72,11,MidCentral,178240,178073,134,180,167,0,0,0,182,2
72,5,Lakes,110040,109976,48,69,62,0,0,2,112,2
72,19,Southern,328230,328225,5,5,5,0,0,0,322,2
72,7,Tairawhiti,48965,48956,6,9,9,0,0,0,40,2
72,13,Capital.and.Coast,316620,316430,140,206,188,0,0,1,320,2
72,14,Wairarapa,44845,44844,0,2,1,0,0,0,54,2
72,12,Hutt.Valley,149270,149103,120,184,165,0,0,0,137,2
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,2
72,8,Taranaki,119640,119629,6,11,11,0,0,0,125,2
72,2,Auckland,538840,538622,160,232,211,0,0,0,546,2
72,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,540,2
72,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,223,2
73,14,Wairarapa,44845,44844,0,2,1,0,0,0,38,2
73,11,MidCentral,178240,178073,134,180,167,0,0,0,204,2
73,4,Waikato,417130,417081,35,51,49,0,0,0,414,2
73,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,252,2
73,7,Tairawhiti,48965,48956,6,9,9,0,0,0,53,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,19,2
73,19,Southern,328230,328225,5,5,5,0,0,0,333,2
73,17,Canterbury,562870,562866,3,4,5,0,0,0,553,2
73,2,Auckland,538840,538622,160,232,211,0,0,0,561,2
73,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,551,2
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,2
73,5,Lakes,110040,109976,48,69,62,0,0,0,118,2
73,8,Taranaki,119640,119629,6,11,11,0,0,0,129,2
73,10,Whanganui,64565,64557,7,9,8,0,0,0,50,2
73,0,Northland,178500,178484,11,18,16,0,0,0,188,2
73,13,Capital.and.Coast,316620,316430,140,206,188,0,0,0,338,2
73,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,2
73,12,Hutt.Valley,149270,149103,120,184,166,0,0,1,155,2
73,1,Waitemata,622350,622238,78,123,112,0,0,0,648,2
73,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,184,2
74,10,Whanganui,64565,64557,7,9,8,0,0,0,72,2
74,13,Capital.and.Coast,316620,316430,140,206,189,0,0,1,319,2
74,19,Southern,328230,328225,5,5,5,0,0,0,308,2
74,8,Taranaki,119640,119629,6,11,11,0,0,0,130,2
74,5,Lakes,110040,109976,48,69,62,0,0,0,120,2
74,0,Northland,178500,178484,11,18,16,0,0,0,166,2
74,14,Wairarapa,44845,44844,0,2,1,0,0,0,41,2
74,2,Auckland,538840,538622,160,232,211,0,0,0,530,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
74,17,Canterbury,562870,562866,3,4,5,0,0,0,535,2
74,11,MidCentral,178240,178073,134,180,167,0,0,0,182,2
74,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,612,2
74,4,Waikato,417130,417081,35,51,49,0,0,0,414,2
74,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,259,2
74,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,154,2
74,12,Hutt.Valley,149270,149103,120,184,167,0,0,1,142,2
74,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,2
74,7,Tairawhiti,48965,48956,6,9,9,0,0,0,46,2
74,1,Waitemata,622350,622238,78,123,112,0,0,0,594,2
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,2
75,5,Lakes,110040,109976,48,69,62,0,0,0,95,2
75,10,Whanganui,64565,64557,7,9,8,0,0,0,54,2
75,8,Taranaki,119640,119629,6,11,11,0,0,0,106,2
75,12,Hutt.Valley,149270,149103,120,184,167,0,0,0,144,2
75,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,158,2
75,4,Waikato,417130,417081,35,51,49,0,0,0,392,2
75,2,Auckland,538840,538622,160,232,212,0,0,1,518,2
75,19,Southern,328230,328225,5,5,5,0,0,0,341,2
75,14,Wairarapa,44845,44844,0,2,1,0,0,0,45,2
75,13,Capital.and.Coast,316620,316430,140,206,189,0,0,0,369,2
75,1,Waitemata,622350,622238,78,123,112,0,0,0,638,2
75,0,Northland,178500,178484,11,18,16,0,0,0,179,2
75,11,MidCentral,178240,178073,134,180,167,0,0,0,173,2
75,7,Tairawhiti,48965,48956,6,9,9,0,0,0,45,2
75,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,532,2
75,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,256,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,44,2
75,17,Canterbury,562870,562866,3,4,5,0,0,0,541,2
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,2
75,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,2
76,5,Lakes,110040,109976,48,69,63,0,0,1,109,2
76,12,Hutt.Valley,149270,149103,120,184,167,0,0,0,141,2
76,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,548,2
76,2,Auckland,538840,538622,160,232,213,0,0,1,546,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
76,17,Canterbury,562870,562866,3,4,5,0,0,0,595,2
76,19,Southern,328230,328225,5,5,5,0,0,0,338,2
76,14,Wairarapa,44845,44844,0,2,1,0,0,0,42,2
76,1,Waitemata,622350,622238,78,123,112,0,0,0,623,2
76,8,Taranaki,119640,119629,6,11,11,0,0,0,128,2
76,10,Whanganui,64565,64557,7,9,8,0,0,0,60,2
76,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,2
76,0,Northland,178500,178484,11,18,16,0,0,0,184,2
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,2
76,11,MidCentral,178240,178073,134,180,167,0,0,0,208,2
76,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,160,2
76,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,235,2
76,7,Tairawhiti,48965,48956,6,9,9,0,0,0,54,2
76,13,Capital.and.Coast,316620,316430,140,206,189,0,0,0,316,2
76,4,Waikato,417130,417081,35,51,49,0,0,0,401,2
77,5,Lakes,110040,109976,48,69,64,0,0,1,89,2
77,19,Southern,328230,328225,5,5,5,0,0,0,309,2
77,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,2
77,10,Whanganui,64565,64557,7,9,8,0,0,0,64,2
77,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,149,2
77,2,Auckland,538840,538622,160,232,213,0,0,0,525,2
77,4,Waikato,417130,417081,35,51,49,0,0,0,432,2
77,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,239,2
77,7,Tairawhiti,48965,48956,6,9,9,0,0,0,42,2
77,14,Wairarapa,44845,44844,0,2,1,0,0,0,44,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
77,11,MidCentral,178240,178073,134,180,167,0,0,0,193,2
77,13,Capital.and.Coast,316620,316430,140,206,189,0,0,0,294,2
77,8,Taranaki,119640,119629,6,11,11,0,0,0,127,2
77,1,Waitemata,622350,622238,78,123,112,0,0,0,645,2
77,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,568,2
77,12,Hutt.Valley,149270,149103,120,184,167,0,0,0,148,2
77,17,Canterbury,562870,562866,3,4,5,0,0,0,590,2
77,0,Northland,178500,178484,11,18,16,0,0,0,169,2
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,2
78,0,Northland,178500,178484,11,18,16,0,0,0,188,2
78,2,Auckland,538840,538622,160,232,213,0,0,0,529,2
78,14,Wairarapa,44845,44844,0,2,1,0,0,0,55,2
78,4,Waikato,417130,417081,35,51,49,0,0,0,398,2
78,8,Taranaki,119640,119629,6,11,11,0,0,0,119,2
78,10,Whanganui,64565,64557,7,9,8,0,0,0,58,2
78,12,Hutt.Valley,149270,149103,120,184,167,0,0,0,166,2
78,1,Waitemata,622350,622238,78,123,112,0,0,0,629,2
78,17,Canterbury,562870,562866,3,4,5,0,0,0,560,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
78,13,Capital.and.Coast,316620,316430,140,206,189,0,0,0,309,2
78,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,2
78,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,232,2
78,19,Southern,328230,328225,5,5,5,0,0,0,330,2
78,7,Tairawhiti,48965,48956,6,9,9,0,0,0,63,2
78,11,MidCentral,178240,178073,134,180,167,0,0,0,165,2
78,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,559,2
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,2
78,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,156,2
78,5,Lakes,110040,109976,48,69,64,0,0,0,106,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
79,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,539,2
79,2,Auckland,538840,538622,160,232,213,0,0,0,575,2
79,12,Hutt.Valley,149270,149103,120,184,167,0,0,0,159,2
79,11,MidCentral,178240,178073,134,180,167,0,0,0,203,2
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,75,2
79,17,Canterbury,562870,562866,3,4,5,0,0,0,573,2
79,5,Lakes,110040,109976,48,69,64,0,0,0,125,2
79,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,171,2
79,1,Waitemata,622350,622238,78,123,112,0,0,0,619,2
79,7,Tairawhiti,48965,48956,6,9,9,0,0,0,43,2
79,19,Southern,328230,328225,5,5,5,0,0,0,315,2
79,14,Wairarapa,44845,44844,0,2,1,0,0,0,43,2
79,13,Capital.and.Coast,316620,316430,140,206,189,0,0,0,309,2
79,4,Waikato,417130,417081,35,51,49,0,0,0,400,2
79,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,243,2
79,0,Northland,178500,178484,11,18,16,0,0,0,195,2
79,10,Whanganui,64565,64557,7,9,8,0,0,0,73,2
79,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,190,2
79,8,Taranaki,119640,119629,6,11,11,0,0,0,131,2
80,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,164,2
80,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,128,2
80,4,Waikato,417130,417081,35,51,49,0,0,0,459,2
80,17,Canterbury,562870,562866,3,4,5,0,0,0,588,2
80,14,Wairarapa,44845,44844,0,2,1,0,0,0,46,2
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,2
80,5,Lakes,110040,109976,48,69,64,0,0,0,115,2
80,0,Northland,178500,178484,11,18,16,0,0,0,160,2
80,8,Taranaki,119640,119629,6,11,11,0,0,0,129,2
80,10,Whanganui,64565,64557,7,9,8,0,0,0,53,2
80,12,Hutt.Valley,149270,149103,120,184,167,0,0,0,161,2
80,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,247,2
80,1,Waitemata,622350,622238,78,123,112,0,0,0,571,2
80,7,Tairawhiti,48965,48956,6,9,9,0,0,0,68,2
80,2,Auckland,538840,538622,160,232,215,0,0,2,540,2
80,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,575,2
80,13,Capital.and.Coast,316620,316430,140,206,190,0,0,1,315,2
80,19,Southern,328230,328225,5,5,5,0,0,0,367,2
80,11,MidCentral,178240,178073,134,180,167,0,0,0,190,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
81,7,Tairawhiti,48965,48956,6,9,9,0,0,0,53,2
