ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,0,Northland,178500,178498,2,2,2,0,0,0,171,1
58,5,Lakes,110040,110039,0,1,1,0,0,0,126,1
58,6,Bay.of.Plenty,236820,236726,61,98,89,0,0,2,249,2
58,17,Canterbury,562870,562775,66,100,89,0,0,0,511,2
58,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
58,13,Capital.and.Coast,316620,316406,150,225,184,0,0,2,293,4
58,15,Nelson.Marlborough,150280,150252,16,29,26,0,0,1,130,2
58,3,Counties.Manukau,557790,557660,94,140,109,0,0,1,553,3
58,1,Waitemata,622350,622158,117,199,180,0,0,4,635,2
58,7,Tairawhiti,48965,48962,1,4,3,0,0,0,53,1
58,11,MidCentral,178240,178208,22,38,32,0,0,1,190,1
58,18,South.Canterbury,60025,59995,24,34,29,0,0,0,67,2
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
58,4,Waikato,417130,417020,68,117,103,0,0,1,435,3
58,12,Hutt.Valley,149270,149179,64,96,81,0,0,1,161,4
58,19,Southern,328230,328171,44,63,59,0,0,0,306,1
58,8,Taranaki,119640,119632,5,9,8,0,0,0,117,1
58,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
58,2,Auckland,538840,538598,174,265,230,0,0,3,547,3
58,0,Northland,178500,178498,2,2,2,0,0,0,162,1
58,9,Hawkes.Bay,165360,165346,10,15,13,0,0,0,165,1
59,12,Hutt.Valley,149270,149179,64,96,84,0,0,3,158,4
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
59,19,Southern,328230,328171,44,63,59,0,0,0,315,1
59,18,South.Canterbury,60025,59995,24,34,29,0,0,0,43,2
59,2,Auckland,538840,538598,174,265,232,0,0,2,546,3
59,1,Waitemata,622350,622158,117,199,181,0,0,1,626,2
59,0,Northland,178500,178498,2,2,2,0,0,0,181,1
59,5,Lakes,110040,110039,0,1,1,0,0,0,99,1
59,15,Nelson.Marlborough,150280,150252,16,29,26,0,0,0,154,2
59,7,Tairawhiti,48965,48962,1,4,3,0,0,0,59,1
59,9,Hawkes.Bay,165360,165346,10,15,13,0,0,0,176,1
59,16,West.Coast,32445,32442,2,3,3,0,0,0,48,1
59,8,Taranaki,119640,119632,5,9,8,0,0,0,119,1
59,6,Bay.of.Plenty,236820,236726,61,98,90,0,0,1,229,2
59,3,Counties.Manukau,557790,557660,94,140,112,0,0,3,550,3
59,13,Capital.and.Coast,316620,316405,151,226,185,1,1,1,337,4
59,10,Whanganui,64565,64564,1,1,1,0,0,0,46,1
59,17,Canterbury,562870,562775,66,100,89,0,0,0,593,2
59,11,MidCentral,178240,178208,22,38,32,0,0,0,199,1
59,4,Waikato,417130,417020,68,117,104,0,0,1,408,3
60,3,Counties.Manukau,557790,557660,94,140,113,0,0,1,550,3
60,4,Waikato,417130,417020,68,117,106,0,0,2,453,3
60,12,Hutt.Valley,149270,149179,64,96,85,0,0,1,167,4
60,13,Capital.and.Coast,316620,316405,151,226,186,0,0,1,295,4
60,11,MidCentral,178240,178208,22,38,32,0,0,0,200,1
60,15,Nelson.Marlborough,150280,150252,16,29,27,0,0,1,161,2
60,8,Taranaki,119640,119632,5,9,8,0,0,0,117,1
60,16,West.Coast,32445,32442,2,3,3,0,0,0,46,1
60,19,Southern,328230,328171,44,63,59,0,0,0,362,1
60,6,Bay.of.Plenty,236820,236726,61,98,92,0,0,2,268,2
60,1,Waitemata,622350,622158,117,199,184,0,0,3,643,2
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
60,5,Lakes,110040,110039,0,1,1,0,0,0,101,1
60,17,Canterbury,562870,562775,66,100,90,0,0,1,553,2
60,7,Tairawhiti,48965,48962,1,4,3,0,0,0,56,1
60,9,Hawkes.Bay,165360,165346,10,15,14,0,0,1,176,1
60,18,South.Canterbury,60025,59995,24,34,29,0,0,0,63,2
60,0,Northland,178500,178498,2,2,2,0,0,0,176,1
60,2,Auckland,538840,538598,174,265,233,0,0,1,534,3
60,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
61,1,Waitemata,622350,622158,117,199,185,0,0,1,610,2
61,2,Auckland,538840,538598,174,265,238,0,0,5,528,3
61,4,Waikato,417130,417020,68,117,108,0,0,2,387,3
61,5,Lakes,110040,110039,0,1,1,0,0,0,118,1
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
61,18,South.Canterbury,60025,59995,24,34,29,0,0,0,68,2
61,0,Northland,178500,178498,2,2,2,0,0,0,169,1
61,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,166,1
61,6,Bay.of.Plenty,236820,236726,61,98,92,0,0,0,232,2
61,3,Counties.Manukau,557790,557660,94,140,116,0,0,3,542,3
61,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
61,17,Canterbury,562870,562775,66,100,91,0,0,1,588,2
61,13,Capital.and.Coast,316620,316405,151,226,189,0,0,3,319,4
61,11,MidCentral,178240,178208,22,38,32,0,0,0,197,1
61,7,Tairawhiti,48965,48962,1,4,3,0,0,0,44,1
61,12,Hutt.Valley,149270,149179,64,96,86,0,0,1,143,4
61,19,Southern,328230,328171,44,63,59,0,0,0,327,1
61,15,Nelson.Marlborough,150280,150252,16,29,27,0,0,0,136,2
61,8,Taranaki,119640,119632,5,9,8,0,0,0,106,1
61,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
62,4,Waikato,417130,417020,68,117,109,0,0,1,435,3
62,0,Northland,178500,178498,2,2,2,0,0,0,199,1
62,17,Canterbury,562870,562775,66,100,92,0,0,1,546,2
62,1,Waitemata,622350,622158,117,199,186,0,0,1,640,2
62,8,Taranaki,119640,119632,5,9,8,0,0,0,132,1
62,3,Counties.Manukau,557790,557660,94,140,116,0,0,0,589,3
62,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
62,6,Bay.of.Plenty,236820,236726,61,98,93,0,0,1,222,2
62,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,160,1
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
62,16,West.Coast,32445,32442,2,3,3,0,0,0,20,1
62,7,Tairawhiti,48965,48962,1,4,3,0,0,0,59,1
62,11,MidCentral,178240,178208,22,38,32,0,0,0,181,1
62,2,Auckland,538840,538598,174,265,239,0,0,1,503,3
62,19,Southern,328230,328171,44,63,59,0,0,0,331,1
62,12,Hutt.Valley,149270,149179,64,96,87,0,0,1,147,4
62,13,Capital.and.Coast,316620,316405,151,226,193,0,0,4,292,4
62,5,Lakes,110040,110039,0,1,1,0,0,0,122,1
62,18,South.Canterbury,60025,59995,24,34,29,0,0,0,55,2
62,15,Nelson.Marlborough,150280,150252,16,29,27,0,0,0,160,2
63,7,Tairawhiti,48965,48962,1,4,3,0,0,0,49,1
63,3,Counties.Manukau,557790,557660,94,140,116,0,0,0,538,3
63,5,Lakes,110040,110039,0,1,1,0,0,0,113,1
63,0,Northland,178500,178498,2,2,2,0,0,0,192,1
63,13,Capital.and.Coast,316620,316405,151,226,194,0,0,1,324,4
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,27,1
63,17,Canterbury,562870,562775,66,100,92,0,0,0,549,2
63,6,Bay.of.Plenty,236820,236726,61,98,93,0,0,0,223,2
63,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
63,18,South.Canterbury,60025,59995,24,34,29,0,0,0,52,2
63,8,Taranaki,119640,119632,5,9,8,0,0,0,108,1
63,2,Auckland,538840,538598,174,265,239,0,0,0,552,3
63,4,Waikato,417130,417020,68,117,109,0,0,0,396,3
63,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,153,1
63,11,MidCentral,178240,178208,22,38,32,0,0,0,156,1
63,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
63,15,Nelson.Marlborough,150280,150252,16,29,27,0,0,0,152,2
63,19,Southern,328230,328171,44,63,59,0,0,0,306,1
63,1,Waitemata,622350,622158,117,199,188,0,0,2,595,2
63,12,Hutt.Valley,149270,149179,64,96,87,0,0,0,138,4
64,6,Bay.of.Plenty,236820,236726,61,98,93,0,0,0,221,2
64,13,Capital.and.Coast,316620,316405,151,226,195,0,0,1,330,4
64,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
64,8,Taranaki,119640,119632,5,9,8,0,0,0,120,1
64,3,Counties.Manukau,557790,557660,94,140,119,0,0,3,585,3
64,12,Hutt.Valley,149270,149179,64,96,87,0,0,0,164,4
64,16,West.Coast,32445,32442,2,3,3,0,0,0,22,1
64,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,1,135,2
64,19,Southern,328230,328171,44,63,59,0,0,0,333,1
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
64,4,Waikato,417130,417020,68,117,110,0,0,1,452,3
64,1,Waitemata,622350,622158,117,199,188,0,0,0,625,2
64,7,Tairawhiti,48965,48962,1,4,3,0,0,0,43,1
64,2,Auckland,538840,538598,174,265,240,0,0,1,519,3
64,5,Lakes,110040,110039,0,1,1,0,0,0,139,1
64,0,Northland,178500,178498,2,2,2,0,0,0,193,1
64,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,171,1
64,17,Canterbury,562870,562775,66,100,94,0,0,2,542,2
64,18,South.Canterbury,60025,59995,24,34,29,0,0,0,61,2
64,11,MidCentral,178240,178208,22,38,32,0,0,0,173,1
65,18,South.Canterbury,60025,59995,24,34,30,0,0,1,68,1
65,19,Southern,328230,328171,44,63,59,0,0,0,319,1
65,12,Hutt.Valley,149270,149179,64,96,88,0,0,1,133,3
65,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
65,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,132,1
65,3,Counties.Manukau,557790,557660,94,140,120,0,0,1,556,4
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
65,6,Bay.of.Plenty,236820,236726,61,98,93,0,0,0,231,1
65,17,Canterbury,562870,562775,66,100,94,0,0,0,544,1
65,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,154,1
65,5,Lakes,110040,110039,0,1,1,0,0,0,109,1
65,7,Tairawhiti,48965,48962,1,4,3,0,0,0,56,1
65,1,Waitemata,622350,622158,117,199,190,0,0,2,645,1
65,13,Capital.and.Coast,316620,316405,151,226,196,0,0,1,299,3
65,16,West.Coast,32445,32442,2,3,3,0,0,0,19,1
65,0,Northland,178500,178498,2,2,2,0,0,0,177,1
65,11,MidCentral,178240,178208,22,38,32,0,0,0,178,1
65,8,Taranaki,119640,119632,5,9,8,0,0,0,119,1
65,4,Waikato,417130,417020,68,117,110,0,0,0,445,2
65,2,Auckland,538840,538598,174,265,240,0,0,0,524,2
66,18,South.Canterbury,60025,59995,24,34,30,0,0,0,47,1
66,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
66,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
66,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,148,1
66,6,Bay.of.Plenty,236820,236726,61,98,93,0,0,0,222,1
66,7,Tairawhiti,48965,48962,1,4,3,0,0,0,46,1
66,17,Canterbury,562870,562775,66,100,94,0,0,0,546,1
66,19,Southern,328230,328171,44,63,59,0,0,0,330,1
66,12,Hutt.Valley,149270,149179,64,96,89,0,0,1,132,3
66,13,Capital.and.Coast,316620,316405,151,226,199,0,0,3,304,3
66,5,Lakes,110040,110039,0,1,1,0,0,0,121,1
66,4,Waikato,417130,417020,68,117,110,0,0,0,402,2
66,1,Waitemata,622350,622158,117,199,191,0,0,1,570,1
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
66,8,Taranaki,119640,119632,5,9,8,0,0,0,133,1
66,2,Auckland,538840,538598,174,265,240,0,0,0,531,2
66,3,Counties.Manukau,557790,557660,94,140,121,0,0,1,573,4
66,0,Northland,178500,178498,2,2,2,0,0,0,188,1
66,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,152,1
66,11,MidCentral,178240,178208,22,38,32,0,0,0,186,1
67,13,Capital.and.Coast,316620,316405,151,226,201,0,0,2,290,3
67,19,Southern,328230,328171,44,63,59,0,0,0,354,1
67,7,Tairawhiti,48965,48962,1,4,3,0,0,0,42,1
67,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
67,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,174,1
67,1,Waitemata,622350,622158,117,199,192,0,0,1,593,1
67,0,Northland,178500,178498,2,2,2,0,0,0,172,1
67,12,Hutt.Valley,149270,149179,64,96,89,0,0,0,147,3
67,17,Canterbury,562870,562775,66,100,94,0,0,0,539,1
67,11,MidCentral,178240,178208,22,38,32,0,0,0,200,1
67,3,Counties.Manukau,557790,557660,94,140,122,0,0,1,598,4
67,2,Auckland,538840,538598,174,265,241,0,0,1,504,2
67,8,Taranaki,119640,119632,5,9,8,0,0,0,123,1
67,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
67,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,134,1
67,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,1,217,1
67,18,South.Canterbury,60025,59995,24,34,30,0,0,0,63,1
67,4,Waikato,417130,417020,68,117,110,0,0,0,412,2
67,5,Lakes,110040,110039,0,1,1,0,0,0,108,1
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
68,0,Northland,178500,178498,2,2,2,0,0,0,168,1
68,2,Auckland,538840,538598,174,265,242,0,0,1,526,2
68,7,Tairawhiti,48965,48962,1,4,3,0,0,0,58,1
68,12,Hutt.Valley,149270,149179,64,96,90,0,0,1,165,3
68,17,Canterbury,562870,562775,66,100,95,0,0,1,554,1
68,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,245,1
68,13,Capital.and.Coast,316620,316405,151,226,202,0,0,1,306,3
68,1,Waitemata,622350,622158,117,199,192,0,0,0,614,1
68,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,148,1
68,4,Waikato,417130,417020,68,117,110,0,0,0,435,2
68,11,MidCentral,178240,178208,22,38,32,0,0,0,195,1
68,19,Southern,328230,328171,44,63,59,0,0,0,337,1
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
68,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
68,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,165,1
68,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
68,18,South.Canterbury,60025,59995,24,34,30,0,0,0,63,1
68,3,Counties.Manukau,557790,557660,94,140,122,0,0,0,582,4
68,5,Lakes,110040,110039,0,1,1,0,0,0,106,1
68,8,Taranaki,119640,119632,5,9,8,0,0,0,109,1
69,4,Waikato,417130,417020,68,117,110,0,0,0,436,2
69,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,157,1
69,1,Waitemata,622350,622158,117,199,192,0,0,0,602,1
69,19,Southern,328230,328171,44,63,59,0,0,0,326,1
69,17,Canterbury,562870,562775,66,100,95,0,0,0,522,1
69,18,South.Canterbury,60025,59995,24,34,30,0,0,0,62,1
69,16,West.Coast,32445,32442,2,3,3,0,0,0,43,1
69,11,MidCentral,178240,178208,22,38,32,0,0,0,178,1
69,13,Capital.and.Coast,316620,316405,151,226,205,0,0,3,301,3
69,5,Lakes,110040,110039,0,1,1,0,0,0,104,1
69,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,198,1
69,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,156,1
69,0,Northland,178500,178498,2,2,2,0,0,0,161,1
69,2,Auckland,538840,538598,174,265,242,0,0,0,546,2
69,7,Tairawhiti,48965,48962,1,4,3,0,0,0,48,1
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
69,8,Taranaki,119640,119632,5,9,8,0,0,0,107,1
69,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
69,12,Hutt.Valley,149270,149179,64,96,90,0,0,0,137,3
69,3,Counties.Manukau,557790,557660,94,140,122,0,0,0,545,4
70,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,145,1
70,4,Waikato,417130,417020,68,117,110,0,0,0,403,2
70,3,Counties.Manukau,557790,557660,94,140,123,0,0,1,586,4
70,12,Hutt.Valley,149270,149179,64,96,90,0,0,0,152,3
70,17,Canterbury,562870,562775,66,100,95,0,0,0,537,1
70,5,Lakes,110040,110039,0,1,1,0,0,0,96,1
70,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,153,1
70,11,MidCentral,178240,178208,22,38,32,0,0,0,167,1
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
70,7,Tairawhiti,48965,48962,1,4,3,0,0,0,47,1
70,1,Waitemata,622350,622158,117,199,192,0,0,0,628,1
70,19,Southern,328230,328171,44,63,59,0,0,0,323,1
70,0,Northland,178500,178498,2,2,2,0,0,0,186,1
70,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
70,13,Capital.and.Coast,316620,316405,151,226,206,0,0,1,336,3
70,2,Auckland,538840,538598,174,265,242,0,0,0,547,2
70,16,West.Coast,32445,32442,2,3,3,0,0,0,39,1
70,18,South.Canterbury,60025,59995,24,34,30,0,0,0,65,1
70,8,Taranaki,119640,119632,5,9,8,0,0,0,132,1
70,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,260,1
71,11,MidCentral,178240,178208,22,38,32,0,0,0,183,1
71,4,Waikato,417130,417020,68,117,110,0,0,0,431,2
71,16,West.Coast,32445,32442,2,3,3,0,0,0,45,1
71,8,Taranaki,119640,119632,5,9,8,0,0,0,112,1
71,1,Waitemata,622350,622158,117,199,192,0,0,0,627,1
71,19,Southern,328230,328171,44,63,59,0,0,0,320,1
71,2,Auckland,538840,538598,174,265,242,0,0,0,525,2
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
71,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,178,1
71,13,Capital.and.Coast,316620,316405,151,226,207,0,0,1,300,3
71,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,262,1
71,12,Hutt.Valley,149270,149179,64,96,91,0,0,1,156,3
71,3,Counties.Manukau,557790,557660,94,140,123,0,0,0,562,4
71,0,Northland,178500,178498,2,2,2,0,0,0,177,1
71,17,Canterbury,562870,562775,66,100,95,0,0,0,564,1
71,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,164,1
71,7,Tairawhiti,48965,48962,1,4,3,0,0,0,58,1
71,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
71,18,South.Canterbury,60025,59995,24,34,30,0,0,0,69,1
71,5,Lakes,110040,110039,0,1,1,0,0,0,103,1
72,19,Southern,328230,328171,44,63,59,0,0,0,318,1
72,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
72,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,235,1
72,8,Taranaki,119640,119632,5,9,8,0,0,0,102,1
72,18,South.Canterbury,60025,59995,24,34,30,0,0,0,55,1
72,12,Hutt.Valley,149270,149179,64,96,91,0,0,0,156,2
72,7,Tairawhiti,48965,48962,1,4,3,0,0,0,55,1
72,1,Waitemata,622350,622158,117,199,192,0,0,0,636,1
72,13,Capital.and.Coast,316620,316405,151,226,209,0,0,2,316,2
72,2,Auckland,538840,538598,174,265,242,0,0,0,530,1
72,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,141,1
72,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
72,5,Lakes,110040,110039,0,1,1,0,0,0,107,1
72,4,Waikato,417130,417020,68,117,110,0,0,0,412,1
72,11,MidCentral,178240,178208,22,38,32,0,0,0,189,1
72,3,Counties.Manukau,557790,557660,94,140,123,0,0,0,575,3
72,0,Northland,178500,178498,2,2,2,0,0,0,170,1
72,17,Canterbury,562870,562775,66,100,95,0,0,0,523,1
72,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,175,1
73,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,162,1
73,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,152,1
73,0,Northland,178500,178498,2,2,2,0,0,0,167,1
73,5,Lakes,110040,110039,0,1,1,0,0,0,121,1
73,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,243,1
73,7,Tairawhiti,48965,48962,1,4,3,0,0,0,38,1
73,2,Auckland,538840,538598,174,265,242,0,0,0,543,1
73,19,Southern,328230,328171,44,63,59,0,0,0,320,1
73,3,Counties.Manukau,557790,557660,94,140,125,0,0,2,537,3
73,8,Taranaki,119640,119632,5,9,8,0,0,0,114,1
73,11,MidCentral,178240,178208,22,38,32,0,0,0,183,1
73,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
73,12,Hutt.Valley,149270,149179,64,96,91,0,0,0,162,2
73,17,Canterbury,562870,562775,66,100,95,0,0,0,540,1
73,4,Waikato,417130,417020,68,117,110,0,0,0,407,1
73,18,South.Canterbury,60025,59995,24,34,30,0,0,0,61,1
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
73,13,Capital.and.Coast,316620,316405,151,226,210,0,0,1,333,2
73,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
73,1,Waitemata,622350,622158,117,199,192,0,0,0,610,1
74,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
74,8,Taranaki,119640,119632,5,9,8,0,0,0,132,1
74,18,South.Canterbury,60025,59995,24,34,30,0,0,0,53,1
74,19,Southern,328230,328171,44,63,59,0,0,0,328,1
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
74,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,132,1
74,5,Lakes,110040,110039,0,1,1,0,0,0,107,1
74,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,167,1
74,4,Waikato,417130,417020,68,117,110,0,0,0,431,1
74,13,Capital.and.Coast,316620,316405,151,226,210,0,0,0,312,2
74,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
74,12,Hutt.Valley,149270,149179,64,96,91,0,0,0,142,2
74,2,Auckland,538840,538598,174,265,242,0,0,0,540,1
74,17,Canterbury,562870,562775,66,100,95,0,0,0,551,1
74,1,Waitemata,622350,622158,117,199,192,0,0,0,627,1
74,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,214,1
74,3,Counties.Manukau,557790,557660,94,140,125,0,0,0,611,3
74,7,Tairawhiti,48965,48962,1,4,3,0,0,0,49,1
74,0,Northland,178500,178498,2,2,2,0,0,0,180,1
74,11,MidCentral,178240,178208,22,38,32,0,0,0,158,1
75,12,Hutt.Valley,149270,149179,64,96,91,0,0,0,153,2
75,3,Counties.Manukau,557790,557660,94,140,125,0,0,0,538,3
75,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,234,1
75,19,Southern,328230,328171,44,63,59,0,0,0,316,1
75,7,Tairawhiti,48965,48962,1,4,3,0,0,0,45,1
75,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
75,17,Canterbury,562870,562775,66,100,95,0,0,0,549,1
75,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,179,1
75,5,Lakes,110040,110039,0,1,1,0,0,0,129,1
75,2,Auckland,538840,538598,174,265,242,0,0,0,539,1
75,0,Northland,178500,178498,2,2,2,0,0,0,163,1
75,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
75,1,Waitemata,622350,622158,117,199,192,0,0,0,646,1
75,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,153,1
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
75,13,Capital.and.Coast,316620,316405,151,226,210,0,0,0,323,2
75,4,Waikato,417130,417020,68,117,110,0,0,0,407,1
75,18,South.Canterbury,60025,59995,24,34,30,0,0,0,59,1
75,8,Taranaki,119640,119632,5,9,8,0,0,0,109,1
75,11,MidCentral,178240,178208,22,38,32,0,0,0,167,1
76,18,South.Canterbury,60025,59995,24,34,30,0,0,0,58,1
76,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
76,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,160,1
76,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,148,1
76,19,Southern,328230,328171,44,63,59,0,0,0,340,1
76,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,245,1
76,0,Northland,178500,178498,2,2,2,0,0,0,193,1
76,11,MidCentral,178240,178208,22,38,32,0,0,0,186,1
76,17,Canterbury,562870,562775,66,100,95,0,0,0,561,1
76,2,Auckland,538840,538598,174,265,242,0,0,0,557,1
76,3,Counties.Manukau,557790,557660,94,140,125,0,0,0,566,3
76,5,Lakes,110040,110039,0,1,1,0,0,0,114,1
76,4,Waikato,417130,417020,68,117,110,0,0,0,431,1
76,1,Waitemata,622350,622158,117,199,192,0,0,0,590,1
76,7,Tairawhiti,48965,48962,1,4,3,0,0,0,58,1
76,13,Capital.and.Coast,316620,316405,151,226,211,0,0,1,342,2
76,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
76,8,Taranaki,119640,119632,5,9,8,0,0,0,116,1
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
76,12,Hutt.Valley,149270,149179,64,96,91,0,0,0,131,2
77,13,Capital.and.Coast,316620,316405,151,226,213,0,0,2,333,2
77,19,Southern,328230,328171,44,63,59,0,0,0,338,1
77,7,Tairawhiti,48965,48962,1,4,3,0,0,0,49,1
77,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,161,1
77,0,Northland,178500,178498,2,2,2,0,0,0,162,1
77,8,Taranaki,119640,119632,5,9,8,0,0,0,129,1
77,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,167,1
77,17,Canterbury,562870,562775,66,100,95,0,0,0,586,1
77,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
77,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,253,1
77,3,Counties.Manukau,557790,557660,94,140,126,0,0,1,603,3
77,5,Lakes,110040,110039,0,1,1,0,0,0,89,1
77,4,Waikato,417130,417020,68,117,110,0,0,0,439,1
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
77,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
77,11,MidCentral,178240,178208,22,38,32,0,0,0,182,1
77,1,Waitemata,622350,622158,117,199,192,0,0,0,676,1
77,18,South.Canterbury,60025,59995,24,34,30,0,0,0,57,1
77,2,Auckland,538840,538598,174,265,242,0,0,0,515,1
77,12,Hutt.Valley,149270,149179,64,96,91,0,0,0,157,2
78,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,162,1
78,5,Lakes,110040,110039,0,1,1,0,0,0,122,1
78,3,Counties.Manukau,557790,557660,94,140,126,0,0,0,507,3
78,11,MidCentral,178240,178208,22,38,32,0,0,0,186,1
78,18,South.Canterbury,60025,59995,24,34,30,0,0,0,58,1
78,1,Waitemata,622350,622158,117,199,192,0,0,0,636,1
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
78,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
78,2,Auckland,538840,538598,174,265,242,0,0,0,504,1
78,12,Hutt.Valley,149270,149179,64,96,91,0,0,0,163,2
78,8,Taranaki,119640,119632,5,9,8,0,0,0,116,1
78,13,Capital.and.Coast,316620,316405,151,226,213,0,0,0,315,2
78,4,Waikato,417130,417020,68,117,110,0,0,0,425,1
78,19,Southern,328230,328171,44,63,59,0,0,0,312,1
78,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,145,1
78,16,West.Coast,32445,32442,2,3,3,0,0,0,23,1
78,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,204,1
78,17,Canterbury,562870,562775,66,100,95,0,0,0,587,1
78,7,Tairawhiti,48965,48962,1,4,3,0,0,0,53,1
78,0,Northland,178500,178498,2,2,2,0,0,0,196,1
