ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,160,2
56,7,Tairawhiti,48965,48938,19,29,27,0,0,0,43,2
56,15,Nelson.Marlborough,150280,150244,23,38,35,0,0,1,151,2
56,19,Southern,328230,328114,82,125,111,0,0,1,324,1
56,8,Taranaki,119640,119637,2,3,3,0,0,0,109,1
56,13,Capital.and.Coast,316620,316573,31,48,47,0,0,1,318,1
56,5,Lakes,110040,110031,8,11,9,0,0,0,110,2
56,3,Counties.Manukau,557790,557646,105,161,142,0,0,1,571,2
56,0,Northland,178500,178486,9,16,13,0,0,0,180,1
56,9,Hawkes.Bay,165360,165342,11,20,15,0,0,1,168,4
56,14,Wairarapa,44845,44832,10,13,13,0,0,0,38,2
56,10,Whanganui,64565,64538,17,29,27,0,0,1,60,2
56,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,235,1
56,4,Waikato,417130,417061,48,77,67,0,0,0,431,3
56,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
56,17,Canterbury,562870,562735,94,151,134,0,0,2,580,2
56,1,Waitemata,622350,622057,206,319,282,0,0,2,610,2
56,11,MidCentral,178240,178145,63,101,91,0,0,2,203,2
56,2,Auckland,538840,538564,194,294,255,0,0,4,573,4
56,18,South.Canterbury,60025,59991,28,38,31,0,0,1,49,2
57,19,Southern,328230,328114,82,125,112,0,0,1,305,1
57,8,Taranaki,119640,119637,2,3,3,0,0,0,117,1
57,13,Capital.and.Coast,316620,316573,31,48,47,0,0,0,327,1
57,5,Lakes,110040,110031,8,11,9,0,0,0,110,2
57,2,Auckland,538840,538564,194,294,257,0,0,2,533,4
57,7,Tairawhiti,48965,48938,19,29,27,0,0,0,45,2
57,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
57,4,Waikato,417130,417061,48,77,67,0,0,0,415,3
57,18,South.Canterbury,60025,59991,28,38,32,0,0,1,42,2
57,11,MidCentral,178240,178145,63,101,92,0,0,1,183,2
57,1,Waitemata,622350,622057,206,319,283,0,0,1,633,2
57,15,Nelson.Marlborough,150280,150244,23,38,35,0,0,0,139,2
57,3,Counties.Manukau,557790,557646,105,161,142,0,0,0,572,2
57,14,Wairarapa,44845,44832,10,13,13,0,0,0,34,2
57,10,Whanganui,64565,64538,17,29,27,0,0,0,59,2
57,0,Northland,178500,178486,9,16,14,0,0,1,163,1
57,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,263,1
57,17,Canterbury,562870,562735,94,151,134,0,0,0,567,2
57,9,Hawkes.Bay,165360,165342,11,20,15,0,0,0,176,4
57,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,145,2
58,8,Taranaki,119640,119637,2,3,3,0,0,0,106,1
58,4,Waikato,417130,417061,48,77,67,0,0,0,433,3
58,9,Hawkes.Bay,165360,165342,11,20,15,0,0,0,152,4
58,15,Nelson.Marlborough,150280,150244,23,38,35,0,0,0,157,2
58,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,226,1
58,2,Auckland,538840,538564,194,294,259,0,0,2,546,4
58,7,Tairawhiti,48965,48938,19,29,27,0,0,0,41,2
58,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
58,13,Capital.and.Coast,316620,316573,31,48,47,0,0,0,302,1
58,11,MidCentral,178240,178145,63,101,93,0,0,1,168,2
58,5,Lakes,110040,110031,8,11,9,0,0,0,107,2
58,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,159,2
58,17,Canterbury,562870,562735,94,151,134,0,0,0,604,2
58,18,South.Canterbury,60025,59991,28,38,33,0,0,1,57,2
58,3,Counties.Manukau,557790,557646,105,161,144,0,0,2,560,2
58,0,Northland,178500,178486,9,16,14,0,0,0,159,1
58,19,Southern,328230,328114,82,125,112,0,0,0,344,1
58,1,Waitemata,622350,622057,206,319,287,0,0,4,649,2
58,10,Whanganui,64565,64538,17,29,27,0,0,0,71,2
58,14,Wairarapa,44845,44832,10,13,13,0,0,0,51,2
59,8,Taranaki,119640,119637,2,3,3,0,0,0,120,1
59,0,Northland,178500,178486,9,16,14,0,0,0,164,1
59,15,Nelson.Marlborough,150280,150244,23,38,35,0,0,0,129,2
59,14,Wairarapa,44845,44832,10,13,13,0,0,0,37,2
59,7,Tairawhiti,48965,48938,19,29,27,0,0,0,47,2
59,5,Lakes,110040,110031,8,11,9,0,0,0,114,2
59,11,MidCentral,178240,178145,63,101,93,0,0,0,206,2
59,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,139,2
59,13,Capital.and.Coast,316620,316573,31,48,47,0,0,0,315,1
59,3,Counties.Manukau,557790,557646,105,161,144,0,0,0,543,2
59,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
59,10,Whanganui,64565,64538,17,29,27,0,0,0,59,2
59,9,Hawkes.Bay,165360,165342,11,20,16,0,0,1,174,4
59,2,Auckland,538840,538564,194,294,261,0,0,2,537,4
59,4,Waikato,417130,417061,48,77,69,0,0,2,419,3
59,1,Waitemata,622350,622057,206,319,288,0,0,1,650,2
59,17,Canterbury,562870,562735,94,151,135,0,0,1,572,2
59,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,233,1
59,18,South.Canterbury,60025,59991,28,38,33,0,0,0,65,2
59,19,Southern,328230,328114,82,125,112,0,0,0,341,1
60,13,Capital.and.Coast,316620,316573,31,48,47,0,0,0,349,1
60,2,Auckland,538840,538564,194,294,264,0,0,3,525,4
60,17,Canterbury,562870,562735,94,151,135,0,0,0,547,2
60,14,Wairarapa,44845,44832,10,13,13,0,0,0,51,2
60,7,Tairawhiti,48965,48938,19,29,27,0,0,0,43,2
60,9,Hawkes.Bay,165360,165342,11,20,16,0,0,0,170,4
60,15,Nelson.Marlborough,150280,150244,23,38,35,0,0,0,133,2
60,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
60,4,Waikato,417130,417061,48,77,69,0,0,0,412,3
60,19,Southern,328230,328114,82,125,112,0,0,0,323,1
60,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,228,1
60,1,Waitemata,622350,622057,206,319,288,0,0,0,596,2
60,18,South.Canterbury,60025,59991,28,38,33,0,0,0,40,2
60,3,Counties.Manukau,557790,557646,105,161,144,0,0,0,503,2
60,8,Taranaki,119640,119637,2,3,3,0,0,0,123,1
60,10,Whanganui,64565,64538,17,29,27,0,0,0,58,2
60,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,135,2
60,11,MidCentral,178240,178145,63,101,93,0,0,0,183,2
60,5,Lakes,110040,110031,8,11,9,0,0,0,128,2
60,0,Northland,178500,178486,9,16,14,0,0,0,168,1
61,18,South.Canterbury,60025,59991,28,38,33,0,0,0,48,2
61,11,MidCentral,178240,178145,63,101,93,0,0,0,163,2
61,2,Auckland,538840,538564,194,294,266,0,0,2,496,4
61,1,Waitemata,622350,622057,206,319,289,0,0,1,622,2
61,14,Wairarapa,44845,44832,10,13,13,0,0,0,34,2
61,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,248,1
61,5,Lakes,110040,110031,8,11,9,0,0,0,122,2
61,19,Southern,328230,328114,82,125,113,0,0,1,295,1
61,10,Whanganui,64565,64538,17,29,27,0,0,0,86,2
61,8,Taranaki,119640,119637,2,3,3,0,0,0,118,1
61,4,Waikato,417130,417061,48,77,69,0,0,0,438,3
61,15,Nelson.Marlborough,150280,150244,23,38,36,0,0,1,167,2
61,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,150,2
61,7,Tairawhiti,48965,48938,19,29,27,0,0,0,42,2
61,0,Northland,178500,178486,9,16,14,0,0,0,193,1
61,3,Counties.Manukau,557790,557646,105,161,144,0,0,0,560,2
61,13,Capital.and.Coast,316620,316573,31,48,47,0,0,0,294,1
61,17,Canterbury,562870,562735,94,151,135,0,0,0,540,2
61,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
61,9,Hawkes.Bay,165360,165342,11,20,16,0,0,0,152,4
62,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,213,1
62,18,South.Canterbury,60025,59991,28,38,34,0,0,1,46,2
62,1,Waitemata,622350,622057,206,319,291,0,0,2,626,2
62,14,Wairarapa,44845,44832,10,13,13,0,0,0,36,2
62,11,MidCentral,178240,178145,63,101,93,0,0,0,197,2
62,15,Nelson.Marlborough,150280,150244,23,38,36,0,0,0,163,2
62,2,Auckland,538840,538564,194,294,269,0,0,3,515,4
62,3,Counties.Manukau,557790,557646,105,161,144,0,0,0,547,2
62,4,Waikato,417130,417061,48,77,69,0,0,0,407,3
62,5,Lakes,110040,110031,8,11,9,0,0,0,98,2
62,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,142,2
62,9,Hawkes.Bay,165360,165342,11,20,17,0,0,1,172,4
62,0,Northland,178500,178486,9,16,14,0,0,0,184,1
62,19,Southern,328230,328114,82,125,113,0,0,0,356,1
62,10,Whanganui,64565,64538,17,29,27,0,0,0,80,2
62,17,Canterbury,562870,562735,94,151,135,0,0,0,528,2
62,16,West.Coast,32445,32444,0,1,1,0,0,0,46,1
62,7,Tairawhiti,48965,48938,19,29,27,0,0,0,65,2
62,8,Taranaki,119640,119637,2,3,3,0,0,0,136,1
62,13,Capital.and.Coast,316620,316573,31,48,47,0,0,0,331,1
63,18,South.Canterbury,60025,59991,28,38,34,0,0,0,71,1
63,13,Capital.and.Coast,316620,316573,31,48,47,0,0,0,296,1
63,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
63,0,Northland,178500,178486,9,16,14,0,0,0,184,1
63,17,Canterbury,562870,562735,94,151,135,0,0,0,585,1
63,3,Counties.Manukau,557790,557646,105,161,144,0,0,0,524,1
63,9,Hawkes.Bay,165360,165342,11,20,17,0,0,0,139,3
63,10,Whanganui,64565,64538,17,29,27,0,0,0,72,1
63,1,Waitemata,622350,622057,206,319,292,0,0,1,619,1
63,2,Auckland,538840,538564,194,294,270,0,0,1,518,3
63,15,Nelson.Marlborough,150280,150244,23,38,36,0,0,0,154,1
63,14,Wairarapa,44845,44832,10,13,13,0,0,0,47,1
63,5,Lakes,110040,110031,8,11,9,0,0,0,110,1
63,11,MidCentral,178240,178145,63,101,94,0,0,1,168,1
63,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,219,1
63,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,151,1
63,4,Waikato,417130,417061,48,77,69,0,0,0,423,2
63,19,Southern,328230,328114,82,125,113,0,0,0,309,1
63,7,Tairawhiti,48965,48938,19,29,27,0,0,0,63,1
63,8,Taranaki,119640,119637,2,3,3,0,0,0,128,1
64,2,Auckland,538840,538564,194,294,270,0,0,0,556,3
64,1,Waitemata,622350,622057,206,319,293,0,0,1,640,1
64,0,Northland,178500,178486,9,16,14,0,0,0,174,1
64,18,South.Canterbury,60025,59991,28,38,34,0,0,0,52,1
64,17,Canterbury,562870,562735,94,151,135,0,0,0,600,1
64,13,Capital.and.Coast,316620,316573,31,48,47,0,0,0,333,1
64,11,MidCentral,178240,178145,63,101,94,0,0,0,187,1
64,14,Wairarapa,44845,44832,10,13,13,0,0,0,46,1
64,5,Lakes,110040,110031,8,11,9,0,0,0,106,1
64,3,Counties.Manukau,557790,557646,105,161,144,0,0,0,587,1
64,19,Southern,328230,328114,82,125,114,0,0,1,308,1
64,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,148,1
64,4,Waikato,417130,417061,48,77,69,0,0,0,441,2
64,9,Hawkes.Bay,165360,165342,11,20,17,0,0,0,181,3
64,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,254,1
64,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
64,8,Taranaki,119640,119637,2,3,3,0,0,0,133,1
64,10,Whanganui,64565,64538,17,29,27,0,0,0,67,1
64,15,Nelson.Marlborough,150280,150244,23,38,36,0,0,0,154,1
64,7,Tairawhiti,48965,48938,19,29,27,0,0,0,47,1
65,17,Canterbury,562870,562735,94,151,135,0,0,0,551,1
65,2,Auckland,538840,538564,194,294,270,0,0,0,547,3
65,18,South.Canterbury,60025,59991,28,38,34,0,0,0,64,1
65,8,Taranaki,119640,119637,2,3,3,0,0,0,115,1
65,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,160,1
65,10,Whanganui,64565,64538,17,29,27,0,0,0,64,1
65,4,Waikato,417130,417061,48,77,69,0,0,0,436,2
65,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,231,1
65,3,Counties.Manukau,557790,557646,105,161,144,0,0,0,563,1
65,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
65,19,Southern,328230,328114,82,125,114,0,0,0,325,1
65,1,Waitemata,622350,622057,206,319,293,0,0,0,641,1
65,11,MidCentral,178240,178145,63,101,94,0,0,0,175,1
65,7,Tairawhiti,48965,48938,19,29,27,0,0,0,47,1
65,5,Lakes,110040,110031,8,11,9,0,0,0,117,1
65,13,Capital.and.Coast,316620,316573,31,48,47,0,0,0,325,1
65,14,Wairarapa,44845,44832,10,13,13,0,0,0,43,1
65,0,Northland,178500,178486,9,16,14,0,0,0,168,1
65,9,Hawkes.Bay,165360,165342,11,20,17,0,0,0,187,3
65,15,Nelson.Marlborough,150280,150244,23,38,36,0,0,0,152,1
66,3,Counties.Manukau,557790,557646,105,161,144,0,0,0,537,1
66,1,Waitemata,622350,622057,206,319,293,0,0,0,621,1
66,18,South.Canterbury,60025,59991,28,38,34,0,0,0,69,1
66,11,MidCentral,178240,178145,63,101,94,0,0,0,182,1
66,15,Nelson.Marlborough,150280,150244,23,38,36,0,0,0,154,1
66,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,239,1
66,4,Waikato,417130,417061,48,77,69,0,0,0,388,2
66,9,Hawkes.Bay,165360,165342,11,20,17,0,0,0,175,3
66,8,Taranaki,119640,119637,2,3,3,0,0,0,97,1
66,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
66,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,149,1
66,5,Lakes,110040,110031,8,11,9,0,0,0,102,1
66,19,Southern,328230,328114,82,125,114,0,0,0,332,1
66,2,Auckland,538840,538564,194,294,270,0,0,0,533,3
66,14,Wairarapa,44845,44832,10,13,13,0,0,0,54,1
66,13,Capital.and.Coast,316620,316573,31,48,47,0,0,0,318,1
66,0,Northland,178500,178486,9,16,14,0,0,0,177,1
66,7,Tairawhiti,48965,48938,19,29,27,0,0,0,43,1
66,10,Whanganui,64565,64538,17,29,27,0,0,0,75,1
66,17,Canterbury,562870,562735,94,151,135,0,0,0,591,1
67,2,Auckland,538840,538564,194,294,271,0,0,1,529,3
67,1,Waitemata,622350,622057,206,319,293,0,0,0,578,1
67,5,Lakes,110040,110031,8,11,9,0,0,0,90,1
67,7,Tairawhiti,48965,48938,19,29,27,0,0,0,55,1
67,3,Counties.Manukau,557790,557646,105,161,144,0,0,0,570,1
67,19,Southern,328230,328114,82,125,115,0,0,1,296,1
67,17,Canterbury,562870,562735,94,151,135,0,0,0,545,1
67,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,223,1
67,18,South.Canterbury,60025,59991,28,38,34,0,0,0,51,1
67,10,Whanganui,64565,64538,17,29,27,0,0,0,54,1
67,0,Northland,178500,178486,9,16,14,0,0,0,213,1
67,4,Waikato,417130,417061,48,77,69,0,0,0,444,2
67,15,Nelson.Marlborough,150280,150244,23,38,36,0,0,0,155,1
67,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,146,1
67,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
67,14,Wairarapa,44845,44832,10,13,13,0,0,0,43,1
67,13,Capital.and.Coast,316620,316573,31,48,47,0,0,0,317,1
67,8,Taranaki,119640,119637,2,3,3,0,0,0,111,1
67,11,MidCentral,178240,178145,63,101,94,0,0,0,170,1
67,9,Hawkes.Bay,165360,165342,11,20,17,0,0,0,176,3
68,7,Tairawhiti,48965,48938,19,29,27,0,0,0,48,1
68,1,Waitemata,622350,622057,206,319,293,0,0,0,635,1
68,11,MidCentral,178240,178145,63,101,95,0,0,1,174,1
68,10,Whanganui,64565,64538,17,29,27,0,0,0,79,1
68,14,Wairarapa,44845,44832,10,13,13,0,0,0,47,1
68,19,Southern,328230,328114,82,125,115,0,0,0,342,1
68,8,Taranaki,119640,119637,2,3,3,0,0,0,134,1
68,13,Capital.and.Coast,316620,316573,31,48,47,0,0,0,283,1
68,17,Canterbury,562870,562735,94,151,135,0,0,0,576,1
68,18,South.Canterbury,60025,59991,28,38,34,0,0,0,57,1
68,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,143,1
68,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
68,9,Hawkes.Bay,165360,165342,11,20,17,0,0,0,184,3
68,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,216,1
68,5,Lakes,110040,110031,8,11,9,0,0,0,124,1
68,0,Northland,178500,178486,9,16,14,0,0,0,172,1
68,15,Nelson.Marlborough,150280,150244,23,38,36,0,0,0,159,1
68,4,Waikato,417130,417061,48,77,69,0,0,0,421,2
68,2,Auckland,538840,538564,194,294,271,0,0,0,535,3
68,3,Counties.Manukau,557790,557646,105,161,144,0,0,0,536,1
69,13,Capital.and.Coast,316620,316573,31,48,47,0,0,0,325,1
69,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,136,1
69,15,Nelson.Marlborough,150280,150244,23,38,36,0,0,0,150,1
69,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
69,7,Tairawhiti,48965,48938,19,29,27,0,0,0,45,1
69,5,Lakes,110040,110031,8,11,9,0,0,0,93,1
69,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,230,1
69,19,Southern,328230,328114,82,125,115,0,0,0,343,1
69,9,Hawkes.Bay,165360,165342,11,20,17,0,0,0,165,3
69,10,Whanganui,64565,64538,17,29,27,0,0,0,47,1
69,11,MidCentral,178240,178145,63,101,95,0,0,0,174,1
69,2,Auckland,538840,538564,194,294,273,0,0,2,540,3
69,14,Wairarapa,44845,44832,10,13,13,0,0,0,47,1
69,18,South.Canterbury,60025,59991,28,38,34,0,0,0,64,1
69,17,Canterbury,562870,562735,94,151,135,0,0,0,541,1
69,4,Waikato,417130,417061,48,77,69,0,0,0,431,2
69,1,Waitemata,622350,622057,206,319,293,0,0,0,628,1
69,8,Taranaki,119640,119637,2,3,3,0,0,0,131,1
69,3,Counties.Manukau,557790,557646,105,161,144,0,0,0,570,1
69,0,Northland,178500,178486,9,16,14,0,0,0,207,1
70,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
70,5,Lakes,110040,110031,8,11,9,0,0,0,111,1
70,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,165,1
70,9,Hawkes.Bay,165360,165342,11,20,18,0,0,1,184,2
70,14,Wairarapa,44845,44832,10,13,13,0,0,0,43,1
70,11,MidCentral,178240,178145,63,101,95,0,0,0,171,1
70,7,Tairawhiti,48965,48938,19,29,27,0,0,0,45,1
70,15,Nelson.Marlborough,150280,150244,23,38,36,0,0,0,159,1
70,8,Taranaki,119640,119637,2,3,3,0,0,0,155,1
70,18,South.Canterbury,60025,59991,28,38,34,0,0,0,65,1
70,13,Capital.and.Coast,316620,316573,31,48,47,0,0,0,350,1
70,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,227,1
70,2,Auckland,538840,538564,194,294,273,0,0,0,551,2
70,19,Southern,328230,328114,82,125,115,0,0,0,338,1
70,10,Whanganui,64565,64538,17,29,27,0,0,0,77,1
70,17,Canterbury,562870,562735,94,151,135,0,0,0,544,1
70,1,Waitemata,622350,622057,206,319,293,0,0,0,648,1
70,3,Counties.Manukau,557790,557646,105,161,144,0,0,0,575,1
70,0,Northland,178500,178486,9,16,14,0,0,0,190,1
70,4,Waikato,417130,417061,48,77,69,0,0,0,425,1
71,9,Hawkes.Bay,165360,165342,11,20,18,0,0,0,168,2
71,14,Wairarapa,44845,44832,10,13,13,0,0,0,60,1
71,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,133,1
71,11,MidCentral,178240,178145,63,101,95,0,0,0,155,1
71,8,Taranaki,119640,119637,2,3,3,0,0,0,123,1
71,7,Tairawhiti,48965,48938,19,29,27,0,0,0,51,1
71,1,Waitemata,622350,622057,206,319,293,0,0,0,637,1
71,3,Counties.Manukau,557790,557646,105,161,144,0,0,0,529,1
71,18,South.Canterbury,60025,59991,28,38,34,0,0,0,51,1
71,0,Northland,178500,178486,9,16,14,0,0,0,189,1
71,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
71,19,Southern,328230,328114,82,125,116,0,0,1,330,1
71,4,Waikato,417130,417061,48,77,69,0,0,0,425,1
71,5,Lakes,110040,110031,8,11,9,0,0,0,107,1
71,2,Auckland,538840,538564,194,294,274,0,0,1,534,2
71,10,Whanganui,64565,64538,17,29,27,0,0,0,71,1
71,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,252,1
71,15,Nelson.Marlborough,150280,150244,23,38,36,0,0,0,163,1
71,17,Canterbury,562870,562735,94,151,135,0,0,0,548,1
71,13,Capital.and.Coast,316620,316573,31,48,47,0,0,0,326,1
72,3,Counties.Manukau,557790,557646,105,161,144,0,0,0,530,1
72,1,Waitemata,622350,622057,206,319,293,0,0,0,624,1
72,17,Canterbury,562870,562735,94,151,135,0,0,0,544,1
72,10,Whanganui,64565,64538,17,29,27,0,0,0,77,1
72,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,140,1
72,9,Hawkes.Bay,165360,165342,11,20,18,0,0,0,155,2
72,2,Auckland,538840,538564,194,294,274,0,0,0,550,2
72,4,Waikato,417130,417061,48,77,69,0,0,0,435,1
72,8,Taranaki,119640,119637,2,3,3,0,0,0,136,1
72,13,Capital.and.Coast,316620,316573,31,48,47,0,0,0,314,1
72,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
72,11,MidCentral,178240,178145,63,101,95,0,0,0,191,1
72,0,Northland,178500,178486,9,16,14,0,0,0,187,1
72,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,276,1
72,15,Nelson.Marlborough,150280,150244,23,38,36,0,0,0,138,1
72,7,Tairawhiti,48965,48938,19,29,27,0,0,0,52,1
72,19,Southern,328230,328114,82,125,116,0,0,0,287,1
72,5,Lakes,110040,110031,8,11,9,0,0,0,100,1
72,14,Wairarapa,44845,44832,10,13,13,0,0,0,50,1
72,18,South.Canterbury,60025,59991,28,38,34,0,0,0,60,1
73,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,214,1
73,7,Tairawhiti,48965,48938,19,29,27,0,0,0,43,1
73,9,Hawkes.Bay,165360,165342,11,20,18,0,0,0,156,2
73,14,Wairarapa,44845,44832,10,13,13,0,0,0,49,1
73,0,Northland,178500,178486,9,16,14,0,0,0,177,1
73,17,Canterbury,562870,562735,94,151,135,0,0,0,578,1
73,19,Southern,328230,328114,82,125,116,0,0,0,349,1
73,4,Waikato,417130,417061,48,77,69,0,0,0,423,1
73,18,South.Canterbury,60025,59991,28,38,34,0,0,0,56,1
73,2,Auckland,538840,538564,194,294,274,0,0,0,563,2
73,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,150,1
73,8,Taranaki,119640,119637,2,3,3,0,0,0,143,1
73,5,Lakes,110040,110031,8,11,9,0,0,0,110,1
73,13,Capital.and.Coast,316620,316573,31,48,47,0,0,0,303,1
73,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
73,15,Nelson.Marlborough,150280,150244,23,38,36,0,0,0,148,1
73,11,MidCentral,178240,178145,63,101,95,0,0,0,165,1
73,10,Whanganui,64565,64538,17,29,27,0,0,0,68,1
73,1,Waitemata,622350,622057,206,319,293,0,0,0,611,1
73,3,Counties.Manukau,557790,557646,105,161,144,0,0,0,563,1
74,19,Southern,328230,328114,82,125,116,0,0,0,313,1
74,4,Waikato,417130,417061,48,77,69,0,0,0,400,1
74,17,Canterbury,562870,562735,94,151,135,0,0,0,575,1
74,0,Northland,178500,178486,9,16,14,0,0,0,170,1
74,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
74,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,223,1
74,7,Tairawhiti,48965,48938,19,29,27,0,0,0,44,1
74,5,Lakes,110040,110031,8,11,9,0,0,0,121,1
74,15,Nelson.Marlborough,150280,150244,23,38,36,0,0,0,166,1
74,1,Waitemata,622350,622057,206,319,293,0,0,0,619,1
74,9,Hawkes.Bay,165360,165342,11,20,18,0,0,0,160,2
74,18,South.Canterbury,60025,59991,28,38,34,0,0,0,50,1
74,14,Wairarapa,44845,44832,10,13,13,0,0,0,45,1
74,11,MidCentral,178240,178145,63,101,95,0,0,0,190,1
74,10,Whanganui,64565,64538,17,29,27,0,0,0,57,1
74,8,Taranaki,119640,119637,2,3,3,0,0,0,131,1
74,2,Auckland,538840,538564,194,294,274,0,0,0,523,2
74,13,Capital.and.Coast,316620,316573,31,48,47,0,0,0,344,1
74,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,157,1
74,3,Counties.Manukau,557790,557646,105,161,144,0,0,0,550,1
75,10,Whanganui,64565,64538,17,29,27,0,0,0,58,1
75,19,Southern,328230,328114,82,125,116,0,0,0,355,1
75,14,Wairarapa,44845,44832,10,13,13,0,0,0,44,1
75,8,Taranaki,119640,119637,2,3,3,0,0,0,113,1
75,1,Waitemata,622350,622057,206,319,293,0,0,0,592,1
75,7,Tairawhiti,48965,48938,19,29,27,0,0,0,49,1
75,17,Canterbury,562870,562735,94,151,135,0,0,0,583,1
75,5,Lakes,110040,110031,8,11,9,0,0,0,103,1
75,9,Hawkes.Bay,165360,165342,11,20,18,0,0,0,160,2
75,13,Capital.and.Coast,316620,316573,31,48,47,0,0,0,308,1
75,18,South.Canterbury,60025,59991,28,38,34,0,0,0,57,1
75,0,Northland,178500,178486,9,16,14,0,0,0,164,1
75,2,Auckland,538840,538564,194,294,275,0,0,1,521,2
75,15,Nelson.Marlborough,150280,150244,23,38,36,0,0,0,128,1
75,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,167,1
75,4,Waikato,417130,417061,48,77,69,0,0,0,432,1
75,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,243,1
75,11,MidCentral,178240,178145,63,101,95,0,0,0,167,1
75,3,Counties.Manukau,557790,557646,105,161,144,0,0,0,538,1
75,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
76,18,South.Canterbury,60025,59991,28,38,34,0,0,0,54,1
76,0,Northland,178500,178486,9,16,14,0,0,0,183,1
76,15,Nelson.Marlborough,150280,150244,23,38,36,0,0,0,129,1
76,17,Canterbury,562870,562735,94,151,135,0,0,0,549,1
76,9,Hawkes.Bay,165360,165342,11,20,18,0,0,0,168,2
76,5,Lakes,110040,110031,8,11,9,0,0,0,126,1
76,12,Hutt.Valley,149270,149230,24,40,41,0,0,0,160,1
76,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,215,1
76,1,Waitemata,622350,622057,206,319,293,0,0,0,632,1
76,7,Tairawhiti,48965,48938,19,29,27,0,0,0,47,1
76,3,Counties.Manukau,557790,557646,105,161,144,0,0,0,558,1
76,11,MidCentral,178240,178145,63,101,95,0,0,0,183,1
76,19,Southern,328230,328114,82,125,116,0,0,0,333,1
76,13,Capital.and.Coast,316620,316573,31,48,47,0,0,0,322,1
76,8,Taranaki,119640,119637,2,3,3,0,0,0,125,1
76,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
76,14,Wairarapa,44845,44832,10,13,13,0,0,0,45,1
76,4,Waikato,417130,417061,48,77,69,0,0,0,414,1
76,2,Auckland,538840,538564,194,294,276,0,0,1,551,2
76,10,Whanganui,64565,64538,17,29,27,0,0,0,55,1
