ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,19,Southern,328230,328188,20,42,35,0,0,0,349,3
57,2,Auckland,538840,538607,159,247,223,0,0,2,548,3
57,10,Whanganui,64565,64564,1,1,1,0,0,0,55,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,3
57,15,Nelson.Marlborough,150280,150259,17,21,15,0,0,1,147,3
57,11,MidCentral,178240,178230,7,11,10,0,0,0,174,3
57,12,Hutt.Valley,149270,149063,145,218,196,0,0,1,131,3
57,13,Capital.and.Coast,316620,316471,112,166,148,0,0,3,329,3
57,1,Waitemata,622350,622093,189,278,226,0,0,3,553,3
57,8,Taranaki,119640,119623,8,17,17,0,0,0,109,3
57,5,Lakes,110040,110024,14,19,16,0,0,0,120,3
57,17,Canterbury,562870,562783,62,96,81,0,0,1,535,3
57,6,Bay.of.Plenty,236820,236663,121,169,149,0,0,0,250,3
57,18,South.Canterbury,60025,60015,6,11,10,0,0,0,66,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
57,0,Northland,178500,178496,1,5,4,0,0,0,191,3
57,4,Waikato,417130,417060,46,77,69,0,0,2,417,3
57,3,Counties.Manukau,557790,557631,110,174,153,0,0,2,594,3
57,9,Hawkes.Bay,165360,165341,11,19,18,0,0,0,156,3
58,4,Waikato,417130,417060,46,77,69,0,0,0,429,3
58,15,Nelson.Marlborough,150280,150259,17,21,15,0,0,0,152,3
58,1,Waitemata,622350,622093,189,278,228,0,0,2,619,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,3
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,3
58,5,Lakes,110040,110024,14,19,16,0,0,0,116,3
58,10,Whanganui,64565,64564,1,1,1,0,0,0,61,3
58,0,Northland,178500,178496,1,5,4,0,0,0,177,3
58,3,Counties.Manukau,557790,557631,110,174,153,0,0,0,546,3
58,17,Canterbury,562870,562783,62,96,82,0,0,1,520,3
58,12,Hutt.Valley,149270,149063,145,218,198,0,0,2,137,3
58,8,Taranaki,119640,119623,8,17,17,0,0,0,119,3
58,19,Southern,328230,328188,20,42,35,0,0,0,344,3
58,11,MidCentral,178240,178230,7,11,10,0,0,0,190,3
58,9,Hawkes.Bay,165360,165341,11,19,19,0,0,1,155,3
58,2,Auckland,538840,538607,159,247,224,0,0,1,544,3
58,6,Bay.of.Plenty,236820,236663,121,169,151,0,0,2,221,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
58,13,Capital.and.Coast,316620,316471,112,166,148,0,0,0,325,3
58,18,South.Canterbury,60025,60015,6,11,10,0,0,0,48,3
59,6,Bay.of.Plenty,236820,236663,121,169,152,0,0,1,219,3
59,19,Southern,328230,328188,20,42,35,0,0,0,344,3
59,0,Northland,178500,178496,1,5,4,0,0,0,176,3
59,2,Auckland,538840,538607,159,247,224,0,0,0,542,3
59,13,Capital.and.Coast,316620,316471,112,166,149,0,0,1,318,3
59,1,Waitemata,622350,622093,189,278,231,0,0,3,627,3
59,5,Lakes,110040,110024,14,19,16,0,0,0,108,3
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,3
59,12,Hutt.Valley,149270,149063,145,218,200,0,0,2,161,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,22,3
59,11,MidCentral,178240,178230,7,11,10,0,0,0,169,3
59,17,Canterbury,562870,562783,62,96,83,0,0,1,546,3
59,8,Taranaki,119640,119623,8,17,17,0,0,0,122,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
59,15,Nelson.Marlborough,150280,150259,17,21,16,0,0,1,161,3
59,4,Waikato,417130,417060,46,77,69,0,0,0,457,3
59,10,Whanganui,64565,64564,1,1,1,0,0,0,60,3
59,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,154,3
59,18,South.Canterbury,60025,60015,6,11,10,0,0,0,67,3
59,3,Counties.Manukau,557790,557631,110,174,155,0,0,2,514,3
60,3,Counties.Manukau,557790,557631,110,174,155,0,0,0,542,3
60,4,Waikato,417130,417060,46,77,69,0,0,0,404,3
60,8,Taranaki,119640,119623,8,17,17,0,0,0,136,3
60,19,Southern,328230,328188,20,42,36,0,0,1,335,3
60,17,Canterbury,562870,562783,62,96,84,0,0,1,560,3
60,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,179,3
60,10,Whanganui,64565,64564,1,1,1,0,0,0,69,3
60,5,Lakes,110040,110024,14,19,16,0,0,0,124,3
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,3
60,1,Waitemata,622350,622093,189,278,233,0,0,2,606,3
60,12,Hutt.Valley,149270,149063,145,218,202,0,0,2,144,3
60,2,Auckland,538840,538607,159,247,227,0,0,3,497,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
60,11,MidCentral,178240,178230,7,11,10,0,0,0,199,3
60,18,South.Canterbury,60025,60015,6,11,10,0,0,0,65,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,23,3
60,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,325,3
60,6,Bay.of.Plenty,236820,236663,121,169,154,0,0,2,240,3
60,0,Northland,178500,178496,1,5,4,0,0,0,172,3
60,15,Nelson.Marlborough,150280,150259,17,21,16,0,0,0,129,3
61,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,333,3
61,11,MidCentral,178240,178230,7,11,10,0,0,0,170,3
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,3
61,4,Waikato,417130,417060,46,77,69,0,0,0,416,3
61,15,Nelson.Marlborough,150280,150259,17,21,16,0,0,0,155,3
61,8,Taranaki,119640,119623,8,17,17,0,0,0,119,3
61,17,Canterbury,562870,562783,62,96,84,0,0,0,598,3
61,0,Northland,178500,178496,1,5,4,0,0,0,187,3
61,5,Lakes,110040,110024,14,19,16,0,0,0,120,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
61,12,Hutt.Valley,149270,149063,145,218,202,0,0,0,153,3
61,18,South.Canterbury,60025,60015,6,11,10,0,0,0,68,3
61,3,Counties.Manukau,557790,557631,110,174,157,0,0,2,550,3
61,10,Whanganui,64565,64564,1,1,1,0,0,0,71,3
61,1,Waitemata,622350,622093,189,278,237,0,0,4,655,3
61,19,Southern,328230,328188,20,42,36,0,0,0,321,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,3
61,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,162,3
61,6,Bay.of.Plenty,236820,236663,121,169,155,0,0,1,225,3
61,2,Auckland,538840,538607,159,247,229,0,0,2,533,3
62,12,Hutt.Valley,149270,149063,145,218,202,0,0,0,168,3
62,0,Northland,178500,178496,1,5,4,0,0,0,175,3
62,8,Taranaki,119640,119623,8,17,17,0,0,0,121,3
62,10,Whanganui,64565,64564,1,1,1,0,0,0,64,3
62,11,MidCentral,178240,178230,7,11,10,0,0,0,168,3
62,17,Canterbury,562870,562783,62,96,85,0,0,1,557,3
62,2,Auckland,538840,538607,159,247,229,0,0,0,521,3
62,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,169,3
62,19,Southern,328230,328188,20,42,36,0,0,0,339,3
62,1,Waitemata,622350,622093,189,278,240,0,0,3,609,3
62,3,Counties.Manukau,557790,557631,110,174,158,0,0,1,578,3
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
62,18,South.Canterbury,60025,60015,6,11,10,0,0,0,72,3
62,15,Nelson.Marlborough,150280,150259,17,21,17,0,0,1,161,3
62,5,Lakes,110040,110024,14,19,16,0,0,0,108,3
62,4,Waikato,417130,417060,46,77,70,0,0,1,435,3
62,6,Bay.of.Plenty,236820,236663,121,169,155,0,0,0,233,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,3
62,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,334,3
63,17,Canterbury,562870,562783,62,96,85,0,0,0,580,3
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,3
63,0,Northland,178500,178496,1,5,4,0,0,0,200,3
63,11,MidCentral,178240,178230,7,11,10,0,0,0,171,3
63,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,320,3
63,6,Bay.of.Plenty,236820,236663,121,169,156,0,0,1,241,3
63,2,Auckland,538840,538607,159,247,229,0,0,0,561,3
63,4,Waikato,417130,417060,46,77,70,0,0,0,358,3
63,8,Taranaki,119640,119623,8,17,17,0,0,0,120,3
63,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,162,3
63,18,South.Canterbury,60025,60015,6,11,10,0,0,0,57,3
63,5,Lakes,110040,110024,14,19,16,0,0,0,107,3
63,10,Whanganui,64565,64564,1,1,1,0,0,0,73,3
63,12,Hutt.Valley,149270,149063,145,218,202,0,0,0,160,3
63,1,Waitemata,622350,622093,189,278,241,0,0,1,583,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
63,19,Southern,328230,328188,20,42,36,0,0,0,357,3
63,15,Nelson.Marlborough,150280,150259,17,21,17,0,0,0,134,3
63,3,Counties.Manukau,557790,557631,110,174,158,0,0,0,585,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
64,8,Taranaki,119640,119623,8,17,17,0,0,0,128,2
64,6,Bay.of.Plenty,236820,236663,121,169,156,0,0,0,256,2
64,18,South.Canterbury,60025,60015,6,11,10,0,0,0,57,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
64,4,Waikato,417130,417060,46,77,70,0,0,0,428,2
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,2
64,2,Auckland,538840,538607,159,247,231,0,0,2,505,2
64,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,171,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
64,3,Counties.Manukau,557790,557631,110,174,158,0,0,0,548,2
64,10,Whanganui,64565,64564,1,1,1,0,0,0,67,2
64,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,276,2
64,5,Lakes,110040,110024,14,19,16,0,0,0,123,2
64,19,Southern,328230,328188,20,42,37,0,0,1,318,2
64,0,Northland,178500,178496,1,5,4,0,0,0,158,2
64,12,Hutt.Valley,149270,149063,145,218,202,0,0,0,131,2
64,1,Waitemata,622350,622093,189,278,243,0,0,2,623,2
64,11,MidCentral,178240,178230,7,11,10,0,0,0,179,2
64,15,Nelson.Marlborough,150280,150259,17,21,18,0,0,1,153,2
64,17,Canterbury,562870,562783,62,96,86,0,0,1,597,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
65,15,Nelson.Marlborough,150280,150259,17,21,18,0,0,0,159,2
65,10,Whanganui,64565,64564,1,1,1,0,0,0,55,2
65,6,Bay.of.Plenty,236820,236663,121,169,156,0,0,0,247,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
65,3,Counties.Manukau,557790,557631,110,174,159,0,0,1,532,2
65,18,South.Canterbury,60025,60015,6,11,10,0,0,0,70,2
65,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,304,2
65,8,Taranaki,119640,119623,8,17,17,0,0,0,122,2
65,12,Hutt.Valley,149270,149063,145,218,203,0,0,1,133,2
65,19,Southern,328230,328188,20,42,37,0,0,0,361,2
65,1,Waitemata,622350,622093,189,278,245,0,0,2,600,2
65,2,Auckland,538840,538607,159,247,232,0,0,1,538,2
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,2
65,17,Canterbury,562870,562783,62,96,86,0,0,0,560,2
65,11,MidCentral,178240,178230,7,11,10,0,0,0,179,2
65,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,145,2
65,5,Lakes,110040,110024,14,19,16,0,0,0,89,2
65,4,Waikato,417130,417060,46,77,70,0,0,0,414,2
65,0,Northland,178500,178496,1,5,4,0,0,0,172,2
66,5,Lakes,110040,110024,14,19,16,0,0,0,100,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
66,11,MidCentral,178240,178230,7,11,10,0,0,0,195,2
66,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,309,2
66,19,Southern,328230,328188,20,42,37,0,0,0,300,2
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,2
66,4,Waikato,417130,417060,46,77,70,0,0,0,450,2
66,3,Counties.Manukau,557790,557631,110,174,159,0,0,0,570,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,2
66,12,Hutt.Valley,149270,149063,145,218,205,0,0,2,169,2
66,10,Whanganui,64565,64564,1,1,1,0,0,0,75,2
66,6,Bay.of.Plenty,236820,236663,121,169,157,0,0,1,215,2
66,8,Taranaki,119640,119623,8,17,17,0,0,0,123,2
66,17,Canterbury,562870,562783,62,96,86,0,0,0,580,2
66,18,South.Canterbury,60025,60015,6,11,10,0,0,0,69,2
66,2,Auckland,538840,538607,159,247,232,0,0,0,552,2
66,0,Northland,178500,178496,1,5,4,0,0,0,179,2
66,1,Waitemata,622350,622093,189,278,245,0,0,0,606,2
66,15,Nelson.Marlborough,150280,150259,17,21,18,0,0,0,149,2
66,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,167,2
67,17,Canterbury,562870,562783,62,96,86,0,0,0,548,2
67,0,Northland,178500,178496,1,5,4,0,0,0,177,2
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,2
67,19,Southern,328230,328188,20,42,38,0,0,1,331,2
67,11,MidCentral,178240,178230,7,11,10,0,0,0,155,2
67,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,150,2
67,3,Counties.Manukau,557790,557631,110,174,159,0,0,0,579,2
67,15,Nelson.Marlborough,150280,150259,17,21,18,0,0,0,140,2
67,10,Whanganui,64565,64564,1,1,1,0,0,0,55,2
67,4,Waikato,417130,417060,46,77,70,0,0,0,412,2
67,6,Bay.of.Plenty,236820,236663,121,169,157,0,0,0,288,2
67,8,Taranaki,119640,119623,8,17,17,0,0,0,111,2
67,12,Hutt.Valley,149270,149063,145,218,205,0,0,0,134,2
67,2,Auckland,538840,538607,159,247,232,0,0,0,508,2
67,1,Waitemata,622350,622093,189,278,247,0,0,2,610,2
67,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,313,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
67,18,South.Canterbury,60025,60015,6,11,10,0,0,0,46,2
67,5,Lakes,110040,110024,14,19,16,0,0,0,112,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
68,4,Waikato,417130,417060,46,77,70,0,0,0,426,2
68,3,Counties.Manukau,557790,557631,110,174,159,0,0,0,540,2
68,11,MidCentral,178240,178230,7,11,10,0,0,0,174,2
68,19,Southern,328230,328188,20,42,40,0,0,2,366,2
68,18,South.Canterbury,60025,60015,6,11,10,0,0,0,52,2
68,17,Canterbury,562870,562783,62,96,86,0,0,0,529,2
68,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,324,2
68,0,Northland,178500,178496,1,5,4,0,0,0,174,2
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,2
68,8,Taranaki,119640,119623,8,17,17,0,0,0,137,2
68,1,Waitemata,622350,622093,189,278,248,0,0,1,662,2
68,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,177,2
68,5,Lakes,110040,110024,14,19,16,0,0,0,97,2
68,12,Hutt.Valley,149270,149063,145,218,205,0,0,0,119,2
68,6,Bay.of.Plenty,236820,236663,121,169,157,0,0,0,266,2
68,10,Whanganui,64565,64564,1,1,1,0,0,0,68,2
68,15,Nelson.Marlborough,150280,150259,17,21,19,0,0,1,158,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
68,2,Auckland,538840,538607,159,247,233,0,0,1,532,2
69,15,Nelson.Marlborough,150280,150259,17,21,20,0,0,1,148,2
69,8,Taranaki,119640,119623,8,17,17,0,0,0,130,2
69,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,173,2
69,0,Northland,178500,178496,1,5,4,0,0,0,157,2
69,4,Waikato,417130,417060,46,77,70,0,0,0,410,2
69,6,Bay.of.Plenty,236820,236663,121,169,157,0,0,0,214,2
69,19,Southern,328230,328188,20,42,40,0,0,0,324,2
69,10,Whanganui,64565,64564,1,1,1,0,0,0,65,2
69,1,Waitemata,622350,622093,189,278,249,0,0,1,612,2
69,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,334,2
69,17,Canterbury,562870,562783,62,96,86,0,0,0,590,2
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,2
69,12,Hutt.Valley,149270,149063,145,218,205,0,0,0,159,2
69,18,South.Canterbury,60025,60015,6,11,10,0,0,0,64,2
69,3,Counties.Manukau,557790,557631,110,174,159,0,0,0,528,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,2
69,5,Lakes,110040,110024,14,19,16,0,0,0,117,2
69,11,MidCentral,178240,178230,7,11,10,0,0,0,172,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
69,2,Auckland,538840,538607,159,247,233,0,0,0,541,2
70,1,Waitemata,622350,622093,189,278,250,0,0,1,619,2
70,15,Nelson.Marlborough,150280,150259,17,21,20,0,0,0,129,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
70,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,151,2
70,18,South.Canterbury,60025,60015,6,11,10,0,0,0,52,2
70,4,Waikato,417130,417060,46,77,70,0,0,0,421,2
70,6,Bay.of.Plenty,236820,236663,121,169,157,0,0,0,233,2
70,8,Taranaki,119640,119623,8,17,17,0,0,0,136,2
70,12,Hutt.Valley,149270,149063,145,218,205,0,0,0,146,2
70,0,Northland,178500,178496,1,5,4,0,0,0,184,2
70,5,Lakes,110040,110024,14,19,16,0,0,0,110,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
70,17,Canterbury,562870,562783,62,96,86,0,0,0,566,2
70,11,MidCentral,178240,178230,7,11,10,0,0,0,180,2
70,19,Southern,328230,328188,20,42,40,0,0,0,315,2
70,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,343,2
70,2,Auckland,538840,538607,159,247,233,0,0,0,524,2
70,10,Whanganui,64565,64564,1,1,1,0,0,0,71,2
70,3,Counties.Manukau,557790,557631,110,174,159,0,0,0,534,2
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,2
71,11,MidCentral,178240,178230,7,11,10,0,0,0,163,2
71,10,Whanganui,64565,64564,1,1,1,0,0,0,67,2
71,19,Southern,328230,328188,20,42,40,0,0,0,344,2
71,8,Taranaki,119640,119623,8,17,17,0,0,0,97,2
71,12,Hutt.Valley,149270,149063,145,218,206,0,0,1,145,2
71,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,328,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
71,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,160,2
71,3,Counties.Manukau,557790,557631,110,174,159,0,0,0,555,2
71,0,Northland,178500,178496,1,5,4,0,0,0,180,2
71,18,South.Canterbury,60025,60015,6,11,10,0,0,0,58,2
71,6,Bay.of.Plenty,236820,236663,121,169,157,0,0,0,257,2
71,2,Auckland,538840,538607,159,247,233,0,0,0,544,2
71,15,Nelson.Marlborough,150280,150259,17,21,20,0,0,0,153,2
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
71,5,Lakes,110040,110024,14,19,16,0,0,0,112,2
71,1,Waitemata,622350,622093,189,278,251,0,0,1,603,2
71,4,Waikato,417130,417060,46,77,70,0,0,0,443,2
71,17,Canterbury,562870,562783,62,96,86,0,0,0,554,2
72,4,Waikato,417130,417060,46,77,70,0,0,0,453,2
72,1,Waitemata,622350,622093,189,278,252,0,0,1,619,2
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,2
72,12,Hutt.Valley,149270,149063,145,218,206,0,0,0,137,2
72,2,Auckland,538840,538607,159,247,233,0,0,0,560,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,2
72,18,South.Canterbury,60025,60015,6,11,10,0,0,0,57,2
72,8,Taranaki,119640,119623,8,17,17,0,0,0,119,2
72,10,Whanganui,64565,64564,1,1,1,0,0,0,56,2
72,19,Southern,328230,328188,20,42,40,0,0,0,321,2
72,11,MidCentral,178240,178230,7,11,10,0,0,0,184,2
72,0,Northland,178500,178496,1,5,4,0,0,0,176,2
72,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,317,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
72,5,Lakes,110040,110024,14,19,16,0,0,0,102,2
72,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,156,2
72,3,Counties.Manukau,557790,557631,110,174,159,0,0,0,557,2
72,15,Nelson.Marlborough,150280,150259,17,21,20,0,0,0,152,2
72,17,Canterbury,562870,562783,62,96,87,0,0,1,556,2
72,6,Bay.of.Plenty,236820,236663,121,169,157,0,0,0,226,2
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,2
73,4,Waikato,417130,417060,46,77,70,0,0,0,430,2
73,5,Lakes,110040,110024,14,19,16,0,0,0,99,2
73,10,Whanganui,64565,64564,1,1,1,0,0,0,69,2
73,2,Auckland,538840,538607,159,247,233,0,0,0,551,2
73,19,Southern,328230,328188,20,42,40,0,0,0,335,2
73,11,MidCentral,178240,178230,7,11,10,0,0,0,197,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
73,18,South.Canterbury,60025,60015,6,11,10,0,0,0,60,2
73,15,Nelson.Marlborough,150280,150259,17,21,20,0,0,0,154,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
73,0,Northland,178500,178496,1,5,4,0,0,0,181,2
73,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,158,2
73,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,334,2
73,17,Canterbury,562870,562783,62,96,87,0,0,0,600,2
73,6,Bay.of.Plenty,236820,236663,121,169,157,0,0,0,252,2
73,12,Hutt.Valley,149270,149063,145,218,206,0,0,0,147,2
73,8,Taranaki,119640,119623,8,17,17,0,0,0,110,2
73,1,Waitemata,622350,622093,189,278,252,0,0,0,656,2
73,3,Counties.Manukau,557790,557631,110,174,159,0,0,0,543,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
74,5,Lakes,110040,110024,14,19,16,0,0,0,110,2
74,19,Southern,328230,328188,20,42,41,0,0,1,337,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
74,3,Counties.Manukau,557790,557631,110,174,159,0,0,0,569,2
74,15,Nelson.Marlborough,150280,150259,17,21,20,0,0,0,154,2
74,6,Bay.of.Plenty,236820,236663,121,169,157,0,0,0,228,2
74,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,334,2
74,8,Taranaki,119640,119623,8,17,17,0,0,0,132,2
74,12,Hutt.Valley,149270,149063,145,218,206,0,0,0,170,2
74,0,Northland,178500,178496,1,5,4,0,0,0,211,2
74,2,Auckland,538840,538607,159,247,233,0,0,0,565,2
74,18,South.Canterbury,60025,60015,6,11,10,0,0,0,67,2
74,4,Waikato,417130,417060,46,77,70,0,0,0,424,2
74,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,176,2
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,2
74,11,MidCentral,178240,178230,7,11,10,0,0,0,180,2
74,17,Canterbury,562870,562783,62,96,87,0,0,0,579,2
74,10,Whanganui,64565,64564,1,1,1,0,0,0,66,2
74,1,Waitemata,622350,622093,189,278,254,0,0,2,617,2
75,4,Waikato,417130,417060,46,77,70,0,0,0,410,2
75,0,Northland,178500,178496,1,5,4,0,0,0,189,2
75,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,320,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
75,11,MidCentral,178240,178230,7,11,10,0,0,0,184,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,2
75,10,Whanganui,64565,64564,1,1,1,0,0,0,73,2
75,8,Taranaki,119640,119623,8,17,17,0,0,0,119,2
75,12,Hutt.Valley,149270,149063,145,218,206,0,0,0,152,2
75,6,Bay.of.Plenty,236820,236663,121,169,157,0,0,0,250,2
75,3,Counties.Manukau,557790,557631,110,174,159,0,0,0,571,2
75,18,South.Canterbury,60025,60015,6,11,10,0,0,0,72,2
75,17,Canterbury,562870,562783,62,96,87,0,0,0,603,2
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,2
75,5,Lakes,110040,110024,14,19,16,0,0,0,117,2
75,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,167,2
75,15,Nelson.Marlborough,150280,150259,17,21,20,0,0,0,154,2
75,19,Southern,328230,328188,20,42,42,0,0,1,332,2
75,1,Waitemata,622350,622093,189,278,254,0,0,0,607,2
75,2,Auckland,538840,538607,159,247,233,0,0,0,536,2
76,10,Whanganui,64565,64564,1,1,1,0,0,0,71,2
76,0,Northland,178500,178496,1,5,4,0,0,0,181,2
76,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,333,2
76,11,MidCentral,178240,178230,7,11,10,0,0,0,186,2
76,3,Counties.Manukau,557790,557631,110,174,159,0,0,0,540,2
76,4,Waikato,417130,417060,46,77,70,0,0,0,423,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,2
76,19,Southern,328230,328188,20,42,42,0,0,0,339,2
76,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,166,2
76,17,Canterbury,562870,562783,62,96,87,0,0,0,555,2
76,5,Lakes,110040,110024,14,19,16,0,0,0,105,2
76,2,Auckland,538840,538607,159,247,233,0,0,0,529,2
76,8,Taranaki,119640,119623,8,17,17,0,0,0,126,2
76,18,South.Canterbury,60025,60015,6,11,10,0,0,0,55,2
76,12,Hutt.Valley,149270,149063,145,218,207,0,0,1,128,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
76,15,Nelson.Marlborough,150280,150259,17,21,21,0,0,1,151,2
76,6,Bay.of.Plenty,236820,236663,121,169,157,0,0,0,230,2
76,1,Waitemata,622350,622093,189,278,255,0,0,1,603,2
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,2
77,19,Southern,328230,328188,20,42,42,0,0,0,287,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
77,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,179,2
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,2
77,6,Bay.of.Plenty,236820,236663,121,169,157,0,0,0,249,2
77,4,Waikato,417130,417060,46,77,70,0,0,0,383,2
77,12,Hutt.Valley,149270,149063,145,218,207,0,0,0,142,2
77,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,321,2
77,11,MidCentral,178240,178230,7,11,10,0,0,0,173,2
77,2,Auckland,538840,538607,159,247,233,0,0,0,541,2
77,8,Taranaki,119640,119623,8,17,17,0,0,0,115,2
77,10,Whanganui,64565,64564,1,1,1,0,0,0,73,2
77,3,Counties.Manukau,557790,557631,110,174,159,0,0,0,526,2
77,0,Northland,178500,178496,1,5,4,0,0,0,163,2
77,17,Canterbury,562870,562783,62,96,87,0,0,0,588,2
77,1,Waitemata,622350,622093,189,278,255,0,0,0,629,2
77,5,Lakes,110040,110024,14,19,16,0,0,0,112,2
77,15,Nelson.Marlborough,150280,150259,17,21,21,0,0,0,137,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
77,18,South.Canterbury,60025,60015,6,11,10,0,0,0,61,2
