ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,5,Lakes,110040,110009,23,33,30,0,0,0,105,2
59,13,Capital.and.Coast,316620,316530,63,93,82,0,0,0,274,3
59,4,Waikato,417130,417014,91,123,112,0,0,2,402,1
59,7,Tairawhiti,48965,48940,18,27,22,0,0,0,46,2
59,8,Taranaki,119640,119623,13,18,4,0,0,0,118,4
59,1,Waitemata,622350,622191,119,172,152,0,0,2,603,2
59,15,Nelson.Marlborough,150280,150206,49,76,73,0,0,1,156,2
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
59,9,Hawkes.Bay,165360,165354,4,6,4,0,0,0,179,3
59,0,Northland,178500,178478,17,24,22,0,0,1,173,3
59,6,Bay.of.Plenty,236820,236782,31,41,36,0,0,0,228,2
59,19,Southern,328230,328196,21,35,33,0,0,0,342,2
59,11,MidCentral,178240,178239,0,2,1,0,0,0,168,1
59,16,West.Coast,32445,32427,12,19,18,0,0,0,27,2
59,2,Auckland,538840,538641,133,210,187,0,0,4,500,3
59,18,South.Canterbury,60025,59985,24,42,37,0,0,0,64,3
59,17,Canterbury,562870,562742,93,135,110,0,0,2,593,3
59,10,Whanganui,64565,64562,4,4,3,0,0,0,64,1
59,3,Counties.Manukau,557790,557629,121,173,154,0,0,2,562,3
59,12,Hutt.Valley,149270,149182,59,93,86,0,0,1,173,3
60,8,Taranaki,119640,119623,13,18,4,0,0,0,123,4
60,3,Counties.Manukau,557790,557629,121,173,156,0,0,2,538,3
60,13,Capital.and.Coast,316620,316530,63,93,82,0,0,0,337,3
60,11,MidCentral,178240,178239,0,2,1,0,0,0,171,1
60,9,Hawkes.Bay,165360,165354,4,6,5,0,0,1,162,3
60,2,Auckland,538840,538641,133,210,189,0,0,2,536,3
60,18,South.Canterbury,60025,59985,24,42,37,0,0,0,57,3
60,16,West.Coast,32445,32427,12,19,18,0,0,0,38,2
60,19,Southern,328230,328196,21,35,33,0,0,0,376,2
60,6,Bay.of.Plenty,236820,236782,31,41,36,0,0,0,262,2
60,12,Hutt.Valley,149270,149182,59,93,86,0,0,0,133,3
60,0,Northland,178500,178478,17,24,22,0,0,0,183,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
60,5,Lakes,110040,110009,23,33,30,0,0,0,123,2
60,15,Nelson.Marlborough,150280,150206,49,76,73,0,0,0,161,2
60,7,Tairawhiti,48965,48940,18,27,23,0,0,1,54,2
60,1,Waitemata,622350,622191,119,172,153,0,0,1,620,2
60,4,Waikato,417130,417014,91,123,114,0,0,2,419,1
60,17,Canterbury,562870,562742,93,135,110,0,0,0,548,3
60,10,Whanganui,64565,64562,4,4,3,0,0,0,71,1
61,11,MidCentral,178240,178239,0,2,1,0,0,0,194,1
61,7,Tairawhiti,48965,48940,18,27,23,0,0,0,56,2
61,6,Bay.of.Plenty,236820,236782,31,41,37,0,0,1,218,2
61,0,Northland,178500,178478,17,24,22,0,0,0,191,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
61,18,South.Canterbury,60025,59985,24,42,37,0,0,0,53,3
61,10,Whanganui,64565,64562,4,4,3,0,0,0,65,1
61,4,Waikato,417130,417014,91,123,114,0,0,0,408,1
61,13,Capital.and.Coast,316620,316530,63,93,83,0,0,1,294,3
61,5,Lakes,110040,110009,23,33,30,0,0,0,102,2
61,12,Hutt.Valley,149270,149182,59,93,87,0,0,1,133,3
61,16,West.Coast,32445,32427,12,19,18,0,0,0,26,2
61,2,Auckland,538840,538641,133,210,192,0,0,3,549,3
61,17,Canterbury,562870,562742,93,135,110,0,0,0,579,3
61,15,Nelson.Marlborough,150280,150206,49,76,73,0,0,0,164,2
61,19,Southern,328230,328196,21,35,34,0,0,1,352,2
61,9,Hawkes.Bay,165360,165354,4,6,5,0,0,0,155,3
61,3,Counties.Manukau,557790,557629,121,173,157,0,0,1,587,3
61,1,Waitemata,622350,622191,119,172,154,0,0,1,642,2
61,8,Taranaki,119640,119623,13,18,5,0,0,1,110,4
62,3,Counties.Manukau,557790,557629,121,173,157,0,0,0,575,3
62,0,Northland,178500,178478,17,24,22,0,0,0,175,3
62,13,Capital.and.Coast,316620,316530,63,93,84,0,0,1,321,3
62,5,Lakes,110040,110009,23,33,30,0,0,0,106,2
62,16,West.Coast,32445,32427,12,19,18,0,0,0,38,2
62,2,Auckland,538840,538641,133,210,192,0,0,0,539,3
62,9,Hawkes.Bay,165360,165354,4,6,5,0,0,0,170,3
62,17,Canterbury,562870,562742,93,135,113,0,0,3,566,3
62,4,Waikato,417130,417014,91,123,116,0,0,2,425,1
62,19,Southern,328230,328196,21,35,34,0,0,0,324,2
62,18,South.Canterbury,60025,59985,24,42,38,0,0,1,56,3
62,11,MidCentral,178240,178239,0,2,1,0,0,0,191,1
62,1,Waitemata,622350,622191,119,172,157,0,0,3,636,2
62,8,Taranaki,119640,119623,13,18,6,0,0,1,105,4
62,12,Hutt.Valley,149270,149182,59,93,88,0,0,1,149,3
62,6,Bay.of.Plenty,236820,236782,31,41,37,0,0,0,243,2
62,7,Tairawhiti,48965,48940,18,27,24,0,0,1,58,2
62,10,Whanganui,64565,64562,4,4,3,0,0,0,67,1
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
62,15,Nelson.Marlborough,150280,150206,49,76,73,0,0,0,154,2
63,17,Canterbury,562870,562742,93,135,113,0,0,0,537,3
63,3,Counties.Manukau,557790,557629,121,173,158,0,0,1,530,3
63,1,Waitemata,622350,622191,119,172,157,0,0,0,657,2
63,10,Whanganui,64565,64562,4,4,3,0,0,0,46,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
63,15,Nelson.Marlborough,150280,150206,49,76,73,0,0,0,143,2
63,0,Northland,178500,178478,17,24,22,0,0,0,150,3
63,19,Southern,328230,328196,21,35,34,0,0,0,373,2
63,8,Taranaki,119640,119623,13,18,7,0,0,1,114,4
63,16,West.Coast,32445,32427,12,19,18,0,0,0,23,2
63,5,Lakes,110040,110009,23,33,30,0,0,0,108,2
63,11,MidCentral,178240,178239,0,2,1,0,0,0,194,1
63,6,Bay.of.Plenty,236820,236782,31,41,37,0,0,0,245,2
63,4,Waikato,417130,417014,91,123,116,0,0,0,412,1
63,2,Auckland,538840,538641,133,210,193,0,0,1,574,3
63,9,Hawkes.Bay,165360,165354,4,6,6,0,0,1,161,3
63,18,South.Canterbury,60025,59985,24,42,39,0,0,1,48,3
63,13,Capital.and.Coast,316620,316530,63,93,85,0,0,1,324,3
63,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,149,3
63,7,Tairawhiti,48965,48940,18,27,24,0,0,0,55,2
64,7,Tairawhiti,48965,48940,18,27,25,0,0,1,41,2
64,18,South.Canterbury,60025,59985,24,42,40,0,0,1,55,3
64,19,Southern,328230,328196,21,35,34,0,0,0,314,2
64,13,Capital.and.Coast,316620,316530,63,93,85,0,0,0,295,3
64,4,Waikato,417130,417014,91,123,116,0,0,0,427,1
64,0,Northland,178500,178478,17,24,22,0,0,0,199,3
64,11,MidCentral,178240,178239,0,2,1,0,0,0,194,1
64,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,157,3
64,8,Taranaki,119640,119623,13,18,7,0,0,0,125,4
64,5,Lakes,110040,110009,23,33,31,0,0,1,106,2
64,10,Whanganui,64565,64562,4,4,3,0,0,0,66,1
64,6,Bay.of.Plenty,236820,236782,31,41,37,0,0,0,250,2
64,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,144,3
64,2,Auckland,538840,538641,133,210,193,0,0,0,565,3
64,3,Counties.Manukau,557790,557629,121,173,159,0,0,1,567,3
64,17,Canterbury,562870,562742,93,135,113,0,0,0,550,3
64,1,Waitemata,622350,622191,119,172,157,0,0,0,596,2
64,15,Nelson.Marlborough,150280,150206,49,76,73,0,0,0,149,2
64,16,West.Coast,32445,32427,12,19,18,0,0,0,35,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
65,11,MidCentral,178240,178239,0,2,1,0,0,0,191,1
65,7,Tairawhiti,48965,48940,18,27,25,0,0,0,46,2
65,18,South.Canterbury,60025,59985,24,42,40,0,0,0,63,3
65,17,Canterbury,562870,562742,93,135,116,0,0,3,523,3
65,15,Nelson.Marlborough,150280,150206,49,76,73,0,0,0,156,2
65,16,West.Coast,32445,32427,12,19,18,0,0,0,29,2
65,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,1,232,2
65,19,Southern,328230,328196,21,35,34,0,0,0,311,2
65,10,Whanganui,64565,64562,4,4,3,0,0,0,71,1
65,0,Northland,178500,178478,17,24,22,0,0,0,184,3
65,5,Lakes,110040,110009,23,33,31,0,0,0,114,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
65,3,Counties.Manukau,557790,557629,121,173,160,0,0,1,536,3
65,13,Capital.and.Coast,316620,316530,63,93,86,0,0,1,310,3
65,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,145,3
65,4,Waikato,417130,417014,91,123,116,0,0,0,444,1
65,8,Taranaki,119640,119623,13,18,7,0,0,0,120,4
65,2,Auckland,538840,538641,133,210,194,0,0,1,489,3
65,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,180,3
65,1,Waitemata,622350,622191,119,172,157,0,0,0,606,2
66,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,150,2
66,11,MidCentral,178240,178239,0,2,1,0,0,0,188,1
66,3,Counties.Manukau,557790,557629,121,173,160,0,0,0,549,2
66,18,South.Canterbury,60025,59985,24,42,40,0,0,0,55,2
66,13,Capital.and.Coast,316620,316530,63,93,87,0,0,1,350,2
66,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,267,1
66,0,Northland,178500,178478,17,24,22,0,0,0,189,2
66,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,179,2
66,2,Auckland,538840,538641,133,210,196,0,0,2,576,2
66,5,Lakes,110040,110009,23,33,31,0,0,0,119,1
66,17,Canterbury,562870,562742,93,135,117,0,0,1,598,4
66,16,West.Coast,32445,32427,12,19,18,0,0,0,39,1
66,19,Southern,328230,328196,21,35,34,0,0,0,313,1
66,1,Waitemata,622350,622191,119,172,158,0,0,1,601,1
66,8,Taranaki,119640,119623,13,18,8,0,0,1,123,3
66,4,Waikato,417130,417014,91,123,116,0,0,0,417,1
66,7,Tairawhiti,48965,48940,18,27,25,0,0,0,51,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,1
66,10,Whanganui,64565,64562,4,4,3,0,0,0,72,1
66,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,1,151,1
67,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,155,2
67,18,South.Canterbury,60025,59985,24,42,40,0,0,0,56,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
67,17,Canterbury,562870,562742,93,135,118,0,0,1,550,4
67,13,Capital.and.Coast,316620,316530,63,93,87,0,0,0,300,2
67,11,MidCentral,178240,178239,0,2,1,0,0,0,171,1
67,3,Counties.Manukau,557790,557629,121,173,160,0,0,0,570,2
67,7,Tairawhiti,48965,48940,18,27,25,0,0,0,49,1
67,8,Taranaki,119640,119623,13,18,9,0,0,1,114,3
67,4,Waikato,417130,417014,91,123,116,0,0,0,411,1
67,10,Whanganui,64565,64562,4,4,3,0,0,0,61,1
67,0,Northland,178500,178478,17,24,22,0,0,0,176,2
67,2,Auckland,538840,538641,133,210,196,0,0,0,542,2
67,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,243,1
67,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,140,1
67,19,Southern,328230,328196,21,35,34,0,0,0,318,1
67,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,161,2
67,16,West.Coast,32445,32427,12,19,18,0,0,0,30,1
67,1,Waitemata,622350,622191,119,172,158,0,0,0,612,1
67,5,Lakes,110040,110009,23,33,31,0,0,0,110,1
68,4,Waikato,417130,417014,91,123,116,0,0,0,439,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
68,5,Lakes,110040,110009,23,33,31,0,0,0,121,1
68,8,Taranaki,119640,119623,13,18,9,0,0,0,128,3
68,13,Capital.and.Coast,316620,316530,63,93,87,0,0,0,294,2
68,17,Canterbury,562870,562742,93,135,118,0,0,0,556,4
68,11,MidCentral,178240,178239,0,2,1,0,0,0,188,1
68,7,Tairawhiti,48965,48940,18,27,25,0,0,0,49,1
68,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,171,2
68,19,Southern,328230,328196,21,35,34,0,0,0,342,1
68,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,144,1
68,10,Whanganui,64565,64562,4,4,3,0,0,0,75,1
68,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,257,1
68,2,Auckland,538840,538641,133,210,197,0,0,1,513,2
68,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,153,2
68,18,South.Canterbury,60025,59985,24,42,40,0,0,0,59,2
68,3,Counties.Manukau,557790,557629,121,173,160,0,0,0,535,2
68,0,Northland,178500,178478,17,24,22,0,0,0,169,2
68,16,West.Coast,32445,32427,12,19,18,0,0,0,32,1
68,1,Waitemata,622350,622191,119,172,158,0,0,0,647,1
69,1,Waitemata,622350,622191,119,172,159,0,0,1,611,1
69,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,140,2
69,13,Capital.and.Coast,316620,316530,63,93,87,0,0,0,290,2
69,7,Tairawhiti,48965,48940,18,27,25,0,0,0,42,1
69,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,147,2
69,4,Waikato,417130,417014,91,123,116,0,0,0,424,1
69,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,227,1
69,8,Taranaki,119640,119623,13,18,10,0,0,1,128,3
69,17,Canterbury,562870,562742,93,135,120,0,0,2,521,4
69,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,139,1
69,10,Whanganui,64565,64562,4,4,3,0,0,0,67,1
69,2,Auckland,538840,538641,133,210,197,0,0,0,556,2
69,3,Counties.Manukau,557790,557629,121,173,160,0,0,0,541,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
69,16,West.Coast,32445,32427,12,19,18,0,0,0,25,1
69,5,Lakes,110040,110009,23,33,31,0,0,0,111,1
69,0,Northland,178500,178478,17,24,22,0,0,0,162,2
69,18,South.Canterbury,60025,59985,24,42,40,0,0,0,56,2
69,11,MidCentral,178240,178239,0,2,1,0,0,0,180,1
69,19,Southern,328230,328196,21,35,34,0,0,0,318,1
70,13,Capital.and.Coast,316620,316530,63,93,89,0,0,2,291,2
70,10,Whanganui,64565,64562,4,4,3,0,0,0,65,1
70,1,Waitemata,622350,622191,119,172,159,0,0,0,627,1
70,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,168,2
70,11,MidCentral,178240,178239,0,2,1,0,0,0,173,1
70,4,Waikato,417130,417014,91,123,116,0,0,0,419,1
70,7,Tairawhiti,48965,48940,18,27,25,0,0,0,51,1
70,0,Northland,178500,178478,17,24,22,0,0,0,185,2
70,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,160,2
70,2,Auckland,538840,538641,133,210,197,0,0,0,552,2
70,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,148,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
70,19,Southern,328230,328196,21,35,34,0,0,0,331,1
70,5,Lakes,110040,110009,23,33,31,0,0,0,97,1
70,3,Counties.Manukau,557790,557629,121,173,160,0,0,0,549,2
70,8,Taranaki,119640,119623,13,18,10,0,0,0,142,3
70,17,Canterbury,562870,562742,93,135,120,0,0,0,600,4
70,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,245,1
70,18,South.Canterbury,60025,59985,24,42,40,0,0,0,68,2
70,16,West.Coast,32445,32427,12,19,18,0,0,0,34,1
71,19,Southern,328230,328196,21,35,34,0,0,0,364,1
71,2,Auckland,538840,538641,133,210,197,0,0,0,564,2
71,4,Waikato,417130,417014,91,123,116,0,0,0,408,1
71,0,Northland,178500,178478,17,24,22,0,0,0,170,2
71,10,Whanganui,64565,64562,4,4,3,0,0,0,81,1
71,1,Waitemata,622350,622191,119,172,159,0,0,0,684,1
71,7,Tairawhiti,48965,48940,18,27,25,0,0,0,50,1
71,5,Lakes,110040,110009,23,33,31,0,0,0,118,1
71,3,Counties.Manukau,557790,557629,121,173,160,0,0,0,560,2
71,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,226,1
71,18,South.Canterbury,60025,59985,24,42,40,0,0,0,59,2
71,16,West.Coast,32445,32427,12,19,18,0,0,0,37,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
71,11,MidCentral,178240,178239,0,2,1,0,0,0,205,1
71,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,146,2
71,8,Taranaki,119640,119623,13,18,11,0,0,1,115,3
71,13,Capital.and.Coast,316620,316530,63,93,89,0,0,0,302,2
71,17,Canterbury,562870,562742,93,135,121,0,0,1,601,4
71,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,165,2
71,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,143,1
72,5,Lakes,110040,110009,23,33,31,0,0,0,116,1
72,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,163,2
72,11,MidCentral,178240,178239,0,2,1,0,0,0,181,1
72,16,West.Coast,32445,32427,12,19,18,0,0,0,39,1
72,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,233,1
72,3,Counties.Manukau,557790,557629,121,173,161,0,0,1,562,2
72,19,Southern,328230,328196,21,35,34,0,0,0,293,1
72,13,Capital.and.Coast,316620,316530,63,93,89,0,0,0,301,2
72,2,Auckland,538840,538641,133,210,198,0,0,1,540,2
72,7,Tairawhiti,48965,48940,18,27,25,0,0,0,53,1
72,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,149,1
72,1,Waitemata,622350,622191,119,172,159,0,0,0,633,1
72,4,Waikato,417130,417014,91,123,116,0,0,0,438,1
72,17,Canterbury,562870,562742,93,135,123,0,0,2,581,4
72,10,Whanganui,64565,64562,4,4,3,0,0,0,59,1
72,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,149,2
72,0,Northland,178500,178478,17,24,22,0,0,0,179,2
72,8,Taranaki,119640,119623,13,18,12,0,0,1,108,3
72,18,South.Canterbury,60025,59985,24,42,40,0,0,0,70,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
73,8,Taranaki,119640,119623,13,18,14,0,0,2,120,2
73,4,Waikato,417130,417014,91,123,116,0,0,0,404,1
73,10,Whanganui,64565,64562,4,4,3,0,0,0,65,1
73,3,Counties.Manukau,557790,557629,121,173,161,0,0,0,599,1
73,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,188,1
73,16,West.Coast,32445,32427,12,19,18,0,0,0,34,1
73,18,South.Canterbury,60025,59985,24,42,40,0,0,0,59,1
73,7,Tairawhiti,48965,48940,18,27,25,0,0,0,54,1
73,13,Capital.and.Coast,316620,316530,63,93,90,0,0,1,306,1
73,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,154,1
73,5,Lakes,110040,110009,23,33,31,0,0,0,111,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
73,2,Auckland,538840,538641,133,210,198,0,0,0,542,1
73,1,Waitemata,622350,622191,119,172,159,0,0,0,661,1
73,17,Canterbury,562870,562742,93,135,123,0,0,0,580,3
73,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,156,1
73,11,MidCentral,178240,178239,0,2,1,0,0,0,167,1
73,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,222,1
73,0,Northland,178500,178478,17,24,22,0,0,0,166,1
73,19,Southern,328230,328196,21,35,34,0,0,0,346,1
74,5,Lakes,110040,110009,23,33,31,0,0,0,103,1
74,1,Waitemata,622350,622191,119,172,159,0,0,0,546,1
74,11,MidCentral,178240,178239,0,2,1,0,0,0,184,1
74,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,159,1
74,17,Canterbury,562870,562742,93,135,123,0,0,0,599,3
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
74,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,238,1
74,0,Northland,178500,178478,17,24,22,0,0,0,206,1
74,18,South.Canterbury,60025,59985,24,42,40,0,0,0,80,1
74,19,Southern,328230,328196,21,35,34,0,0,0,330,1
74,7,Tairawhiti,48965,48940,18,27,25,0,0,0,64,1
74,13,Capital.and.Coast,316620,316530,63,93,90,0,0,0,319,1
74,4,Waikato,417130,417014,91,123,116,0,0,0,390,1
74,3,Counties.Manukau,557790,557629,121,173,161,0,0,0,561,1
74,16,West.Coast,32445,32427,12,19,18,0,0,0,39,1
74,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,157,1
74,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,181,1
74,8,Taranaki,119640,119623,13,18,14,0,0,0,130,2
74,10,Whanganui,64565,64562,4,4,3,0,0,0,52,1
74,2,Auckland,538840,538641,133,210,198,0,0,0,518,1
75,7,Tairawhiti,48965,48940,18,27,25,0,0,0,49,1
75,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,153,1
75,16,West.Coast,32445,32427,12,19,18,0,0,0,30,1
75,8,Taranaki,119640,119623,13,18,14,0,0,0,120,2
75,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,143,1
75,17,Canterbury,562870,562742,93,135,125,0,0,2,578,3
75,0,Northland,178500,178478,17,24,22,0,0,0,190,1
75,3,Counties.Manukau,557790,557629,121,173,161,0,0,0,545,1
75,19,Southern,328230,328196,21,35,34,0,0,0,348,1
75,1,Waitemata,622350,622191,119,172,159,0,0,0,605,1
75,2,Auckland,538840,538641,133,210,198,0,0,0,534,1
75,13,Capital.and.Coast,316620,316530,63,93,90,0,0,0,312,1
75,4,Waikato,417130,417014,91,123,116,0,0,0,413,1
75,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,159,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
75,11,MidCentral,178240,178239,0,2,1,0,0,0,173,1
75,18,South.Canterbury,60025,59985,24,42,40,0,0,0,53,1
75,5,Lakes,110040,110009,23,33,31,0,0,0,104,1
75,10,Whanganui,64565,64562,4,4,3,0,0,0,60,1
75,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,201,1
76,13,Capital.and.Coast,316620,316530,63,93,90,0,0,0,306,1
76,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,159,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,63,1
76,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,174,1
76,18,South.Canterbury,60025,59985,24,42,40,0,0,0,59,1
76,8,Taranaki,119640,119623,13,18,14,0,0,0,105,2
76,16,West.Coast,32445,32427,12,19,18,0,0,0,40,1
76,3,Counties.Manukau,557790,557629,121,173,161,0,0,0,543,1
76,19,Southern,328230,328196,21,35,34,0,0,0,294,1
76,7,Tairawhiti,48965,48940,18,27,25,0,0,0,46,1
76,5,Lakes,110040,110009,23,33,31,0,0,0,112,1
76,4,Waikato,417130,417014,91,123,116,0,0,0,410,1
76,0,Northland,178500,178478,17,24,22,0,0,0,174,1
76,17,Canterbury,562870,562742,93,135,126,0,0,1,546,3
76,1,Waitemata,622350,622191,119,172,159,0,0,0,601,1
76,10,Whanganui,64565,64562,4,4,3,0,0,0,70,1
76,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,142,1
76,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,220,1
76,11,MidCentral,178240,178239,0,2,1,0,0,0,178,1
76,2,Auckland,538840,538641,133,210,199,0,0,1,565,1
77,8,Taranaki,119640,119623,13,18,16,0,0,2,133,2
77,18,South.Canterbury,60025,59985,24,42,40,0,0,0,68,1
77,16,West.Coast,32445,32427,12,19,18,0,0,0,32,1
77,7,Tairawhiti,48965,48940,18,27,25,0,0,0,60,1
77,11,MidCentral,178240,178239,0,2,1,0,0,0,206,1
77,17,Canterbury,562870,562742,93,135,126,0,0,0,574,3
77,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,156,1
77,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,252,1
77,2,Auckland,538840,538641,133,210,199,0,0,0,526,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
77,0,Northland,178500,178478,17,24,22,0,0,0,189,1
77,5,Lakes,110040,110009,23,33,31,0,0,0,121,1
77,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,172,1
77,13,Capital.and.Coast,316620,316530,63,93,90,0,0,0,350,1
77,4,Waikato,417130,417014,91,123,116,0,0,0,398,1
77,10,Whanganui,64565,64562,4,4,3,0,0,0,68,1
77,1,Waitemata,622350,622191,119,172,159,0,0,0,634,1
77,3,Counties.Manukau,557790,557629,121,173,161,0,0,0,540,1
77,19,Southern,328230,328196,21,35,34,0,0,0,339,1
77,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,143,1
78,0,Northland,178500,178478,17,24,22,0,0,0,192,1
78,4,Waikato,417130,417014,91,123,116,0,0,0,411,1
78,10,Whanganui,64565,64562,4,4,3,0,0,0,78,1
78,2,Auckland,538840,538641,133,210,199,0,0,0,559,1
78,16,West.Coast,32445,32427,12,19,18,0,0,0,31,1
78,3,Counties.Manukau,557790,557629,121,173,161,0,0,0,506,1
78,18,South.Canterbury,60025,59985,24,42,40,0,0,0,57,1
78,19,Southern,328230,328196,21,35,34,0,0,0,314,1
78,7,Tairawhiti,48965,48940,18,27,25,0,0,0,47,1
78,13,Capital.and.Coast,316620,316530,63,93,90,0,0,0,321,1
78,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,137,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
78,11,MidCentral,178240,178239,0,2,1,0,0,0,186,1
78,1,Waitemata,622350,622191,119,172,159,0,0,0,628,1
78,17,Canterbury,562870,562742,93,135,126,0,0,0,549,3
78,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,168,1
78,5,Lakes,110040,110009,23,33,31,0,0,0,123,1
78,8,Taranaki,119640,119623,13,18,16,0,0,0,133,2
78,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,250,1
78,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,146,1
79,13,Capital.and.Coast,316620,316530,63,93,90,0,0,0,267,1
79,18,South.Canterbury,60025,59985,24,42,40,0,0,0,62,1
79,3,Counties.Manukau,557790,557629,121,173,161,0,0,0,553,1
79,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,167,1
79,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,170,1
79,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,210,1
79,16,West.Coast,32445,32427,12,19,18,0,0,0,27,1
79,8,Taranaki,119640,119623,13,18,17,0,0,1,117,2
79,10,Whanganui,64565,64562,4,4,3,0,0,0,72,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
79,1,Waitemata,622350,622191,119,172,159,0,0,0,593,1
79,7,Tairawhiti,48965,48940,18,27,25,0,0,0,45,1
79,5,Lakes,110040,110009,23,33,31,0,0,0,118,1
79,19,Southern,328230,328196,21,35,34,0,0,0,324,1
79,11,MidCentral,178240,178239,0,2,1,0,0,0,165,1
79,0,Northland,178500,178478,17,24,22,0,0,0,175,1
79,17,Canterbury,562870,562742,93,135,126,0,0,0,580,3
79,2,Auckland,538840,538641,133,210,199,0,0,0,548,1
79,4,Waikato,417130,417014,91,123,116,0,0,0,429,1
79,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,192,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
