ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,12,Hutt.Valley,149270,149228,29,43,3,0,0,0,167,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
37,8,Taranaki,119640,119636,4,5,1,0,0,0,120,4
37,11,MidCentral,178240,178213,19,27,0,0,0,0,159,4
37,1,Waitemata,622350,622153,142,213,16,0,0,2,660,4
37,12,Hutt.Valley,149270,149228,29,43,4,0,0,1,147,4
37,2,Auckland,538840,538664,131,189,15,1,1,3,532,4
37,4,Waikato,417130,417036,67,97,10,0,0,3,401,4
37,5,Lakes,110040,109993,28,49,2,0,0,1,106,4
37,15,Nelson.Marlborough,150280,150253,17,28,0,0,0,0,135,4
37,13,Capital.and.Coast,316620,316596,19,26,3,0,0,0,332,4
37,10,Whanganui,64565,64564,0,1,0,0,0,0,52,4
37,3,Counties.Manukau,557790,557597,149,208,15,0,0,4,556,4
37,0,Northland,178500,178438,41,65,11,0,0,1,203,4
37,6,Bay.of.Plenty,236820,236733,69,96,6,0,0,1,238,4
37,14,Wairarapa,44845,44804,27,42,3,0,0,0,47,4
37,9,Hawkes.Bay,165360,165300,42,63,6,0,0,0,173,4
37,19,Southern,328230,328148,54,89,6,0,0,0,332,4
37,17,Canterbury,562870,562745,85,134,12,0,1,3,569,4
37,18,South.Canterbury,60025,60010,8,19,1,0,0,1,69,4
37,7,Tairawhiti,48965,48906,44,61,7,1,1,0,51,4
38,6,Bay.of.Plenty,236820,236733,69,96,7,0,0,1,264,4
38,13,Capital.and.Coast,316620,316596,19,26,3,0,0,0,342,4
38,0,Northland,178500,178438,41,65,13,0,0,2,164,4
38,10,Whanganui,64565,64564,0,1,0,0,0,0,56,4
38,14,Wairarapa,44845,44804,27,42,3,0,0,0,44,4
38,12,Hutt.Valley,149270,149228,29,43,4,0,0,0,173,4
38,19,Southern,328230,328148,54,89,11,0,0,5,342,4
38,5,Lakes,110040,109993,28,49,2,0,0,0,111,4
38,11,MidCentral,178240,178213,19,27,1,0,0,1,206,4
38,15,Nelson.Marlborough,150280,150253,17,28,0,0,0,0,131,4
38,1,Waitemata,622350,622153,142,213,19,0,0,3,586,4
38,3,Counties.Manukau,557790,557597,149,208,15,0,0,0,574,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
38,17,Canterbury,562870,562745,85,134,15,0,0,3,525,4
38,4,Waikato,417130,417036,67,97,12,0,0,2,388,4
38,8,Taranaki,119640,119636,4,5,1,0,0,0,115,4
38,18,South.Canterbury,60025,60010,8,19,1,0,0,0,66,4
38,2,Auckland,538840,538664,131,189,19,0,0,4,543,4
38,9,Hawkes.Bay,165360,165300,42,63,7,0,0,1,170,4
38,7,Tairawhiti,48965,48906,44,61,8,0,0,1,42,4
39,4,Waikato,417130,417036,67,97,14,0,0,2,423,4
39,17,Canterbury,562870,562744,85,135,18,0,1,3,596,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
39,6,Bay.of.Plenty,236820,236733,69,96,8,0,0,1,260,4
39,1,Waitemata,622350,622153,142,213,27,0,0,8,643,4
39,11,MidCentral,178240,178213,19,27,1,0,0,0,172,4
39,12,Hutt.Valley,149270,149228,29,43,5,0,0,1,162,4
39,18,South.Canterbury,60025,60010,8,19,1,0,0,0,70,4
39,14,Wairarapa,44845,44804,27,42,4,0,0,1,47,4
39,15,Nelson.Marlborough,150280,150253,17,28,0,0,0,0,153,4
39,10,Whanganui,64565,64564,0,1,0,0,0,0,60,4
39,13,Capital.and.Coast,316620,316596,19,26,4,0,0,1,338,4
39,19,Southern,328230,328148,54,89,13,0,0,2,323,4
39,9,Hawkes.Bay,165360,165300,42,63,9,0,0,2,165,4
39,2,Auckland,538840,538664,131,189,24,0,0,5,527,4
39,7,Tairawhiti,48965,48906,44,61,11,0,0,3,61,4
39,3,Counties.Manukau,557790,557597,149,208,22,0,0,7,564,4
39,8,Taranaki,119640,119636,4,5,1,0,0,0,121,4
39,5,Lakes,110040,109993,28,49,3,0,0,1,104,4
39,0,Northland,178500,178438,41,65,13,0,0,0,187,4
40,13,Capital.and.Coast,316620,316596,19,26,4,0,0,0,312,4
40,18,South.Canterbury,60025,60010,8,19,3,0,0,2,56,4
40,15,Nelson.Marlborough,150280,150253,17,28,1,0,0,1,138,4
40,1,Waitemata,622350,622153,142,213,32,0,0,5,558,4
40,17,Canterbury,562870,562744,85,135,24,0,0,6,564,4
40,0,Northland,178500,178438,41,65,16,0,0,3,164,4
40,9,Hawkes.Bay,165360,165300,42,63,9,0,0,0,171,4
40,8,Taranaki,119640,119636,4,5,1,0,0,0,121,4
40,2,Auckland,538840,538663,132,190,30,1,1,6,519,4
40,3,Counties.Manukau,557790,557597,149,208,24,0,0,2,536,4
40,11,MidCentral,178240,178213,19,27,2,0,0,1,167,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
40,4,Waikato,417130,417036,67,97,17,0,0,3,431,4
40,5,Lakes,110040,109993,28,49,5,0,0,2,108,4
40,10,Whanganui,64565,64564,0,1,0,0,0,0,77,4
40,19,Southern,328230,328148,54,89,15,0,0,2,324,4
40,12,Hutt.Valley,149270,149228,29,43,8,0,0,3,144,4
40,14,Wairarapa,44845,44804,27,42,5,0,0,1,41,4
40,6,Bay.of.Plenty,236820,236733,69,96,10,0,0,2,262,4
40,7,Tairawhiti,48965,48906,44,61,13,0,0,2,48,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
41,2,Auckland,538840,538662,133,191,34,1,1,4,459,4
41,8,Taranaki,119640,119636,4,5,1,0,0,0,132,4
41,7,Tairawhiti,48965,48906,44,61,14,0,0,1,40,4
41,13,Capital.and.Coast,316620,316596,19,26,5,0,0,1,307,4
41,10,Whanganui,64565,64564,0,1,0,0,0,0,60,4
41,12,Hutt.Valley,149270,149228,29,43,12,0,0,4,165,4
41,4,Waikato,417130,417036,67,97,19,0,0,2,425,4
41,0,Northland,178500,178438,41,65,19,0,0,3,171,4
41,5,Lakes,110040,109993,28,49,6,0,0,1,101,4
41,14,Wairarapa,44845,44804,27,42,6,0,0,1,42,4
41,3,Counties.Manukau,557790,557597,149,208,33,0,0,9,533,4
41,15,Nelson.Marlborough,150280,150253,17,28,2,0,0,1,168,4
41,17,Canterbury,562870,562744,85,135,27,0,0,3,548,4
41,18,South.Canterbury,60025,60010,8,19,3,0,0,0,76,4
41,11,MidCentral,178240,178213,19,27,3,0,0,1,164,4
41,9,Hawkes.Bay,165360,165300,42,63,14,0,0,5,177,4
41,6,Bay.of.Plenty,236820,236733,69,96,14,0,0,4,245,4
41,19,Southern,328230,328148,54,89,19,0,0,4,289,4
41,1,Waitemata,622350,622153,142,213,39,0,0,7,646,4
42,10,Whanganui,64565,64564,0,1,1,0,0,1,89,4
42,19,Southern,328230,328148,54,89,22,0,0,3,316,4
42,2,Auckland,538840,538662,133,191,41,0,0,7,535,4
42,18,South.Canterbury,60025,60010,8,19,5,0,0,2,59,4
42,0,Northland,178500,178438,41,65,21,0,0,2,189,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
42,5,Lakes,110040,109993,28,49,10,0,0,4,84,4
42,12,Hutt.Valley,149270,149228,29,43,12,0,0,0,154,4
42,9,Hawkes.Bay,165360,165300,42,63,15,0,0,1,161,4
42,13,Capital.and.Coast,316620,316596,19,26,5,0,0,0,308,4
42,15,Nelson.Marlborough,150280,150253,17,28,3,0,0,1,145,4
42,7,Tairawhiti,48965,48905,45,62,18,1,1,4,53,4
42,17,Canterbury,562870,562744,85,135,30,0,0,3,558,4
42,6,Bay.of.Plenty,236820,236732,70,97,17,1,1,3,249,4
42,8,Taranaki,119640,119636,4,5,1,0,0,0,122,4
42,11,MidCentral,178240,178213,19,27,5,0,0,2,161,4
42,14,Wairarapa,44845,44804,27,42,7,0,0,1,46,4
42,3,Counties.Manukau,557790,557597,149,208,38,0,0,5,525,4
42,4,Waikato,417130,417036,67,97,22,0,0,3,425,4
42,1,Waitemata,622350,622153,142,213,48,0,0,9,594,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
43,17,Canterbury,562870,562744,85,135,33,0,0,3,547,4
43,2,Auckland,538840,538662,133,191,50,0,0,9,509,4
43,7,Tairawhiti,48965,48905,45,62,23,0,0,5,51,4
43,1,Waitemata,622350,622153,142,213,55,0,0,7,614,4
43,5,Lakes,110040,109993,28,49,12,0,0,2,104,4
43,4,Waikato,417130,417036,67,97,27,0,0,5,395,4
43,15,Nelson.Marlborough,150280,150253,17,28,3,0,0,0,155,4
43,13,Capital.and.Coast,316620,316596,19,26,6,0,0,1,327,4
43,19,Southern,328230,328148,54,89,25,0,0,3,343,4
43,11,MidCentral,178240,178213,19,27,7,0,0,2,197,4
43,18,South.Canterbury,60025,60010,8,19,5,0,0,0,58,4
43,10,Whanganui,64565,64564,0,1,1,0,0,0,63,4
43,3,Counties.Manukau,557790,557597,149,208,46,0,0,8,561,4
43,14,Wairarapa,44845,44804,27,42,11,0,0,4,59,4
43,0,Northland,178500,178438,41,65,23,0,0,2,183,4
43,9,Hawkes.Bay,165360,165300,42,63,18,0,0,3,161,4
43,12,Hutt.Valley,149270,149228,29,43,15,0,0,3,162,4
43,6,Bay.of.Plenty,236820,236732,70,97,19,0,0,2,224,4
43,8,Taranaki,119640,119636,4,5,1,0,0,0,140,4
44,13,Capital.and.Coast,316620,316596,19,26,7,0,0,1,317,4
44,10,Whanganui,64565,64564,0,1,1,0,0,0,55,4
44,18,South.Canterbury,60025,60010,8,19,5,0,0,0,57,4
44,3,Counties.Manukau,557790,557597,149,208,56,0,0,10,565,4
44,6,Bay.of.Plenty,236820,236732,70,97,24,0,0,5,226,4
44,5,Lakes,110040,109993,28,49,15,0,0,3,100,4
44,8,Taranaki,119640,119636,4,5,1,0,0,0,111,4
44,17,Canterbury,562870,562744,85,135,39,0,0,6,585,4
44,1,Waitemata,622350,622153,142,213,65,0,0,10,614,4
44,15,Nelson.Marlborough,150280,150253,17,28,5,0,0,2,173,4
44,2,Auckland,538840,538662,133,191,60,0,0,10,554,4
44,9,Hawkes.Bay,165360,165300,42,63,21,0,0,3,179,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
44,4,Waikato,417130,417036,67,97,33,0,0,6,420,4
44,11,MidCentral,178240,178213,19,27,9,0,0,2,178,4
44,12,Hutt.Valley,149270,149228,29,43,16,0,0,1,166,4
44,0,Northland,178500,178438,41,65,27,0,0,4,175,4
44,7,Tairawhiti,48965,48905,45,62,25,0,0,2,46,4
44,14,Wairarapa,44845,44804,27,42,14,0,0,3,37,4
44,19,Southern,328230,328148,54,89,31,0,0,6,331,4
45,14,Wairarapa,44845,44804,27,42,15,0,0,1,43,4
45,4,Waikato,417130,417036,67,97,36,0,0,3,401,4
45,0,Northland,178500,178438,41,65,29,0,0,2,158,4
45,2,Auckland,538840,538662,133,191,72,0,0,12,553,4
45,6,Bay.of.Plenty,236820,236732,70,97,33,0,0,9,244,4
45,1,Waitemata,622350,622153,142,213,80,0,0,15,643,4
45,19,Southern,328230,328148,54,89,38,0,0,7,326,4
45,12,Hutt.Valley,149270,149228,29,43,17,0,0,1,144,4
45,13,Capital.and.Coast,316620,316596,19,26,9,0,0,2,298,4
45,17,Canterbury,562870,562743,86,136,47,1,1,8,581,4
45,9,Hawkes.Bay,165360,165300,42,63,23,0,0,2,171,4
45,5,Lakes,110040,109993,28,49,16,0,0,1,99,4
45,15,Nelson.Marlborough,150280,150253,17,28,6,0,0,1,147,4
45,7,Tairawhiti,48965,48905,45,62,27,0,0,2,52,4
45,8,Taranaki,119640,119636,4,5,2,0,0,1,130,4
45,10,Whanganui,64565,64564,0,1,1,0,0,0,70,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
45,3,Counties.Manukau,557790,557597,149,208,71,0,0,15,548,4
45,18,South.Canterbury,60025,60010,8,19,9,0,0,4,62,4
45,11,MidCentral,178240,178213,19,27,9,0,0,0,165,4
46,9,Hawkes.Bay,165360,165300,42,63,30,0,0,7,171,4
46,12,Hutt.Valley,149270,149228,29,43,20,0,0,3,143,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
46,6,Bay.of.Plenty,236820,236732,70,97,42,0,0,9,200,4
46,1,Waitemata,622350,622153,142,213,94,0,0,14,612,4
46,4,Waikato,417130,417036,67,97,43,0,0,7,403,4
46,5,Lakes,110040,109993,28,49,24,0,0,8,111,4
46,0,Northland,178500,178438,41,65,36,0,0,7,191,4
46,14,Wairarapa,44845,44804,27,42,17,0,0,2,28,4
46,7,Tairawhiti,48965,48905,45,62,31,0,0,4,55,4
46,8,Taranaki,119640,119636,4,5,2,0,0,0,118,4
46,19,Southern,328230,328148,54,89,41,0,0,3,320,4
46,3,Counties.Manukau,557790,557597,149,208,83,0,0,12,542,4
46,10,Whanganui,64565,64564,0,1,1,0,0,0,61,4
46,18,South.Canterbury,60025,60010,8,19,9,0,0,0,72,4
46,2,Auckland,538840,538661,134,192,85,1,1,13,548,4
46,15,Nelson.Marlborough,150280,150253,17,28,10,0,0,4,158,4
46,11,MidCentral,178240,178213,19,27,10,0,0,1,176,4
46,13,Capital.and.Coast,316620,316596,19,26,10,0,0,1,308,4
46,17,Canterbury,562870,562743,86,136,61,0,0,14,586,4
47,3,Counties.Manukau,557790,557597,149,208,107,0,0,24,624,4
47,5,Lakes,110040,109993,28,49,26,0,0,2,120,4
47,2,Auckland,538840,538661,134,192,96,0,0,11,510,4
47,13,Capital.and.Coast,316620,316596,19,26,12,0,0,2,283,4
47,11,MidCentral,178240,178213,19,27,12,0,0,2,195,4
47,1,Waitemata,622350,622153,142,213,109,0,0,15,632,4
47,6,Bay.of.Plenty,236820,236732,70,97,48,0,0,6,250,4
47,10,Whanganui,64565,64564,0,1,1,0,0,0,68,4
47,4,Waikato,417130,417036,67,97,45,0,0,2,424,4
47,14,Wairarapa,44845,44804,27,42,23,0,0,6,41,4
47,15,Nelson.Marlborough,150280,150253,17,28,12,0,0,2,176,4
47,18,South.Canterbury,60025,60010,8,19,10,0,0,1,71,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
47,8,Taranaki,119640,119636,4,5,2,0,0,0,102,4
47,19,Southern,328230,328148,54,89,51,0,0,10,330,4
47,7,Tairawhiti,48965,48905,45,62,34,0,0,3,48,4
47,12,Hutt.Valley,149270,149228,29,43,25,0,0,5,149,4
47,0,Northland,178500,178438,41,65,39,0,0,3,192,4
47,9,Hawkes.Bay,165360,165300,42,63,37,0,0,7,190,4
47,17,Canterbury,562870,562743,86,136,68,0,0,7,567,4
48,1,Waitemata,622350,622153,142,213,123,0,0,14,602,4
48,17,Canterbury,562870,562743,86,136,73,0,0,5,532,4
48,9,Hawkes.Bay,165360,165300,42,63,41,0,0,4,181,4
48,6,Bay.of.Plenty,236820,236732,70,97,56,0,0,8,241,4
48,14,Wairarapa,44845,44804,27,42,25,0,0,2,45,4
48,13,Capital.and.Coast,316620,316596,19,26,15,0,0,3,313,4
48,2,Auckland,538840,538661,134,192,108,0,0,12,543,4
48,3,Counties.Manukau,557790,557597,149,208,123,0,0,16,521,4
48,8,Taranaki,119640,119636,4,5,2,0,0,0,107,4
48,10,Whanganui,64565,64564,0,1,1,0,0,0,50,4
48,11,MidCentral,178240,178213,19,27,13,0,0,1,173,4
48,18,South.Canterbury,60025,60010,8,19,11,0,0,1,63,4
48,15,Nelson.Marlborough,150280,150253,17,28,15,0,0,3,152,4
48,12,Hutt.Valley,149270,149228,29,43,28,0,0,3,131,4
48,7,Tairawhiti,48965,48905,45,62,40,0,0,6,45,4
48,19,Southern,328230,328148,54,89,57,0,0,6,311,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,44,4
48,0,Northland,178500,178438,41,65,43,0,0,4,178,4
48,5,Lakes,110040,109993,28,49,30,0,0,4,115,4
48,4,Waikato,417130,417036,67,97,52,0,0,7,420,4
49,10,Whanganui,64565,64564,0,1,1,0,0,0,67,4
49,9,Hawkes.Bay,165360,165300,42,63,44,0,0,3,167,4
49,5,Lakes,110040,109993,28,49,35,0,0,5,113,4
49,1,Waitemata,622350,622153,142,213,144,0,0,21,610,4
49,18,South.Canterbury,60025,60010,8,19,12,0,0,1,53,4
49,8,Taranaki,119640,119636,4,5,2,0,0,0,108,4
49,6,Bay.of.Plenty,236820,236732,70,97,61,0,0,5,232,4
49,13,Capital.and.Coast,316620,316596,19,26,16,0,0,1,307,4
49,12,Hutt.Valley,149270,149228,29,43,33,0,0,5,141,4
49,19,Southern,328230,328148,54,89,60,0,0,3,315,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
49,0,Northland,178500,178438,41,65,47,0,0,4,198,4
49,4,Waikato,417130,417036,67,97,63,0,0,11,413,4
49,15,Nelson.Marlborough,150280,150253,17,28,16,0,0,1,153,4
49,3,Counties.Manukau,557790,557597,149,208,138,0,0,15,588,4
49,11,MidCentral,178240,178213,19,27,17,0,0,4,164,4
49,7,Tairawhiti,48965,48904,45,63,41,0,1,1,51,4
49,14,Wairarapa,44845,44804,27,42,27,0,0,2,51,4
49,2,Auckland,538840,538661,134,192,124,0,0,16,568,4
49,17,Canterbury,562870,562743,86,136,81,0,0,8,568,4
50,13,Capital.and.Coast,316620,316596,19,26,17,0,0,1,277,4
50,18,South.Canterbury,60025,60010,8,19,14,0,0,2,59,4
50,7,Tairawhiti,48965,48904,45,63,43,0,0,2,39,4
50,1,Waitemata,622350,622153,142,213,154,0,0,10,662,4
50,8,Taranaki,119640,119636,4,5,3,0,0,1,134,4
50,9,Hawkes.Bay,165360,165300,42,63,48,0,0,4,169,4
50,14,Wairarapa,44845,44804,27,42,29,0,0,2,45,4
50,19,Southern,328230,328148,54,89,67,0,0,7,297,4
50,6,Bay.of.Plenty,236820,236732,70,97,63,0,0,2,218,4
50,12,Hutt.Valley,149270,149228,29,43,35,0,0,2,153,4
50,10,Whanganui,64565,64564,0,1,1,0,0,0,65,4
50,2,Auckland,538840,538661,134,192,137,0,0,13,577,4
50,17,Canterbury,562870,562743,86,136,91,0,0,10,589,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
50,15,Nelson.Marlborough,150280,150253,17,28,17,0,0,1,130,4
50,4,Waikato,417130,417036,67,97,70,0,0,7,422,4
50,11,MidCentral,178240,178213,19,27,19,0,0,2,173,4
50,3,Counties.Manukau,557790,557597,149,208,147,0,0,9,569,4
50,5,Lakes,110040,109993,28,49,38,0,0,3,103,4
50,0,Northland,178500,178438,41,65,50,0,0,3,161,4
51,9,Hawkes.Bay,165360,165300,42,63,54,0,0,6,164,3
51,10,Whanganui,64565,64564,0,1,1,0,0,0,69,3
51,17,Canterbury,562870,562743,86,136,99,0,0,8,548,3
51,13,Capital.and.Coast,316620,316596,19,26,18,0,0,1,299,3
51,14,Wairarapa,44845,44804,27,42,30,0,0,1,54,3
51,11,MidCentral,178240,178213,19,27,21,0,0,2,197,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,24,3
51,15,Nelson.Marlborough,150280,150253,17,28,18,0,0,1,129,3
51,3,Counties.Manukau,557790,557597,149,208,155,0,0,8,576,3
51,8,Taranaki,119640,119636,4,5,4,0,0,1,103,3
51,1,Waitemata,622350,622153,142,213,165,0,0,11,639,3
51,12,Hutt.Valley,149270,149228,29,43,36,0,0,1,137,3
51,7,Tairawhiti,48965,48904,45,63,45,0,0,2,45,3
51,18,South.Canterbury,60025,60010,8,19,14,0,0,0,54,3
51,2,Auckland,538840,538661,134,192,148,0,0,11,548,3
51,4,Waikato,417130,417036,67,97,72,0,0,2,443,3
51,5,Lakes,110040,109993,28,49,38,0,0,0,112,3
51,0,Northland,178500,178438,41,65,53,0,0,3,165,3
51,6,Bay.of.Plenty,236820,236732,70,97,69,0,0,6,225,3
51,19,Southern,328230,328148,54,89,70,0,0,3,330,3
52,0,Northland,178500,178438,41,65,54,0,0,1,168,3
52,15,Nelson.Marlborough,150280,150253,17,28,19,0,0,1,168,3
52,1,Waitemata,622350,622153,142,213,167,0,0,2,604,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
52,13,Capital.and.Coast,316620,316596,19,26,18,0,0,0,319,3
52,11,MidCentral,178240,178213,19,27,22,0,0,1,166,3
52,10,Whanganui,64565,64564,0,1,1,0,0,0,59,3
52,3,Counties.Manukau,557790,557597,149,208,165,0,0,10,558,3
52,14,Wairarapa,44845,44804,27,42,32,0,0,2,39,3
52,6,Bay.of.Plenty,236820,236732,70,97,74,0,0,5,251,3
52,19,Southern,328230,328148,54,89,71,0,0,1,317,3
52,12,Hutt.Valley,149270,149228,29,43,36,0,0,0,140,3
52,4,Waikato,417130,417036,67,97,76,0,0,4,422,3
52,7,Tairawhiti,48965,48904,45,63,46,0,0,1,46,3
52,2,Auckland,538840,538661,134,192,151,0,0,3,556,3
52,9,Hawkes.Bay,165360,165300,42,63,55,0,0,1,180,3
52,5,Lakes,110040,109993,28,49,40,0,0,2,110,3
52,8,Taranaki,119640,119636,4,5,4,0,0,0,125,3
52,18,South.Canterbury,60025,60010,8,19,14,0,0,0,63,3
52,17,Canterbury,562870,562743,86,136,103,0,0,4,553,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
53,9,Hawkes.Bay,165360,165300,42,63,57,0,0,2,185,3
53,7,Tairawhiti,48965,48904,45,63,48,0,0,2,53,3
53,17,Canterbury,562870,562743,86,136,104,0,0,1,562,3
53,6,Bay.of.Plenty,236820,236732,70,97,75,0,0,1,261,3
53,15,Nelson.Marlborough,150280,150253,17,28,21,0,0,2,143,3
53,14,Wairarapa,44845,44804,27,42,34,0,0,2,51,3
53,19,Southern,328230,328148,54,89,74,0,0,3,334,3
53,8,Taranaki,119640,119636,4,5,4,0,0,0,136,3
53,2,Auckland,538840,538661,134,192,155,0,0,4,552,3
53,5,Lakes,110040,109993,28,49,41,0,0,1,112,3
53,1,Waitemata,622350,622153,142,213,171,0,0,4,653,3
53,13,Capital.and.Coast,316620,316596,19,26,18,0,0,0,310,3
53,0,Northland,178500,178438,41,65,57,0,0,3,195,3
53,4,Waikato,417130,417036,67,97,80,0,0,4,429,3
53,12,Hutt.Valley,149270,149228,29,43,39,0,0,3,160,3
53,3,Counties.Manukau,557790,557597,149,208,169,0,0,4,520,3
53,18,South.Canterbury,60025,60010,8,19,14,0,0,0,63,3
53,11,MidCentral,178240,178213,19,27,22,0,0,0,185,3
53,10,Whanganui,64565,64564,0,1,1,0,0,0,58,3
54,6,Bay.of.Plenty,236820,236732,70,97,79,0,0,4,251,3
54,7,Tairawhiti,48965,48904,45,63,50,0,0,2,41,3
54,3,Counties.Manukau,557790,557597,149,208,174,0,0,5,514,3
54,10,Whanganui,64565,64564,0,1,1,0,0,0,63,3
54,8,Taranaki,119640,119636,4,5,4,0,0,0,129,3
54,15,Nelson.Marlborough,150280,150253,17,28,22,0,0,1,153,3
54,12,Hutt.Valley,149270,149228,29,43,40,0,0,1,142,3
54,11,MidCentral,178240,178213,19,27,22,0,0,0,174,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
54,0,Northland,178500,178438,41,65,58,0,0,1,175,3
54,9,Hawkes.Bay,165360,165300,42,63,58,0,0,1,156,3
54,13,Capital.and.Coast,316620,316596,19,26,18,0,0,0,302,3
54,14,Wairarapa,44845,44804,27,42,36,0,0,2,43,3
54,19,Southern,328230,328148,54,89,75,0,0,1,332,3
54,1,Waitemata,622350,622153,142,213,180,0,0,9,586,3
54,18,South.Canterbury,60025,60010,8,19,15,0,0,1,63,3
54,17,Canterbury,562870,562743,86,136,108,0,0,4,544,3
54,4,Waikato,417130,417036,67,97,82,0,0,2,389,3
54,5,Lakes,110040,109993,28,49,42,0,0,1,107,3
54,2,Auckland,538840,538661,134,192,158,0,0,3,560,3
55,17,Canterbury,562870,562743,86,136,110,0,0,2,563,3
55,7,Tairawhiti,48965,48904,45,63,55,0,0,5,54,3
55,10,Whanganui,64565,64564,0,1,1,0,0,0,44,3
55,8,Taranaki,119640,119636,4,5,4,0,0,0,138,3
55,0,Northland,178500,178438,41,65,58,0,0,0,159,3
55,6,Bay.of.Plenty,236820,236732,70,97,80,0,0,1,204,3
55,18,South.Canterbury,60025,60010,8,19,15,0,0,0,70,3
55,1,Waitemata,622350,622153,142,213,182,0,0,2,605,3
55,9,Hawkes.Bay,165360,165300,42,63,58,0,0,0,170,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
55,3,Counties.Manukau,557790,557597,149,208,180,0,0,6,561,3
55,11,MidCentral,178240,178213,19,27,23,0,0,1,157,3
55,14,Wairarapa,44845,44804,27,42,37,0,0,1,47,3
55,2,Auckland,538840,538661,134,192,161,0,0,3,570,3
55,13,Capital.and.Coast,316620,316596,19,26,19,0,0,1,312,3
55,15,Nelson.Marlborough,150280,150253,17,28,22,0,0,0,161,3
55,5,Lakes,110040,109993,28,49,44,0,0,2,105,3
55,19,Southern,328230,328148,54,89,77,0,0,2,339,3
55,4,Waikato,417130,417036,67,97,83,0,0,1,407,3
55,12,Hutt.Valley,149270,149228,29,43,40,0,0,0,130,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
56,4,Waikato,417130,417036,67,97,84,0,0,1,396,3
56,1,Waitemata,622350,622153,142,213,186,0,0,4,624,3
56,2,Auckland,538840,538661,134,192,164,0,0,3,537,3
56,11,MidCentral,178240,178213,19,27,24,0,0,1,184,3
56,7,Tairawhiti,48965,48904,45,63,55,0,0,0,60,3
56,5,Lakes,110040,109993,28,49,45,0,0,1,123,3
56,14,Wairarapa,44845,44804,27,42,37,0,0,0,34,3
56,18,South.Canterbury,60025,60010,8,19,15,0,0,0,71,3
56,8,Taranaki,119640,119636,4,5,4,0,0,0,125,3
56,6,Bay.of.Plenty,236820,236732,70,97,82,0,0,2,238,3
56,0,Northland,178500,178438,41,65,58,0,0,0,201,3
56,13,Capital.and.Coast,316620,316596,19,26,19,0,0,0,324,3
56,3,Counties.Manukau,557790,557597,149,208,182,0,0,2,567,3
56,17,Canterbury,562870,562743,86,136,114,0,0,4,549,3
56,12,Hutt.Valley,149270,149228,29,43,41,0,0,1,150,3
56,19,Southern,328230,328148,54,89,78,0,0,1,318,3
56,10,Whanganui,64565,64564,0,1,1,0,0,0,67,3
56,15,Nelson.Marlborough,150280,150253,17,28,22,0,0,0,145,3
56,9,Hawkes.Bay,165360,165300,42,63,59,0,0,1,177,3
57,7,Tairawhiti,48965,48904,45,63,55,0,0,0,49,3
57,15,Nelson.Marlborough,150280,150253,17,28,23,0,0,1,166,3
57,19,Southern,328230,328148,54,89,79,0,0,1,343,3
57,18,South.Canterbury,60025,60010,8,19,15,0,0,0,50,3
57,8,Taranaki,119640,119636,4,5,4,0,0,0,120,3
57,2,Auckland,538840,538661,134,192,165,0,0,1,514,3
57,1,Waitemata,622350,622153,142,213,190,0,0,4,676,3
57,3,Counties.Manukau,557790,557597,149,208,185,0,0,3,592,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,41,3
57,17,Canterbury,562870,562743,86,136,117,0,0,3,528,3
57,13,Capital.and.Coast,316620,316596,19,26,19,0,0,0,357,3
57,0,Northland,178500,178438,41,65,58,0,0,0,172,3
57,4,Waikato,417130,417036,67,97,86,0,0,2,441,3
57,10,Whanganui,64565,64564,0,1,1,0,0,0,65,3
57,5,Lakes,110040,109993,28,49,45,0,0,0,96,3
57,9,Hawkes.Bay,165360,165300,42,63,59,0,0,0,155,3
57,11,MidCentral,178240,178213,19,27,25,0,0,1,208,3
57,14,Wairarapa,44845,44804,27,42,37,0,0,0,33,3
57,12,Hutt.Valley,149270,149228,29,43,41,0,0,0,156,3
57,6,Bay.of.Plenty,236820,236732,70,97,82,0,0,0,243,3
