ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,1,Waitemata,622350,622150,153,216,189,0,0,2,644,3
57,3,Counties.Manukau,557790,557715,44,81,73,0,0,3,574,3
57,9,Hawkes.Bay,165360,165330,23,33,29,0,0,0,165,3
57,17,Canterbury,562870,562707,111,175,152,0,0,2,584,3
57,4,Waikato,417130,417077,31,56,51,0,0,1,428,3
57,0,Northland,178500,178433,50,73,66,0,0,0,159,3
57,11,MidCentral,178240,178237,2,3,3,0,0,0,187,3
57,16,West.Coast,32445,32441,2,4,4,0,0,0,39,3
57,2,Auckland,538840,538627,161,232,205,0,0,0,573,3
57,5,Lakes,110040,109970,53,72,64,0,0,1,120,3
57,10,Whanganui,64565,64547,15,19,16,0,0,0,72,3
57,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,138,3
57,8,Taranaki,119640,119636,3,4,4,0,0,0,116,3
57,7,Tairawhiti,48965,48955,5,10,10,0,0,0,59,3
57,15,Nelson.Marlborough,150280,150271,8,9,7,0,0,0,147,3
57,13,Capital.and.Coast,316620,316593,21,28,26,0,0,0,298,3
57,18,South.Canterbury,60025,59965,41,62,47,0,0,3,53,3
57,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,2,206,3
57,19,Southern,328230,328156,52,78,69,0,0,0,342,3
57,14,Wairarapa,44845,44837,6,8,8,0,0,0,46,3
58,8,Taranaki,119640,119636,3,4,4,0,0,0,104,3
58,15,Nelson.Marlborough,150280,150271,8,9,7,0,0,0,146,3
58,11,MidCentral,178240,178237,2,3,3,0,0,0,154,3
58,18,South.Canterbury,60025,59965,41,62,48,0,0,1,58,3
58,9,Hawkes.Bay,165360,165330,23,33,29,0,0,0,169,3
58,14,Wairarapa,44845,44837,6,8,8,0,0,0,46,3
58,1,Waitemata,622350,622150,153,216,191,0,0,2,590,3
58,19,Southern,328230,328156,52,78,72,0,0,3,336,3
58,4,Waikato,417130,417077,31,56,52,0,0,1,400,3
58,16,West.Coast,32445,32441,2,4,4,0,0,0,18,3
58,2,Auckland,538840,538627,161,232,206,0,0,1,471,3
58,13,Capital.and.Coast,316620,316593,21,28,27,0,0,1,316,3
58,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,238,3
58,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,155,3
58,17,Canterbury,562870,562707,111,175,153,0,0,1,547,3
58,10,Whanganui,64565,64547,15,19,16,0,0,0,71,3
58,3,Counties.Manukau,557790,557715,44,81,73,0,0,0,553,3
58,0,Northland,178500,178433,50,73,67,0,0,1,184,3
58,5,Lakes,110040,109970,53,72,67,0,0,3,118,3
58,7,Tairawhiti,48965,48955,5,10,10,0,0,0,43,3
59,17,Canterbury,562870,562707,111,175,156,0,0,3,560,3
59,10,Whanganui,64565,64547,15,19,16,0,0,0,53,3
59,19,Southern,328230,328156,52,78,72,0,0,0,347,3
59,4,Waikato,417130,417077,31,56,53,0,0,1,439,3
59,15,Nelson.Marlborough,150280,150271,8,9,8,0,0,1,151,3
59,1,Waitemata,622350,622150,153,216,195,0,0,4,605,3
59,8,Taranaki,119640,119636,3,4,4,0,0,0,127,3
59,16,West.Coast,32445,32441,2,4,4,0,0,0,33,3
59,0,Northland,178500,178433,50,73,67,0,0,0,185,3
59,3,Counties.Manukau,557790,557715,44,81,73,0,0,0,563,3
59,7,Tairawhiti,48965,48955,5,10,10,0,0,0,38,3
59,5,Lakes,110040,109970,53,72,67,0,0,0,113,3
59,9,Hawkes.Bay,165360,165330,23,33,29,0,0,0,156,3
59,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,134,3
59,18,South.Canterbury,60025,59965,41,62,48,0,0,0,70,3
59,11,MidCentral,178240,178237,2,3,3,0,0,0,178,3
59,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,255,3
59,2,Auckland,538840,538627,161,232,208,0,0,2,547,3
59,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,318,3
59,14,Wairarapa,44845,44837,6,8,8,0,0,0,44,3
60,14,Wairarapa,44845,44837,6,8,8,0,0,0,41,3
60,17,Canterbury,562870,562707,111,175,159,0,0,3,550,3
60,19,Southern,328230,328156,52,78,73,0,0,1,326,3
60,11,MidCentral,178240,178237,2,3,3,0,0,0,180,3
60,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,260,3
60,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,161,3
60,5,Lakes,110040,109970,53,72,69,0,0,2,104,3
60,7,Tairawhiti,48965,48955,5,10,10,0,0,0,48,3
60,0,Northland,178500,178433,50,73,67,0,0,0,193,3
60,10,Whanganui,64565,64547,15,19,16,0,0,0,49,3
60,15,Nelson.Marlborough,150280,150271,8,9,8,0,0,0,199,3
60,18,South.Canterbury,60025,59965,41,62,50,0,0,2,56,3
60,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,288,3
60,3,Counties.Manukau,557790,557715,44,81,73,0,0,0,518,3
60,9,Hawkes.Bay,165360,165330,23,33,30,0,0,1,168,3
60,2,Auckland,538840,538627,161,232,209,0,0,1,529,3
60,1,Waitemata,622350,622150,153,216,196,0,0,1,642,3
60,16,West.Coast,32445,32441,2,4,4,0,0,0,30,3
60,8,Taranaki,119640,119636,3,4,4,0,0,0,124,3
60,4,Waikato,417130,417077,31,56,53,0,0,0,415,3
61,3,Counties.Manukau,557790,557715,44,81,73,0,0,0,543,3
61,17,Canterbury,562870,562707,111,175,159,0,0,0,558,3
61,11,MidCentral,178240,178237,2,3,3,0,0,0,179,3
61,19,Southern,328230,328156,52,78,73,0,0,0,319,3
61,0,Northland,178500,178433,50,73,67,0,0,0,172,3
61,15,Nelson.Marlborough,150280,150271,8,9,9,0,0,1,154,3
61,8,Taranaki,119640,119636,3,4,4,0,0,0,117,3
61,18,South.Canterbury,60025,59965,41,62,51,0,0,1,66,3
61,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,168,3
61,4,Waikato,417130,417077,31,56,53,0,0,0,423,3
61,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,232,3
61,1,Waitemata,622350,622150,153,216,197,0,0,1,647,3
61,5,Lakes,110040,109970,53,72,69,0,0,0,107,3
61,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,187,3
61,14,Wairarapa,44845,44837,6,8,8,0,0,0,51,3
61,2,Auckland,538840,538627,161,232,210,0,0,1,546,3
61,7,Tairawhiti,48965,48955,5,10,10,0,0,0,51,3
61,10,Whanganui,64565,64547,15,19,16,0,0,0,76,3
61,16,West.Coast,32445,32441,2,4,4,0,0,0,31,3
61,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,321,3
62,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,216,3
62,2,Auckland,538840,538627,161,232,210,0,0,0,529,3
62,18,South.Canterbury,60025,59965,41,62,53,0,0,2,73,3
62,5,Lakes,110040,109970,53,72,69,0,0,0,116,3
62,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,314,3
62,11,MidCentral,178240,178237,2,3,3,0,0,0,178,3
62,17,Canterbury,562870,562707,111,175,160,0,0,1,576,3
62,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,162,3
62,10,Whanganui,64565,64547,15,19,17,0,0,1,62,3
62,1,Waitemata,622350,622150,153,216,197,0,0,0,602,3
62,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,163,3
62,7,Tairawhiti,48965,48955,5,10,10,0,0,0,48,3
62,16,West.Coast,32445,32441,2,4,4,0,0,0,31,3
62,14,Wairarapa,44845,44837,6,8,8,0,0,0,41,3
62,15,Nelson.Marlborough,150280,150271,8,9,9,0,0,0,137,3
62,19,Southern,328230,328156,52,78,73,0,0,0,294,3
62,4,Waikato,417130,417077,31,56,53,0,0,0,372,3
62,8,Taranaki,119640,119636,3,4,4,0,0,0,122,3
62,0,Northland,178500,178433,50,73,67,0,0,0,182,3
62,3,Counties.Manukau,557790,557715,44,81,74,0,0,1,519,3
63,15,Nelson.Marlborough,150280,150271,8,9,9,0,0,0,139,3
63,3,Counties.Manukau,557790,557715,44,81,75,0,0,1,529,3
63,8,Taranaki,119640,119636,3,4,4,0,0,0,121,3
63,11,MidCentral,178240,178237,2,3,3,0,0,0,183,3
63,2,Auckland,538840,538627,161,232,211,0,0,1,565,3
63,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,134,3
63,10,Whanganui,64565,64547,15,19,17,0,0,0,82,3
63,7,Tairawhiti,48965,48955,5,10,10,0,0,0,45,3
63,4,Waikato,417130,417077,31,56,53,0,0,0,445,3
63,0,Northland,178500,178433,50,73,67,0,0,0,197,3
63,16,West.Coast,32445,32441,2,4,4,0,0,0,30,3
63,18,South.Canterbury,60025,59965,41,62,53,0,0,0,68,3
63,19,Southern,328230,328156,52,78,73,0,0,0,372,3
63,5,Lakes,110040,109970,53,72,70,0,0,1,103,3
63,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,303,3
63,14,Wairarapa,44845,44837,6,8,8,0,0,0,56,3
63,1,Waitemata,622350,622150,153,216,198,0,0,1,657,3
63,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,154,3
63,17,Canterbury,562870,562707,111,175,161,0,0,1,603,3
63,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,232,3
64,1,Waitemata,622350,622150,153,216,198,0,0,0,602,2
64,3,Counties.Manukau,557790,557715,44,81,75,0,0,0,558,2
64,18,South.Canterbury,60025,59965,41,62,54,0,0,1,84,2
64,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,227,2
64,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,156,2
64,11,MidCentral,178240,178237,2,3,3,0,0,0,157,2
64,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,170,2
64,5,Lakes,110040,109970,53,72,70,0,0,0,95,2
64,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,353,2
64,14,Wairarapa,44845,44837,6,8,8,0,0,0,51,2
64,15,Nelson.Marlborough,150280,150271,8,9,9,0,0,0,148,2
64,17,Canterbury,562870,562707,111,175,162,0,0,1,591,2
64,19,Southern,328230,328156,52,78,73,0,0,0,304,2
64,8,Taranaki,119640,119636,3,4,4,0,0,0,105,2
64,16,West.Coast,32445,32441,2,4,4,0,0,0,46,2
64,2,Auckland,538840,538627,161,232,212,0,0,1,527,2
64,10,Whanganui,64565,64547,15,19,17,0,0,0,63,2
64,4,Waikato,417130,417077,31,56,53,0,0,0,419,2
64,7,Tairawhiti,48965,48955,5,10,10,0,0,0,48,2
64,0,Northland,178500,178433,50,73,67,0,0,0,170,2
65,4,Waikato,417130,417077,31,56,53,0,0,0,426,2
65,5,Lakes,110040,109970,53,72,70,0,0,0,99,2
65,8,Taranaki,119640,119636,3,4,4,0,0,0,109,2
65,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,171,2
65,7,Tairawhiti,48965,48955,5,10,10,0,0,0,46,2
65,10,Whanganui,64565,64547,15,19,17,0,0,0,52,2
65,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,222,2
65,2,Auckland,538840,538627,161,232,212,0,0,0,534,2
65,1,Waitemata,622350,622150,153,216,199,0,0,1,632,2
65,0,Northland,178500,178433,50,73,67,0,0,0,185,2
65,18,South.Canterbury,60025,59965,41,62,56,0,0,2,64,2
65,14,Wairarapa,44845,44837,6,8,8,0,0,0,40,2
65,19,Southern,328230,328156,52,78,74,0,0,1,306,2
65,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,307,2
65,11,MidCentral,178240,178237,2,3,3,0,0,0,161,2
65,16,West.Coast,32445,32441,2,4,4,0,0,0,35,2
65,3,Counties.Manukau,557790,557715,44,81,75,0,0,0,552,2
65,15,Nelson.Marlborough,150280,150271,8,9,9,0,0,0,174,2
65,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,156,2
65,17,Canterbury,562870,562707,111,175,162,0,0,0,606,2
66,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,216,2
66,11,MidCentral,178240,178237,2,3,3,0,0,0,179,2
66,4,Waikato,417130,417077,31,56,53,0,0,0,420,2
66,3,Counties.Manukau,557790,557715,44,81,75,0,0,0,569,2
66,7,Tairawhiti,48965,48955,5,10,10,0,0,0,60,2
66,16,West.Coast,32445,32441,2,4,4,0,0,0,35,2
66,5,Lakes,110040,109970,53,72,70,0,0,0,113,2
66,18,South.Canterbury,60025,59965,41,62,56,0,0,0,56,2
66,17,Canterbury,562870,562707,111,175,162,0,0,0,577,2
66,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,148,2
66,8,Taranaki,119640,119636,3,4,4,0,0,0,131,2
66,14,Wairarapa,44845,44837,6,8,8,0,0,0,41,2
66,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,299,2
66,19,Southern,328230,328156,52,78,74,0,0,0,312,2
66,2,Auckland,538840,538627,161,232,213,0,0,1,529,2
66,10,Whanganui,64565,64547,15,19,18,0,0,1,56,2
66,15,Nelson.Marlborough,150280,150271,8,9,9,0,0,0,145,2
66,1,Waitemata,622350,622150,153,216,199,0,0,0,634,2
66,0,Northland,178500,178433,50,73,67,0,0,0,173,2
66,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,170,2
67,19,Southern,328230,328156,52,78,74,0,0,0,312,2
67,16,West.Coast,32445,32441,2,4,4,0,0,0,33,2
67,1,Waitemata,622350,622150,153,216,200,0,0,1,639,2
67,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,232,2
67,18,South.Canterbury,60025,59965,41,62,56,0,0,0,64,2
67,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,146,2
67,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,179,2
67,4,Waikato,417130,417077,31,56,53,0,0,0,437,2
67,11,MidCentral,178240,178237,2,3,3,0,0,0,178,2
67,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,309,2
67,8,Taranaki,119640,119636,3,4,4,0,0,0,143,2
67,17,Canterbury,562870,562707,111,175,163,0,0,1,542,2
67,10,Whanganui,64565,64547,15,19,18,0,0,0,87,2
67,2,Auckland,538840,538627,161,232,213,0,0,0,579,2
67,5,Lakes,110040,109970,53,72,70,0,0,0,113,2
67,7,Tairawhiti,48965,48955,5,10,10,0,0,0,42,2
67,3,Counties.Manukau,557790,557715,44,81,75,0,0,0,544,2
67,15,Nelson.Marlborough,150280,150271,8,9,9,0,0,0,162,2
67,0,Northland,178500,178433,50,73,67,0,0,0,175,2
67,14,Wairarapa,44845,44837,6,8,8,0,0,0,34,2
68,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,225,2
68,16,West.Coast,32445,32441,2,4,4,0,0,0,32,2
68,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,159,2
68,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,307,2
68,10,Whanganui,64565,64547,15,19,18,0,0,0,58,2
68,19,Southern,328230,328156,52,78,74,0,0,0,306,2
68,14,Wairarapa,44845,44837,6,8,8,0,0,0,33,2
68,7,Tairawhiti,48965,48955,5,10,10,0,0,0,52,2
68,4,Waikato,417130,417077,31,56,53,0,0,0,390,2
68,8,Taranaki,119640,119636,3,4,4,0,0,0,124,2
68,11,MidCentral,178240,178237,2,3,3,0,0,0,174,2
68,2,Auckland,538840,538627,161,232,214,0,0,1,493,2
68,18,South.Canterbury,60025,59965,41,62,57,0,0,1,60,2
68,1,Waitemata,622350,622150,153,216,200,0,0,0,594,2
68,0,Northland,178500,178433,50,73,67,0,0,0,173,2
68,15,Nelson.Marlborough,150280,150271,8,9,9,0,0,0,150,2
68,5,Lakes,110040,109970,53,72,70,0,0,0,124,2
68,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,134,2
68,17,Canterbury,562870,562707,111,175,163,0,0,0,594,2
68,3,Counties.Manukau,557790,557715,44,81,75,0,0,0,566,2
69,15,Nelson.Marlborough,150280,150271,8,9,9,0,0,0,157,2
69,1,Waitemata,622350,622150,153,216,200,0,0,0,626,2
69,17,Canterbury,562870,562707,111,175,163,0,0,0,555,2
69,4,Waikato,417130,417077,31,56,53,0,0,0,388,2
69,3,Counties.Manukau,557790,557715,44,81,75,0,0,0,561,2
69,16,West.Coast,32445,32441,2,4,4,0,0,0,33,2
69,19,Southern,328230,328156,52,78,74,0,0,0,342,2
69,7,Tairawhiti,48965,48955,5,10,10,0,0,0,43,2
69,0,Northland,178500,178433,50,73,67,0,0,0,180,2
69,8,Taranaki,119640,119636,3,4,4,0,0,0,120,2
69,18,South.Canterbury,60025,59965,41,62,57,0,0,0,43,2
69,2,Auckland,538840,538627,161,232,214,0,0,0,569,2
69,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,169,2
69,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,134,2
69,14,Wairarapa,44845,44837,6,8,8,0,0,0,46,2
69,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,225,2
69,5,Lakes,110040,109970,53,72,70,0,0,0,115,2
69,10,Whanganui,64565,64547,15,19,18,0,0,0,53,2
69,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,305,2
69,11,MidCentral,178240,178237,2,3,3,0,0,0,160,2
70,5,Lakes,110040,109970,53,72,70,0,0,0,106,2
70,10,Whanganui,64565,64547,15,19,18,0,0,0,65,2
70,16,West.Coast,32445,32441,2,4,4,0,0,0,47,2
70,3,Counties.Manukau,557790,557715,44,81,75,0,0,0,550,2
70,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,179,2
70,17,Canterbury,562870,562707,111,175,163,0,0,0,509,2
70,4,Waikato,417130,417077,31,56,53,0,0,0,392,2
70,14,Wairarapa,44845,44837,6,8,8,0,0,0,47,2
70,0,Northland,178500,178433,50,73,67,0,0,0,191,2
70,7,Tairawhiti,48965,48955,5,10,10,0,0,0,51,2
70,1,Waitemata,622350,622150,153,216,200,0,0,0,602,2
70,8,Taranaki,119640,119636,3,4,4,0,0,0,117,2
70,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,220,2
70,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,340,2
70,18,South.Canterbury,60025,59965,41,62,58,0,0,1,49,2
70,11,MidCentral,178240,178237,2,3,3,0,0,0,170,2
70,19,Southern,328230,328156,52,78,74,0,0,0,341,2
70,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,139,2
70,15,Nelson.Marlborough,150280,150271,8,9,9,0,0,0,139,2
70,2,Auckland,538840,538627,161,232,214,0,0,0,496,2
71,16,West.Coast,32445,32441,2,4,4,0,0,0,27,2
71,15,Nelson.Marlborough,150280,150271,8,9,9,0,0,0,154,2
71,11,MidCentral,178240,178237,2,3,3,0,0,0,176,2
71,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,157,2
71,3,Counties.Manukau,557790,557715,44,81,75,0,0,0,556,2
71,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,267,2
71,7,Tairawhiti,48965,48955,5,10,10,0,0,0,58,2
71,14,Wairarapa,44845,44837,6,8,8,0,0,0,53,2
71,18,South.Canterbury,60025,59965,41,62,58,0,0,0,67,2
71,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,148,2
71,4,Waikato,417130,417077,31,56,53,0,0,0,426,2
71,0,Northland,178500,178433,50,73,67,0,0,0,173,2
71,17,Canterbury,562870,562707,111,175,163,0,0,0,583,2
71,5,Lakes,110040,109970,53,72,70,0,0,0,124,2
71,10,Whanganui,64565,64547,15,19,18,0,0,0,72,2
71,19,Southern,328230,328156,52,78,74,0,0,0,346,2
71,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,302,2
71,1,Waitemata,622350,622150,153,216,200,0,0,0,634,2
71,2,Auckland,538840,538627,161,232,214,0,0,0,538,2
71,8,Taranaki,119640,119636,3,4,4,0,0,0,128,2
72,4,Waikato,417130,417077,31,56,53,0,0,0,457,2
72,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,179,2
72,5,Lakes,110040,109970,53,72,70,0,0,0,110,2
72,8,Taranaki,119640,119636,3,4,4,0,0,0,118,2
72,11,MidCentral,178240,178237,2,3,3,0,0,0,182,2
72,14,Wairarapa,44845,44837,6,8,8,0,0,0,40,2
72,3,Counties.Manukau,557790,557715,44,81,75,0,0,0,540,2
72,10,Whanganui,64565,64547,15,19,18,0,0,0,62,2
72,18,South.Canterbury,60025,59965,41,62,59,0,0,1,65,2
72,16,West.Coast,32445,32441,2,4,4,0,0,0,31,2
72,0,Northland,178500,178433,50,73,67,0,0,0,163,2
72,15,Nelson.Marlborough,150280,150271,8,9,9,0,0,0,145,2
72,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,152,2
72,19,Southern,328230,328156,52,78,74,0,0,0,351,2
72,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,244,2
72,7,Tairawhiti,48965,48955,5,10,10,0,0,0,53,2
72,2,Auckland,538840,538627,161,232,214,0,0,0,541,2
72,1,Waitemata,622350,622150,153,216,200,0,0,0,595,2
72,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,317,2
72,17,Canterbury,562870,562707,111,175,163,0,0,0,551,2
73,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,121,2
73,8,Taranaki,119640,119636,3,4,4,0,0,0,125,2
73,3,Counties.Manukau,557790,557715,44,81,75,0,0,0,511,2
73,11,MidCentral,178240,178237,2,3,3,0,0,0,174,2
73,17,Canterbury,562870,562707,111,175,163,0,0,0,578,2
73,5,Lakes,110040,109970,53,72,70,0,0,0,115,2
73,19,Southern,328230,328156,52,78,74,0,0,0,317,2
73,18,South.Canterbury,60025,59965,41,62,59,0,0,0,63,2
73,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,338,2
73,1,Waitemata,622350,622150,153,216,200,0,0,0,587,2
73,0,Northland,178500,178433,50,73,67,0,0,0,197,2
73,4,Waikato,417130,417077,31,56,53,0,0,0,386,2
73,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,244,2
73,15,Nelson.Marlborough,150280,150271,8,9,9,0,0,0,134,2
73,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,165,2
73,2,Auckland,538840,538627,161,232,214,0,0,0,575,2
73,10,Whanganui,64565,64547,15,19,18,0,0,0,59,2
73,7,Tairawhiti,48965,48955,5,10,10,0,0,0,50,2
73,16,West.Coast,32445,32441,2,4,4,0,0,0,30,2
73,14,Wairarapa,44845,44837,6,8,8,0,0,0,50,2
74,14,Wairarapa,44845,44837,6,8,8,0,0,0,38,2
74,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,182,2
74,16,West.Coast,32445,32441,2,4,4,0,0,0,46,2
74,15,Nelson.Marlborough,150280,150271,8,9,9,0,0,0,156,2
74,7,Tairawhiti,48965,48955,5,10,10,0,0,0,48,2
74,5,Lakes,110040,109970,53,72,70,0,0,0,115,2
74,2,Auckland,538840,538627,161,232,214,0,0,0,572,2
74,4,Waikato,417130,417077,31,56,53,0,0,0,395,2
74,0,Northland,178500,178433,50,73,67,0,0,0,184,2
74,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,146,2
74,8,Taranaki,119640,119636,3,4,4,0,0,0,141,2
74,19,Southern,328230,328156,52,78,74,0,0,0,336,2
74,1,Waitemata,622350,622150,153,216,200,0,0,0,648,2
74,18,South.Canterbury,60025,59965,41,62,59,0,0,0,60,2
74,11,MidCentral,178240,178237,2,3,3,0,0,0,164,2
74,3,Counties.Manukau,557790,557715,44,81,75,0,0,0,542,2
74,10,Whanganui,64565,64547,15,19,18,0,0,0,52,2
74,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,237,2
74,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,316,2
74,17,Canterbury,562870,562707,111,175,163,0,0,0,577,2
75,18,South.Canterbury,60025,59965,41,62,59,0,0,0,58,2
75,16,West.Coast,32445,32441,2,4,4,0,0,0,30,2
75,8,Taranaki,119640,119636,3,4,4,0,0,0,127,2
75,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,148,2
75,19,Southern,328230,328156,52,78,74,0,0,0,341,2
75,3,Counties.Manukau,557790,557715,44,81,75,0,0,0,607,2
75,7,Tairawhiti,48965,48955,5,10,10,0,0,0,43,2
75,1,Waitemata,622350,622150,153,216,200,0,0,0,612,2
75,10,Whanganui,64565,64547,15,19,18,0,0,0,60,2
75,4,Waikato,417130,417077,31,56,53,0,0,0,421,2
75,14,Wairarapa,44845,44837,6,8,8,0,0,0,43,2
75,0,Northland,178500,178433,50,73,67,0,0,0,180,2
75,2,Auckland,538840,538627,161,232,214,0,0,0,514,2
75,15,Nelson.Marlborough,150280,150271,8,9,9,0,0,0,160,2
75,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,261,2
75,5,Lakes,110040,109970,53,72,70,0,0,0,102,2
75,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,297,2
75,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,159,2
75,11,MidCentral,178240,178237,2,3,3,0,0,0,195,2
75,17,Canterbury,562870,562707,111,175,163,0,0,0,561,2
76,17,Canterbury,562870,562707,111,175,163,0,0,0,541,2
76,3,Counties.Manukau,557790,557715,44,81,75,0,0,0,623,2
76,16,West.Coast,32445,32441,2,4,4,0,0,0,35,2
76,19,Southern,328230,328156,52,78,74,0,0,0,357,2
76,0,Northland,178500,178433,50,73,67,0,0,0,180,2
76,10,Whanganui,64565,64547,15,19,18,0,0,0,60,2
76,1,Waitemata,622350,622150,153,216,200,0,0,0,664,2
76,7,Tairawhiti,48965,48955,5,10,10,0,0,0,59,2
76,15,Nelson.Marlborough,150280,150271,8,9,9,0,0,0,167,2
76,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,252,2
76,11,MidCentral,178240,178237,2,3,3,0,0,0,174,2
76,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,159,2
76,2,Auckland,538840,538627,161,232,214,0,0,0,532,2
76,4,Waikato,417130,417077,31,56,53,0,0,0,447,2
76,18,South.Canterbury,60025,59965,41,62,59,0,0,0,47,2
76,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,310,2
76,5,Lakes,110040,109970,53,72,70,0,0,0,113,2
76,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,131,2
76,8,Taranaki,119640,119636,3,4,4,0,0,0,140,2
76,14,Wairarapa,44845,44837,6,8,8,0,0,0,50,2
77,7,Tairawhiti,48965,48955,5,10,10,0,0,0,55,2
77,0,Northland,178500,178433,50,73,67,0,0,0,197,2
77,2,Auckland,538840,538627,161,232,214,0,0,0,489,2
77,5,Lakes,110040,109970,53,72,70,0,0,0,117,2
77,17,Canterbury,562870,562707,111,175,163,0,0,0,558,2
77,18,South.Canterbury,60025,59965,41,62,59,0,0,0,49,2
77,10,Whanganui,64565,64547,15,19,18,0,0,0,67,2
77,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,342,2
77,3,Counties.Manukau,557790,557715,44,81,75,0,0,0,556,2
77,19,Southern,328230,328156,52,78,74,0,0,0,297,2
77,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,155,2
77,15,Nelson.Marlborough,150280,150271,8,9,9,0,0,0,169,2
77,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,217,2
77,14,Wairarapa,44845,44837,6,8,8,0,0,0,43,2
77,4,Waikato,417130,417077,31,56,53,0,0,0,440,2
77,11,MidCentral,178240,178237,2,3,3,0,0,0,171,2
77,16,West.Coast,32445,32441,2,4,4,0,0,0,35,2
77,1,Waitemata,622350,622150,153,216,200,0,0,0,604,2
77,8,Taranaki,119640,119636,3,4,4,0,0,0,110,2
77,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,156,2
78,7,Tairawhiti,48965,48955,5,10,10,0,0,0,51,2
