ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
37,2,Auckland,538840,538702,100,151,12,0,0,2,581,4
37,3,Counties.Manukau,557790,557578,158,226,13,0,0,4,553,4
37,6,Bay.of.Plenty,236820,236804,12,17,4,0,0,1,225,4
37,14,Wairarapa,44845,44843,2,2,0,0,0,0,35,4
37,10,Whanganui,64565,64528,33,40,1,0,0,0,53,4
37,15,Nelson.Marlborough,150280,150175,73,108,7,0,1,0,143,4
37,9,Hawkes.Bay,165360,165218,100,152,13,0,0,2,165,4
37,12,Hutt.Valley,149270,149219,36,53,3,0,0,0,177,4
37,4,Waikato,417130,417062,39,72,7,1,1,0,459,4
37,1,Waitemata,622350,622112,167,261,13,0,1,2,612,4
37,18,South.Canterbury,60025,60013,5,15,2,0,0,1,71,4
37,19,Southern,328230,328162,52,74,3,0,0,2,335,4
37,17,Canterbury,562870,562745,90,133,13,0,0,5,558,4
37,13,Capital.and.Coast,316620,316541,63,87,7,0,0,2,319,4
37,8,Taranaki,119640,119636,3,4,1,0,0,0,117,4
37,0,Northland,178500,178454,34,49,8,0,0,1,166,4
37,16,West.Coast,32445,32442,2,3,0,0,0,0,32,4
37,11,MidCentral,178240,178194,37,48,2,1,1,0,191,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
37,5,Lakes,110040,110021,15,21,3,0,0,0,122,4
38,8,Taranaki,119640,119636,3,4,1,0,0,0,127,4
38,12,Hutt.Valley,149270,149219,36,53,4,0,0,1,165,4
38,0,Northland,178500,178454,34,49,9,0,0,1,177,4
38,16,West.Coast,32445,32442,2,3,0,0,0,0,21,4
38,6,Bay.of.Plenty,236820,236804,12,17,4,0,0,0,261,4
38,3,Counties.Manukau,557790,557577,159,227,15,1,1,2,553,4
38,5,Lakes,110040,110021,15,21,3,0,0,0,110,4
38,2,Auckland,538840,538702,100,151,13,0,0,1,537,4
38,10,Whanganui,64565,64528,33,40,1,0,0,0,53,4
38,15,Nelson.Marlborough,150280,150175,73,108,10,0,0,3,133,4
38,14,Wairarapa,44845,44843,2,2,0,0,0,0,42,4
38,18,South.Canterbury,60025,60013,5,15,2,0,0,0,51,4
38,11,MidCentral,178240,178194,37,48,3,0,0,1,176,4
38,19,Southern,328230,328161,53,75,3,1,1,0,328,4
38,1,Waitemata,622350,622112,167,261,16,0,0,3,622,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
38,9,Hawkes.Bay,165360,165218,100,152,18,0,0,5,173,4
38,17,Canterbury,562870,562744,91,134,14,1,1,1,544,4
38,4,Waikato,417130,417062,39,72,7,0,0,0,403,4
38,13,Capital.and.Coast,316620,316541,63,87,7,0,0,0,309,4
39,15,Nelson.Marlborough,150280,150175,73,108,11,0,0,1,126,4
39,0,Northland,178500,178454,34,49,10,0,0,1,170,4
39,16,West.Coast,32445,32442,2,3,0,0,0,0,32,4
39,1,Waitemata,622350,622112,167,261,21,0,0,5,634,4
39,17,Canterbury,562870,562744,91,134,16,0,0,2,600,4
39,11,MidCentral,178240,178194,37,48,7,0,0,4,194,4
39,13,Capital.and.Coast,316620,316541,63,87,7,0,0,0,340,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
39,8,Taranaki,119640,119636,3,4,1,0,0,0,124,4
39,19,Southern,328230,328161,53,75,4,0,0,1,321,4
39,12,Hutt.Valley,149270,149219,36,53,4,0,0,0,145,4
39,2,Auckland,538840,538702,100,151,17,0,0,4,561,4
39,4,Waikato,417130,417062,39,72,7,0,0,0,425,4
39,6,Bay.of.Plenty,236820,236804,12,17,4,0,0,0,233,4
39,5,Lakes,110040,110021,15,21,3,0,0,0,103,4
39,10,Whanganui,64565,64528,33,40,6,0,0,5,63,4
39,9,Hawkes.Bay,165360,165218,100,152,22,0,0,4,182,4
39,18,South.Canterbury,60025,60013,5,15,2,0,0,0,69,4
39,3,Counties.Manukau,557790,557576,160,228,17,1,1,2,582,4
39,14,Wairarapa,44845,44843,2,2,0,0,0,0,50,4
40,10,Whanganui,64565,64528,33,40,6,0,0,0,59,4
40,8,Taranaki,119640,119636,3,4,1,0,0,0,118,4
40,0,Northland,178500,178454,34,49,11,0,0,1,148,4
40,18,South.Canterbury,60025,60013,5,15,2,0,0,0,66,4
40,4,Waikato,417130,417062,39,72,12,0,0,5,418,4
40,17,Canterbury,562870,562744,91,134,22,0,0,6,574,4
40,15,Nelson.Marlborough,150280,150174,73,109,11,0,1,0,160,4
40,12,Hutt.Valley,149270,149219,36,53,5,0,0,1,121,4
40,19,Southern,328230,328161,53,75,7,0,0,3,299,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
40,1,Waitemata,622350,622112,167,261,26,0,0,5,615,4
40,16,West.Coast,32445,32442,2,3,0,0,0,0,23,4
40,5,Lakes,110040,110021,15,21,3,0,0,0,134,4
40,13,Capital.and.Coast,316620,316541,63,87,10,0,0,3,298,4
40,6,Bay.of.Plenty,236820,236804,12,17,5,0,0,1,248,4
40,11,MidCentral,178240,178194,37,48,7,0,0,0,171,4
40,9,Hawkes.Bay,165360,165218,100,152,23,0,0,1,198,4
40,3,Counties.Manukau,557790,557576,160,228,24,0,0,7,557,4
40,2,Auckland,538840,538701,100,152,20,0,1,3,519,4
40,14,Wairarapa,44845,44843,2,2,0,0,0,0,38,4
41,18,South.Canterbury,60025,60013,5,15,3,0,0,1,60,4
41,4,Waikato,417130,417062,39,72,13,0,0,1,432,4
41,3,Counties.Manukau,557790,557576,160,228,32,0,0,8,556,4
41,1,Waitemata,622350,622112,167,261,35,0,0,9,594,4
41,10,Whanganui,64565,64528,33,40,6,0,0,0,62,4
41,9,Hawkes.Bay,165360,165218,100,152,30,0,0,7,190,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
41,15,Nelson.Marlborough,150280,150174,73,109,15,0,0,4,142,4
41,13,Capital.and.Coast,316620,316541,63,87,12,0,0,2,320,4
41,17,Canterbury,562870,562744,91,134,27,0,0,5,571,4
41,11,MidCentral,178240,178194,37,48,8,0,0,1,179,4
41,8,Taranaki,119640,119636,3,4,1,0,0,0,134,4
41,14,Wairarapa,44845,44843,2,2,0,0,0,0,40,4
41,0,Northland,178500,178454,34,49,13,0,0,2,166,4
41,5,Lakes,110040,110021,15,21,3,0,0,0,116,4
41,2,Auckland,538840,538701,100,152,24,0,0,4,569,4
41,12,Hutt.Valley,149270,149219,36,53,8,0,0,3,153,4
41,6,Bay.of.Plenty,236820,236804,12,17,6,0,0,1,229,4
41,19,Southern,328230,328161,53,75,9,0,0,2,327,4
41,16,West.Coast,32445,32442,2,3,1,0,0,1,37,4
42,11,MidCentral,178240,178194,37,48,9,0,0,1,166,4
42,4,Waikato,417130,417062,39,72,13,0,0,0,413,4
42,3,Counties.Manukau,557790,557576,160,228,37,0,0,5,601,4
42,9,Hawkes.Bay,165360,165218,100,152,34,0,0,4,178,4
42,0,Northland,178500,178454,34,49,14,0,0,1,161,4
42,2,Auckland,538840,538701,100,152,28,0,0,4,542,4
42,13,Capital.and.Coast,316620,316541,63,87,14,0,0,2,319,4
42,1,Waitemata,622350,622112,167,261,48,0,0,13,666,4
42,18,South.Canterbury,60025,60013,5,15,4,0,0,1,59,4
42,6,Bay.of.Plenty,236820,236804,12,17,7,0,0,1,229,4
42,19,Southern,328230,328161,53,75,12,0,0,3,319,4
42,8,Taranaki,119640,119636,3,4,1,0,0,0,124,4
42,16,West.Coast,32445,32442,2,3,1,0,0,0,25,4
42,14,Wairarapa,44845,44843,2,2,0,0,0,0,45,4
42,12,Hutt.Valley,149270,149219,36,53,10,0,0,2,166,4
42,17,Canterbury,562870,562744,91,134,31,0,0,4,567,4
42,15,Nelson.Marlborough,150280,150174,73,109,20,0,0,5,146,4
42,10,Whanganui,64565,64528,33,40,7,0,0,1,59,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
42,5,Lakes,110040,110021,15,21,4,0,0,1,98,4
43,9,Hawkes.Bay,165360,165218,100,152,45,0,0,11,163,4
43,6,Bay.of.Plenty,236820,236804,12,17,8,0,0,1,240,4
43,17,Canterbury,562870,562744,91,134,37,0,0,6,579,4
43,10,Whanganui,64565,64528,33,40,8,0,0,1,65,4
43,15,Nelson.Marlborough,150280,150174,73,109,23,0,0,3,149,4
43,14,Wairarapa,44845,44843,2,2,1,0,0,1,47,4
43,3,Counties.Manukau,557790,557576,160,228,52,0,0,15,535,4
43,16,West.Coast,32445,32442,2,3,1,0,0,0,29,4
43,19,Southern,328230,328160,53,76,13,0,1,1,330,4
43,12,Hutt.Valley,149270,149219,36,53,13,0,0,3,132,4
43,5,Lakes,110040,110021,15,21,5,0,0,1,103,4
43,2,Auckland,538840,538701,100,152,33,0,0,5,526,4
43,13,Capital.and.Coast,316620,316541,63,87,16,0,0,2,312,4
43,11,MidCentral,178240,178194,37,48,13,0,0,4,182,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
43,4,Waikato,417130,417062,39,72,16,0,0,3,413,4
43,8,Taranaki,119640,119636,3,4,1,0,0,0,105,4
43,0,Northland,178500,178454,34,49,16,0,0,2,164,4
43,1,Waitemata,622350,622112,167,261,59,0,0,11,630,4
43,18,South.Canterbury,60025,60013,5,15,4,0,0,0,65,4
44,2,Auckland,538840,538701,100,152,42,0,0,9,513,4
44,9,Hawkes.Bay,165360,165218,100,152,49,0,0,4,159,4
44,15,Nelson.Marlborough,150280,150174,73,109,31,0,0,8,145,4
44,11,MidCentral,178240,178194,37,48,17,0,0,4,173,4
44,16,West.Coast,32445,32442,2,3,1,0,0,0,29,4
44,10,Whanganui,64565,64528,33,40,11,0,0,3,67,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
44,1,Waitemata,622350,622112,167,261,72,0,0,13,605,4
44,13,Capital.and.Coast,316620,316541,63,87,23,0,0,7,355,4
44,14,Wairarapa,44845,44843,2,2,2,0,0,1,49,4
44,12,Hutt.Valley,149270,149219,36,53,14,0,0,1,141,4
44,3,Counties.Manukau,557790,557576,160,228,64,0,0,12,566,4
44,18,South.Canterbury,60025,60013,5,15,4,0,0,0,52,4
44,17,Canterbury,562870,562744,91,134,43,0,0,6,594,4
44,4,Waikato,417130,417062,39,72,21,0,0,5,400,4
44,8,Taranaki,119640,119636,3,4,2,0,0,1,111,4
44,6,Bay.of.Plenty,236820,236804,12,17,11,0,0,3,256,4
44,5,Lakes,110040,110021,15,21,7,0,0,2,114,4
44,19,Southern,328230,328160,53,76,17,0,0,4,306,4
44,0,Northland,178500,178454,34,49,18,0,0,2,160,4
45,2,Auckland,538840,538701,100,152,55,0,0,13,552,4
45,16,West.Coast,32445,32442,2,3,1,0,0,0,34,4
45,5,Lakes,110040,110021,15,21,9,0,0,2,116,4
45,19,Southern,328230,328159,53,77,23,0,1,6,336,4
45,8,Taranaki,119640,119636,3,4,2,0,0,0,112,4
45,6,Bay.of.Plenty,236820,236804,12,17,11,0,0,0,242,4
45,0,Northland,178500,178454,34,49,21,0,0,3,198,4
45,3,Counties.Manukau,557790,557576,160,228,77,0,0,13,532,4
45,11,MidCentral,178240,178194,37,48,19,0,0,2,174,4
45,14,Wairarapa,44845,44843,2,2,2,0,0,0,41,4
45,17,Canterbury,562870,562744,91,134,49,0,0,6,599,4
45,10,Whanganui,64565,64528,33,40,14,0,0,3,66,4
45,1,Waitemata,622350,622112,167,261,94,0,0,22,622,4
45,9,Hawkes.Bay,165360,165218,100,152,59,0,0,10,153,4
45,4,Waikato,417130,417062,39,72,25,0,0,4,409,4
45,18,South.Canterbury,60025,60013,5,15,7,0,0,3,62,4
45,12,Hutt.Valley,149270,149219,36,53,16,0,0,2,130,4
45,15,Nelson.Marlborough,150280,150174,73,109,34,0,0,3,146,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
45,13,Capital.and.Coast,316620,316541,63,87,31,0,0,8,325,4
46,5,Lakes,110040,110021,15,21,9,0,0,0,126,4
46,2,Auckland,538840,538701,100,152,64,0,0,9,531,4
46,15,Nelson.Marlborough,150280,150174,73,109,46,0,0,12,169,4
46,19,Southern,328230,328159,53,77,31,0,0,8,333,4
46,3,Counties.Manukau,557790,557576,160,228,95,0,0,18,570,4
46,11,MidCentral,178240,178194,37,48,23,0,0,4,159,4
46,0,Northland,178500,178454,34,49,24,0,0,3,192,4
46,1,Waitemata,622350,622112,167,261,110,0,0,16,632,4
46,10,Whanganui,64565,64528,33,40,17,0,0,3,60,4
46,9,Hawkes.Bay,165360,165218,100,152,71,0,0,12,167,4
46,4,Waikato,417130,417062,39,72,31,0,0,6,440,4
46,16,West.Coast,32445,32442,2,3,1,0,0,0,28,4
46,18,South.Canterbury,60025,60013,5,15,7,0,0,0,57,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
46,17,Canterbury,562870,562744,91,134,63,0,0,14,570,4
46,13,Capital.and.Coast,316620,316541,63,87,37,0,0,6,307,4
46,14,Wairarapa,44845,44843,2,2,2,0,0,0,50,4
46,12,Hutt.Valley,149270,149219,36,53,17,0,0,1,143,4
46,8,Taranaki,119640,119636,3,4,2,0,0,0,125,4
46,6,Bay.of.Plenty,236820,236804,12,17,12,0,0,1,255,4
47,12,Hutt.Valley,149270,149219,36,53,19,0,0,2,151,4
47,15,Nelson.Marlborough,150280,150174,73,109,55,0,0,9,124,4
47,1,Waitemata,622350,622112,167,261,126,0,0,16,656,4
47,19,Southern,328230,328159,53,77,36,0,0,5,328,4
47,18,South.Canterbury,60025,60013,5,15,10,0,0,3,48,4
47,17,Canterbury,562870,562744,91,134,72,0,0,9,606,4
47,11,MidCentral,178240,178194,37,48,24,0,0,1,174,4
47,10,Whanganui,64565,64528,33,40,21,0,0,4,62,4
47,6,Bay.of.Plenty,236820,236804,12,17,12,0,0,0,266,4
47,9,Hawkes.Bay,165360,165218,100,152,85,0,0,14,156,4
47,0,Northland,178500,178454,34,49,31,0,0,7,183,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
47,14,Wairarapa,44845,44843,2,2,2,0,0,0,43,4
47,5,Lakes,110040,110021,15,21,10,0,0,1,112,4
47,16,West.Coast,32445,32442,2,3,2,0,0,1,33,4
47,2,Auckland,538840,538701,100,152,76,0,0,12,531,4
47,3,Counties.Manukau,557790,557576,160,228,110,0,0,15,549,4
47,13,Capital.and.Coast,316620,316541,63,87,45,0,0,8,298,4
47,4,Waikato,417130,417062,39,72,34,0,0,3,433,4
47,8,Taranaki,119640,119636,3,4,2,0,0,0,119,4
48,14,Wairarapa,44845,44843,2,2,2,0,0,0,54,4
48,2,Auckland,538840,538701,100,152,88,0,0,12,529,4
48,16,West.Coast,32445,32442,2,3,3,0,0,1,29,4
48,3,Counties.Manukau,557790,557576,160,228,133,0,0,23,594,4
48,4,Waikato,417130,417062,39,72,37,0,0,3,405,4
48,13,Capital.and.Coast,316620,316541,63,87,51,0,0,6,335,4
48,6,Bay.of.Plenty,236820,236804,12,17,13,0,0,1,263,4
48,18,South.Canterbury,60025,60013,5,15,10,0,0,0,62,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
48,12,Hutt.Valley,149270,149219,36,53,28,0,0,9,138,4
48,19,Southern,328230,328159,53,77,43,0,0,7,294,4
48,9,Hawkes.Bay,165360,165218,100,152,94,0,0,9,169,4
48,8,Taranaki,119640,119636,3,4,3,0,0,1,116,4
48,5,Lakes,110040,110021,15,21,10,0,0,0,106,4
48,1,Waitemata,622350,622112,167,261,140,0,0,14,617,4
48,0,Northland,178500,178454,34,49,37,0,0,6,176,4
48,17,Canterbury,562870,562744,91,134,78,0,0,6,532,4
48,11,MidCentral,178240,178194,37,48,30,0,0,6,179,4
48,15,Nelson.Marlborough,150280,150174,73,109,64,0,0,9,143,4
48,10,Whanganui,64565,64528,33,40,24,0,0,3,64,4
49,8,Taranaki,119640,119636,3,4,4,0,0,1,114,4
49,2,Auckland,538840,538701,100,152,102,0,0,14,531,4
49,3,Counties.Manukau,557790,557576,160,228,149,0,0,16,589,4
49,5,Lakes,110040,110021,15,21,10,0,0,0,90,4
49,14,Wairarapa,44845,44843,2,2,2,0,0,0,51,4
49,13,Capital.and.Coast,316620,316541,63,87,59,0,0,8,300,4
49,12,Hutt.Valley,149270,149219,36,53,33,0,0,5,133,4
49,6,Bay.of.Plenty,236820,236804,12,17,15,0,0,2,212,4
49,18,South.Canterbury,60025,60013,5,15,11,0,0,1,56,4
49,1,Waitemata,622350,622112,167,261,154,0,0,14,631,4
49,15,Nelson.Marlborough,150280,150174,73,109,69,0,0,5,153,4
49,10,Whanganui,64565,64528,33,40,26,0,0,2,69,4
49,11,MidCentral,178240,178194,37,48,31,0,0,1,182,4
49,0,Northland,178500,178454,34,49,39,0,0,2,174,4
49,9,Hawkes.Bay,165360,165218,100,152,105,0,0,11,166,4
49,19,Southern,328230,328159,53,77,50,0,0,7,318,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
49,4,Waikato,417130,417062,39,72,44,0,0,7,411,4
49,16,West.Coast,32445,32442,2,3,3,0,0,0,38,4
49,17,Canterbury,562870,562744,91,134,90,0,0,12,584,4
50,10,Whanganui,64565,64528,33,40,30,0,0,4,66,4
50,1,Waitemata,622350,622112,167,261,174,0,0,20,672,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
50,0,Northland,178500,178454,34,49,43,0,0,4,193,4
50,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,4
50,12,Hutt.Valley,149270,149219,36,53,38,0,0,5,142,4
50,5,Lakes,110040,110021,15,21,14,0,0,4,122,4
50,16,West.Coast,32445,32442,2,3,3,0,0,0,32,4
50,18,South.Canterbury,60025,60013,5,15,12,0,0,1,46,4
50,8,Taranaki,119640,119636,3,4,4,0,0,0,110,4
50,15,Nelson.Marlborough,150280,150174,73,109,73,0,0,4,137,4
50,9,Hawkes.Bay,165360,165218,100,152,113,0,0,8,180,4
50,11,MidCentral,178240,178194,37,48,33,0,0,2,186,4
50,4,Waikato,417130,417062,39,72,49,0,0,5,423,4
50,6,Bay.of.Plenty,236820,236804,12,17,15,0,0,0,232,4
50,17,Canterbury,562870,562744,91,134,96,0,0,6,585,4
50,3,Counties.Manukau,557790,557576,160,228,156,0,0,7,548,4
50,2,Auckland,538840,538701,100,152,108,0,0,6,548,4
50,19,Southern,328230,328158,54,78,54,1,1,4,316,4
50,13,Capital.and.Coast,316620,316541,63,87,63,0,0,4,295,4
51,8,Taranaki,119640,119636,3,4,4,0,0,0,138,3
51,12,Hutt.Valley,149270,149219,36,53,39,0,0,1,160,3
51,11,MidCentral,178240,178194,37,48,37,0,0,4,170,3
51,6,Bay.of.Plenty,236820,236804,12,17,15,0,0,0,254,3
51,2,Auckland,538840,538701,100,152,117,0,0,9,568,3
51,18,South.Canterbury,60025,60013,5,15,12,0,0,0,52,3
51,19,Southern,328230,328158,54,78,58,0,0,4,340,3
51,14,Wairarapa,44845,44843,2,2,2,0,0,0,43,3
51,3,Counties.Manukau,557790,557576,160,228,170,0,0,14,552,3
51,4,Waikato,417130,417062,39,72,52,0,0,3,411,3
51,13,Capital.and.Coast,316620,316541,63,87,68,0,0,5,320,3
51,15,Nelson.Marlborough,150280,150174,73,109,80,0,0,7,129,3
51,17,Canterbury,562870,562744,91,134,102,0,0,6,562,3
51,1,Waitemata,622350,622112,167,261,192,0,0,18,613,3
51,9,Hawkes.Bay,165360,165218,100,152,118,0,0,5,169,3
51,16,West.Coast,32445,32442,2,3,3,0,0,0,33,3
51,0,Northland,178500,178454,34,49,43,0,0,0,157,3
51,5,Lakes,110040,110021,15,21,16,0,0,2,95,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
51,10,Whanganui,64565,64528,33,40,34,0,0,4,71,3
52,0,Northland,178500,178454,34,49,45,0,0,2,161,3
52,8,Taranaki,119640,119636,3,4,4,0,0,0,115,3
52,15,Nelson.Marlborough,150280,150174,73,109,83,0,0,3,168,3
52,1,Waitemata,622350,622112,167,261,201,0,0,9,653,3
52,17,Canterbury,562870,562744,91,134,109,0,0,7,562,3
52,12,Hutt.Valley,149270,149219,36,53,42,0,0,3,148,3
52,6,Bay.of.Plenty,236820,236804,12,17,15,0,0,0,234,3
52,19,Southern,328230,328158,54,78,60,0,0,2,321,3
52,11,MidCentral,178240,178194,37,48,37,0,0,0,186,3
52,2,Auckland,538840,538701,100,152,120,0,0,3,526,3
52,18,South.Canterbury,60025,60013,5,15,12,0,0,0,58,3
52,14,Wairarapa,44845,44843,2,2,2,0,0,0,48,3
52,13,Capital.and.Coast,316620,316541,63,87,69,0,0,1,307,3
52,16,West.Coast,32445,32442,2,3,3,0,0,0,33,3
52,10,Whanganui,64565,64528,33,40,34,0,0,0,41,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
52,9,Hawkes.Bay,165360,165218,100,152,123,0,0,5,183,3
52,3,Counties.Manukau,557790,557576,160,228,177,0,0,7,592,3
52,5,Lakes,110040,110021,15,21,16,0,0,0,119,3
52,4,Waikato,417130,417062,39,72,55,0,0,3,420,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
53,12,Hutt.Valley,149270,149219,36,53,43,0,0,1,152,3
53,15,Nelson.Marlborough,150280,150174,73,109,84,0,0,1,145,3
53,19,Southern,328230,328158,54,78,62,0,0,2,355,3
53,11,MidCentral,178240,178194,37,48,37,0,0,0,170,3
53,4,Waikato,417130,417062,39,72,55,0,0,0,401,3
53,18,South.Canterbury,60025,60013,5,15,12,0,0,0,57,3
53,10,Whanganui,64565,64528,33,40,36,0,0,2,68,3
53,6,Bay.of.Plenty,236820,236804,12,17,15,0,0,0,265,3
53,13,Capital.and.Coast,316620,316541,63,87,73,0,0,4,302,3
53,5,Lakes,110040,110021,15,21,17,0,0,1,103,3
53,16,West.Coast,32445,32442,2,3,3,0,0,0,26,3
53,9,Hawkes.Bay,165360,165218,100,152,128,0,0,5,155,3
53,2,Auckland,538840,538701,100,152,123,0,0,3,551,3
53,1,Waitemata,622350,622112,167,261,205,0,0,4,650,3
53,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,3
53,3,Counties.Manukau,557790,557576,160,228,181,0,0,4,544,3
53,17,Canterbury,562870,562744,91,134,110,0,0,1,570,3
53,0,Northland,178500,178454,34,49,46,0,0,1,177,3
53,8,Taranaki,119640,119636,3,4,4,0,0,0,129,3
54,5,Lakes,110040,110021,15,21,17,0,0,0,108,3
54,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,3
54,1,Waitemata,622350,622112,167,261,208,0,0,3,633,3
54,6,Bay.of.Plenty,236820,236804,12,17,15,0,0,0,242,3
54,11,MidCentral,178240,178194,37,48,39,0,0,2,161,3
54,19,Southern,328230,328158,54,78,64,0,0,2,313,3
54,2,Auckland,538840,538701,100,152,127,0,0,4,567,3
54,0,Northland,178500,178454,34,49,46,0,0,0,169,3
54,17,Canterbury,562870,562744,91,134,111,0,0,1,556,3
54,15,Nelson.Marlborough,150280,150174,73,109,87,0,0,3,173,3
54,10,Whanganui,64565,64528,33,40,36,0,0,0,59,3
54,16,West.Coast,32445,32442,2,3,3,0,0,0,33,3
54,3,Counties.Manukau,557790,557576,160,228,185,0,0,4,557,3
54,8,Taranaki,119640,119636,3,4,4,0,0,0,121,3
54,4,Waikato,417130,417062,39,72,59,0,0,4,397,3
54,12,Hutt.Valley,149270,149219,36,53,46,0,0,3,154,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
54,18,South.Canterbury,60025,60013,5,15,12,0,0,0,59,3
54,9,Hawkes.Bay,165360,165218,100,152,130,0,0,2,140,3
54,13,Capital.and.Coast,316620,316541,63,87,74,0,0,1,316,3
55,8,Taranaki,119640,119636,3,4,4,0,0,0,125,3
55,1,Waitemata,622350,622112,167,261,212,0,0,4,629,3
55,9,Hawkes.Bay,165360,165218,100,152,132,0,0,2,171,3
55,15,Nelson.Marlborough,150280,150174,73,109,88,0,0,1,132,3
55,2,Auckland,538840,538701,100,152,127,0,0,0,495,3
55,16,West.Coast,32445,32442,2,3,3,0,0,0,21,3
55,5,Lakes,110040,110021,15,21,19,0,0,2,95,3
55,13,Capital.and.Coast,316620,316541,63,87,76,0,0,2,298,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
55,3,Counties.Manukau,557790,557576,160,228,192,0,0,7,544,3
55,0,Northland,178500,178454,34,49,47,0,0,1,175,3
55,10,Whanganui,64565,64528,33,40,36,0,0,0,69,3
55,11,MidCentral,178240,178194,37,48,41,0,0,2,174,3
55,4,Waikato,417130,417062,39,72,60,0,0,1,409,3
55,12,Hutt.Valley,149270,149219,36,53,48,0,0,2,160,3
55,18,South.Canterbury,60025,60013,5,15,12,0,0,0,49,3
55,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,1,225,3
55,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,3
55,19,Southern,328230,328158,54,78,65,0,0,1,328,3
55,17,Canterbury,562870,562744,91,134,115,0,0,4,589,3
56,2,Auckland,538840,538701,100,152,130,0,0,3,552,3
56,19,Southern,328230,328158,54,78,65,0,0,0,322,3
56,12,Hutt.Valley,149270,149219,36,53,50,0,0,2,137,3
56,14,Wairarapa,44845,44843,2,2,2,0,0,0,37,3
56,8,Taranaki,119640,119636,3,4,4,0,0,0,125,3
56,13,Capital.and.Coast,316620,316541,63,87,79,0,0,3,305,3
56,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,245,3
56,11,MidCentral,178240,178194,37,48,43,0,0,2,166,3
56,4,Waikato,417130,417062,39,72,63,0,0,3,442,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
56,1,Waitemata,622350,622112,167,261,216,0,0,4,603,3
56,5,Lakes,110040,110021,15,21,19,0,0,0,116,3
56,16,West.Coast,32445,32442,2,3,3,0,0,0,37,3
56,17,Canterbury,562870,562744,91,134,119,0,0,4,552,3
56,3,Counties.Manukau,557790,557576,160,228,198,0,0,6,536,3
56,9,Hawkes.Bay,165360,165218,100,152,135,0,0,3,156,3
56,18,South.Canterbury,60025,60013,5,15,12,0,0,0,52,3
56,15,Nelson.Marlborough,150280,150174,73,109,94,0,0,6,159,3
56,0,Northland,178500,178454,34,49,47,0,0,0,208,3
56,10,Whanganui,64565,64528,33,40,36,0,0,0,69,3
57,3,Counties.Manukau,557790,557576,160,228,200,0,0,2,545,3
57,16,West.Coast,32445,32442,2,3,3,0,0,0,36,3
57,9,Hawkes.Bay,165360,165218,100,152,140,0,0,5,168,3
57,0,Northland,178500,178454,34,49,47,0,0,0,171,3
57,2,Auckland,538840,538701,100,152,134,0,0,4,548,3
57,11,MidCentral,178240,178194,37,48,44,0,0,1,177,3
57,19,Southern,328230,328158,54,78,65,0,0,0,337,3
57,18,South.Canterbury,60025,60013,5,15,12,0,0,0,77,3
57,17,Canterbury,562870,562744,91,134,121,0,0,2,568,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
57,8,Taranaki,119640,119636,3,4,4,0,0,0,103,3
57,15,Nelson.Marlborough,150280,150174,73,109,95,0,0,1,151,3
57,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,302,3
57,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,3
57,12,Hutt.Valley,149270,149219,36,53,50,0,0,0,146,3
57,10,Whanganui,64565,64528,33,40,36,0,0,0,68,3
57,4,Waikato,417130,417062,39,72,65,0,0,2,423,3
57,1,Waitemata,622350,622112,167,261,221,0,0,5,651,3
57,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,222,3
57,5,Lakes,110040,110021,15,21,19,0,0,0,116,3
