ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
57,8,Taranaki,119640,119604,28,41,34,0,0,0,120,3
57,11,MidCentral,178240,178231,7,10,8,0,0,0,197,1
57,2,Auckland,538840,538479,271,394,337,0,0,4,527,2
57,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
57,3,Counties.Manukau,557790,557592,145,217,189,0,0,2,564,2
57,13,Capital.and.Coast,316620,316573,33,51,44,0,0,1,321,2
57,0,Northland,178500,178438,42,68,61,0,0,0,204,3
57,5,Lakes,110040,110025,12,16,14,0,0,0,110,2
57,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,164,2
57,17,Canterbury,562870,562850,13,21,20,0,0,0,584,2
57,9,Hawkes.Bay,165360,165327,20,35,32,0,0,0,177,2
57,4,Waikato,417130,416996,100,145,130,0,0,1,437,3
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
57,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,280,1
57,7,Tairawhiti,48965,48905,39,63,55,0,0,2,57,3
57,12,Hutt.Valley,149270,149240,23,32,29,0,0,0,150,2
57,19,Southern,328230,328228,1,2,2,0,0,0,339,1
57,1,Waitemata,622350,622190,113,173,147,0,0,2,613,2
58,2,Auckland,538840,538479,271,394,341,0,0,4,557,2
58,17,Canterbury,562870,562850,13,21,20,0,0,0,582,2
58,0,Northland,178500,178438,42,68,61,0,0,0,172,3
58,8,Taranaki,119640,119604,28,41,34,0,0,0,117,3
58,13,Capital.and.Coast,316620,316573,33,51,45,0,0,1,335,2
58,5,Lakes,110040,110025,12,16,14,0,0,0,94,2
58,11,MidCentral,178240,178231,7,10,8,0,0,0,191,1
58,4,Waikato,417130,416996,100,145,131,0,0,1,414,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
58,9,Hawkes.Bay,165360,165327,20,35,32,0,0,0,180,2
58,12,Hutt.Valley,149270,149240,23,32,30,0,0,1,137,2
58,1,Waitemata,622350,622190,113,173,147,0,0,0,643,2
58,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,237,1
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
58,7,Tairawhiti,48965,48905,39,63,56,0,0,1,42,3
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
58,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,151,2
58,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
58,3,Counties.Manukau,557790,557592,145,217,191,0,0,2,592,2
58,19,Southern,328230,328228,1,2,2,0,0,0,327,1
59,12,Hutt.Valley,149270,149240,23,32,30,0,0,0,151,2
59,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,168,2
59,17,Canterbury,562870,562850,13,21,20,0,0,0,554,2
59,4,Waikato,417130,416996,100,145,131,0,0,0,390,3
59,19,Southern,328230,328228,1,2,2,0,0,0,287,1
59,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,219,1
59,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
59,11,MidCentral,178240,178231,7,10,8,0,0,0,169,1
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
59,13,Capital.and.Coast,316620,316573,33,51,45,0,0,0,306,2
59,5,Lakes,110040,110025,12,16,14,0,0,0,100,2
59,8,Taranaki,119640,119604,28,41,35,0,0,1,110,3
59,0,Northland,178500,178438,42,68,61,0,0,0,201,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
59,9,Hawkes.Bay,165360,165327,20,35,32,0,0,0,174,2
59,2,Auckland,538840,538479,271,394,346,0,0,5,527,2
59,1,Waitemata,622350,622190,113,173,150,0,0,3,647,2
59,3,Counties.Manukau,557790,557592,145,217,193,0,0,2,545,2
59,7,Tairawhiti,48965,48905,39,63,56,0,0,0,63,3
60,19,Southern,328230,328228,1,2,2,0,0,0,342,1
60,0,Northland,178500,178438,42,68,61,0,0,0,160,3
60,7,Tairawhiti,48965,48905,39,63,57,0,0,1,45,3
60,4,Waikato,417130,416996,100,145,131,0,0,0,400,3
60,9,Hawkes.Bay,165360,165327,20,35,32,0,0,0,170,2
60,8,Taranaki,119640,119604,28,41,35,0,0,0,112,3
60,17,Canterbury,562870,562850,13,21,20,0,0,0,558,2
60,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,148,2
60,1,Waitemata,622350,622190,113,173,150,0,0,0,599,2
60,3,Counties.Manukau,557790,557592,145,217,195,0,0,2,533,2
60,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,229,1
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
60,12,Hutt.Valley,149270,149240,23,32,30,0,0,0,146,2
60,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
60,11,MidCentral,178240,178231,7,10,9,0,0,1,174,1
60,5,Lakes,110040,110025,12,16,15,0,0,1,123,2
60,13,Capital.and.Coast,316620,316573,33,51,46,0,0,1,299,2
60,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
60,2,Auckland,538840,538479,271,394,348,0,0,2,530,2
61,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
61,2,Auckland,538840,538479,271,394,352,0,0,4,578,2
61,11,MidCentral,178240,178231,7,10,9,0,0,0,170,1
61,12,Hutt.Valley,149270,149240,23,32,30,0,0,0,151,2
61,8,Taranaki,119640,119604,28,41,35,0,0,0,119,3
61,7,Tairawhiti,48965,48905,39,63,59,0,0,2,47,3
61,5,Lakes,110040,110025,12,16,15,0,0,0,93,2
61,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
61,9,Hawkes.Bay,165360,165327,20,35,33,0,0,1,170,2
61,1,Waitemata,622350,622190,113,173,152,0,0,2,596,2
61,13,Capital.and.Coast,316620,316573,33,51,46,0,0,0,284,2
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
61,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,214,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
61,0,Northland,178500,178438,42,68,61,0,0,0,173,3
61,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,165,2
61,17,Canterbury,562870,562850,13,21,20,0,0,0,575,2
61,3,Counties.Manukau,557790,557592,145,217,196,0,0,1,558,2
61,4,Waikato,417130,416996,100,145,134,0,0,3,405,3
61,19,Southern,328230,328228,1,2,2,0,0,0,342,1
62,12,Hutt.Valley,149270,149240,23,32,30,0,0,0,153,2
62,4,Waikato,417130,416996,100,145,134,0,0,0,450,3
62,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
62,11,MidCentral,178240,178231,7,10,9,0,0,0,177,1
62,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,129,2
62,1,Waitemata,622350,622190,113,173,153,0,0,1,625,2
62,7,Tairawhiti,48965,48905,39,63,60,0,0,1,48,3
62,2,Auckland,538840,538479,271,394,352,0,0,0,548,2
62,0,Northland,178500,178438,42,68,61,0,0,0,213,3
62,8,Taranaki,119640,119604,28,41,35,0,0,0,127,3
62,5,Lakes,110040,110025,12,16,15,0,0,0,112,2
62,3,Counties.Manukau,557790,557592,145,217,197,0,0,1,527,2
62,13,Capital.and.Coast,316620,316573,33,51,47,0,0,1,318,2
62,9,Hawkes.Bay,165360,165327,20,35,33,0,0,0,149,2
62,17,Canterbury,562870,562850,13,21,20,0,0,0,511,2
62,19,Southern,328230,328228,1,2,2,0,0,0,321,1
62,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,233,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,81,1
63,11,MidCentral,178240,178231,7,10,9,0,0,0,165,1
63,4,Waikato,417130,416996,100,145,134,0,0,0,393,3
63,9,Hawkes.Bay,165360,165327,20,35,33,0,0,0,178,2
63,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,148,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
63,19,Southern,328230,328228,1,2,2,0,0,0,299,1
63,13,Capital.and.Coast,316620,316573,33,51,47,0,0,0,321,2
63,3,Counties.Manukau,557790,557592,145,217,198,0,0,1,566,2
63,2,Auckland,538840,538479,271,394,356,0,0,4,488,2
63,12,Hutt.Valley,149270,149240,23,32,30,0,0,0,148,2
63,7,Tairawhiti,48965,48905,39,63,60,0,0,0,52,3
63,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,244,1
63,8,Taranaki,119640,119604,28,41,35,0,0,0,106,3
63,17,Canterbury,562870,562850,13,21,20,0,0,0,552,2
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,1
63,1,Waitemata,622350,622190,113,173,154,0,0,1,638,2
63,0,Northland,178500,178438,42,68,61,0,0,0,192,3
63,5,Lakes,110040,110025,12,16,15,0,0,0,110,2
63,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
64,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,205,1
64,7,Tairawhiti,48965,48905,39,63,60,0,0,0,38,2
64,0,Northland,178500,178438,42,68,62,0,0,1,173,2
64,13,Capital.and.Coast,316620,316573,33,51,47,0,0,0,311,1
64,9,Hawkes.Bay,165360,165327,20,35,33,0,0,0,168,1
64,2,Auckland,538840,538479,271,394,358,0,0,2,529,1
64,4,Waikato,417130,416996,100,145,134,0,0,0,410,2
64,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
64,8,Taranaki,119640,119604,28,41,36,0,0,1,106,2
64,5,Lakes,110040,110025,12,16,15,0,0,0,112,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
64,11,MidCentral,178240,178231,7,10,9,0,0,0,172,1
64,12,Hutt.Valley,149270,149240,23,32,30,0,0,0,134,1
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
64,19,Southern,328230,328228,1,2,2,0,0,0,324,1
64,1,Waitemata,622350,622190,113,173,155,0,0,1,648,1
64,17,Canterbury,562870,562850,13,21,20,0,0,0,576,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
64,3,Counties.Manukau,557790,557592,145,217,198,0,0,0,589,1
64,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,166,1
65,12,Hutt.Valley,149270,149240,23,32,30,0,0,0,136,1
65,8,Taranaki,119640,119604,28,41,36,0,0,0,125,2
65,17,Canterbury,562870,562850,13,21,20,0,0,0,547,1
65,11,MidCentral,178240,178231,7,10,9,0,0,0,176,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
65,3,Counties.Manukau,557790,557592,145,217,198,0,0,0,568,1
65,4,Waikato,417130,416996,100,145,134,0,0,0,418,2
65,5,Lakes,110040,110025,12,16,15,0,0,0,124,1
65,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,245,1
65,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,168,1
65,19,Southern,328230,328228,1,2,2,0,0,0,301,1
65,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
65,9,Hawkes.Bay,165360,165327,20,35,33,0,0,0,177,1
65,13,Capital.and.Coast,316620,316573,33,51,47,0,0,0,315,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,26,1
65,2,Auckland,538840,538479,271,394,358,0,0,0,545,1
65,0,Northland,178500,178438,42,68,62,0,0,0,183,2
65,1,Waitemata,622350,622190,113,173,155,0,0,0,651,1
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,1
65,7,Tairawhiti,48965,48905,39,63,60,0,0,0,42,2
66,2,Auckland,538840,538479,271,394,359,0,0,1,541,1
66,7,Tairawhiti,48965,48905,39,63,60,0,0,0,49,2
66,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
66,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,208,1
66,11,MidCentral,178240,178231,7,10,9,0,0,0,174,1
66,5,Lakes,110040,110025,12,16,15,0,0,0,118,1
66,3,Counties.Manukau,557790,557592,145,217,198,0,0,0,538,1
66,4,Waikato,417130,416996,100,145,134,0,0,0,409,2
66,1,Waitemata,622350,622190,113,173,156,0,0,1,605,1
66,19,Southern,328230,328228,1,2,2,0,0,0,309,1
66,12,Hutt.Valley,149270,149240,23,32,30,0,0,0,155,1
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
66,9,Hawkes.Bay,165360,165327,20,35,33,0,0,0,157,1
66,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,170,1
66,13,Capital.and.Coast,316620,316573,33,51,47,0,0,0,316,1
66,8,Taranaki,119640,119604,28,41,36,0,0,0,130,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
66,17,Canterbury,562870,562850,13,21,20,0,0,0,597,1
66,0,Northland,178500,178438,42,68,62,0,0,0,167,2
67,17,Canterbury,562870,562850,13,21,20,0,0,0,540,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
67,19,Southern,328230,328228,1,2,2,0,0,0,334,1
67,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,131,1
67,4,Waikato,417130,416996,100,145,134,0,0,0,405,2
67,11,MidCentral,178240,178231,7,10,9,0,0,0,166,1
67,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,255,1
67,13,Capital.and.Coast,316620,316573,33,51,47,0,0,0,333,1
67,5,Lakes,110040,110025,12,16,15,0,0,0,114,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
67,12,Hutt.Valley,149270,149240,23,32,30,0,0,0,164,1
67,9,Hawkes.Bay,165360,165327,20,35,33,0,0,0,173,1
67,8,Taranaki,119640,119604,28,41,36,0,0,0,109,2
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
67,0,Northland,178500,178438,42,68,62,0,0,0,167,2
67,7,Tairawhiti,48965,48905,39,63,60,0,0,0,58,2
67,3,Counties.Manukau,557790,557592,145,217,198,0,0,0,518,1
67,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
67,1,Waitemata,622350,622190,113,173,156,0,0,0,633,1
67,2,Auckland,538840,538479,271,394,359,0,0,0,555,1
68,10,Whanganui,64565,64564,1,1,1,0,0,0,84,1
68,7,Tairawhiti,48965,48905,39,63,60,0,0,0,39,2
68,17,Canterbury,562870,562850,13,21,20,0,0,0,568,1
68,8,Taranaki,119640,119604,28,41,36,0,0,0,132,2
68,11,MidCentral,178240,178231,7,10,9,0,0,0,164,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
68,9,Hawkes.Bay,165360,165327,20,35,33,0,0,0,184,1
68,2,Auckland,538840,538479,271,394,359,0,0,0,571,1
68,1,Waitemata,622350,622190,113,173,156,0,0,0,636,1
68,13,Capital.and.Coast,316620,316573,33,51,47,0,0,0,324,1
68,0,Northland,178500,178438,42,68,62,0,0,0,179,2
68,5,Lakes,110040,110025,12,16,15,0,0,0,100,1
68,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,231,1
68,12,Hutt.Valley,149270,149240,23,32,30,0,0,0,161,1
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
68,3,Counties.Manukau,557790,557592,145,217,198,0,0,0,549,1
68,19,Southern,328230,328228,1,2,2,0,0,0,334,1
68,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,158,1
68,4,Waikato,417130,416996,100,145,134,0,0,0,426,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
69,19,Southern,328230,328228,1,2,2,0,0,0,311,1
69,9,Hawkes.Bay,165360,165327,20,35,33,0,0,0,162,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
69,4,Waikato,417130,416996,100,145,134,0,0,0,409,2
69,0,Northland,178500,178438,42,68,62,0,0,0,189,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
69,12,Hutt.Valley,149270,149240,23,32,30,0,0,0,137,1
69,8,Taranaki,119640,119604,28,41,36,0,0,0,100,2
69,11,MidCentral,178240,178231,7,10,9,0,0,0,185,1
69,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,161,1
69,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
69,5,Lakes,110040,110025,12,16,15,0,0,0,109,1
69,1,Waitemata,622350,622190,113,173,157,0,0,1,607,1
69,3,Counties.Manukau,557790,557592,145,217,198,0,0,0,574,1
69,13,Capital.and.Coast,316620,316573,33,51,47,0,0,0,345,1
69,17,Canterbury,562870,562850,13,21,20,0,0,0,551,1
69,7,Tairawhiti,48965,48905,39,63,60,0,0,0,48,2
69,2,Auckland,538840,538479,271,394,360,0,0,1,512,1
69,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,240,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
70,9,Hawkes.Bay,165360,165327,20,35,33,0,0,0,146,1
70,7,Tairawhiti,48965,48905,39,63,60,0,0,0,44,2
70,1,Waitemata,622350,622190,113,173,157,0,0,0,612,1
70,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,221,1
70,12,Hutt.Valley,149270,149240,23,32,30,0,0,0,141,1
70,11,MidCentral,178240,178231,7,10,9,0,0,0,184,1
70,19,Southern,328230,328228,1,2,2,0,0,0,341,1
70,13,Capital.and.Coast,316620,316573,33,51,47,0,0,0,316,1
70,2,Auckland,538840,538479,271,394,360,0,0,0,554,1
70,3,Counties.Manukau,557790,557592,145,217,198,0,0,0,553,1
70,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,129,1
70,0,Northland,178500,178438,42,68,62,0,0,0,180,2
70,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
70,17,Canterbury,562870,562850,13,21,20,0,0,0,546,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
70,8,Taranaki,119640,119604,28,41,36,0,0,0,130,2
70,4,Waikato,417130,416996,100,145,134,0,0,0,436,2
70,5,Lakes,110040,110025,12,16,15,0,0,0,107,1
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
71,8,Taranaki,119640,119604,28,41,36,0,0,0,125,1
71,2,Auckland,538840,538479,271,394,361,0,0,1,574,1
71,0,Northland,178500,178438,42,68,62,0,0,0,173,1
71,12,Hutt.Valley,149270,149240,23,32,30,0,0,0,163,1
71,11,MidCentral,178240,178231,7,10,9,0,0,0,177,1
71,9,Hawkes.Bay,165360,165327,20,35,33,0,0,0,180,1
71,1,Waitemata,622350,622190,113,173,158,0,0,1,594,1
71,4,Waikato,417130,416996,100,145,134,0,0,0,444,1
71,13,Capital.and.Coast,316620,316573,33,51,47,0,0,0,355,1
71,3,Counties.Manukau,557790,557592,145,217,198,0,0,0,556,1
71,5,Lakes,110040,110025,12,16,15,0,0,0,115,1
71,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,151,1
71,19,Southern,328230,328228,1,2,2,0,0,0,329,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
71,7,Tairawhiti,48965,48905,39,63,60,0,0,0,45,1
71,17,Canterbury,562870,562850,13,21,20,0,0,0,603,1
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
71,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,237,1
71,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
72,4,Waikato,417130,416996,100,145,134,0,0,0,397,1
72,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
72,8,Taranaki,119640,119604,28,41,36,0,0,0,122,1
72,7,Tairawhiti,48965,48905,39,63,60,0,0,0,41,1
72,12,Hutt.Valley,149270,149240,23,32,30,0,0,0,144,1
72,5,Lakes,110040,110025,12,16,15,0,0,0,102,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
72,13,Capital.and.Coast,316620,316573,33,51,47,0,0,0,305,1
72,9,Hawkes.Bay,165360,165327,20,35,33,0,0,0,168,1
72,1,Waitemata,622350,622190,113,173,159,0,0,1,601,1
72,2,Auckland,538840,538479,271,394,361,0,0,0,542,1
72,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,258,1
72,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,141,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
72,0,Northland,178500,178438,42,68,62,0,0,0,175,1
72,17,Canterbury,562870,562850,13,21,20,0,0,0,533,1
72,19,Southern,328230,328228,1,2,2,0,0,0,321,1
72,11,MidCentral,178240,178231,7,10,9,0,0,0,171,1
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,1
72,3,Counties.Manukau,557790,557592,145,217,198,0,0,0,547,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
73,8,Taranaki,119640,119604,28,41,36,0,0,0,118,1
73,1,Waitemata,622350,622190,113,173,159,0,0,0,651,1
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,75,1
73,4,Waikato,417130,416996,100,145,134,0,0,0,392,1
73,19,Southern,328230,328228,1,2,2,0,0,0,301,1
73,0,Northland,178500,178438,42,68,62,0,0,0,176,1
73,2,Auckland,538840,538479,271,394,361,0,0,0,520,1
73,12,Hutt.Valley,149270,149240,23,32,30,0,0,0,152,1
73,3,Counties.Manukau,557790,557592,145,217,198,0,0,0,537,1
73,9,Hawkes.Bay,165360,165327,20,35,33,0,0,0,181,1
73,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
73,5,Lakes,110040,110025,12,16,15,0,0,0,97,1
73,11,MidCentral,178240,178231,7,10,9,0,0,0,173,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
73,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,251,1
73,7,Tairawhiti,48965,48905,39,63,60,0,0,0,56,1
73,17,Canterbury,562870,562850,13,21,20,0,0,0,539,1
73,13,Capital.and.Coast,316620,316573,33,51,47,0,0,0,319,1
73,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,114,1
74,2,Auckland,538840,538479,271,394,361,0,0,0,546,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
74,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,216,1
74,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,133,1
74,13,Capital.and.Coast,316620,316573,33,51,47,0,0,0,326,1
74,5,Lakes,110040,110025,12,16,15,0,0,0,99,1
74,4,Waikato,417130,416996,100,145,134,0,0,0,428,1
74,19,Southern,328230,328228,1,2,2,0,0,0,349,1
74,3,Counties.Manukau,557790,557592,145,217,198,0,0,0,576,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
74,17,Canterbury,562870,562850,13,21,20,0,0,0,621,1
74,9,Hawkes.Bay,165360,165327,20,35,33,0,0,0,167,1
74,7,Tairawhiti,48965,48905,39,63,60,0,0,0,60,1
74,0,Northland,178500,178438,42,68,62,0,0,0,201,1
74,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
74,8,Taranaki,119640,119604,28,41,36,0,0,0,104,1
74,11,MidCentral,178240,178231,7,10,9,0,0,0,148,1
74,12,Hutt.Valley,149270,149240,23,32,30,0,0,0,144,1
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
74,1,Waitemata,622350,622190,113,173,159,0,0,0,643,1
75,12,Hutt.Valley,149270,149240,23,32,30,0,0,0,159,1
75,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
75,2,Auckland,538840,538479,271,394,361,0,0,0,523,1
75,19,Southern,328230,328228,1,2,2,0,0,0,347,1
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
75,17,Canterbury,562870,562850,13,21,20,0,0,0,579,1
75,11,MidCentral,178240,178231,7,10,9,0,0,0,202,1
75,3,Counties.Manukau,557790,557592,145,217,198,0,0,0,589,1
75,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,145,1
75,4,Waikato,417130,416996,100,145,134,0,0,0,393,1
75,8,Taranaki,119640,119604,28,41,36,0,0,0,106,1
75,0,Northland,178500,178438,42,68,62,0,0,0,194,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
75,1,Waitemata,622350,622190,113,173,159,0,0,0,610,1
75,5,Lakes,110040,110025,12,16,15,0,0,0,106,1
75,9,Hawkes.Bay,165360,165327,20,35,33,0,0,0,155,1
75,7,Tairawhiti,48965,48905,39,63,60,0,0,0,58,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
75,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,249,1
75,13,Capital.and.Coast,316620,316573,33,51,47,0,0,0,320,1
76,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,232,1
76,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
76,19,Southern,328230,328228,1,2,2,0,0,0,340,1
76,11,MidCentral,178240,178231,7,10,9,0,0,0,177,1
76,5,Lakes,110040,110025,12,16,15,0,0,0,121,1
76,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,141,1
76,1,Waitemata,622350,622190,113,173,159,0,0,0,590,1
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,1
76,12,Hutt.Valley,149270,149240,23,32,30,0,0,0,164,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
76,9,Hawkes.Bay,165360,165327,20,35,33,0,0,0,162,1
76,13,Capital.and.Coast,316620,316573,33,51,47,0,0,0,297,1
76,3,Counties.Manukau,557790,557592,145,217,198,0,0,0,597,1
76,0,Northland,178500,178438,42,68,62,0,0,0,171,1
76,17,Canterbury,562870,562850,13,21,20,0,0,0,578,1
76,4,Waikato,417130,416996,100,145,134,0,0,0,449,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
76,2,Auckland,538840,538479,271,394,361,0,0,0,552,1
76,8,Taranaki,119640,119604,28,41,36,0,0,0,115,1
76,7,Tairawhiti,48965,48905,39,63,60,0,0,0,46,1
77,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
77,4,Waikato,417130,416996,100,145,134,0,0,0,439,1
77,17,Canterbury,562870,562850,13,21,20,0,0,0,560,1
77,7,Tairawhiti,48965,48905,39,63,60,0,0,0,51,1
77,8,Taranaki,119640,119604,28,41,36,0,0,0,123,1
77,5,Lakes,110040,110025,12,16,15,0,0,0,104,1
77,19,Southern,328230,328228,1,2,2,0,0,0,300,1
77,13,Capital.and.Coast,316620,316573,33,51,47,0,0,0,329,1
77,9,Hawkes.Bay,165360,165327,20,35,33,0,0,0,166,1
77,11,MidCentral,178240,178231,7,10,9,0,0,0,177,1
77,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,167,1
77,2,Auckland,538840,538479,271,394,361,0,0,0,535,1
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
77,1,Waitemata,622350,622190,113,173,159,0,0,0,583,1
77,3,Counties.Manukau,557790,557592,145,217,198,0,0,0,527,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
77,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,244,1
77,0,Northland,178500,178438,42,68,62,0,0,0,179,1
77,12,Hutt.Valley,149270,149240,23,32,30,0,0,0,132,1
78,5,Lakes,110040,110025,12,16,15,0,0,0,107,1
