ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,5,Lakes,110040,110034,0,8,6,0,0,0,100,1
58,2,Auckland,538840,538600,178,261,224,0,0,2,519,3
58,15,Nelson.Marlborough,150280,150254,20,29,25,0,0,0,164,2
58,11,MidCentral,178240,178235,4,5,5,0,0,0,198,1
58,4,Waikato,417130,417110,13,23,20,0,0,0,405,1
58,12,Hutt.Valley,149270,149219,42,55,48,0,0,2,138,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
58,3,Counties.Manukau,557790,557598,138,208,184,0,0,3,502,3
58,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,232,1
58,19,Southern,328230,328119,78,116,110,0,0,0,311,2
58,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
58,0,Northland,178500,178458,28,46,42,0,0,0,195,2
58,17,Canterbury,562870,562713,119,167,146,0,0,3,572,4
58,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
58,1,Waitemata,622350,622118,158,253,213,0,0,5,653,3
58,8,Taranaki,119640,119638,1,2,2,0,0,0,126,1
58,9,Hawkes.Bay,165360,165330,25,33,26,0,0,2,163,3
58,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,300,1
58,18,South.Canterbury,60025,60013,10,12,8,0,0,0,57,2
58,14,Wairarapa,44845,44792,35,58,53,0,0,0,34,2
59,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,1,156,2
59,17,Canterbury,562870,562713,119,167,147,0,0,1,570,4
59,4,Waikato,417130,417110,13,23,20,0,0,0,416,1
59,14,Wairarapa,44845,44792,35,58,53,0,0,0,61,2
59,5,Lakes,110040,110034,0,8,6,0,0,0,107,1
59,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
59,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
59,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,241,1
59,0,Northland,178500,178458,28,46,42,0,0,0,186,2
59,12,Hutt.Valley,149270,149219,42,55,49,0,0,1,146,1
59,11,MidCentral,178240,178235,4,5,5,0,0,0,176,1
59,3,Counties.Manukau,557790,557598,138,208,184,0,0,0,516,3
59,2,Auckland,538840,538600,178,261,226,0,0,2,547,3
59,8,Taranaki,119640,119638,1,2,2,0,0,0,96,1
59,9,Hawkes.Bay,165360,165330,25,33,27,0,0,1,158,3
59,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,341,1
59,19,Southern,328230,328119,78,116,111,0,0,1,317,2
59,1,Waitemata,622350,622118,158,253,219,0,0,6,615,3
59,18,South.Canterbury,60025,60013,10,12,9,0,0,1,72,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
60,12,Hutt.Valley,149270,149219,42,55,49,0,0,0,129,1
60,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
60,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,332,1
60,14,Wairarapa,44845,44792,35,58,53,0,0,0,44,2
60,4,Waikato,417130,417110,13,23,20,0,0,0,410,1
60,3,Counties.Manukau,557790,557598,138,208,184,0,0,0,577,3
60,19,Southern,328230,328119,78,116,111,0,0,0,331,2
60,18,South.Canterbury,60025,60013,10,12,10,0,0,1,66,2
60,11,MidCentral,178240,178235,4,5,5,0,0,0,172,1
60,9,Hawkes.Bay,165360,165330,25,33,27,0,0,0,155,3
60,5,Lakes,110040,110034,0,8,6,0,0,0,97,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
60,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,150,2
60,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,257,1
60,2,Auckland,538840,538600,178,261,228,0,0,2,517,3
60,0,Northland,178500,178458,28,46,42,0,0,0,181,2
60,1,Waitemata,622350,622118,158,253,220,0,0,1,622,3
60,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
60,8,Taranaki,119640,119638,1,2,2,0,0,0,109,1
60,17,Canterbury,562870,562713,119,167,150,0,0,3,566,4
61,1,Waitemata,622350,622118,158,253,221,0,0,1,599,3
61,8,Taranaki,119640,119638,1,2,2,0,0,0,122,1
61,9,Hawkes.Bay,165360,165330,25,33,27,0,0,0,166,3
61,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,282,1
61,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
61,19,Southern,328230,328119,78,116,111,0,0,0,318,2
61,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
61,14,Wairarapa,44845,44792,35,58,53,0,0,0,50,2
61,4,Waikato,417130,417110,13,23,20,0,0,0,421,1
61,17,Canterbury,562870,562713,119,167,150,0,0,0,580,4
61,5,Lakes,110040,110034,0,8,6,0,0,0,97,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
61,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,162,2
61,0,Northland,178500,178458,28,46,42,0,0,0,181,2
61,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,226,1
61,2,Auckland,538840,538600,178,261,229,0,0,1,558,3
61,18,South.Canterbury,60025,60013,10,12,10,0,0,0,57,2
61,12,Hutt.Valley,149270,149219,42,55,50,0,0,1,152,1
61,3,Counties.Manukau,557790,557598,138,208,184,0,0,0,511,3
61,11,MidCentral,178240,178235,4,5,5,0,0,0,163,1
62,19,Southern,328230,328119,78,116,111,0,0,0,399,2
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
62,17,Canterbury,562870,562713,119,167,151,0,0,1,511,4
62,14,Wairarapa,44845,44792,35,58,53,0,0,0,43,2
62,1,Waitemata,622350,622118,158,253,224,0,0,3,654,3
62,18,South.Canterbury,60025,60013,10,12,11,0,0,1,63,2
62,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
62,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,301,1
62,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,251,1
62,4,Waikato,417130,417110,13,23,20,0,0,0,407,1
62,8,Taranaki,119640,119638,1,2,2,0,0,0,125,1
62,3,Counties.Manukau,557790,557598,138,208,185,0,0,1,539,3
62,0,Northland,178500,178458,28,46,42,0,0,0,193,2
62,12,Hutt.Valley,149270,149219,42,55,51,0,0,1,147,1
62,5,Lakes,110040,110034,0,8,6,0,0,0,125,1
62,2,Auckland,538840,538600,178,261,232,0,0,3,562,3
62,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,159,2
62,11,MidCentral,178240,178235,4,5,5,0,0,0,183,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
62,9,Hawkes.Bay,165360,165330,25,33,28,0,0,1,198,3
63,0,Northland,178500,178458,28,46,42,0,0,0,183,2
63,14,Wairarapa,44845,44792,35,58,53,0,0,0,50,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
63,12,Hutt.Valley,149270,149219,42,55,51,0,0,0,148,1
63,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,249,1
63,11,MidCentral,178240,178235,4,5,5,0,0,0,173,1
63,17,Canterbury,562870,562713,119,167,151,0,0,0,549,4
63,2,Auckland,538840,538600,178,261,232,0,0,0,535,3
63,19,Southern,328230,328119,78,116,111,0,0,0,365,2
63,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,137,2
63,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
63,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,345,1
63,4,Waikato,417130,417110,13,23,20,0,0,0,428,1
63,3,Counties.Manukau,557790,557598,138,208,187,0,0,2,571,3
63,8,Taranaki,119640,119638,1,2,2,0,0,0,131,1
63,9,Hawkes.Bay,165360,165330,25,33,28,0,0,0,158,3
63,5,Lakes,110040,110034,0,8,6,0,0,0,128,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
63,1,Waitemata,622350,622118,158,253,225,0,0,1,663,3
63,18,South.Canterbury,60025,60013,10,12,11,0,0,0,52,2
64,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,131,2
64,17,Canterbury,562870,562713,119,167,152,0,0,1,542,4
64,2,Auckland,538840,538600,178,261,235,0,0,3,514,3
64,14,Wairarapa,44845,44792,35,58,53,0,0,0,40,2
64,16,West.Coast,32445,32444,0,1,1,0,0,0,45,1
64,12,Hutt.Valley,149270,149219,42,55,51,0,0,0,158,1
64,11,MidCentral,178240,178235,4,5,5,0,0,0,215,1
64,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
64,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,239,1
64,9,Hawkes.Bay,165360,165330,25,33,28,0,0,0,190,3
64,3,Counties.Manukau,557790,557598,138,208,187,0,0,0,558,3
64,5,Lakes,110040,110034,0,8,6,0,0,0,113,1
64,0,Northland,178500,178458,28,46,42,0,0,0,182,2
64,1,Waitemata,622350,622118,158,253,227,0,0,2,616,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
64,8,Taranaki,119640,119638,1,2,2,0,0,0,122,1
64,19,Southern,328230,328119,78,116,111,0,0,0,358,2
64,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,302,1
64,4,Waikato,417130,417110,13,23,20,0,0,0,389,1
64,18,South.Canterbury,60025,60013,10,12,11,0,0,0,57,2
65,12,Hutt.Valley,149270,149219,42,55,51,0,0,0,149,1
65,0,Northland,178500,178458,28,46,42,0,0,0,152,1
65,11,MidCentral,178240,178235,4,5,5,0,0,0,167,1
65,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
65,14,Wairarapa,44845,44792,35,58,53,0,0,0,44,1
65,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,166,1
65,1,Waitemata,622350,622118,158,253,228,0,0,1,619,2
65,3,Counties.Manukau,557790,557598,138,208,188,0,0,1,530,2
65,8,Taranaki,119640,119638,1,2,2,0,0,0,101,1
65,18,South.Canterbury,60025,60013,10,12,12,0,0,1,54,1
65,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,246,1
65,2,Auckland,538840,538600,178,261,236,0,0,1,545,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
65,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,323,1
65,5,Lakes,110040,110034,0,8,6,0,0,0,127,1
65,17,Canterbury,562870,562713,119,167,152,0,0,0,578,3
65,19,Southern,328230,328119,78,116,111,0,0,0,330,1
65,9,Hawkes.Bay,165360,165330,25,33,28,0,0,0,168,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
65,4,Waikato,417130,417110,13,23,20,0,0,0,392,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
66,19,Southern,328230,328119,78,116,111,0,0,0,296,1
66,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,309,1
66,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,163,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
66,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,244,1
66,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
66,18,South.Canterbury,60025,60013,10,12,12,0,0,0,62,1
66,3,Counties.Manukau,557790,557598,138,208,188,0,0,0,543,2
66,0,Northland,178500,178458,28,46,42,0,0,0,165,1
66,9,Hawkes.Bay,165360,165330,25,33,29,0,0,1,169,2
66,2,Auckland,538840,538600,178,261,238,0,0,2,531,2
66,1,Waitemata,622350,622118,158,253,228,0,0,0,679,2
66,14,Wairarapa,44845,44792,35,58,53,0,0,0,45,1
66,8,Taranaki,119640,119638,1,2,2,0,0,0,124,1
66,17,Canterbury,562870,562713,119,167,153,0,0,1,562,3
66,11,MidCentral,178240,178235,4,5,5,0,0,0,186,1
66,12,Hutt.Valley,149270,149219,42,55,51,0,0,0,157,1
66,4,Waikato,417130,417110,13,23,20,0,0,0,417,1
66,5,Lakes,110040,110034,0,8,6,0,0,0,108,1
67,17,Canterbury,562870,562713,119,167,153,0,0,0,577,3
67,1,Waitemata,622350,622118,158,253,229,0,0,1,596,2
67,5,Lakes,110040,110034,0,8,6,0,0,0,108,1
67,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,187,1
67,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
67,19,Southern,328230,328119,78,116,111,0,0,0,357,1
67,3,Counties.Manukau,557790,557598,138,208,190,0,0,2,545,2
67,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,309,1
67,8,Taranaki,119640,119638,1,2,2,0,0,0,135,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
67,12,Hutt.Valley,149270,149219,42,55,51,0,0,0,157,1
67,11,MidCentral,178240,178235,4,5,5,0,0,0,187,1
67,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,171,1
67,4,Waikato,417130,417110,13,23,20,0,0,0,407,1
67,9,Hawkes.Bay,165360,165330,25,33,29,0,0,0,157,2
67,0,Northland,178500,178458,28,46,42,0,0,0,192,1
67,2,Auckland,538840,538600,178,261,239,0,0,1,546,2
67,14,Wairarapa,44845,44792,35,58,53,0,0,0,35,1
67,18,South.Canterbury,60025,60013,10,12,12,0,0,0,49,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
68,12,Hutt.Valley,149270,149219,42,55,51,0,0,0,130,1
68,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
68,2,Auckland,538840,538600,178,261,239,0,0,0,511,2
68,3,Counties.Manukau,557790,557598,138,208,191,0,0,1,531,2
68,11,MidCentral,178240,178235,4,5,5,0,0,0,163,1
68,14,Wairarapa,44845,44792,35,58,53,0,0,0,41,1
68,9,Hawkes.Bay,165360,165330,25,33,30,0,0,1,136,2
68,1,Waitemata,622350,622118,158,253,230,0,0,1,646,2
68,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,145,1
68,5,Lakes,110040,110034,0,8,6,0,0,0,118,1
68,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,307,1
68,19,Southern,328230,328119,78,116,111,0,0,0,294,1
68,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,248,1
68,8,Taranaki,119640,119638,1,2,2,0,0,0,104,1
68,18,South.Canterbury,60025,60013,10,12,12,0,0,0,67,1
68,0,Northland,178500,178458,28,46,42,0,0,0,154,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
68,17,Canterbury,562870,562713,119,167,153,0,0,0,532,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
68,4,Waikato,417130,417110,13,23,20,0,0,0,437,1
69,11,MidCentral,178240,178235,4,5,5,0,0,0,192,1
69,18,South.Canterbury,60025,60013,10,12,12,0,0,0,72,1
69,17,Canterbury,562870,562713,119,167,154,0,0,1,563,3
69,14,Wairarapa,44845,44792,35,58,53,0,0,0,52,1
69,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,138,1
69,9,Hawkes.Bay,165360,165330,25,33,30,0,0,0,154,2
69,5,Lakes,110040,110034,0,8,6,0,0,0,106,1
69,12,Hutt.Valley,149270,149219,42,55,51,0,0,0,131,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
69,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
69,1,Waitemata,622350,622118,158,253,231,0,0,1,607,2
69,2,Auckland,538840,538600,178,261,239,0,0,0,527,2
69,4,Waikato,417130,417110,13,23,20,0,0,0,427,1
69,0,Northland,178500,178458,28,46,42,0,0,0,161,1
69,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,256,1
69,8,Taranaki,119640,119638,1,2,2,0,0,0,118,1
69,3,Counties.Manukau,557790,557598,138,208,191,0,0,0,559,2
69,19,Southern,328230,328119,78,116,111,0,0,0,348,1
69,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,313,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
70,2,Auckland,538840,538600,178,261,240,0,0,1,561,2
70,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,261,1
70,11,MidCentral,178240,178235,4,5,5,0,0,0,182,1
70,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
70,19,Southern,328230,328119,78,116,111,0,0,0,330,1
70,12,Hutt.Valley,149270,149219,42,55,51,0,0,0,147,1
70,18,South.Canterbury,60025,60013,10,12,12,0,0,0,62,1
70,8,Taranaki,119640,119638,1,2,2,0,0,0,132,1
70,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,296,1
70,14,Wairarapa,44845,44792,35,58,53,0,0,0,52,1
70,9,Hawkes.Bay,165360,165330,25,33,30,0,0,0,170,2
70,0,Northland,178500,178458,28,46,42,0,0,0,184,1
70,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,131,1
70,3,Counties.Manukau,557790,557598,138,208,191,0,0,0,539,2
70,1,Waitemata,622350,622118,158,253,231,0,0,0,643,2
70,5,Lakes,110040,110034,0,8,6,0,0,0,106,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
70,4,Waikato,417130,417110,13,23,20,0,0,0,401,1
70,17,Canterbury,562870,562713,119,167,154,0,0,0,578,3
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
71,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,153,1
71,9,Hawkes.Bay,165360,165330,25,33,30,0,0,0,174,2
71,17,Canterbury,562870,562713,119,167,154,0,0,0,504,3
71,12,Hutt.Valley,149270,149219,42,55,51,0,0,0,135,1
71,3,Counties.Manukau,557790,557598,138,208,192,0,0,1,593,2
71,8,Taranaki,119640,119638,1,2,2,0,0,0,132,1
71,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
71,18,South.Canterbury,60025,60013,10,12,12,0,0,0,57,1
71,4,Waikato,417130,417110,13,23,20,0,0,0,414,1
71,1,Waitemata,622350,622118,158,253,232,0,0,1,607,2
71,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,253,1
71,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,327,1
71,0,Northland,178500,178458,28,46,42,0,0,0,174,1
71,19,Southern,328230,328119,78,116,111,0,0,0,347,1
71,2,Auckland,538840,538600,178,261,240,0,0,0,499,2
71,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
71,14,Wairarapa,44845,44792,35,58,53,0,0,0,37,1
71,11,MidCentral,178240,178235,4,5,5,0,0,0,187,1
71,5,Lakes,110040,110034,0,8,6,0,0,0,100,1
72,3,Counties.Manukau,557790,557598,138,208,192,0,0,0,583,1
72,4,Waikato,417130,417110,13,23,20,0,0,0,393,1
72,11,MidCentral,178240,178235,4,5,5,0,0,0,191,1
72,1,Waitemata,622350,622118,158,253,232,0,0,0,578,1
72,18,South.Canterbury,60025,60013,10,12,12,0,0,0,57,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
72,12,Hutt.Valley,149270,149219,42,55,51,0,0,0,147,1
72,19,Southern,328230,328119,78,116,111,0,0,0,347,1
72,17,Canterbury,562870,562713,119,167,154,0,0,0,559,2
72,14,Wairarapa,44845,44792,35,58,53,0,0,0,45,1
72,5,Lakes,110040,110034,0,8,6,0,0,0,105,1
72,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,310,1
72,9,Hawkes.Bay,165360,165330,25,33,30,0,0,0,155,1
72,2,Auckland,538840,538600,178,261,240,0,0,0,581,1
72,0,Northland,178500,178458,28,46,42,0,0,0,178,1
72,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
72,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,239,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
72,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,160,1
72,8,Taranaki,119640,119638,1,2,2,0,0,0,113,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
73,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
73,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,128,1
73,0,Northland,178500,178458,28,46,42,0,0,0,170,1
73,11,MidCentral,178240,178235,4,5,5,0,0,0,209,1
73,1,Waitemata,622350,622118,158,253,232,0,0,0,632,1
73,12,Hutt.Valley,149270,149219,42,55,51,0,0,0,173,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
73,8,Taranaki,119640,119638,1,2,2,0,0,0,122,1
73,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,224,1
73,3,Counties.Manukau,557790,557598,138,208,192,0,0,0,530,1
73,9,Hawkes.Bay,165360,165330,25,33,30,0,0,0,157,1
73,4,Waikato,417130,417110,13,23,20,0,0,0,393,1
73,17,Canterbury,562870,562713,119,167,155,0,0,1,572,2
73,2,Auckland,538840,538600,178,261,240,0,0,0,542,1
73,5,Lakes,110040,110034,0,8,6,0,0,0,127,1
73,19,Southern,328230,328119,78,116,111,0,0,0,350,1
73,14,Wairarapa,44845,44792,35,58,53,0,0,0,41,1
73,18,South.Canterbury,60025,60013,10,12,12,0,0,0,68,1
73,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,312,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
74,5,Lakes,110040,110034,0,8,6,0,0,0,112,1
74,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,234,1
74,8,Taranaki,119640,119638,1,2,2,0,0,0,139,1
74,3,Counties.Manukau,557790,557598,138,208,192,0,0,0,533,1
74,2,Auckland,538840,538600,178,261,240,0,0,0,550,1
74,4,Waikato,417130,417110,13,23,20,0,0,0,414,1
74,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,155,1
74,12,Hutt.Valley,149270,149219,42,55,51,0,0,0,134,1
74,19,Southern,328230,328119,78,116,111,0,0,0,333,1
74,1,Waitemata,622350,622118,158,253,232,0,0,0,644,1
74,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
74,14,Wairarapa,44845,44792,35,58,53,0,0,0,43,1
74,9,Hawkes.Bay,165360,165330,25,33,30,0,0,0,173,1
74,0,Northland,178500,178458,28,46,42,0,0,0,170,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,29,1
74,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,277,1
74,17,Canterbury,562870,562713,119,167,156,0,0,1,579,2
74,18,South.Canterbury,60025,60013,10,12,12,0,0,0,71,1
74,11,MidCentral,178240,178235,4,5,5,0,0,0,184,1
75,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,350,1
75,18,South.Canterbury,60025,60013,10,12,12,0,0,0,63,1
75,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
75,19,Southern,328230,328119,78,116,111,0,0,0,304,1
75,5,Lakes,110040,110034,0,8,6,0,0,0,111,1
75,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,138,1
75,0,Northland,178500,178458,28,46,42,0,0,0,184,1
75,8,Taranaki,119640,119638,1,2,2,0,0,0,129,1
75,1,Waitemata,622350,622118,158,253,232,0,0,0,637,1
75,17,Canterbury,562870,562713,119,167,156,0,0,0,568,2
75,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,212,1
75,14,Wairarapa,44845,44792,35,58,53,0,0,0,42,1
75,12,Hutt.Valley,149270,149219,42,55,51,0,0,0,154,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
75,9,Hawkes.Bay,165360,165330,25,33,30,0,0,0,163,1
75,3,Counties.Manukau,557790,557598,138,208,192,0,0,0,571,1
75,11,MidCentral,178240,178235,4,5,5,0,0,0,192,1
75,4,Waikato,417130,417110,13,23,20,0,0,0,390,1
75,2,Auckland,538840,538600,178,261,240,0,0,0,575,1
76,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,332,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
76,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,172,1
76,1,Waitemata,622350,622118,158,253,232,0,0,0,638,1
76,8,Taranaki,119640,119638,1,2,2,0,0,0,124,1
76,9,Hawkes.Bay,165360,165330,25,33,30,0,0,0,155,1
76,19,Southern,328230,328119,78,116,111,0,0,0,363,1
76,14,Wairarapa,44845,44792,35,58,53,0,0,0,49,1
76,2,Auckland,538840,538600,178,261,240,0,0,0,540,1
76,0,Northland,178500,178458,28,46,42,0,0,0,190,1
76,4,Waikato,417130,417110,13,23,20,0,0,0,414,1
76,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
76,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,252,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
76,12,Hutt.Valley,149270,149219,42,55,51,0,0,0,151,1
76,17,Canterbury,562870,562713,119,167,156,0,0,0,553,2
76,5,Lakes,110040,110034,0,8,6,0,0,0,109,1
76,18,South.Canterbury,60025,60013,10,12,12,0,0,0,71,1
76,11,MidCentral,178240,178235,4,5,5,0,0,0,179,1
76,3,Counties.Manukau,557790,557598,138,208,192,0,0,0,584,1
77,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,239,1
77,17,Canterbury,562870,562713,119,167,157,0,0,1,581,2
77,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,166,1
77,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
77,4,Waikato,417130,417110,13,23,20,0,0,0,388,1
77,0,Northland,178500,178458,28,46,42,0,0,0,172,1
77,18,South.Canterbury,60025,60013,10,12,12,0,0,0,56,1
77,14,Wairarapa,44845,44792,35,58,53,0,0,0,44,1
77,1,Waitemata,622350,622118,158,253,232,0,0,0,645,1
77,8,Taranaki,119640,119638,1,2,2,0,0,0,109,1
77,9,Hawkes.Bay,165360,165330,25,33,30,0,0,0,169,1
77,5,Lakes,110040,110034,0,8,6,0,0,0,118,1
77,2,Auckland,538840,538600,178,261,240,0,0,0,570,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
77,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,252,1
77,3,Counties.Manukau,557790,557598,138,208,192,0,0,0,548,1
77,11,MidCentral,178240,178235,4,5,5,0,0,0,183,1
77,19,Southern,328230,328119,78,116,111,0,0,0,309,1
77,12,Hutt.Valley,149270,149219,42,55,51,0,0,0,112,1
