ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
54,11,MidCentral,178240,178232,8,9,8,0,0,0,178,3
55,17,Canterbury,562870,562690,126,187,170,0,0,1,525,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,62,3
55,13,Capital.and.Coast,316620,316502,90,130,100,0,0,0,308,3
55,4,Waikato,417130,417095,24,37,34,0,0,0,411,3
55,7,Tairawhiti,48965,48959,4,6,6,0,0,0,56,3
55,18,South.Canterbury,60025,59998,23,29,27,0,0,0,60,3
55,8,Taranaki,119640,119622,12,19,17,0,0,1,104,3
55,12,Hutt.Valley,149270,149156,99,124,105,0,0,1,158,3
55,0,Northland,178500,178458,36,50,42,0,0,0,160,3
55,1,Waitemata,622350,622300,36,63,47,0,0,0,640,3
55,2,Auckland,538840,538634,142,220,196,0,0,3,588,3
55,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,168,3
55,16,West.Coast,32445,32434,5,11,9,0,0,0,26,3
55,6,Bay.of.Plenty,236820,236792,17,32,24,0,0,0,216,3
55,11,MidCentral,178240,178232,8,9,8,0,0,0,175,3
55,3,Counties.Manukau,557790,557680,81,115,107,0,0,1,531,3
55,5,Lakes,110040,110034,3,7,6,0,0,0,120,3
55,19,Southern,328230,328180,40,57,50,0,0,1,322,3
55,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,165,3
55,14,Wairarapa,44845,44750,71,102,92,0,0,1,39,3
56,8,Taranaki,119640,119622,12,19,17,0,0,0,108,3
56,3,Counties.Manukau,557790,557680,81,115,110,0,0,3,559,3
56,19,Southern,328230,328180,40,57,50,0,0,0,312,3
56,1,Waitemata,622350,622300,36,63,47,0,0,0,644,3
56,0,Northland,178500,178458,36,50,42,0,0,0,181,3
56,18,South.Canterbury,60025,59998,23,29,27,0,0,0,84,3
56,7,Tairawhiti,48965,48959,4,6,6,0,0,0,48,3
56,16,West.Coast,32445,32434,5,11,11,0,0,2,25,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,71,3
56,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,151,3
56,14,Wairarapa,44845,44750,71,102,93,0,0,1,37,3
56,4,Waikato,417130,417095,24,37,34,0,0,0,435,3
56,13,Capital.and.Coast,316620,316502,90,130,100,0,0,0,289,3
56,12,Hutt.Valley,149270,149156,99,124,107,0,0,2,162,3
56,6,Bay.of.Plenty,236820,236792,17,32,25,0,0,1,231,3
56,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,144,3
56,2,Auckland,538840,538634,142,220,199,0,0,3,544,3
56,17,Canterbury,562870,562690,126,187,173,0,0,3,547,3
56,11,MidCentral,178240,178232,8,9,8,0,0,0,165,3
56,5,Lakes,110040,110034,3,7,6,0,0,0,97,3
57,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,537,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,54,3
57,17,Canterbury,562870,562690,126,187,173,0,0,0,559,3
57,8,Taranaki,119640,119622,12,19,17,0,0,0,115,3
57,0,Northland,178500,178458,36,50,42,0,0,0,184,3
57,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,160,3
57,7,Tairawhiti,48965,48959,4,6,6,0,0,0,60,3
57,2,Auckland,538840,538634,142,220,201,0,0,2,513,3
57,4,Waikato,417130,417095,24,37,34,0,0,0,428,3
57,12,Hutt.Valley,149270,149156,99,124,108,0,0,1,134,3
57,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,162,3
57,16,West.Coast,32445,32434,5,11,11,0,0,0,27,3
57,19,Southern,328230,328180,40,57,50,0,0,0,344,3
57,5,Lakes,110040,110034,3,7,6,0,0,0,111,3
57,11,MidCentral,178240,178232,8,9,8,0,0,0,177,3
57,1,Waitemata,622350,622300,36,63,48,0,0,1,585,3
57,18,South.Canterbury,60025,59998,23,29,27,0,0,0,78,3
57,14,Wairarapa,44845,44750,71,102,93,0,0,0,52,3
57,13,Capital.and.Coast,316620,316501,91,131,101,1,1,1,297,3
57,6,Bay.of.Plenty,236820,236792,17,32,25,0,0,0,241,3
58,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,132,3
58,12,Hutt.Valley,149270,149156,99,124,108,0,0,0,125,3
58,19,Southern,328230,328180,40,57,50,0,0,0,340,3
58,17,Canterbury,562870,562690,126,187,174,0,0,1,537,3
58,13,Capital.and.Coast,316620,316501,91,131,102,0,0,1,350,3
58,0,Northland,178500,178458,36,50,42,0,0,0,190,3
58,11,MidCentral,178240,178232,8,9,8,0,0,0,178,3
58,18,South.Canterbury,60025,59998,23,29,27,0,0,0,63,3
58,6,Bay.of.Plenty,236820,236792,17,32,26,0,0,1,240,3
58,16,West.Coast,32445,32434,5,11,11,0,0,0,40,3
58,4,Waikato,417130,417095,24,37,35,0,0,1,428,3
58,14,Wairarapa,44845,44750,71,102,93,0,0,0,46,3
58,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,590,3
58,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,169,3
58,2,Auckland,538840,538634,142,220,202,0,0,1,553,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,62,3
58,7,Tairawhiti,48965,48959,4,6,6,0,0,0,45,3
58,5,Lakes,110040,110034,3,7,6,0,0,0,96,3
58,1,Waitemata,622350,622300,36,63,49,0,0,1,614,3
58,8,Taranaki,119640,119622,12,19,18,0,0,1,138,3
59,4,Waikato,417130,417095,24,37,35,0,0,0,397,3
59,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,151,3
59,8,Taranaki,119640,119622,12,19,18,0,0,0,119,3
59,7,Tairawhiti,48965,48959,4,6,6,0,0,0,60,3
59,13,Capital.and.Coast,316620,316501,91,131,102,0,0,0,311,3
59,2,Auckland,538840,538634,142,220,203,0,0,1,522,3
59,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,171,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,70,3
59,14,Wairarapa,44845,44750,71,102,93,0,0,0,32,3
59,17,Canterbury,562870,562690,126,187,176,0,0,2,553,3
59,19,Southern,328230,328180,40,57,50,0,0,0,330,3
59,5,Lakes,110040,110034,3,7,6,0,0,0,119,3
59,0,Northland,178500,178458,36,50,42,0,0,0,205,3
59,6,Bay.of.Plenty,236820,236792,17,32,27,0,0,1,244,3
59,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,586,3
59,1,Waitemata,622350,622300,36,63,49,0,0,0,612,3
59,11,MidCentral,178240,178232,8,9,8,0,0,0,173,3
59,16,West.Coast,32445,32434,5,11,11,0,0,0,33,3
59,12,Hutt.Valley,149270,149156,99,124,108,0,0,0,150,3
59,18,South.Canterbury,60025,59998,23,29,27,0,0,0,45,3
60,14,Wairarapa,44845,44750,71,102,93,0,0,0,44,3
60,1,Waitemata,622350,622300,36,63,49,0,0,0,630,3
60,5,Lakes,110040,110034,3,7,6,0,0,0,108,3
60,8,Taranaki,119640,119622,12,19,18,0,0,0,135,3
60,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,145,3
60,19,Southern,328230,328180,40,57,50,0,0,0,322,3
60,7,Tairawhiti,48965,48959,4,6,6,0,0,0,44,3
60,4,Waikato,417130,417095,24,37,35,0,0,0,402,3
60,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,560,3
60,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,1,212,3
60,13,Capital.and.Coast,316620,316501,91,131,104,0,0,2,310,3
60,11,MidCentral,178240,178232,8,9,8,0,0,0,179,3
60,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,176,3
60,17,Canterbury,562870,562690,126,187,177,0,0,1,571,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,69,3
60,0,Northland,178500,178458,36,50,42,0,0,0,175,3
60,12,Hutt.Valley,149270,149156,99,124,110,0,0,2,141,3
60,16,West.Coast,32445,32434,5,11,11,0,0,0,30,3
60,18,South.Canterbury,60025,59998,23,29,27,0,0,0,59,3
60,2,Auckland,538840,538634,142,220,203,0,0,0,511,3
61,18,South.Canterbury,60025,59998,23,29,27,0,0,0,72,3
61,17,Canterbury,562870,562690,126,187,178,0,0,1,545,3
61,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,594,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,79,3
61,2,Auckland,538840,538634,142,220,204,0,0,1,530,3
61,8,Taranaki,119640,119622,12,19,18,0,0,0,115,3
61,5,Lakes,110040,110034,3,7,6,0,0,0,118,3
61,12,Hutt.Valley,149270,149156,99,124,110,0,0,0,130,3
61,7,Tairawhiti,48965,48959,4,6,6,0,0,0,51,3
61,13,Capital.and.Coast,316620,316501,91,131,105,0,0,1,360,3
61,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,218,3
61,19,Southern,328230,328180,40,57,50,0,0,0,305,3
61,11,MidCentral,178240,178232,8,9,8,0,0,0,136,3
61,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,149,3
61,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,159,3
61,16,West.Coast,32445,32434,5,11,11,0,0,0,26,3
61,14,Wairarapa,44845,44750,71,102,94,0,0,1,36,3
61,4,Waikato,417130,417095,24,37,35,0,0,0,406,3
61,0,Northland,178500,178458,36,50,42,0,0,0,163,3
61,1,Waitemata,622350,622300,36,63,49,0,0,0,615,3
62,4,Waikato,417130,417095,24,37,35,0,0,0,437,2
62,12,Hutt.Valley,149270,149156,99,124,111,0,0,1,161,2
62,13,Capital.and.Coast,316620,316500,92,132,105,1,1,0,326,2
62,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,134,2
62,5,Lakes,110040,110034,3,7,6,0,0,0,95,2
62,0,Northland,178500,178458,36,50,42,0,0,0,178,2
62,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,151,2
62,14,Wairarapa,44845,44750,71,102,94,0,0,0,36,2
62,2,Auckland,538840,538634,142,220,204,0,0,0,523,2
62,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,243,2
62,10,Whanganui,64565,64565,0,0,0,0,0,0,56,2
62,8,Taranaki,119640,119622,12,19,18,0,0,0,134,2
62,11,MidCentral,178240,178232,8,9,8,0,0,0,199,2
62,16,West.Coast,32445,32434,5,11,11,0,0,0,38,2
62,1,Waitemata,622350,622300,36,63,49,0,0,0,627,2
62,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,520,2
62,19,Southern,328230,328180,40,57,50,0,0,0,317,2
62,18,South.Canterbury,60025,59998,23,29,27,0,0,0,64,2
62,7,Tairawhiti,48965,48959,4,6,6,0,0,0,49,2
62,17,Canterbury,562870,562690,126,187,179,0,0,1,597,2
63,13,Capital.and.Coast,316620,316498,93,134,105,1,2,0,284,2
63,14,Wairarapa,44845,44750,71,102,94,0,0,0,61,2
63,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,514,2
63,5,Lakes,110040,110034,3,7,6,0,0,0,118,2
63,1,Waitemata,622350,622300,36,63,49,0,0,0,625,2
63,0,Northland,178500,178458,36,50,42,0,0,0,169,2
63,12,Hutt.Valley,149270,149156,99,124,111,0,0,0,141,2
63,2,Auckland,538840,538634,142,220,204,0,0,0,554,2
63,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,235,2
63,7,Tairawhiti,48965,48959,4,6,6,0,0,0,50,2
63,4,Waikato,417130,417095,24,37,35,0,0,0,405,2
63,16,West.Coast,32445,32434,5,11,11,0,0,0,26,2
63,17,Canterbury,562870,562690,126,187,179,0,0,0,578,2
63,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,157,2
63,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,162,2
63,18,South.Canterbury,60025,59998,23,29,27,0,0,0,44,2
63,11,MidCentral,178240,178232,8,9,8,0,0,0,178,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,53,2
63,8,Taranaki,119640,119622,12,19,18,0,0,0,104,2
63,19,Southern,328230,328180,40,57,50,0,0,0,372,2
64,14,Wairarapa,44845,44750,71,102,95,0,0,1,57,2
64,11,MidCentral,178240,178232,8,9,8,0,0,0,149,2
64,1,Waitemata,622350,622300,36,63,49,0,0,0,681,2
64,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,250,2
64,16,West.Coast,32445,32434,5,11,11,0,0,0,27,2
64,2,Auckland,538840,538634,142,220,205,0,0,1,484,2
64,7,Tairawhiti,48965,48959,4,6,6,0,0,0,51,2
64,8,Taranaki,119640,119622,12,19,18,0,0,0,116,2
64,12,Hutt.Valley,149270,149156,99,124,113,0,0,2,119,2
64,17,Canterbury,562870,562690,126,187,179,0,0,0,582,2
64,13,Capital.and.Coast,316620,316498,93,134,105,0,0,0,324,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,72,2
64,0,Northland,178500,178458,36,50,42,0,0,0,162,2
64,18,South.Canterbury,60025,59998,23,29,27,0,0,0,58,2
64,4,Waikato,417130,417095,24,37,35,0,0,0,453,2
64,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,145,2
64,19,Southern,328230,328180,40,57,50,0,0,0,313,2
64,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,165,2
64,5,Lakes,110040,110034,3,7,6,0,0,0,109,2
64,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,614,2
65,13,Capital.and.Coast,316620,316498,93,134,106,0,0,1,315,2
65,14,Wairarapa,44845,44750,71,102,95,0,0,0,52,2
65,12,Hutt.Valley,149270,149156,99,124,113,0,0,0,153,2
65,2,Auckland,538840,538634,142,220,206,0,0,1,508,2
65,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,178,2
65,0,Northland,178500,178458,36,50,42,0,0,0,186,2
65,11,MidCentral,178240,178232,8,9,8,0,0,0,177,2
65,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,565,2
65,1,Waitemata,622350,622300,36,63,50,0,0,1,643,2
65,8,Taranaki,119640,119622,12,19,18,0,0,0,105,2
65,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,242,2
65,5,Lakes,110040,110034,3,7,6,0,0,0,103,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,59,2
65,7,Tairawhiti,48965,48959,4,6,6,0,0,0,46,2
65,19,Southern,328230,328180,40,57,50,0,0,0,358,2
65,17,Canterbury,562870,562690,126,187,179,0,0,0,548,2
65,18,South.Canterbury,60025,59998,23,29,27,0,0,0,68,2
65,4,Waikato,417130,417095,24,37,35,0,0,0,414,2
65,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,152,2
65,16,West.Coast,32445,32434,5,11,11,0,0,0,37,2
66,11,MidCentral,178240,178232,8,9,8,0,0,0,165,2
66,2,Auckland,538840,538634,142,220,206,0,0,0,546,2
66,7,Tairawhiti,48965,48959,4,6,6,0,0,0,58,2
66,4,Waikato,417130,417095,24,37,35,0,0,0,428,2
66,17,Canterbury,562870,562690,126,187,179,0,0,0,563,2
66,8,Taranaki,119640,119622,12,19,18,0,0,0,118,2
66,18,South.Canterbury,60025,59998,23,29,27,0,0,0,55,2
66,16,West.Coast,32445,32434,5,11,11,0,0,0,34,2
66,14,Wairarapa,44845,44750,71,102,95,0,0,0,39,2
66,12,Hutt.Valley,149270,149156,99,124,114,0,0,1,148,2
66,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,566,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,83,2
66,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,244,2
66,1,Waitemata,622350,622300,36,63,50,0,0,0,630,2
66,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,152,2
66,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,159,2
66,5,Lakes,110040,110034,3,7,6,0,0,0,103,2
66,0,Northland,178500,178458,36,50,42,0,0,0,186,2
66,19,Southern,328230,328180,40,57,50,0,0,0,322,2
66,13,Capital.and.Coast,316620,316497,94,135,106,1,1,0,316,2
67,19,Southern,328230,328180,40,57,50,0,0,0,339,2
67,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,233,2
67,8,Taranaki,119640,119622,12,19,18,0,0,0,126,2
67,12,Hutt.Valley,149270,149156,99,124,114,0,0,0,142,2
67,13,Capital.and.Coast,316620,316495,95,137,106,1,2,0,298,2
67,14,Wairarapa,44845,44750,71,102,95,0,0,0,45,2
67,1,Waitemata,622350,622300,36,63,50,0,0,0,624,2
67,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,171,2
67,2,Auckland,538840,538634,142,220,206,0,0,0,548,2
67,4,Waikato,417130,417095,24,37,35,0,0,0,431,2
67,16,West.Coast,32445,32434,5,11,11,0,0,0,35,2
67,7,Tairawhiti,48965,48959,4,6,6,0,0,0,52,2
67,18,South.Canterbury,60025,59998,23,29,27,0,0,0,62,2
67,17,Canterbury,562870,562690,126,187,180,0,0,1,577,2
67,5,Lakes,110040,110034,3,7,6,0,0,0,109,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
67,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,552,2
67,11,MidCentral,178240,178232,8,9,8,0,0,0,183,2
67,0,Northland,178500,178458,36,50,42,0,0,0,175,2
67,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,138,2
68,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,542,2
68,18,South.Canterbury,60025,59998,23,29,27,0,0,0,57,2
68,8,Taranaki,119640,119622,12,19,18,0,0,0,114,2
68,11,MidCentral,178240,178232,8,9,8,0,0,0,187,2
68,5,Lakes,110040,110034,3,7,6,0,0,0,119,2
68,19,Southern,328230,328180,40,57,50,0,0,0,332,2
68,12,Hutt.Valley,149270,149156,99,124,114,0,0,0,152,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,61,2
68,16,West.Coast,32445,32434,5,11,11,0,0,0,42,2
68,0,Northland,178500,178458,36,50,42,0,0,0,190,2
68,7,Tairawhiti,48965,48959,4,6,6,0,0,0,39,2
68,1,Waitemata,622350,622300,36,63,50,0,0,0,636,2
68,2,Auckland,538840,538634,142,220,206,0,0,0,559,2
68,13,Capital.and.Coast,316620,316494,95,138,107,0,1,1,265,2
68,17,Canterbury,562870,562690,126,187,180,0,0,0,562,2
68,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,151,2
68,14,Wairarapa,44845,44750,71,102,95,0,0,0,42,2
68,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,231,2
68,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,164,2
68,4,Waikato,417130,417095,24,37,35,0,0,0,396,2
69,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,148,2
69,12,Hutt.Valley,149270,149156,99,124,114,0,0,0,157,2
69,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,576,2
69,17,Canterbury,562870,562690,126,187,180,0,0,0,544,2
69,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,245,2
69,18,South.Canterbury,60025,59998,23,29,27,0,0,0,74,2
69,14,Wairarapa,44845,44750,71,102,95,0,0,0,34,2
69,2,Auckland,538840,538634,142,220,206,0,0,0,566,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
69,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,155,2
69,0,Northland,178500,178458,36,50,42,0,0,0,183,2
69,1,Waitemata,622350,622300,36,63,50,0,0,0,640,2
69,4,Waikato,417130,417095,24,37,35,0,0,0,420,2
69,11,MidCentral,178240,178232,8,9,8,0,0,0,183,2
69,8,Taranaki,119640,119622,12,19,18,0,0,0,99,2
69,13,Capital.and.Coast,316620,316493,96,139,107,1,1,0,322,2
69,5,Lakes,110040,110034,3,7,6,0,0,0,101,2
69,7,Tairawhiti,48965,48959,4,6,6,0,0,0,52,2
69,16,West.Coast,32445,32434,5,11,11,0,0,0,38,2
69,19,Southern,328230,328180,40,57,50,0,0,0,336,2
70,5,Lakes,110040,110034,3,7,6,0,0,0,124,2
70,13,Capital.and.Coast,316620,316493,96,139,107,0,0,0,271,2
70,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,548,2
70,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,160,2
70,12,Hutt.Valley,149270,149156,99,124,114,0,0,0,163,2
70,0,Northland,178500,178458,36,50,42,0,0,0,181,2
70,16,West.Coast,32445,32434,5,11,11,0,0,0,33,2
70,11,MidCentral,178240,178232,8,9,8,0,0,0,187,2
70,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,146,2
70,1,Waitemata,622350,622300,36,63,50,0,0,0,622,2
70,18,South.Canterbury,60025,59998,23,29,27,0,0,0,74,2
70,4,Waikato,417130,417095,24,37,35,0,0,0,428,2
70,8,Taranaki,119640,119622,12,19,18,0,0,0,114,2
70,14,Wairarapa,44845,44750,71,102,95,0,0,0,53,2
70,2,Auckland,538840,538634,142,220,206,0,0,0,537,2
70,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,238,2
70,17,Canterbury,562870,562690,126,187,180,0,0,0,552,2
70,7,Tairawhiti,48965,48959,4,6,6,0,0,0,58,2
70,19,Southern,328230,328180,40,57,50,0,0,0,309,2
70,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
71,5,Lakes,110040,110034,3,7,6,0,0,0,108,2
71,8,Taranaki,119640,119622,12,19,18,0,0,0,107,2
71,17,Canterbury,562870,562690,126,187,180,0,0,0,574,2
71,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,574,2
71,0,Northland,178500,178458,36,50,42,0,0,0,189,2
71,12,Hutt.Valley,149270,149156,99,124,114,0,0,0,152,2
71,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,241,2
71,16,West.Coast,32445,32434,5,11,11,0,0,0,26,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,58,2
71,7,Tairawhiti,48965,48959,4,6,6,0,0,0,50,2
71,13,Capital.and.Coast,316620,316493,96,139,108,0,0,1,309,2
71,14,Wairarapa,44845,44750,71,102,95,0,0,0,40,2
71,4,Waikato,417130,417095,24,37,35,0,0,0,437,2
71,19,Southern,328230,328180,40,57,50,0,0,0,318,2
71,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,169,2
71,11,MidCentral,178240,178232,8,9,8,0,0,0,155,2
71,18,South.Canterbury,60025,59998,23,29,27,0,0,0,56,2
71,2,Auckland,538840,538634,142,220,206,0,0,0,539,2
71,1,Waitemata,622350,622300,36,63,50,0,0,0,608,2
71,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,161,2
72,17,Canterbury,562870,562690,126,187,180,0,0,0,581,2
72,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,243,2
72,2,Auckland,538840,538634,142,220,206,0,0,0,530,2
72,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,164,2
72,5,Lakes,110040,110034,3,7,6,0,0,0,111,2
72,7,Tairawhiti,48965,48959,4,6,6,0,0,0,39,2
72,0,Northland,178500,178458,36,50,42,0,0,0,168,2
72,12,Hutt.Valley,149270,149156,99,124,114,0,0,0,154,2
72,1,Waitemata,622350,622300,36,63,50,0,0,0,594,2
72,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
72,18,South.Canterbury,60025,59998,23,29,27,0,0,0,59,2
72,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,509,2
72,8,Taranaki,119640,119622,12,19,18,0,0,0,115,2
72,4,Waikato,417130,417095,24,37,35,0,0,0,391,2
72,11,MidCentral,178240,178232,8,9,8,0,0,0,178,2
72,16,West.Coast,32445,32434,5,11,11,0,0,0,28,2
72,13,Capital.and.Coast,316620,316491,97,141,109,1,2,1,348,2
72,19,Southern,328230,328180,40,57,50,0,0,0,320,2
72,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,179,2
72,14,Wairarapa,44845,44750,71,102,95,0,0,0,52,2
73,11,MidCentral,178240,178232,8,9,8,0,0,0,174,2
73,7,Tairawhiti,48965,48959,4,6,6,0,0,0,44,2
73,14,Wairarapa,44845,44750,71,102,95,0,0,0,40,2
73,12,Hutt.Valley,149270,149156,99,124,114,0,0,0,157,2
73,17,Canterbury,562870,562690,126,187,180,0,0,0,580,2
73,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,167,2
73,8,Taranaki,119640,119622,12,19,18,0,0,0,129,2
73,16,West.Coast,32445,32434,5,11,11,0,0,0,30,2
73,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,237,2
73,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,156,2
73,4,Waikato,417130,417095,24,37,35,0,0,0,428,2
73,18,South.Canterbury,60025,59998,23,29,27,0,0,0,60,2
73,13,Capital.and.Coast,316620,316490,98,142,109,1,1,0,327,2
73,10,Whanganui,64565,64565,0,0,0,0,0,0,75,2
73,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,591,2
73,2,Auckland,538840,538634,142,220,206,0,0,0,540,2
73,1,Waitemata,622350,622300,36,63,50,0,0,0,645,2
73,19,Southern,328230,328180,40,57,50,0,0,0,394,2
73,0,Northland,178500,178458,36,50,42,0,0,0,178,2
73,5,Lakes,110040,110034,3,7,6,0,0,0,105,2
74,4,Waikato,417130,417095,24,37,35,0,0,0,428,2
74,1,Waitemata,622350,622300,36,63,50,0,0,0,642,2
74,17,Canterbury,562870,562690,126,187,180,0,0,0,547,2
74,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,225,2
74,16,West.Coast,32445,32434,5,11,11,0,0,0,34,2
74,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,169,2
74,12,Hutt.Valley,149270,149156,99,124,114,0,0,0,142,2
74,8,Taranaki,119640,119622,12,19,18,0,0,0,117,2
74,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,578,2
74,2,Auckland,538840,538634,142,220,206,0,0,0,530,2
74,7,Tairawhiti,48965,48959,4,6,6,0,0,0,53,2
74,10,Whanganui,64565,64565,0,0,0,0,0,0,75,2
74,0,Northland,178500,178458,36,50,42,0,0,0,185,2
74,19,Southern,328230,328180,40,57,50,0,0,0,340,2
74,14,Wairarapa,44845,44750,71,102,95,0,0,0,44,2
74,11,MidCentral,178240,178232,8,9,8,0,0,0,158,2
74,13,Capital.and.Coast,316620,316488,100,144,109,2,2,0,304,2
74,5,Lakes,110040,110034,3,7,6,0,0,0,103,2
74,18,South.Canterbury,60025,59998,23,29,27,0,0,0,68,2
74,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,177,2
75,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
75,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,229,2
75,16,West.Coast,32445,32434,5,11,11,0,0,0,31,2
75,18,South.Canterbury,60025,59998,23,29,27,0,0,0,74,2
75,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,530,2
75,1,Waitemata,622350,622300,36,63,50,0,0,0,644,2
75,11,MidCentral,178240,178232,8,9,8,0,0,0,183,2
75,17,Canterbury,562870,562690,126,187,180,0,0,0,551,2
75,5,Lakes,110040,110034,3,7,6,0,0,0,115,2
75,13,Capital.and.Coast,316620,316488,100,144,109,0,0,0,310,2
75,2,Auckland,538840,538634,142,220,206,0,0,0,548,2
75,12,Hutt.Valley,149270,149155,100,125,114,1,1,0,145,2
75,8,Taranaki,119640,119622,12,19,18,0,0,0,121,2
75,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,165,2
75,0,Northland,178500,178458,36,50,42,0,0,0,163,2
75,7,Tairawhiti,48965,48959,4,6,6,0,0,0,42,2
75,14,Wairarapa,44845,44750,71,102,95,0,0,0,50,2
75,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,146,2
75,4,Waikato,417130,417095,24,37,35,0,0,0,429,2
75,19,Southern,328230,328180,40,57,50,0,0,0,324,2
