ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,7,Tairawhiti,48965,48889,51,79,1,1,2,0,45,4
36,4,Waikato,417130,417050,60,84,11,0,0,3,441,4
36,13,Capital.and.Coast,316620,316551,52,75,3,0,0,0,337,4
36,1,Waitemata,622350,622251,68,111,11,0,0,1,629,4
36,6,Bay.of.Plenty,236820,236798,11,23,4,0,0,1,239,4
36,0,Northland,178500,178382,80,125,8,0,0,1,196,4
36,17,Canterbury,562870,562695,124,184,19,0,0,3,587,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
36,18,South.Canterbury,60025,59987,32,45,2,0,0,1,50,4
36,19,Southern,328230,328189,27,46,8,0,0,1,319,4
36,3,Counties.Manukau,557790,557658,103,139,8,1,1,2,520,4
36,10,Whanganui,64565,64561,1,4,1,0,0,0,56,1
36,8,Taranaki,119640,119636,4,5,0,0,0,0,131,4
36,9,Hawkes.Bay,165360,165349,9,12,1,1,1,0,176,4
36,14,Wairarapa,44845,44779,46,69,7,0,0,3,52,4
36,5,Lakes,110040,110032,6,9,2,0,0,0,109,4
36,2,Auckland,538840,538649,143,205,11,0,1,2,554,4
36,12,Hutt.Valley,149270,149164,74,117,5,0,0,2,144,4
36,11,MidCentral,178240,178183,39,61,5,0,0,0,177,4
36,7,Tairawhiti,48965,48888,52,80,1,1,1,0,49,4
36,15,Nelson.Marlborough,150280,150225,39,58,4,0,0,2,166,4
37,10,Whanganui,64565,64561,1,4,1,0,0,0,64,1
37,19,Southern,328230,328189,27,46,10,0,0,2,321,4
37,4,Waikato,417130,417050,60,84,12,0,0,1,428,4
37,13,Capital.and.Coast,316620,316550,53,76,5,1,1,2,324,4
37,18,South.Canterbury,60025,59987,32,45,3,0,0,1,66,4
37,2,Auckland,538840,538649,143,205,14,0,0,3,554,4
37,15,Nelson.Marlborough,150280,150225,39,58,5,0,0,1,179,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
37,11,MidCentral,178240,178183,39,61,6,0,0,1,186,4
37,8,Taranaki,119640,119636,4,5,0,0,0,0,103,4
37,12,Hutt.Valley,149270,149164,74,117,6,0,0,1,147,4
37,5,Lakes,110040,110032,6,9,2,0,0,0,95,4
37,17,Canterbury,562870,562694,125,185,21,1,1,2,547,4
37,9,Hawkes.Bay,165360,165349,9,12,1,0,0,0,148,4
37,14,Wairarapa,44845,44779,46,69,7,0,0,0,46,4
37,7,Tairawhiti,48965,48886,53,82,2,1,2,1,42,4
37,1,Waitemata,622350,622251,68,111,14,0,0,3,576,4
37,0,Northland,178500,178382,80,125,10,0,0,2,176,4
37,3,Counties.Manukau,557790,557657,103,140,10,0,1,2,569,4
37,6,Bay.of.Plenty,236820,236798,11,23,4,0,0,0,242,4
38,17,Canterbury,562870,562694,125,185,24,0,0,3,536,4
38,4,Waikato,417130,417050,60,84,13,0,0,1,395,4
38,15,Nelson.Marlborough,150280,150225,39,58,7,0,0,2,153,4
38,2,Auckland,538840,538649,143,205,20,0,0,6,522,4
38,18,South.Canterbury,60025,59987,32,45,3,0,0,0,61,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
38,6,Bay.of.Plenty,236820,236798,11,23,6,0,0,2,259,4
38,13,Capital.and.Coast,316620,316550,53,76,8,0,0,3,344,4
38,11,MidCentral,178240,178183,39,61,7,0,0,1,184,4
38,9,Hawkes.Bay,165360,165349,9,12,1,0,0,0,157,4
38,1,Waitemata,622350,622251,68,111,14,0,0,0,608,4
38,12,Hutt.Valley,149270,149164,74,117,9,0,0,3,150,4
38,8,Taranaki,119640,119636,4,5,1,0,0,1,142,4
38,19,Southern,328230,328189,27,46,11,0,0,1,328,4
38,14,Wairarapa,44845,44779,46,69,8,0,0,1,50,4
38,3,Counties.Manukau,557790,557657,103,140,13,0,0,3,555,4
38,0,Northland,178500,178382,80,125,15,0,0,5,193,4
38,5,Lakes,110040,110032,6,9,2,0,0,0,112,4
38,10,Whanganui,64565,64561,1,4,1,0,0,0,70,1
38,7,Tairawhiti,48965,48886,53,82,6,0,0,4,55,4
39,3,Counties.Manukau,557790,557657,103,140,15,0,0,2,586,4
39,13,Capital.and.Coast,316620,316550,53,76,9,0,0,1,308,4
39,4,Waikato,417130,417050,60,84,19,0,0,6,415,4
39,19,Southern,328230,328189,27,46,11,0,0,0,338,4
39,11,MidCentral,178240,178183,39,61,8,0,0,1,187,4
39,7,Tairawhiti,48965,48886,53,82,7,0,0,1,43,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
39,9,Hawkes.Bay,165360,165349,9,12,1,0,0,0,168,4
39,0,Northland,178500,178382,80,125,18,0,0,3,201,4
39,12,Hutt.Valley,149270,149164,74,117,12,0,0,3,154,4
39,17,Canterbury,562870,562694,125,185,29,0,0,5,589,4
39,18,South.Canterbury,60025,59987,32,45,3,0,0,0,67,4
39,2,Auckland,538840,538649,143,205,23,0,0,3,554,4
39,5,Lakes,110040,110032,6,9,2,0,0,0,138,4
39,6,Bay.of.Plenty,236820,236798,11,23,6,0,0,0,241,4
39,8,Taranaki,119640,119636,4,5,1,0,0,0,103,4
39,1,Waitemata,622350,622251,68,111,15,0,0,1,642,4
39,14,Wairarapa,44845,44779,46,69,11,0,0,3,45,4
39,15,Nelson.Marlborough,150280,150225,39,58,8,0,0,1,182,4
39,10,Whanganui,64565,64561,1,4,1,0,0,0,66,1
40,0,Northland,178500,178382,80,125,20,0,0,2,191,4
40,2,Auckland,538840,538649,143,205,35,0,0,12,568,4
40,18,South.Canterbury,60025,59987,32,45,4,0,0,1,67,4
40,8,Taranaki,119640,119636,4,5,1,0,0,0,120,4
40,7,Tairawhiti,48965,48886,53,82,9,0,0,2,56,4
40,11,MidCentral,178240,178183,39,61,11,0,0,3,178,4
40,17,Canterbury,562870,562694,125,185,36,0,0,7,534,4
40,13,Capital.and.Coast,316620,316550,53,76,9,0,0,0,311,4
40,9,Hawkes.Bay,165360,165349,9,12,1,0,0,0,151,4
40,14,Wairarapa,44845,44779,46,69,12,0,0,1,53,4
40,15,Nelson.Marlborough,150280,150225,39,58,11,0,0,3,158,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
40,19,Southern,328230,328189,27,46,12,0,0,1,311,4
40,6,Bay.of.Plenty,236820,236798,11,23,7,0,0,1,267,4
40,12,Hutt.Valley,149270,149164,74,117,15,0,0,3,148,4
40,1,Waitemata,622350,622251,68,111,17,0,0,2,587,4
40,3,Counties.Manukau,557790,557656,104,141,16,1,1,1,548,4
40,10,Whanganui,64565,64561,1,4,2,0,0,1,60,1
40,5,Lakes,110040,110032,6,9,2,0,0,0,99,4
40,4,Waikato,417130,417050,60,84,23,0,0,4,403,4
41,9,Hawkes.Bay,165360,165349,9,12,1,0,0,0,180,4
41,11,MidCentral,178240,178183,39,61,13,0,0,2,178,4
41,15,Nelson.Marlborough,150280,150225,39,58,15,0,0,4,128,4
41,0,Northland,178500,178382,80,125,24,0,0,4,169,4
41,12,Hutt.Valley,149270,149164,74,117,19,0,0,4,157,4
41,7,Tairawhiti,48965,48886,53,82,10,0,0,1,56,4
41,13,Capital.and.Coast,316620,316550,53,76,11,0,0,2,338,4
41,5,Lakes,110040,110032,6,9,2,0,0,0,99,4
41,19,Southern,328230,328189,27,46,15,0,0,3,349,4
41,18,South.Canterbury,60025,59987,32,45,7,0,0,3,78,4
41,4,Waikato,417130,417050,60,84,26,0,0,3,371,4
41,10,Whanganui,64565,64561,1,4,2,0,0,0,58,1
41,8,Taranaki,119640,119636,4,5,1,0,0,0,138,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
41,3,Counties.Manukau,557790,557656,104,141,23,0,0,7,562,4
41,1,Waitemata,622350,622251,68,111,21,0,0,4,634,4
41,2,Auckland,538840,538649,143,205,38,0,0,3,542,4
41,17,Canterbury,562870,562694,125,185,42,0,0,6,546,4
41,6,Bay.of.Plenty,236820,236798,11,23,7,0,0,0,228,4
41,14,Wairarapa,44845,44779,46,69,16,0,0,4,57,4
42,14,Wairarapa,44845,44779,46,69,22,0,0,6,53,4
42,7,Tairawhiti,48965,48886,53,82,13,0,0,3,68,4
42,13,Capital.and.Coast,316620,316550,53,76,13,0,0,2,325,4
42,10,Whanganui,64565,64561,1,4,2,0,0,0,68,1
42,9,Hawkes.Bay,165360,165349,9,12,1,0,0,0,153,4
42,2,Auckland,538840,538649,143,205,46,0,0,8,556,4
42,19,Southern,328230,328189,27,46,16,0,0,1,363,4
42,12,Hutt.Valley,149270,149164,74,117,24,0,0,5,136,4
42,17,Canterbury,562870,562694,125,185,54,0,0,12,538,4
42,1,Waitemata,622350,622251,68,111,31,0,0,10,621,4
42,8,Taranaki,119640,119636,4,5,1,0,0,0,136,4
42,4,Waikato,417130,417050,60,84,33,0,0,7,383,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
42,18,South.Canterbury,60025,59987,32,45,9,0,0,2,63,4
42,0,Northland,178500,178382,80,125,28,0,0,4,174,4
42,11,MidCentral,178240,178183,39,61,15,0,0,2,167,4
42,5,Lakes,110040,110032,6,9,2,0,0,0,106,4
42,15,Nelson.Marlborough,150280,150225,39,58,19,0,0,4,147,4
42,6,Bay.of.Plenty,236820,236798,11,23,7,0,0,0,246,4
42,3,Counties.Manukau,557790,557656,104,141,29,0,0,6,568,4
43,10,Whanganui,64565,64561,1,4,2,0,0,0,63,1
43,8,Taranaki,119640,119636,4,5,1,0,0,0,127,3
43,2,Auckland,538840,538649,143,205,59,0,0,13,535,4
43,15,Nelson.Marlborough,150280,150225,39,58,21,0,0,2,149,4
43,7,Tairawhiti,48965,48885,53,83,16,0,1,3,48,4
43,6,Bay.of.Plenty,236820,236798,11,23,9,0,0,2,220,3
43,3,Counties.Manukau,557790,557656,104,141,36,0,0,7,574,4
43,0,Northland,178500,178382,80,125,36,0,0,8,172,4
43,13,Capital.and.Coast,316620,316549,54,77,20,1,1,7,301,3
43,12,Hutt.Valley,149270,149164,74,117,31,0,0,7,154,4
43,9,Hawkes.Bay,165360,165349,9,12,1,0,0,0,163,4
43,11,MidCentral,178240,178183,39,61,18,0,0,3,192,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
43,5,Lakes,110040,110032,6,9,2,0,0,0,141,3
43,14,Wairarapa,44845,44779,46,69,26,0,0,4,41,4
43,19,Southern,328230,328189,27,46,18,0,0,2,328,4
43,4,Waikato,417130,417050,60,84,35,0,0,2,421,4
43,18,South.Canterbury,60025,59987,32,45,10,0,0,1,62,4
43,1,Waitemata,622350,622251,68,111,38,0,0,7,587,4
43,17,Canterbury,562870,562693,126,186,63,1,1,9,571,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
44,1,Waitemata,622350,622251,68,111,48,0,0,10,628,4
44,11,MidCentral,178240,178183,39,61,22,0,0,4,197,4
44,17,Canterbury,562870,562693,126,186,72,0,0,9,591,4
44,15,Nelson.Marlborough,150280,150225,39,58,24,0,0,3,140,4
44,3,Counties.Manukau,557790,557656,104,141,43,0,0,7,553,4
44,12,Hutt.Valley,149270,149164,74,117,42,0,0,11,157,4
44,18,South.Canterbury,60025,59987,32,45,17,0,0,7,55,4
44,5,Lakes,110040,110032,6,9,3,0,0,1,103,3
44,14,Wairarapa,44845,44779,46,69,29,0,0,3,45,4
44,0,Northland,178500,178382,80,125,43,0,0,7,168,4
44,19,Southern,328230,328189,27,46,23,0,0,5,310,4
44,2,Auckland,538840,538649,143,205,72,0,0,13,508,4
44,10,Whanganui,64565,64561,1,4,2,0,0,0,66,1
44,8,Taranaki,119640,119636,4,5,1,0,0,0,104,3
44,9,Hawkes.Bay,165360,165349,9,12,2,0,0,1,178,4
44,7,Tairawhiti,48965,48885,53,83,19,0,0,3,36,4
44,6,Bay.of.Plenty,236820,236798,11,23,10,0,0,1,258,3
44,4,Waikato,417130,417050,60,84,39,0,0,4,410,4
44,13,Capital.and.Coast,316620,316549,54,77,26,0,0,6,328,3
45,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
45,4,Waikato,417130,417050,60,84,44,0,0,5,408,4
45,17,Canterbury,562870,562693,126,186,84,0,0,12,561,4
45,11,MidCentral,178240,178183,39,61,27,0,0,5,191,4
45,9,Hawkes.Bay,165360,165349,9,12,2,0,0,0,180,4
45,10,Whanganui,64565,64561,1,4,2,0,0,0,67,1
45,19,Southern,328230,328189,27,46,27,0,0,4,347,4
45,0,Northland,178500,178382,80,125,51,0,0,8,163,4
45,6,Bay.of.Plenty,236820,236798,11,23,12,0,0,2,241,3
45,2,Auckland,538840,538649,143,205,84,0,0,12,560,4
45,7,Tairawhiti,48965,48885,53,83,26,0,0,7,51,4
45,12,Hutt.Valley,149270,149164,74,117,52,0,0,10,158,4
45,3,Counties.Manukau,557790,557656,104,141,53,0,0,10,583,4
45,14,Wairarapa,44845,44779,46,69,34,0,0,5,45,4
45,5,Lakes,110040,110032,6,9,3,0,0,0,132,3
45,15,Nelson.Marlborough,150280,150225,39,58,25,0,0,1,134,4
45,18,South.Canterbury,60025,59987,32,45,19,0,0,2,52,4
45,1,Waitemata,622350,622251,68,111,54,0,0,6,613,4
45,8,Taranaki,119640,119636,4,5,1,0,0,0,120,3
45,13,Capital.and.Coast,316620,316549,54,77,29,0,0,3,344,3
46,9,Hawkes.Bay,165360,165349,9,12,3,0,0,1,171,4
46,1,Waitemata,622350,622251,68,111,65,0,0,11,627,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
46,2,Auckland,538840,538649,143,205,96,0,0,12,553,4
46,0,Northland,178500,178382,80,125,62,0,0,11,169,4
46,8,Taranaki,119640,119636,4,5,1,0,0,0,118,3
46,3,Counties.Manukau,557790,557656,104,141,68,0,0,15,580,4
46,6,Bay.of.Plenty,236820,236798,11,23,12,0,0,0,219,3
46,10,Whanganui,64565,64561,1,4,2,0,0,0,48,1
46,4,Waikato,417130,417050,60,84,52,0,0,8,435,4
46,19,Southern,328230,328189,27,46,30,0,0,3,340,4
46,13,Capital.and.Coast,316620,316549,54,77,34,0,0,5,324,3
46,5,Lakes,110040,110032,6,9,3,0,0,0,122,3
46,18,South.Canterbury,60025,59987,32,45,23,0,0,4,50,4
46,14,Wairarapa,44845,44779,46,69,40,0,0,6,39,4
46,17,Canterbury,562870,562693,126,186,101,0,0,17,556,4
46,12,Hutt.Valley,149270,149164,74,117,59,0,0,7,132,4
46,11,MidCentral,178240,178183,39,61,31,0,0,4,192,4
46,7,Tairawhiti,48965,48885,53,83,32,0,0,6,54,4
46,15,Nelson.Marlborough,150280,150225,39,58,32,0,0,7,165,4
47,4,Waikato,417130,417050,60,84,59,0,0,7,429,4
47,13,Capital.and.Coast,316620,316549,54,77,40,0,0,6,297,3
47,5,Lakes,110040,110032,6,9,3,0,0,0,102,3
47,11,MidCentral,178240,178183,39,61,36,0,0,5,189,4
47,15,Nelson.Marlborough,150280,150225,39,58,38,0,0,6,143,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
47,14,Wairarapa,44845,44779,46,69,49,0,0,9,50,4
47,8,Taranaki,119640,119636,4,5,2,0,0,1,102,3
47,17,Canterbury,562870,562692,127,187,108,1,1,7,550,4
47,1,Waitemata,622350,622251,68,111,72,0,0,7,624,4
47,19,Southern,328230,328189,27,46,35,0,0,5,313,4
47,12,Hutt.Valley,149270,149164,74,117,63,0,0,4,156,4
47,18,South.Canterbury,60025,59987,32,45,23,0,0,0,54,4
47,7,Tairawhiti,48965,48885,53,83,39,0,0,7,54,4
47,6,Bay.of.Plenty,236820,236798,11,23,15,0,0,3,241,3
47,2,Auckland,538840,538649,143,205,113,0,0,17,539,4
47,0,Northland,178500,178382,80,125,72,0,0,10,179,4
47,10,Whanganui,64565,64561,1,4,2,0,0,0,74,1
47,3,Counties.Manukau,557790,557656,104,141,80,0,0,12,539,4
47,9,Hawkes.Bay,165360,165349,9,12,3,0,0,0,155,4
48,18,South.Canterbury,60025,59987,32,45,28,0,0,5,75,4
48,4,Waikato,417130,417050,60,84,63,0,0,4,384,4
48,9,Hawkes.Bay,165360,165349,9,12,3,0,0,0,188,4
48,17,Canterbury,562870,562691,128,188,124,1,1,16,641,4
48,11,MidCentral,178240,178183,39,61,40,0,0,4,180,4
48,19,Southern,328230,328189,27,46,38,0,0,3,364,4
48,13,Capital.and.Coast,316620,316549,54,77,43,0,0,3,325,3
48,6,Bay.of.Plenty,236820,236798,11,23,16,0,0,1,243,3
48,3,Counties.Manukau,557790,557656,104,141,89,0,0,9,562,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
48,5,Lakes,110040,110032,6,9,3,0,0,0,106,3
48,14,Wairarapa,44845,44779,46,69,53,0,0,4,37,4
48,0,Northland,178500,178382,80,125,79,0,0,7,183,4
48,8,Taranaki,119640,119636,4,5,2,0,0,0,112,3
48,7,Tairawhiti,48965,48885,53,83,42,0,0,3,56,4
48,2,Auckland,538840,538649,143,205,131,0,0,18,560,4
48,1,Waitemata,622350,622251,68,111,81,0,0,9,589,4
48,10,Whanganui,64565,64561,1,4,3,0,0,1,55,1
48,12,Hutt.Valley,149270,149164,74,117,72,0,0,9,148,4
48,15,Nelson.Marlborough,150280,150225,39,58,39,0,0,1,154,4
49,0,Northland,178500,178382,80,125,87,0,0,8,186,4
49,12,Hutt.Valley,149270,149164,74,117,84,0,0,12,149,4
49,8,Taranaki,119640,119636,4,5,2,0,0,0,117,3
49,1,Waitemata,622350,622251,68,111,86,0,0,5,631,4
49,3,Counties.Manukau,557790,557656,104,141,97,0,0,8,571,4
49,13,Capital.and.Coast,316620,316549,54,77,46,0,0,3,335,3
49,7,Tairawhiti,48965,48885,53,83,51,0,0,9,55,4
49,5,Lakes,110040,110032,6,9,4,0,0,1,87,3
49,6,Bay.of.Plenty,236820,236798,11,23,16,0,0,0,267,3
49,11,MidCentral,178240,178183,39,61,44,0,0,4,188,4
49,19,Southern,328230,328189,27,46,38,0,0,0,335,4
49,9,Hawkes.Bay,165360,165349,9,12,3,0,0,0,169,4
49,17,Canterbury,562870,562691,128,188,133,0,0,9,516,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
49,2,Auckland,538840,538649,143,205,147,0,0,16,521,4
49,15,Nelson.Marlborough,150280,150225,39,58,45,0,0,6,139,4
49,18,South.Canterbury,60025,59987,32,45,29,0,0,1,64,4
49,10,Whanganui,64565,64561,1,4,3,0,0,0,52,1
49,14,Wairarapa,44845,44779,46,69,58,0,0,5,53,4
49,4,Waikato,417130,417050,60,84,67,0,0,4,407,4
50,13,Capital.and.Coast,316620,316549,54,77,50,0,0,4,324,4
50,17,Canterbury,562870,562690,128,189,141,0,1,8,551,4
50,10,Whanganui,64565,64561,1,4,4,0,0,1,67,1
50,2,Auckland,538840,538649,143,205,159,0,0,12,529,4
50,7,Tairawhiti,48965,48885,53,83,53,0,0,2,62,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
50,15,Nelson.Marlborough,150280,150225,39,58,47,0,0,2,134,3
50,18,South.Canterbury,60025,59987,32,45,30,0,0,1,54,3
50,14,Wairarapa,44845,44779,46,69,58,0,0,0,37,3
50,9,Hawkes.Bay,165360,165349,9,12,3,0,0,0,154,4
50,0,Northland,178500,178382,80,125,90,0,0,3,183,4
50,5,Lakes,110040,110032,6,9,4,0,0,0,111,2
50,3,Counties.Manukau,557790,557656,104,141,104,0,0,7,548,4
50,4,Waikato,417130,417050,60,84,68,0,0,1,399,3
50,12,Hutt.Valley,149270,149164,74,117,90,0,0,6,139,3
50,11,MidCentral,178240,178183,39,61,45,0,0,1,193,3
50,8,Taranaki,119640,119636,4,5,3,0,0,1,137,2
50,19,Southern,328230,328189,27,46,39,0,0,1,347,3
50,6,Bay.of.Plenty,236820,236798,11,23,19,0,0,3,235,4
50,1,Waitemata,622350,622251,68,111,90,0,0,4,615,3
51,19,Southern,328230,328189,27,46,39,0,0,0,333,3
51,3,Counties.Manukau,557790,557656,104,141,108,0,0,4,571,4
51,1,Waitemata,622350,622251,68,111,91,0,0,1,584,3
51,9,Hawkes.Bay,165360,165349,9,12,4,0,0,1,185,4
51,5,Lakes,110040,110032,6,9,4,0,0,0,113,2
51,7,Tairawhiti,48965,48885,53,83,56,0,0,3,49,4
51,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
51,13,Capital.and.Coast,316620,316549,54,77,52,0,0,2,324,4
51,11,MidCentral,178240,178183,39,61,47,0,0,2,176,3
51,14,Wairarapa,44845,44779,46,69,59,0,0,1,48,3
51,6,Bay.of.Plenty,236820,236798,11,23,19,0,0,0,253,4
51,15,Nelson.Marlborough,150280,150225,39,58,49,0,0,2,141,3
51,12,Hutt.Valley,149270,149164,74,117,93,0,0,3,168,3
51,8,Taranaki,119640,119636,4,5,3,0,0,0,119,2
51,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
51,2,Auckland,538840,538649,143,205,161,0,0,2,521,4
51,4,Waikato,417130,417050,60,84,69,0,0,1,434,3
51,17,Canterbury,562870,562690,128,189,143,0,0,2,580,4
51,18,South.Canterbury,60025,59987,32,45,34,0,0,4,62,3
51,0,Northland,178500,178382,80,125,96,0,0,6,168,4
52,6,Bay.of.Plenty,236820,236798,11,23,20,0,0,1,247,4
52,4,Waikato,417130,417050,60,84,71,0,0,2,447,3
52,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
52,11,MidCentral,178240,178183,39,61,48,0,0,1,212,3
52,12,Hutt.Valley,149270,149164,74,117,94,0,0,1,162,3
52,14,Wairarapa,44845,44779,46,69,60,0,0,1,49,3
52,17,Canterbury,562870,562690,128,189,147,0,0,4,576,4
52,5,Lakes,110040,110032,6,9,4,0,0,0,107,2
52,13,Capital.and.Coast,316620,316549,54,77,54,0,0,2,321,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
52,15,Nelson.Marlborough,150280,150225,39,58,52,0,0,3,141,3
52,18,South.Canterbury,60025,59987,32,45,34,0,0,0,55,3
52,8,Taranaki,119640,119636,4,5,4,0,0,1,117,2
52,2,Auckland,538840,538649,143,205,165,0,0,4,480,4
52,19,Southern,328230,328189,27,46,40,0,0,1,345,3
52,0,Northland,178500,178382,80,125,98,0,0,2,170,4
52,1,Waitemata,622350,622251,68,111,92,0,0,1,621,3
52,9,Hawkes.Bay,165360,165349,9,12,4,0,0,0,173,4
52,3,Counties.Manukau,557790,557656,104,141,110,0,0,2,540,4
52,7,Tairawhiti,48965,48885,53,83,62,0,0,6,36,4
53,12,Hutt.Valley,149270,149164,74,117,96,0,0,2,145,3
53,19,Southern,328230,328189,27,46,40,0,0,0,313,3
53,6,Bay.of.Plenty,236820,236798,11,23,20,0,0,0,224,4
53,15,Nelson.Marlborough,150280,150225,39,58,52,0,0,0,147,3
53,2,Auckland,538840,538649,143,205,169,0,0,4,515,4
53,4,Waikato,417130,417050,60,84,74,0,0,3,394,3
53,17,Canterbury,562870,562690,128,189,151,0,0,4,602,4
53,7,Tairawhiti,48965,48885,53,83,62,0,0,0,57,4
53,1,Waitemata,622350,622251,68,111,94,0,0,2,632,3
53,18,South.Canterbury,60025,59987,32,45,35,0,0,1,49,3
53,14,Wairarapa,44845,44779,46,69,61,0,0,1,47,3
53,11,MidCentral,178240,178183,39,61,51,0,0,3,181,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
53,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
53,9,Hawkes.Bay,165360,165349,9,12,4,0,0,0,167,4
53,0,Northland,178500,178382,80,125,103,0,0,5,188,4
53,5,Lakes,110040,110032,6,9,5,0,0,1,112,2
53,8,Taranaki,119640,119636,4,5,4,0,0,0,115,2
53,3,Counties.Manukau,557790,557656,104,141,113,0,0,3,568,4
53,13,Capital.and.Coast,316620,316549,54,77,55,0,0,1,317,4
54,3,Counties.Manukau,557790,557656,104,141,120,0,0,7,565,4
54,9,Hawkes.Bay,165360,165349,9,12,5,0,0,1,181,4
54,14,Wairarapa,44845,44779,46,69,62,0,0,1,45,3
54,19,Southern,328230,328189,27,46,40,0,0,0,316,3
54,18,South.Canterbury,60025,59987,32,45,35,0,0,0,49,3
54,2,Auckland,538840,538649,143,205,170,0,0,1,555,4
54,12,Hutt.Valley,149270,149164,74,117,98,0,0,2,150,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
54,7,Tairawhiti,48965,48885,53,83,65,0,0,3,49,4
54,17,Canterbury,562870,562690,128,189,158,0,0,7,522,4
54,0,Northland,178500,178382,80,125,109,0,0,6,177,4
54,15,Nelson.Marlborough,150280,150225,39,58,53,0,0,1,165,3
54,6,Bay.of.Plenty,236820,236798,11,23,21,0,0,1,227,4
54,8,Taranaki,119640,119636,4,5,4,0,0,0,126,2
54,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
54,5,Lakes,110040,110032,6,9,5,0,0,0,133,2
54,11,MidCentral,178240,178183,39,61,52,0,0,1,165,3
54,1,Waitemata,622350,622251,68,111,94,0,0,0,618,3
54,4,Waikato,417130,417050,60,84,75,0,0,1,417,3
54,13,Capital.and.Coast,316620,316549,54,77,59,0,0,4,339,4
55,2,Auckland,538840,538649,143,205,176,0,0,6,540,4
55,3,Counties.Manukau,557790,557656,104,141,123,0,0,3,546,4
55,9,Hawkes.Bay,165360,165349,9,12,7,0,0,2,143,4
55,11,MidCentral,178240,178183,39,61,54,0,0,2,189,3
55,6,Bay.of.Plenty,236820,236798,11,23,21,0,0,0,231,4
55,5,Lakes,110040,110032,6,9,5,0,0,0,104,2
55,19,Southern,328230,328189,27,46,40,0,0,0,305,3
55,12,Hutt.Valley,149270,149164,74,117,100,0,0,2,164,3
55,8,Taranaki,119640,119636,4,5,4,0,0,0,134,2
55,7,Tairawhiti,48965,48885,53,83,66,0,0,1,43,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
55,4,Waikato,417130,417050,60,84,75,0,0,0,418,3
55,10,Whanganui,64565,64561,1,4,4,0,0,0,57,1
55,13,Capital.and.Coast,316620,316549,54,77,61,0,0,2,313,4
55,1,Waitemata,622350,622251,68,111,96,0,0,2,636,3
55,18,South.Canterbury,60025,59987,32,45,37,0,0,2,68,3
55,14,Wairarapa,44845,44779,46,69,63,0,0,1,42,3
55,15,Nelson.Marlborough,150280,150225,39,58,54,0,0,1,154,3
55,17,Canterbury,562870,562690,128,189,162,0,0,4,534,4
55,0,Northland,178500,178382,80,125,110,0,0,1,162,4
56,9,Hawkes.Bay,165360,165349,9,12,8,0,0,1,151,4
56,19,Southern,328230,328189,27,46,40,0,0,0,326,3
56,0,Northland,178500,178382,80,125,111,0,0,1,162,4
56,7,Tairawhiti,48965,48885,53,83,68,0,0,2,54,4
56,10,Whanganui,64565,64561,1,4,4,0,0,0,49,1
56,8,Taranaki,119640,119636,4,5,4,0,0,0,122,2
56,15,Nelson.Marlborough,150280,150225,39,58,54,0,0,0,138,3
56,4,Waikato,417130,417050,60,84,77,0,0,2,421,3
56,14,Wairarapa,44845,44779,46,69,63,0,0,0,41,3
56,1,Waitemata,622350,622251,68,111,96,0,0,0,629,3
56,2,Auckland,538840,538649,143,205,179,0,0,3,520,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
56,18,South.Canterbury,60025,59987,32,45,37,0,0,0,58,3
56,5,Lakes,110040,110032,6,9,6,0,0,1,116,2
56,3,Counties.Manukau,557790,557656,104,141,127,0,0,4,575,4
56,13,Capital.and.Coast,316620,316549,54,77,61,0,0,0,329,4
56,12,Hutt.Valley,149270,149164,74,117,104,0,0,4,147,3
56,11,MidCentral,178240,178183,39,61,55,0,0,1,180,3
56,6,Bay.of.Plenty,236820,236798,11,23,21,0,0,0,241,4
56,17,Canterbury,562870,562690,128,189,163,0,0,1,526,4
