ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,9,Hawkes.Bay,165360,165238,82,132,116,0,0,1,155,2
55,3,Counties.Manukau,557790,557678,81,121,108,0,0,2,536,2
55,13,Capital.and.Coast,316620,316589,24,35,29,0,0,1,295,2
55,11,MidCentral,178240,178214,14,29,26,0,0,0,196,1
55,1,Waitemata,622350,622203,97,157,136,0,0,1,643,3
55,18,South.Canterbury,60025,59999,22,28,24,0,0,1,70,2
55,17,Canterbury,562870,562677,139,205,178,0,0,7,564,3
55,10,Whanganui,64565,64552,11,16,13,0,0,0,65,1
55,7,Tairawhiti,48965,48908,40,61,53,0,0,2,44,3
55,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,158,1
55,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,152,1
55,2,Auckland,538840,538610,164,254,215,0,0,0,558,3
55,4,Waikato,417130,417074,49,63,55,0,0,1,417,1
55,16,West.Coast,32445,32400,36,48,36,1,1,0,33,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
55,5,Lakes,110040,110039,2,2,1,0,0,0,126,2
55,8,Taranaki,119640,119638,2,2,2,0,0,0,134,1
55,0,Northland,178500,178499,0,1,1,0,0,0,173,1
55,6,Bay.of.Plenty,236820,236773,32,51,45,0,0,0,256,3
55,19,Southern,328230,328200,21,31,27,0,0,0,322,3
56,18,South.Canterbury,60025,59999,22,28,25,0,0,1,57,2
56,4,Waikato,417130,417074,49,63,55,0,0,0,461,1
56,7,Tairawhiti,48965,48908,40,61,54,0,0,1,50,3
56,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,132,1
56,16,West.Coast,32445,32400,36,48,36,0,0,0,43,4
56,9,Hawkes.Bay,165360,165238,82,132,117,0,0,1,162,2
56,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,159,1
56,8,Taranaki,119640,119638,2,2,2,0,0,0,138,1
56,17,Canterbury,562870,562677,139,205,179,0,0,1,582,3
56,6,Bay.of.Plenty,236820,236773,32,51,45,0,0,0,244,3
56,1,Waitemata,622350,622203,97,157,139,0,0,3,628,3
56,11,MidCentral,178240,178214,14,29,26,0,0,0,157,1
56,2,Auckland,538840,538610,164,254,218,0,0,3,557,3
56,3,Counties.Manukau,557790,557678,81,121,108,0,0,0,585,2
56,5,Lakes,110040,110039,2,2,1,0,0,0,115,2
56,0,Northland,178500,178499,0,1,1,0,0,0,166,1
56,10,Whanganui,64565,64552,11,16,13,0,0,0,74,1
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
56,19,Southern,328230,328200,21,31,27,0,0,0,313,3
56,13,Capital.and.Coast,316620,316589,24,35,30,0,0,1,346,2
57,5,Lakes,110040,110039,2,2,1,0,0,0,106,2
57,8,Taranaki,119640,119638,2,2,2,0,0,0,114,1
57,4,Waikato,417130,417074,49,63,55,0,0,0,414,1
57,19,Southern,328230,328200,21,31,27,0,0,0,310,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
57,7,Tairawhiti,48965,48908,40,61,54,0,0,0,43,3
57,11,MidCentral,178240,178214,14,29,26,0,0,0,180,1
57,9,Hawkes.Bay,165360,165238,82,132,117,0,0,0,165,2
57,10,Whanganui,64565,64552,11,16,13,0,0,0,67,1
57,13,Capital.and.Coast,316620,316589,24,35,31,0,0,1,327,2
57,17,Canterbury,562870,562677,139,205,180,0,0,1,566,3
57,2,Auckland,538840,538610,164,254,219,0,0,1,547,3
57,3,Counties.Manukau,557790,557678,81,121,110,0,0,2,577,2
57,6,Bay.of.Plenty,236820,236773,32,51,46,0,0,1,196,3
57,16,West.Coast,32445,32400,36,48,36,0,0,0,33,4
57,0,Northland,178500,178499,0,1,1,0,0,0,204,1
57,1,Waitemata,622350,622203,97,157,140,0,0,1,587,3
57,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,162,1
57,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,153,1
57,18,South.Canterbury,60025,59999,22,28,25,0,0,0,51,2
58,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,314,2
58,16,West.Coast,32445,32400,36,48,37,0,0,1,31,4
58,8,Taranaki,119640,119638,2,2,2,0,0,0,131,1
58,11,MidCentral,178240,178214,14,29,26,0,0,0,192,1
58,17,Canterbury,562870,562677,139,205,182,0,0,2,530,3
58,2,Auckland,538840,538610,164,254,221,0,0,2,531,3
58,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,155,1
58,18,South.Canterbury,60025,59999,22,28,25,0,0,0,60,2
58,1,Waitemata,622350,622203,97,157,141,0,0,1,640,3
58,6,Bay.of.Plenty,236820,236773,32,51,46,0,0,0,241,3
58,7,Tairawhiti,48965,48908,40,61,55,0,0,1,58,3
58,10,Whanganui,64565,64552,11,16,13,0,0,0,63,1
58,9,Hawkes.Bay,165360,165238,82,132,119,0,0,2,157,2
58,0,Northland,178500,178499,0,1,1,0,0,0,158,1
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
58,4,Waikato,417130,417074,49,63,56,0,0,1,413,1
58,5,Lakes,110040,110039,2,2,1,0,0,0,108,2
58,3,Counties.Manukau,557790,557678,81,121,112,0,0,2,567,2
58,19,Southern,328230,328200,21,31,28,0,0,1,328,3
58,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,170,1
59,7,Tairawhiti,48965,48908,40,61,55,0,0,0,44,3
59,10,Whanganui,64565,64552,11,16,13,0,0,0,59,1
59,0,Northland,178500,178499,0,1,1,0,0,0,202,1
59,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,138,1
59,17,Canterbury,562870,562677,139,205,183,0,0,1,582,3
59,11,MidCentral,178240,178214,14,29,26,0,0,0,189,1
59,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,298,2
59,1,Waitemata,622350,622203,97,157,142,0,0,1,650,3
59,16,West.Coast,32445,32400,36,48,37,0,0,0,25,4
59,2,Auckland,538840,538610,164,254,222,0,0,1,539,3
59,5,Lakes,110040,110039,2,2,1,0,0,0,114,2
59,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,524,2
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
59,4,Waikato,417130,417074,49,63,56,0,0,0,422,1
59,6,Bay.of.Plenty,236820,236773,32,51,46,0,0,0,241,3
59,8,Taranaki,119640,119638,2,2,2,0,0,0,92,1
59,9,Hawkes.Bay,165360,165238,82,132,120,0,0,1,162,2
59,19,Southern,328230,328200,21,31,28,0,0,0,336,3
59,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,137,1
59,18,South.Canterbury,60025,59999,22,28,25,0,0,0,61,2
60,11,MidCentral,178240,178214,14,29,26,0,0,0,188,1
60,16,West.Coast,32445,32400,36,48,37,0,0,0,39,4
60,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,307,2
60,6,Bay.of.Plenty,236820,236773,32,51,46,0,0,0,251,3
60,0,Northland,178500,178499,0,1,1,0,0,0,173,1
60,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,136,1
60,9,Hawkes.Bay,165360,165238,82,132,122,0,0,2,183,2
60,17,Canterbury,562870,562677,139,205,186,0,0,3,575,3
60,8,Taranaki,119640,119638,2,2,2,0,0,0,126,1
60,4,Waikato,417130,417074,49,63,56,0,0,0,424,1
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
60,19,Southern,328230,328200,21,31,29,0,0,1,347,3
60,2,Auckland,538840,538610,164,254,223,0,0,1,512,3
60,18,South.Canterbury,60025,59999,22,28,26,0,0,1,58,2
60,5,Lakes,110040,110039,2,2,1,0,0,0,106,2
60,10,Whanganui,64565,64552,11,16,13,0,0,0,55,1
60,1,Waitemata,622350,622203,97,157,144,0,0,2,555,3
60,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,145,1
60,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,533,2
60,7,Tairawhiti,48965,48908,40,61,55,0,0,0,49,3
61,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,167,1
61,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,162,2
61,2,Auckland,538840,538610,164,254,223,0,0,0,555,3
61,11,MidCentral,178240,178214,14,29,26,0,0,0,174,1
61,0,Northland,178500,178499,0,1,1,0,0,0,194,1
61,5,Lakes,110040,110039,2,2,1,0,0,0,108,2
61,19,Southern,328230,328200,21,31,29,0,0,0,334,3
61,1,Waitemata,622350,622203,97,157,144,0,0,0,598,3
61,6,Bay.of.Plenty,236820,236773,32,51,46,0,0,0,244,3
61,10,Whanganui,64565,64552,11,16,13,0,0,0,61,1
61,18,South.Canterbury,60025,59999,22,28,26,0,0,0,58,2
61,17,Canterbury,562870,562677,139,205,186,0,0,0,601,3
61,16,West.Coast,32445,32400,36,48,38,0,0,1,36,4
61,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,327,2
61,8,Taranaki,119640,119638,2,2,2,0,0,0,107,1
61,4,Waikato,417130,417074,49,63,56,0,0,0,432,1
61,7,Tairawhiti,48965,48908,40,61,56,0,0,1,35,3
61,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,572,2
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
61,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,116,1
62,7,Tairawhiti,48965,48908,40,61,56,0,0,0,48,2
62,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,151,1
62,16,West.Coast,32445,32400,36,48,38,0,0,0,43,4
62,19,Southern,328230,328200,21,31,29,0,0,0,331,2
62,10,Whanganui,64565,64552,11,16,13,0,0,0,71,1
62,8,Taranaki,119640,119638,2,2,2,0,0,0,107,1
62,4,Waikato,417130,417074,49,63,56,0,0,0,440,1
62,0,Northland,178500,178499,0,1,1,0,0,0,168,1
62,11,MidCentral,178240,178214,14,29,26,0,0,0,181,1
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
62,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,174,1
62,17,Canterbury,562870,562677,139,205,188,0,0,2,554,2
62,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,546,1
62,18,South.Canterbury,60025,59999,22,28,26,0,0,0,54,1
62,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,1,225,2
62,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,314,1
62,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,172,1
62,1,Waitemata,622350,622203,97,157,145,0,0,1,599,2
62,5,Lakes,110040,110039,2,2,1,0,0,0,106,1
62,2,Auckland,538840,538610,164,254,224,0,0,1,523,2
63,2,Auckland,538840,538610,164,254,225,0,0,1,567,2
63,16,West.Coast,32445,32400,36,48,38,0,0,0,33,4
63,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,310,1
63,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,133,1
63,18,South.Canterbury,60025,59999,22,28,26,0,0,0,62,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
63,7,Tairawhiti,48965,48908,40,61,56,0,0,0,46,2
63,17,Canterbury,562870,562677,139,205,190,0,0,2,582,2
63,8,Taranaki,119640,119638,2,2,2,0,0,0,105,1
63,10,Whanganui,64565,64552,11,16,13,0,0,0,72,1
63,4,Waikato,417130,417074,49,63,56,0,0,0,413,1
63,1,Waitemata,622350,622203,97,157,145,0,0,0,625,2
63,11,MidCentral,178240,178214,14,29,26,0,0,0,199,1
63,5,Lakes,110040,110039,2,2,1,0,0,0,111,1
63,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,145,1
63,19,Southern,328230,328200,21,31,29,0,0,0,345,2
63,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,141,1
63,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,602,1
63,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,237,2
63,0,Northland,178500,178499,0,1,1,0,0,0,179,1
64,16,West.Coast,32445,32400,36,48,39,0,0,1,40,4
64,1,Waitemata,622350,622203,97,157,145,0,0,0,644,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
64,7,Tairawhiti,48965,48908,40,61,56,0,0,0,48,2
64,11,MidCentral,178240,178214,14,29,26,0,0,0,165,1
64,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,247,2
64,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,146,1
64,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,588,1
64,8,Taranaki,119640,119638,2,2,2,0,0,0,124,1
64,10,Whanganui,64565,64552,11,16,13,0,0,0,74,1
64,4,Waikato,417130,417074,49,63,56,0,0,0,401,1
64,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,313,1
64,5,Lakes,110040,110039,2,2,1,0,0,0,88,1
64,19,Southern,328230,328200,21,31,29,0,0,0,339,2
64,0,Northland,178500,178499,0,1,1,0,0,0,200,1
64,18,South.Canterbury,60025,59999,22,28,26,0,0,0,58,1
64,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,137,1
64,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,189,1
64,2,Auckland,538840,538610,164,254,226,0,0,1,551,2
64,17,Canterbury,562870,562677,139,205,190,0,0,0,553,2
65,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,557,1
65,18,South.Canterbury,60025,59999,22,28,26,0,0,0,56,1
65,10,Whanganui,64565,64552,11,16,13,0,0,0,55,1
65,2,Auckland,538840,538610,164,254,228,0,0,2,524,2
65,16,West.Coast,32445,32400,36,48,39,0,0,0,37,4
65,19,Southern,328230,328200,21,31,29,0,0,0,336,2
65,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,231,2
65,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,327,1
65,7,Tairawhiti,48965,48908,40,61,56,0,0,0,57,2
65,0,Northland,178500,178499,0,1,1,0,0,0,173,1
65,5,Lakes,110040,110039,2,2,1,0,0,0,105,1
65,1,Waitemata,622350,622203,97,157,146,0,0,1,614,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
65,4,Waikato,417130,417074,49,63,56,0,0,0,412,1
65,11,MidCentral,178240,178214,14,29,26,0,0,0,167,1
65,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,150,1
65,8,Taranaki,119640,119638,2,2,2,0,0,0,105,1
65,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,150,1
65,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,148,1
65,17,Canterbury,562870,562677,139,205,192,0,0,2,554,2
66,17,Canterbury,562870,562677,139,205,192,0,0,0,528,2
66,19,Southern,328230,328200,21,31,29,0,0,0,333,2
66,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,305,1
66,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,174,1
66,8,Taranaki,119640,119638,2,2,2,0,0,0,124,1
66,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,161,1
66,2,Auckland,538840,538610,164,254,228,0,0,0,515,2
66,4,Waikato,417130,417074,49,63,56,0,0,0,404,1
66,18,South.Canterbury,60025,59999,22,28,26,0,0,0,65,1
66,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,224,2
66,1,Waitemata,622350,622203,97,157,147,0,0,1,635,2
66,0,Northland,178500,178499,0,1,1,0,0,0,166,1
66,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,570,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
66,16,West.Coast,32445,32400,36,48,40,0,0,1,27,4
66,10,Whanganui,64565,64552,11,16,13,0,0,0,72,1
66,7,Tairawhiti,48965,48908,40,61,56,0,0,0,41,2
66,11,MidCentral,178240,178214,14,29,26,0,0,0,193,1
66,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,139,1
66,5,Lakes,110040,110039,2,2,1,0,0,0,107,1
67,2,Auckland,538840,538610,164,254,228,0,0,0,552,2
67,8,Taranaki,119640,119638,2,2,2,0,0,0,112,1
67,5,Lakes,110040,110039,2,2,1,0,0,0,107,1
67,1,Waitemata,622350,622203,97,157,147,0,0,0,607,2
67,7,Tairawhiti,48965,48908,40,61,56,0,0,0,45,2
67,18,South.Canterbury,60025,59999,22,28,26,0,0,0,52,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
67,0,Northland,178500,178499,0,1,1,0,0,0,165,1
67,11,MidCentral,178240,178214,14,29,26,0,0,0,210,1
67,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,304,1
67,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,153,1
67,17,Canterbury,562870,562677,139,205,192,0,0,0,561,2
67,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,164,1
67,19,Southern,328230,328200,21,31,30,0,0,1,302,2
67,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,148,1
67,4,Waikato,417130,417074,49,63,56,0,0,0,429,1
67,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,242,2
67,10,Whanganui,64565,64552,11,16,13,0,0,0,69,1
67,16,West.Coast,32445,32400,36,48,41,0,0,1,35,4
67,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,549,1
68,2,Auckland,538840,538610,164,254,228,0,0,0,536,2
68,8,Taranaki,119640,119638,2,2,2,0,0,0,127,1
68,7,Tairawhiti,48965,48908,40,61,57,0,0,1,57,2
68,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,520,1
68,17,Canterbury,562870,562677,139,205,193,0,0,1,549,2
68,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,292,1
68,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,181,1
68,1,Waitemata,622350,622203,97,157,147,0,0,0,604,2
68,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,228,2
68,5,Lakes,110040,110039,2,2,1,0,0,0,123,1
68,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,165,1
68,18,South.Canterbury,60025,59999,22,28,26,0,0,0,66,1
68,11,MidCentral,178240,178214,14,29,26,0,0,0,172,1
68,10,Whanganui,64565,64552,11,16,13,0,0,0,77,1
68,4,Waikato,417130,417074,49,63,56,0,0,0,398,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
68,0,Northland,178500,178499,0,1,1,0,0,0,163,1
68,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,143,1
68,19,Southern,328230,328200,21,31,30,0,0,0,359,2
68,16,West.Coast,32445,32400,36,48,42,0,0,1,29,4
69,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,605,1
69,8,Taranaki,119640,119638,2,2,2,0,0,0,113,1
69,1,Waitemata,622350,622203,97,157,147,0,0,0,585,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
69,19,Southern,328230,328200,21,31,30,0,0,0,326,1
69,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,154,1
69,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,218,1
69,11,MidCentral,178240,178214,14,29,26,0,0,0,186,1
69,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,151,1
69,18,South.Canterbury,60025,59999,22,28,26,0,0,0,54,1
69,7,Tairawhiti,48965,48908,40,61,57,0,0,0,47,1
69,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,141,1
69,10,Whanganui,64565,64552,11,16,13,0,0,0,86,1
69,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,335,1
69,2,Auckland,538840,538610,164,254,228,0,0,0,556,1
69,4,Waikato,417130,417074,49,63,56,0,0,0,404,1
69,0,Northland,178500,178499,0,1,1,0,0,0,201,1
69,17,Canterbury,562870,562677,139,205,193,0,0,0,585,1
69,16,West.Coast,32445,32400,36,48,42,0,0,0,34,3
69,5,Lakes,110040,110039,2,2,1,0,0,0,109,1
70,4,Waikato,417130,417074,49,63,56,0,0,0,390,1
70,1,Waitemata,622350,622203,97,157,147,0,0,0,564,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
70,11,MidCentral,178240,178214,14,29,26,0,0,0,183,1
70,2,Auckland,538840,538610,164,254,228,0,0,0,522,1
70,10,Whanganui,64565,64552,11,16,13,0,0,0,62,1
70,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,585,1
70,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,329,1
70,17,Canterbury,562870,562677,139,205,193,0,0,0,564,1
70,0,Northland,178500,178499,0,1,1,0,0,0,173,1
70,19,Southern,328230,328200,21,31,30,0,0,0,310,1
70,8,Taranaki,119640,119638,2,2,2,0,0,0,116,1
70,18,South.Canterbury,60025,59999,22,28,26,0,0,0,73,1
70,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,145,1
70,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,147,1
70,16,West.Coast,32445,32400,36,48,42,0,0,0,29,3
70,7,Tairawhiti,48965,48908,40,61,57,0,0,0,36,1
70,5,Lakes,110040,110039,2,2,1,0,0,0,99,1
70,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,149,1
70,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,240,1
71,4,Waikato,417130,417074,49,63,56,0,0,0,456,1
71,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,319,1
71,11,MidCentral,178240,178214,14,29,26,0,0,0,170,1
71,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,165,1
71,0,Northland,178500,178499,0,1,1,0,0,0,165,1
71,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,542,1
71,16,West.Coast,32445,32400,36,48,42,0,0,0,38,3
71,1,Waitemata,622350,622203,97,157,147,0,0,0,606,1
71,19,Southern,328230,328200,21,31,30,0,0,0,304,1
71,8,Taranaki,119640,119638,2,2,2,0,0,0,117,1
71,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,244,1
71,18,South.Canterbury,60025,59999,22,28,26,0,0,0,62,1
71,17,Canterbury,562870,562677,139,205,193,0,0,0,580,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,28,1
71,10,Whanganui,64565,64552,11,16,13,0,0,0,61,1
71,5,Lakes,110040,110039,2,2,1,0,0,0,117,1
71,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,126,1
71,7,Tairawhiti,48965,48908,40,61,57,0,0,0,52,1
71,2,Auckland,538840,538610,164,254,230,0,0,2,581,1
71,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,169,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
72,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,139,1
72,2,Auckland,538840,538610,164,254,230,0,0,0,522,1
72,0,Northland,178500,178499,0,1,1,0,0,0,161,1
72,8,Taranaki,119640,119638,2,2,2,0,0,0,106,1
72,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,140,1
72,19,Southern,328230,328200,21,31,30,0,0,0,344,1
72,16,West.Coast,32445,32400,36,48,43,0,0,1,39,3
72,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,321,1
72,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,233,1
72,7,Tairawhiti,48965,48908,40,61,57,0,0,0,62,1
72,17,Canterbury,562870,562677,139,205,193,0,0,0,537,1
72,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,165,1
72,5,Lakes,110040,110039,2,2,1,0,0,0,97,1
72,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,556,1
72,18,South.Canterbury,60025,59999,22,28,26,0,0,0,65,1
72,1,Waitemata,622350,622203,97,157,147,0,0,0,558,1
72,11,MidCentral,178240,178214,14,29,26,0,0,0,189,1
72,10,Whanganui,64565,64552,11,16,13,0,0,0,78,1
72,4,Waikato,417130,417074,49,63,56,0,0,0,411,1
73,4,Waikato,417130,417074,49,63,56,0,0,0,410,1
73,19,Southern,328230,328200,21,31,30,0,0,0,320,1
73,18,South.Canterbury,60025,59999,22,28,26,0,0,0,57,1
73,7,Tairawhiti,48965,48908,40,61,57,0,0,0,52,1
73,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,241,1
73,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,157,1
73,11,MidCentral,178240,178214,14,29,26,0,0,0,165,1
73,1,Waitemata,622350,622203,97,157,147,0,0,0,628,1
73,16,West.Coast,32445,32400,36,48,43,0,0,0,33,3
73,8,Taranaki,119640,119638,2,2,2,0,0,0,102,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
73,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,540,1
73,10,Whanganui,64565,64552,11,16,13,0,0,0,70,1
73,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,173,1
73,17,Canterbury,562870,562677,139,205,193,0,0,0,595,1
73,2,Auckland,538840,538610,164,254,230,0,0,0,550,1
73,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,153,1
73,0,Northland,178500,178499,0,1,1,0,0,0,173,1
73,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,307,1
73,5,Lakes,110040,110039,2,2,1,0,0,0,97,1
74,11,MidCentral,178240,178214,14,29,26,0,0,0,194,1
74,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,156,1
74,2,Auckland,538840,538610,164,254,230,0,0,0,533,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
74,5,Lakes,110040,110039,2,2,1,0,0,0,115,1
74,18,South.Canterbury,60025,59999,22,28,26,0,0,0,50,1
74,19,Southern,328230,328200,21,31,30,0,0,0,312,1
74,0,Northland,178500,178499,0,1,1,0,0,0,176,1
74,16,West.Coast,32445,32400,36,48,43,0,0,0,42,3
74,8,Taranaki,119640,119638,2,2,2,0,0,0,114,1
74,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,151,1
74,10,Whanganui,64565,64552,11,16,13,0,0,0,63,1
74,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,156,1
74,4,Waikato,417130,417074,49,63,56,0,0,0,401,1
74,7,Tairawhiti,48965,48908,40,61,57,0,0,0,68,1
74,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,319,1
74,1,Waitemata,622350,622203,97,157,147,0,0,0,689,1
74,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,246,1
74,17,Canterbury,562870,562677,139,205,193,0,0,0,515,1
74,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,534,1
75,10,Whanganui,64565,64552,11,16,13,0,0,0,85,1
75,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,332,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
75,0,Northland,178500,178499,0,1,1,0,0,0,161,1
75,7,Tairawhiti,48965,48908,40,61,57,0,0,0,50,1
75,17,Canterbury,562870,562677,139,205,193,0,0,0,595,1
75,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,131,1
75,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,150,1
75,8,Taranaki,119640,119638,2,2,2,0,0,0,105,1
75,5,Lakes,110040,110039,2,2,1,0,0,0,107,1
75,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,158,1
75,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,598,1
75,1,Waitemata,622350,622203,97,157,147,0,0,0,637,1
75,11,MidCentral,178240,178214,14,29,26,0,0,0,198,1
75,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,234,1
75,16,West.Coast,32445,32400,36,48,43,0,0,0,30,3
75,19,Southern,328230,328200,21,31,30,0,0,0,325,1
75,4,Waikato,417130,417074,49,63,56,0,0,0,397,1
75,18,South.Canterbury,60025,59999,22,28,26,0,0,0,75,1
75,2,Auckland,538840,538610,164,254,230,0,0,0,514,1
76,0,Northland,178500,178499,0,1,1,0,0,0,170,1
