ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,4,Waikato,417130,417049,63,85,77,0,0,0,426,2
55,12,Hutt.Valley,149270,149226,28,46,44,0,0,3,174,1
55,15,Nelson.Marlborough,150280,150255,15,27,24,0,0,0,161,2
55,11,MidCentral,178240,178222,16,22,15,0,0,0,161,4
55,2,Auckland,538840,538642,136,209,179,0,0,3,574,3
55,1,Waitemata,622350,622033,244,341,294,0,0,5,632,2
55,18,South.Canterbury,60025,60021,1,4,4,0,0,0,61,1
55,3,Counties.Manukau,557790,557696,78,102,81,0,0,2,531,3
55,13,Capital.and.Coast,316620,316554,46,73,61,0,0,0,329,2
55,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
55,5,Lakes,110040,110019,16,21,19,0,0,0,106,2
55,0,Northland,178500,178498,1,2,2,0,0,0,159,1
55,17,Canterbury,562870,562814,41,62,53,0,0,0,580,2
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
55,19,Southern,328230,328135,68,100,88,0,0,3,322,2
55,6,Bay.of.Plenty,236820,236784,26,37,31,0,0,0,254,3
55,8,Taranaki,119640,119608,24,32,26,0,0,1,125,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
55,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,167,2
55,10,Whanganui,64565,64558,7,7,7,0,0,0,69,1
56,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,138,1
56,5,Lakes,110040,110019,16,21,19,0,0,0,114,2
56,10,Whanganui,64565,64558,7,7,7,0,0,0,59,1
56,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,173,2
56,1,Waitemata,622350,622033,244,341,299,0,0,5,632,2
56,16,West.Coast,32445,32444,1,1,1,0,0,0,21,1
56,17,Canterbury,562870,562814,41,62,55,0,0,2,562,2
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
56,8,Taranaki,119640,119608,24,32,27,0,0,1,118,3
56,15,Nelson.Marlborough,150280,150255,15,27,24,0,0,0,155,2
56,0,Northland,178500,178498,1,2,2,0,0,0,181,1
56,6,Bay.of.Plenty,236820,236784,26,37,31,0,0,0,247,3
56,18,South.Canterbury,60025,60021,1,4,4,0,0,0,67,1
56,11,MidCentral,178240,178222,16,22,15,0,0,0,191,4
56,2,Auckland,538840,538642,136,209,183,0,0,4,541,3
56,4,Waikato,417130,417049,63,85,78,0,0,1,448,2
56,19,Southern,328230,328135,68,100,90,0,0,2,327,2
56,3,Counties.Manukau,557790,557696,78,102,83,0,0,2,597,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
56,13,Capital.and.Coast,316620,316554,46,73,61,0,0,0,283,2
57,3,Counties.Manukau,557790,557696,78,102,89,0,0,6,559,3
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
57,13,Capital.and.Coast,316620,316554,46,73,63,0,0,2,315,2
57,15,Nelson.Marlborough,150280,150255,15,27,24,0,0,0,148,2
57,10,Whanganui,64565,64558,7,7,7,0,0,0,60,1
57,18,South.Canterbury,60025,60021,1,4,4,0,0,0,54,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
57,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,158,2
57,8,Taranaki,119640,119608,24,32,28,0,0,1,125,3
57,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,153,1
57,0,Northland,178500,178498,1,2,2,0,0,0,190,1
57,1,Waitemata,622350,622033,244,341,305,0,0,6,647,2
57,6,Bay.of.Plenty,236820,236784,26,37,32,0,0,1,225,3
57,11,MidCentral,178240,178222,16,22,15,0,0,0,175,4
57,2,Auckland,538840,538642,136,209,186,0,0,3,535,3
57,5,Lakes,110040,110019,16,21,21,0,0,2,97,2
57,17,Canterbury,562870,562814,41,62,55,0,0,0,555,2
57,19,Southern,328230,328135,68,100,92,0,0,2,321,2
57,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
57,4,Waikato,417130,417049,63,85,79,0,0,1,404,2
58,5,Lakes,110040,110019,16,21,21,0,0,0,106,2
58,11,MidCentral,178240,178222,16,22,15,0,0,0,180,4
58,15,Nelson.Marlborough,150280,150255,15,27,24,0,0,0,124,2
58,0,Northland,178500,178498,1,2,2,0,0,0,179,1
58,17,Canterbury,562870,562814,41,62,55,0,0,0,571,2
58,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,119,1
58,3,Counties.Manukau,557790,557696,78,102,90,0,0,1,581,3
58,19,Southern,328230,328135,68,100,92,0,0,0,299,2
58,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
58,18,South.Canterbury,60025,60021,1,4,4,0,0,0,50,1
58,6,Bay.of.Plenty,236820,236784,26,37,33,0,0,1,242,3
58,13,Capital.and.Coast,316620,316554,46,73,63,0,0,0,294,2
58,4,Waikato,417130,417049,63,85,79,0,0,0,418,2
58,10,Whanganui,64565,64558,7,7,7,0,0,0,70,1
58,1,Waitemata,622350,622033,244,341,312,0,0,7,641,2
58,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,149,2
58,2,Auckland,538840,538642,136,209,188,0,0,2,535,3
58,8,Taranaki,119640,119608,24,32,29,0,0,1,123,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
59,6,Bay.of.Plenty,236820,236784,26,37,33,0,0,0,229,3
59,1,Waitemata,622350,622033,244,341,312,0,0,0,610,2
59,13,Capital.and.Coast,316620,316554,46,73,64,0,0,1,312,2
59,17,Canterbury,562870,562814,41,62,55,0,0,0,518,2
59,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,167,2
59,2,Auckland,538840,538642,136,209,190,0,0,2,535,3
59,3,Counties.Manukau,557790,557696,78,102,91,0,0,1,568,3
59,0,Northland,178500,178498,1,2,2,0,0,0,201,1
59,19,Southern,328230,328135,68,100,93,0,0,1,341,2
59,5,Lakes,110040,110019,16,21,21,0,0,0,110,2
59,8,Taranaki,119640,119608,24,32,29,0,0,0,146,3
59,18,South.Canterbury,60025,60021,1,4,4,0,0,0,67,1
59,10,Whanganui,64565,64558,7,7,7,0,0,0,56,1
59,15,Nelson.Marlborough,150280,150255,15,27,25,0,0,1,135,2
59,4,Waikato,417130,417049,63,85,79,0,0,0,407,2
59,11,MidCentral,178240,178222,16,22,15,0,0,0,173,4
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,59,1
59,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,154,1
59,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
60,2,Auckland,538840,538642,136,209,191,0,0,1,501,3
60,4,Waikato,417130,417049,63,85,79,0,0,0,380,2
60,10,Whanganui,64565,64558,7,7,7,0,0,0,76,1
60,19,Southern,328230,328135,68,100,93,0,0,0,361,2
60,18,South.Canterbury,60025,60021,1,4,4,0,0,0,53,1
60,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,159,2
60,6,Bay.of.Plenty,236820,236784,26,37,35,0,0,2,252,3
60,13,Capital.and.Coast,316620,316554,46,73,64,0,0,0,322,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
60,11,MidCentral,178240,178222,16,22,15,0,0,0,212,4
60,1,Waitemata,622350,622033,244,341,313,0,0,1,592,2
60,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
60,0,Northland,178500,178498,1,2,2,0,0,0,175,1
60,15,Nelson.Marlborough,150280,150255,15,27,25,0,0,0,156,2
60,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,142,1
60,5,Lakes,110040,110019,16,21,21,0,0,0,112,2
60,8,Taranaki,119640,119608,24,32,29,0,0,0,121,3
60,3,Counties.Manukau,557790,557696,78,102,91,0,0,0,569,3
60,17,Canterbury,562870,562814,41,62,55,0,0,0,551,2
61,11,MidCentral,178240,178222,16,22,16,0,0,1,181,4
61,3,Counties.Manukau,557790,557696,78,102,91,0,0,0,533,3
61,1,Waitemata,622350,622033,244,341,313,0,0,0,564,2
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
61,19,Southern,328230,328135,68,100,95,0,0,2,308,2
61,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,168,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
61,18,South.Canterbury,60025,60021,1,4,4,0,0,0,61,1
61,4,Waikato,417130,417049,63,85,80,0,0,1,410,2
61,17,Canterbury,562870,562814,41,62,56,0,0,1,580,2
61,13,Capital.and.Coast,316620,316554,46,73,64,0,0,0,322,2
61,8,Taranaki,119640,119608,24,32,30,0,0,1,118,3
61,10,Whanganui,64565,64558,7,7,7,0,0,0,70,1
61,2,Auckland,538840,538642,136,209,193,0,0,2,490,3
61,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,195,2
61,15,Nelson.Marlborough,150280,150255,15,27,25,0,0,0,133,2
61,0,Northland,178500,178498,1,2,2,0,0,0,160,1
61,6,Bay.of.Plenty,236820,236784,26,37,35,0,0,0,236,3
61,5,Lakes,110040,110019,16,21,21,0,0,0,101,2
61,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
62,5,Lakes,110040,110019,16,21,21,0,0,0,127,1
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
62,3,Counties.Manukau,557790,557696,78,102,91,0,0,0,578,2
62,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
62,1,Waitemata,622350,622033,244,341,314,0,0,1,650,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
62,18,South.Canterbury,60025,60021,1,4,4,0,0,0,79,1
62,15,Nelson.Marlborough,150280,150255,15,27,25,0,0,0,154,1
62,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,156,1
62,10,Whanganui,64565,64558,7,7,7,0,0,0,64,1
62,8,Taranaki,119640,119608,24,32,31,0,0,1,123,2
62,2,Auckland,538840,538642,136,209,195,0,0,2,518,2
62,4,Waikato,417130,417049,63,85,81,0,0,1,411,1
62,17,Canterbury,562870,562814,41,62,56,0,0,0,560,1
62,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,168,1
62,6,Bay.of.Plenty,236820,236784,26,37,36,0,0,1,266,2
62,0,Northland,178500,178498,1,2,2,0,0,0,192,1
62,11,MidCentral,178240,178222,16,22,16,0,0,0,183,3
62,13,Capital.and.Coast,316620,316554,46,73,64,0,0,0,332,1
62,19,Southern,328230,328135,68,100,95,0,0,0,309,1
63,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,164,1
63,19,Southern,328230,328135,68,100,95,0,0,0,367,1
63,1,Waitemata,622350,622033,244,341,314,0,0,0,643,1
63,6,Bay.of.Plenty,236820,236784,26,37,36,0,0,0,229,2
63,2,Auckland,538840,538642,136,209,196,0,0,1,532,2
63,10,Whanganui,64565,64558,7,7,7,0,0,0,65,1
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,1
63,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,151,1
63,16,West.Coast,32445,32444,1,1,1,0,0,0,42,1
63,0,Northland,178500,178498,1,2,2,0,0,0,178,1
63,17,Canterbury,562870,562814,41,62,56,0,0,0,543,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
63,8,Taranaki,119640,119608,24,32,31,0,0,0,116,2
63,15,Nelson.Marlborough,150280,150255,15,27,25,0,0,0,142,1
63,4,Waikato,417130,417049,63,85,81,0,0,0,406,1
63,5,Lakes,110040,110019,16,21,21,0,0,0,115,1
63,3,Counties.Manukau,557790,557696,78,102,91,0,0,0,588,2
63,18,South.Canterbury,60025,60021,1,4,4,0,0,0,68,1
63,11,MidCentral,178240,178222,16,22,16,0,0,0,179,3
63,13,Capital.and.Coast,316620,316554,46,73,64,0,0,0,332,1
64,1,Waitemata,622350,622033,244,341,315,0,0,1,608,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
64,13,Capital.and.Coast,316620,316554,46,73,64,0,0,0,312,1
64,4,Waikato,417130,417049,63,85,81,0,0,0,415,1
64,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
64,10,Whanganui,64565,64558,7,7,7,0,0,0,65,1
64,5,Lakes,110040,110019,16,21,21,0,0,0,103,1
64,17,Canterbury,562870,562814,41,62,56,0,0,0,575,1
64,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,178,1
64,0,Northland,178500,178498,1,2,2,0,0,0,172,1
64,19,Southern,328230,328135,68,100,95,0,0,0,325,1
64,2,Auckland,538840,538642,136,209,197,0,0,1,541,2
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
64,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,152,1
64,8,Taranaki,119640,119608,24,32,31,0,0,0,118,2
64,15,Nelson.Marlborough,150280,150255,15,27,25,0,0,0,136,1
64,11,MidCentral,178240,178222,16,22,16,0,0,0,180,3
64,6,Bay.of.Plenty,236820,236784,26,37,36,0,0,0,264,2
64,18,South.Canterbury,60025,60021,1,4,4,0,0,0,54,1
64,3,Counties.Manukau,557790,557696,78,102,91,0,0,0,578,2
65,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
65,15,Nelson.Marlborough,150280,150255,15,27,25,0,0,0,136,1
65,8,Taranaki,119640,119608,24,32,31,0,0,0,122,2
65,4,Waikato,417130,417049,63,85,81,0,0,0,409,1
65,10,Whanganui,64565,64558,7,7,7,0,0,0,52,1
65,1,Waitemata,622350,622033,244,341,315,0,0,0,582,1
65,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,136,1
65,0,Northland,178500,178498,1,2,2,0,0,0,191,1
65,11,MidCentral,178240,178222,16,22,16,0,0,0,178,3
65,18,South.Canterbury,60025,60021,1,4,4,0,0,0,58,1
65,6,Bay.of.Plenty,236820,236784,26,37,36,0,0,0,243,2
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
65,17,Canterbury,562870,562814,41,62,56,0,0,0,567,1
65,19,Southern,328230,328135,68,100,95,0,0,0,317,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
65,2,Auckland,538840,538642,136,209,198,0,0,1,517,2
65,5,Lakes,110040,110019,16,21,21,0,0,0,103,1
65,13,Capital.and.Coast,316620,316554,46,73,65,0,0,1,302,1
65,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,166,1
65,3,Counties.Manukau,557790,557696,78,102,92,0,0,1,590,2
66,15,Nelson.Marlborough,150280,150255,15,27,25,0,0,0,165,1
66,10,Whanganui,64565,64558,7,7,7,0,0,0,59,1
66,8,Taranaki,119640,119608,24,32,31,0,0,0,129,2
66,19,Southern,328230,328135,68,100,95,0,0,0,312,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
66,18,South.Canterbury,60025,60021,1,4,4,0,0,0,53,1
66,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,185,1
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
66,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
66,11,MidCentral,178240,178222,16,22,17,0,0,1,183,3
66,2,Auckland,538840,538642,136,209,198,0,0,0,556,2
66,13,Capital.and.Coast,316620,316554,46,73,65,0,0,0,347,1
66,6,Bay.of.Plenty,236820,236784,26,37,36,0,0,0,242,2
66,0,Northland,178500,178498,1,2,2,0,0,0,187,1
66,1,Waitemata,622350,622033,244,341,315,0,0,0,593,1
66,17,Canterbury,562870,562814,41,62,56,0,0,0,618,1
66,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,178,1
66,4,Waikato,417130,417049,63,85,81,0,0,0,425,1
66,5,Lakes,110040,110019,16,21,21,0,0,0,108,1
66,3,Counties.Manukau,557790,557696,78,102,92,0,0,0,553,2
67,10,Whanganui,64565,64558,7,7,7,0,0,0,61,1
67,15,Nelson.Marlborough,150280,150255,15,27,25,0,0,0,165,1
67,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
67,0,Northland,178500,178498,1,2,2,0,0,0,179,1
67,5,Lakes,110040,110019,16,21,21,0,0,0,113,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
67,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,138,1
67,6,Bay.of.Plenty,236820,236784,26,37,36,0,0,0,210,2
67,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,180,1
67,11,MidCentral,178240,178222,16,22,18,0,0,1,186,3
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,1
67,19,Southern,328230,328135,68,100,95,0,0,0,331,1
67,17,Canterbury,562870,562814,41,62,56,0,0,0,542,1
67,3,Counties.Manukau,557790,557696,78,102,92,0,0,0,566,2
67,2,Auckland,538840,538642,136,209,198,0,0,0,511,2
67,18,South.Canterbury,60025,60021,1,4,4,0,0,0,57,1
67,4,Waikato,417130,417049,63,85,81,0,0,0,414,1
67,1,Waitemata,622350,622033,244,341,315,0,0,0,609,1
67,13,Capital.and.Coast,316620,316554,46,73,66,0,0,1,328,1
67,8,Taranaki,119640,119608,24,32,31,0,0,0,122,2
68,11,MidCentral,178240,178222,16,22,18,0,0,0,154,3
68,8,Taranaki,119640,119608,24,32,32,0,0,1,128,2
68,10,Whanganui,64565,64558,7,7,7,0,0,0,61,1
68,6,Bay.of.Plenty,236820,236784,26,37,36,0,0,0,216,2
68,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,130,1
68,4,Waikato,417130,417049,63,85,81,0,0,0,452,1
68,19,Southern,328230,328135,68,100,95,0,0,0,300,1
68,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
68,2,Auckland,538840,538642,136,209,198,0,0,0,501,2
68,3,Counties.Manukau,557790,557696,78,102,92,0,0,0,551,2
68,15,Nelson.Marlborough,150280,150255,15,27,25,0,0,0,152,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
68,13,Capital.and.Coast,316620,316554,46,73,66,0,0,0,308,1
68,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,169,1
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
68,18,South.Canterbury,60025,60021,1,4,4,0,0,0,63,1
68,17,Canterbury,562870,562814,41,62,56,0,0,0,575,1
68,1,Waitemata,622350,622033,244,341,316,0,0,1,596,1
68,5,Lakes,110040,110019,16,21,21,0,0,0,103,1
68,0,Northland,178500,178498,1,2,2,0,0,0,155,1
69,13,Capital.and.Coast,316620,316554,46,73,66,0,0,0,313,1
69,3,Counties.Manukau,557790,557696,78,102,92,0,0,0,540,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
69,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,161,1
69,19,Southern,328230,328135,68,100,95,0,0,0,327,1
69,8,Taranaki,119640,119608,24,32,32,0,0,0,124,1
69,11,MidCentral,178240,178222,16,22,18,0,0,0,182,2
69,4,Waikato,417130,417049,63,85,81,0,0,0,465,1
69,10,Whanganui,64565,64558,7,7,7,0,0,0,72,1
69,15,Nelson.Marlborough,150280,150255,15,27,25,0,0,0,162,1
69,1,Waitemata,622350,622033,244,341,316,0,0,0,624,1
69,5,Lakes,110040,110019,16,21,21,0,0,0,115,1
69,0,Northland,178500,178498,1,2,2,0,0,0,171,1
69,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,170,1
69,17,Canterbury,562870,562814,41,62,56,0,0,0,568,1
69,18,South.Canterbury,60025,60021,1,4,4,0,0,0,67,1
69,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
69,2,Auckland,538840,538642,136,209,198,0,0,0,559,1
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
69,6,Bay.of.Plenty,236820,236784,26,37,36,0,0,0,213,1
70,2,Auckland,538840,538642,136,209,198,0,0,0,529,1
70,15,Nelson.Marlborough,150280,150255,15,27,25,0,0,0,121,1
70,3,Counties.Manukau,557790,557696,78,102,93,0,0,1,596,1
70,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,169,1
70,18,South.Canterbury,60025,60021,1,4,4,0,0,0,62,1
70,0,Northland,178500,178498,1,2,2,0,0,0,171,1
70,5,Lakes,110040,110019,16,21,21,0,0,0,133,1
70,6,Bay.of.Plenty,236820,236784,26,37,36,0,0,0,236,1
70,1,Waitemata,622350,622033,244,341,316,0,0,0,625,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
70,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
70,4,Waikato,417130,417049,63,85,81,0,0,0,433,1
70,8,Taranaki,119640,119608,24,32,32,0,0,0,125,1
70,11,MidCentral,178240,178222,16,22,18,0,0,0,186,2
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
70,10,Whanganui,64565,64558,7,7,7,0,0,0,61,1
70,19,Southern,328230,328135,68,100,95,0,0,0,312,1
70,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,152,1
70,13,Capital.and.Coast,316620,316554,46,73,66,0,0,0,329,1
70,17,Canterbury,562870,562814,41,62,56,0,0,0,560,1
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
71,1,Waitemata,622350,622033,244,341,316,0,0,0,605,1
71,19,Southern,328230,328135,68,100,95,0,0,0,326,1
71,5,Lakes,110040,110019,16,21,21,0,0,0,103,1
71,15,Nelson.Marlborough,150280,150255,15,27,25,0,0,0,172,1
71,18,South.Canterbury,60025,60021,1,4,4,0,0,0,49,1
71,10,Whanganui,64565,64558,7,7,7,0,0,0,59,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
71,2,Auckland,538840,538642,136,209,198,0,0,0,524,1
71,11,MidCentral,178240,178222,16,22,18,0,0,0,136,2
71,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,159,1
71,13,Capital.and.Coast,316620,316554,46,73,66,0,0,0,320,1
71,3,Counties.Manukau,557790,557696,78,102,93,0,0,0,544,1
71,8,Taranaki,119640,119608,24,32,32,0,0,0,137,1
71,6,Bay.of.Plenty,236820,236784,26,37,36,0,0,0,246,1
71,17,Canterbury,562870,562814,41,62,56,0,0,0,486,1
71,0,Northland,178500,178498,1,2,2,0,0,0,158,1
71,4,Waikato,417130,417049,63,85,81,0,0,0,392,1
71,16,West.Coast,32445,32444,1,1,1,0,0,0,22,1
71,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,160,1
72,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
72,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,140,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
72,13,Capital.and.Coast,316620,316554,46,73,66,0,0,0,329,1
72,6,Bay.of.Plenty,236820,236784,26,37,36,0,0,0,251,1
72,15,Nelson.Marlborough,150280,150255,15,27,25,0,0,0,140,1
72,5,Lakes,110040,110019,16,21,21,0,0,0,123,1
72,10,Whanganui,64565,64558,7,7,7,0,0,0,66,1
72,0,Northland,178500,178498,1,2,2,0,0,0,208,1
72,8,Taranaki,119640,119608,24,32,32,0,0,0,112,1
72,11,MidCentral,178240,178222,16,22,18,0,0,0,198,2
72,19,Southern,328230,328135,68,100,95,0,0,0,357,1
72,2,Auckland,538840,538642,136,209,198,0,0,0,526,1
72,3,Counties.Manukau,557790,557696,78,102,93,0,0,0,555,1
72,18,South.Canterbury,60025,60021,1,4,4,0,0,0,58,1
72,17,Canterbury,562870,562814,41,62,56,0,0,0,567,1
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
72,1,Waitemata,622350,622033,244,341,317,0,0,1,611,1
72,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,129,1
72,4,Waikato,417130,417049,63,85,81,0,0,0,423,1
73,17,Canterbury,562870,562814,41,62,56,0,0,0,580,1
73,13,Capital.and.Coast,316620,316554,46,73,66,0,0,0,333,1
73,18,South.Canterbury,60025,60021,1,4,4,0,0,0,52,1
73,10,Whanganui,64565,64558,7,7,7,0,0,0,67,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
73,3,Counties.Manukau,557790,557696,78,102,93,0,0,0,544,1
73,6,Bay.of.Plenty,236820,236784,26,37,36,0,0,0,254,1
73,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,139,1
73,11,MidCentral,178240,178222,16,22,18,0,0,0,172,2
73,15,Nelson.Marlborough,150280,150255,15,27,25,0,0,0,170,1
73,5,Lakes,110040,110019,16,21,21,0,0,0,125,1
73,1,Waitemata,622350,622033,244,341,317,0,0,0,633,1
73,4,Waikato,417130,417049,63,85,81,0,0,0,415,1
73,19,Southern,328230,328135,68,100,95,0,0,0,334,1
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
73,8,Taranaki,119640,119608,24,32,32,0,0,0,109,1
73,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,173,1
73,0,Northland,178500,178498,1,2,2,0,0,0,181,1
73,2,Auckland,538840,538642,136,209,198,0,0,0,535,1
73,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
74,6,Bay.of.Plenty,236820,236784,26,37,36,0,0,0,265,1
74,8,Taranaki,119640,119608,24,32,32,0,0,0,119,1
74,1,Waitemata,622350,622033,244,341,317,0,0,0,608,1
74,0,Northland,178500,178498,1,2,2,0,0,0,171,1
74,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,174,1
74,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,134,1
74,19,Southern,328230,328135,68,100,95,0,0,0,337,1
74,15,Nelson.Marlborough,150280,150255,15,27,25,0,0,0,137,1
74,18,South.Canterbury,60025,60021,1,4,4,0,0,0,54,1
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
74,5,Lakes,110040,110019,16,21,21,0,0,0,99,1
74,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
74,2,Auckland,538840,538642,136,209,198,0,0,0,526,1
74,11,MidCentral,178240,178222,16,22,18,0,0,0,168,2
74,4,Waikato,417130,417049,63,85,81,0,0,0,377,1
74,17,Canterbury,562870,562814,41,62,56,0,0,0,558,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
74,10,Whanganui,64565,64558,7,7,7,0,0,0,77,1
74,3,Counties.Manukau,557790,557696,78,102,93,0,0,0,577,1
74,13,Capital.and.Coast,316620,316554,46,73,66,0,0,0,321,1
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
75,5,Lakes,110040,110019,16,21,21,0,0,0,109,1
75,0,Northland,178500,178498,1,2,2,0,0,0,171,1
75,4,Waikato,417130,417049,63,85,81,0,0,0,397,1
75,8,Taranaki,119640,119608,24,32,32,0,0,0,107,1
75,19,Southern,328230,328135,68,100,95,0,0,0,337,1
75,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,166,1
75,1,Waitemata,622350,622033,244,341,317,0,0,0,635,1
75,13,Capital.and.Coast,316620,316554,46,73,66,0,0,0,327,1
75,18,South.Canterbury,60025,60021,1,4,4,0,0,0,53,1
75,11,MidCentral,178240,178222,16,22,18,0,0,0,173,2
75,6,Bay.of.Plenty,236820,236784,26,37,36,0,0,0,226,1
75,3,Counties.Manukau,557790,557696,78,102,93,0,0,0,586,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
75,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,136,1
75,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
75,10,Whanganui,64565,64558,7,7,7,0,0,0,58,1
75,17,Canterbury,562870,562814,41,62,56,0,0,0,560,1
75,15,Nelson.Marlborough,150280,150255,15,27,25,0,0,0,141,1
75,2,Auckland,538840,538642,136,209,198,0,0,0,554,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
