ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,12,Hutt.Valley,149270,149208,46,70,5,0,0,0,138,4
36,6,Bay.of.Plenty,236820,236791,19,29,5,0,0,1,275,4
36,7,Tairawhiti,48965,48955,8,11,0,0,0,0,50,4
36,19,Southern,328230,328168,49,68,11,0,0,2,327,4
36,17,Canterbury,562870,562827,36,48,7,0,0,0,579,4
36,16,West.Coast,32445,32346,75,103,4,0,0,0,34,4
36,15,Nelson.Marlborough,150280,150253,19,30,2,0,0,0,139,4
36,4,Waikato,417130,417079,43,57,10,0,0,2,406,4
36,8,Taranaki,119640,119544,69,100,7,0,0,0,111,4
36,14,Wairarapa,44845,44844,0,1,0,0,0,0,43,1
36,10,Whanganui,64565,64561,2,4,0,0,0,0,64,3
36,9,Hawkes.Bay,165360,165321,28,42,3,0,0,1,197,4
36,2,Auckland,538840,538666,121,182,17,0,0,5,541,4
36,12,Hutt.Valley,149270,149208,46,70,6,0,0,1,136,4
36,3,Counties.Manukau,557790,557731,36,63,6,0,0,0,586,4
36,18,South.Canterbury,60025,60017,7,9,0,0,0,0,54,4
36,1,Waitemata,622350,622142,140,220,17,2,2,1,582,4
36,0,Northland,178500,178425,51,82,8,0,0,0,175,4
36,13,Capital.and.Coast,316620,316476,106,155,8,0,0,1,288,4
36,11,MidCentral,178240,178200,28,44,3,0,0,2,187,4
36,5,Lakes,110040,110030,7,11,1,0,0,0,115,4
37,7,Tairawhiti,48965,48955,8,11,0,0,0,0,62,4
37,12,Hutt.Valley,149270,149208,46,70,6,0,0,0,177,4
37,8,Taranaki,119640,119544,69,100,8,0,0,1,117,4
37,3,Counties.Manukau,557790,557731,36,63,8,0,0,2,595,4
37,10,Whanganui,64565,64561,2,4,0,0,0,0,69,3
37,6,Bay.of.Plenty,236820,236791,19,29,5,0,0,0,233,4
37,1,Waitemata,622350,622142,140,220,21,0,0,4,607,4
37,18,South.Canterbury,60025,60017,7,9,0,0,0,0,54,4
37,17,Canterbury,562870,562827,36,48,8,0,0,1,560,4
37,4,Waikato,417130,417079,43,57,11,0,0,1,428,4
37,15,Nelson.Marlborough,150280,150253,19,30,3,0,0,1,173,4
37,0,Northland,178500,178425,51,82,10,0,0,2,189,4
37,14,Wairarapa,44845,44844,0,1,0,0,0,0,40,1
37,16,West.Coast,32445,32346,75,103,7,0,0,3,30,4
37,13,Capital.and.Coast,316620,316476,106,155,11,0,0,3,301,4
37,2,Auckland,538840,538666,121,182,22,0,0,5,551,4
37,5,Lakes,110040,110030,7,11,1,0,0,0,97,4
37,19,Southern,328230,328168,49,68,12,0,0,1,322,4
37,9,Hawkes.Bay,165360,165321,28,42,4,0,0,1,148,4
37,11,MidCentral,178240,178200,28,44,3,0,0,0,175,4
38,3,Counties.Manukau,557790,557731,36,63,10,0,0,2,545,4
38,7,Tairawhiti,48965,48955,8,11,0,0,0,0,39,4
38,18,South.Canterbury,60025,60017,7,9,0,0,0,0,61,4
38,14,Wairarapa,44845,44844,0,1,0,0,0,0,48,1
38,13,Capital.and.Coast,316620,316476,106,155,14,0,0,3,338,4
38,0,Northland,178500,178425,51,82,13,0,0,3,171,4
38,17,Canterbury,562870,562827,36,48,8,0,0,0,580,4
38,11,MidCentral,178240,178200,28,44,5,0,0,2,181,4
38,12,Hutt.Valley,149270,149208,46,70,8,0,0,2,147,4
38,4,Waikato,417130,417079,43,57,11,0,0,0,436,4
38,5,Lakes,110040,110030,7,11,2,0,0,1,107,4
38,16,West.Coast,32445,32346,75,103,8,0,0,1,31,4
38,15,Nelson.Marlborough,150280,150253,19,30,3,0,0,0,159,4
38,8,Taranaki,119640,119544,69,100,13,0,0,5,123,4
38,6,Bay.of.Plenty,236820,236791,19,29,6,0,0,1,224,4
38,9,Hawkes.Bay,165360,165321,28,42,6,0,0,2,157,4
38,1,Waitemata,622350,622142,140,220,24,0,0,3,615,4
38,10,Whanganui,64565,64561,2,4,0,0,0,0,59,3
38,2,Auckland,538840,538666,121,182,23,0,0,1,580,4
38,19,Southern,328230,328168,49,68,14,0,0,2,357,4
39,9,Hawkes.Bay,165360,165321,28,42,6,0,0,0,158,4
39,14,Wairarapa,44845,44844,0,1,0,0,0,0,48,1
39,11,MidCentral,178240,178200,28,44,5,0,0,0,176,4
39,5,Lakes,110040,110030,7,11,2,0,0,0,111,4
39,15,Nelson.Marlborough,150280,150253,19,30,4,0,0,1,144,4
39,16,West.Coast,32445,32346,75,103,10,0,0,2,32,4
39,13,Capital.and.Coast,316620,316476,106,155,18,0,0,4,322,4
39,8,Taranaki,119640,119544,69,100,15,0,0,2,123,4
39,12,Hutt.Valley,149270,149208,46,70,11,0,0,3,153,4
39,0,Northland,178500,178425,51,82,17,0,0,4,187,4
39,10,Whanganui,64565,64561,2,4,0,0,0,0,53,3
39,2,Auckland,538840,538666,121,182,30,0,0,7,509,4
39,6,Bay.of.Plenty,236820,236791,19,29,7,0,0,1,253,4
39,18,South.Canterbury,60025,60017,7,9,1,0,0,1,80,4
39,4,Waikato,417130,417079,43,57,15,0,0,4,410,4
39,19,Southern,328230,328168,49,68,18,0,0,4,305,4
39,17,Canterbury,562870,562827,36,48,10,0,0,2,550,4
39,1,Waitemata,622350,622141,140,221,30,0,1,6,654,4
39,7,Tairawhiti,48965,48955,8,11,0,0,0,0,50,4
39,3,Counties.Manukau,557790,557731,36,63,13,0,0,3,560,4
40,1,Waitemata,622350,622141,140,221,38,0,0,8,662,4
40,11,MidCentral,178240,178200,28,44,8,0,0,3,179,4
40,2,Auckland,538840,538666,121,182,36,0,0,6,567,4
40,16,West.Coast,32445,32346,75,103,16,0,0,6,21,4
40,5,Lakes,110040,110030,7,11,3,0,0,1,98,4
40,4,Waikato,417130,417079,43,57,15,0,0,0,457,4
40,8,Taranaki,119640,119544,69,100,17,0,0,2,121,4
40,6,Bay.of.Plenty,236820,236791,19,29,8,0,0,1,263,4
40,0,Northland,178500,178425,51,82,19,0,0,2,179,4
40,17,Canterbury,562870,562827,36,48,12,0,0,2,579,4
40,7,Tairawhiti,48965,48955,8,11,0,0,0,0,48,4
40,3,Counties.Manukau,557790,557731,36,63,14,0,0,1,570,4
40,14,Wairarapa,44845,44844,0,1,0,0,0,0,48,1
40,9,Hawkes.Bay,165360,165321,28,42,7,0,0,1,165,4
40,13,Capital.and.Coast,316620,316476,106,155,23,0,0,5,312,4
40,18,South.Canterbury,60025,60017,7,9,2,0,0,1,59,4
40,10,Whanganui,64565,64561,2,4,0,0,0,0,62,3
40,19,Southern,328230,328168,49,68,20,0,0,2,308,4
40,15,Nelson.Marlborough,150280,150253,19,30,5,0,0,1,147,4
40,12,Hutt.Valley,149270,149208,46,70,13,0,0,2,145,4
41,11,MidCentral,178240,178200,28,44,10,0,0,2,193,4
41,2,Auckland,538840,538666,121,182,42,0,0,6,544,4
41,4,Waikato,417130,417079,43,57,16,0,0,1,380,4
41,17,Canterbury,562870,562827,36,48,13,0,0,1,605,4
41,19,Southern,328230,328168,49,68,23,0,0,3,318,4
41,18,South.Canterbury,60025,60017,7,9,2,0,0,0,65,4
41,9,Hawkes.Bay,165360,165321,28,42,9,0,0,2,187,4
41,6,Bay.of.Plenty,236820,236791,19,29,12,0,0,4,243,4
41,12,Hutt.Valley,149270,149208,46,70,13,0,0,0,152,4
41,3,Counties.Manukau,557790,557731,36,63,19,0,0,5,536,4
41,7,Tairawhiti,48965,48955,8,11,0,0,0,0,53,4
41,5,Lakes,110040,110030,7,11,3,0,0,0,100,4
41,14,Wairarapa,44845,44844,0,1,0,0,0,0,45,1
41,0,Northland,178500,178425,51,82,24,0,0,5,184,4
41,15,Nelson.Marlborough,150280,150253,19,30,6,0,0,1,150,4
41,10,Whanganui,64565,64561,2,4,0,0,0,0,65,3
41,13,Capital.and.Coast,316620,316476,106,155,26,0,0,3,320,4
41,8,Taranaki,119640,119544,69,100,22,0,0,5,102,4
41,1,Waitemata,622350,622141,140,221,46,0,0,8,616,4
41,16,West.Coast,32445,32346,75,103,21,0,0,5,37,4
42,15,Nelson.Marlborough,150280,150253,19,30,6,0,0,0,156,4
42,18,South.Canterbury,60025,60017,7,9,3,0,0,1,47,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,1,48,1
42,13,Capital.and.Coast,316620,316476,106,155,31,0,0,5,332,4
42,6,Bay.of.Plenty,236820,236791,19,29,16,0,0,4,242,4
42,17,Canterbury,562870,562827,36,48,14,0,0,1,523,4
42,1,Waitemata,622350,622141,140,221,61,0,0,15,614,4
42,11,MidCentral,178240,178200,28,44,10,0,0,0,186,4
42,9,Hawkes.Bay,165360,165321,28,42,11,0,0,2,142,4
42,12,Hutt.Valley,149270,149208,46,70,15,0,0,2,170,4
42,10,Whanganui,64565,64561,2,4,1,0,0,1,70,3
42,4,Waikato,417130,417079,43,57,19,0,0,3,442,4
42,0,Northland,178500,178425,51,82,26,0,0,2,177,4
42,16,West.Coast,32445,32346,75,103,25,0,0,4,24,4
42,19,Southern,328230,328168,49,68,27,0,0,4,319,4
42,3,Counties.Manukau,557790,557731,36,63,22,0,0,3,545,4
42,5,Lakes,110040,110030,7,11,4,0,0,1,107,4
42,2,Auckland,538840,538666,121,182,52,0,0,10,551,4
42,8,Taranaki,119640,119544,69,100,23,0,0,1,111,4
42,7,Tairawhiti,48965,48955,8,11,0,0,0,0,52,4
43,0,Northland,178500,178425,51,82,28,0,0,2,152,4
43,17,Canterbury,562870,562827,36,48,17,0,0,3,560,4
43,4,Waikato,417130,417079,43,57,23,0,0,4,449,4
43,18,South.Canterbury,60025,60017,7,9,3,0,0,0,62,4
43,8,Taranaki,119640,119544,69,100,32,0,0,9,126,4
43,10,Whanganui,64565,64561,2,4,2,0,0,1,63,2
43,6,Bay.of.Plenty,236820,236791,19,29,17,0,0,1,245,3
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
43,12,Hutt.Valley,149270,149208,46,70,16,0,0,1,148,4
43,1,Waitemata,622350,622141,140,221,72,0,0,11,617,4
43,5,Lakes,110040,110030,7,11,4,0,0,0,100,3
43,15,Nelson.Marlborough,150280,150253,19,30,10,0,0,4,152,3
43,13,Capital.and.Coast,316620,316476,106,155,39,0,0,8,332,4
43,9,Hawkes.Bay,165360,165321,28,42,11,0,0,0,178,4
43,7,Tairawhiti,48965,48955,8,11,1,0,0,1,56,4
43,16,West.Coast,32445,32346,75,103,32,0,0,7,39,4
43,2,Auckland,538840,538666,121,182,62,0,0,10,548,4
43,19,Southern,328230,328168,49,68,30,0,0,3,365,4
43,3,Counties.Manukau,557790,557731,36,63,27,0,0,5,555,3
43,11,MidCentral,178240,178200,28,44,12,0,0,2,175,3
44,3,Counties.Manukau,557790,557731,36,63,31,0,0,4,538,3
44,7,Tairawhiti,48965,48955,8,11,1,0,0,0,47,4
44,9,Hawkes.Bay,165360,165321,28,42,13,0,0,2,157,4
44,5,Lakes,110040,110030,7,11,5,0,0,1,111,3
44,17,Canterbury,562870,562827,36,48,22,0,0,5,536,4
44,4,Waikato,417130,417079,43,57,29,0,0,6,394,4
44,11,MidCentral,178240,178200,28,44,16,0,0,4,181,3
44,2,Auckland,538840,538666,121,182,70,0,0,8,550,4
44,8,Taranaki,119640,119544,69,100,36,0,0,4,124,4
44,13,Capital.and.Coast,316620,316476,106,155,50,0,0,11,300,4
44,0,Northland,178500,178425,51,82,35,0,0,7,187,4
44,6,Bay.of.Plenty,236820,236791,19,29,17,0,0,0,214,3
44,16,West.Coast,32445,32346,75,103,36,0,0,4,30,4
44,10,Whanganui,64565,64561,2,4,2,0,0,0,66,2
44,1,Waitemata,622350,622141,140,221,83,0,0,11,634,4
44,19,Southern,328230,328168,49,68,34,0,0,4,327,4
44,12,Hutt.Valley,149270,149208,46,70,23,0,0,7,148,4
44,18,South.Canterbury,60025,60017,7,9,4,0,0,1,55,4
44,15,Nelson.Marlborough,150280,150253,19,30,13,0,0,3,121,3
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
45,7,Tairawhiti,48965,48955,8,11,2,0,0,1,42,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
45,19,Southern,328230,328168,49,68,38,0,0,4,378,4
45,5,Lakes,110040,110030,7,11,7,0,0,2,105,3
45,10,Whanganui,64565,64561,2,4,2,0,0,0,67,2
45,9,Hawkes.Bay,165360,165321,28,42,18,0,0,5,161,4
45,18,South.Canterbury,60025,60017,7,9,4,0,0,0,69,4
45,16,West.Coast,32445,32346,75,103,44,0,0,8,34,4
45,6,Bay.of.Plenty,236820,236791,19,29,19,0,0,2,210,3
45,0,Northland,178500,178425,51,82,40,0,0,5,187,4
45,1,Waitemata,622350,622141,140,221,98,0,0,15,657,4
45,13,Capital.and.Coast,316620,316476,106,155,58,0,0,8,332,4
45,3,Counties.Manukau,557790,557731,36,63,39,0,0,8,614,3
45,11,MidCentral,178240,178200,28,44,20,0,0,4,171,3
45,15,Nelson.Marlborough,150280,150253,19,30,15,0,0,2,135,3
45,2,Auckland,538840,538666,121,182,87,0,0,17,523,4
45,8,Taranaki,119640,119544,69,100,42,0,0,6,110,4
45,12,Hutt.Valley,149270,149208,46,70,28,0,0,5,153,4
45,4,Waikato,417130,417079,43,57,31,0,0,2,394,4
45,17,Canterbury,562870,562827,36,48,24,0,0,2,552,4
46,18,South.Canterbury,60025,60017,7,9,6,0,0,2,48,4
46,6,Bay.of.Plenty,236820,236791,19,29,21,0,0,2,240,3
46,12,Hutt.Valley,149270,149208,46,70,32,0,0,4,148,4
46,7,Tairawhiti,48965,48955,8,11,2,0,0,0,56,4
46,19,Southern,328230,328168,49,68,43,0,0,5,311,4
46,0,Northland,178500,178425,51,82,46,0,0,6,196,4
46,1,Waitemata,622350,622141,140,221,118,0,0,20,627,4
46,11,MidCentral,178240,178200,28,44,24,0,0,4,198,3
46,9,Hawkes.Bay,165360,165321,28,42,23,0,0,5,170,4
46,8,Taranaki,119640,119544,69,100,52,0,0,10,121,4
46,5,Lakes,110040,110030,7,11,7,0,0,0,88,3
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
46,3,Counties.Manukau,557790,557731,36,63,46,0,0,7,607,3
46,10,Whanganui,64565,64561,2,4,2,0,0,0,51,2
46,17,Canterbury,562870,562827,36,48,29,0,0,5,559,4
46,16,West.Coast,32445,32346,75,103,54,0,0,10,24,4
46,13,Capital.and.Coast,316620,316476,106,155,72,0,0,14,321,4
46,2,Auckland,538840,538666,121,182,103,0,0,16,541,4
46,15,Nelson.Marlborough,150280,150253,19,30,16,0,0,1,127,3
46,4,Waikato,417130,417079,43,57,34,0,0,3,437,4
47,7,Tairawhiti,48965,48955,8,11,3,0,0,1,53,4
47,19,Southern,328230,328168,49,68,49,0,0,6,319,4
47,4,Waikato,417130,417079,43,57,38,0,0,4,423,4
47,11,MidCentral,178240,178200,28,44,25,0,0,1,169,3
47,3,Counties.Manukau,557790,557731,36,63,49,0,0,3,578,3
47,1,Waitemata,622350,622141,140,221,134,0,0,16,576,4
47,18,South.Canterbury,60025,60017,7,9,6,0,0,0,57,4
47,9,Hawkes.Bay,165360,165321,28,42,25,0,0,2,171,4
47,6,Bay.of.Plenty,236820,236791,19,29,22,0,0,1,241,3
47,8,Taranaki,119640,119544,69,100,59,0,0,7,123,4
47,10,Whanganui,64565,64561,2,4,2,0,0,0,64,2
47,16,West.Coast,32445,32346,75,103,60,0,0,6,36,4
47,2,Auckland,538840,538666,121,182,112,0,0,9,551,4
47,0,Northland,178500,178425,51,82,51,0,0,5,176,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
47,5,Lakes,110040,110030,7,11,8,0,0,1,124,3
47,15,Nelson.Marlborough,150280,150253,19,30,18,0,0,2,142,3
47,17,Canterbury,562870,562827,36,48,30,0,0,1,533,4
47,13,Capital.and.Coast,316620,316476,106,155,85,0,0,13,339,4
47,12,Hutt.Valley,149270,149208,46,70,36,0,0,4,128,4
48,7,Tairawhiti,48965,48955,8,11,3,0,0,0,49,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
48,15,Nelson.Marlborough,150280,150253,19,30,20,0,0,2,164,3
48,12,Hutt.Valley,149270,149208,46,70,41,0,0,5,133,4
48,0,Northland,178500,178425,51,82,55,0,0,4,164,4
48,17,Canterbury,562870,562827,36,48,34,0,0,4,547,4
48,9,Hawkes.Bay,165360,165321,28,42,27,0,0,2,170,4
48,2,Auckland,538840,538666,121,182,129,0,0,17,562,4
48,8,Taranaki,119640,119544,69,100,65,0,0,6,117,4
48,3,Counties.Manukau,557790,557731,36,63,53,0,0,4,574,3
48,13,Capital.and.Coast,316620,316476,106,155,96,0,0,11,288,4
48,6,Bay.of.Plenty,236820,236791,19,29,24,0,0,2,239,3
48,1,Waitemata,622350,622141,140,221,151,0,0,17,599,4
48,4,Waikato,417130,417079,43,57,38,0,0,0,418,4
48,18,South.Canterbury,60025,60017,7,9,6,0,0,0,50,4
48,10,Whanganui,64565,64561,2,4,2,0,0,0,66,2
48,5,Lakes,110040,110030,7,11,8,0,0,0,120,3
48,11,MidCentral,178240,178200,28,44,29,0,0,4,181,3
48,16,West.Coast,32445,32346,75,103,69,0,0,9,32,4
48,19,Southern,328230,328168,49,68,52,0,0,3,301,4
49,9,Hawkes.Bay,165360,165321,28,42,30,0,0,3,138,4
49,4,Waikato,417130,417079,43,57,41,0,0,3,434,4
49,11,MidCentral,178240,178200,28,44,33,0,0,4,190,3
49,17,Canterbury,562870,562827,36,48,37,0,0,3,569,4
49,3,Counties.Manukau,557790,557731,36,63,56,0,0,3,552,3
49,15,Nelson.Marlborough,150280,150253,19,30,21,0,0,1,157,3
49,0,Northland,178500,178425,51,82,59,0,0,4,179,4
49,19,Southern,328230,328168,49,68,52,0,0,0,292,4
49,13,Capital.and.Coast,316620,316476,106,155,102,0,0,6,316,4
49,10,Whanganui,64565,64561,2,4,3,0,0,1,73,2
49,12,Hutt.Valley,149270,149208,46,70,47,0,0,6,139,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
49,7,Tairawhiti,48965,48955,8,11,4,0,0,1,50,4
49,5,Lakes,110040,110030,7,11,9,0,0,1,130,3
49,2,Auckland,538840,538666,121,182,135,0,0,6,535,4
49,6,Bay.of.Plenty,236820,236791,19,29,25,0,0,1,234,3
49,1,Waitemata,622350,622141,140,221,162,0,0,11,652,4
49,8,Taranaki,119640,119544,69,100,68,0,0,3,107,4
49,18,South.Canterbury,60025,60017,7,9,6,0,0,0,56,4
49,16,West.Coast,32445,32346,75,103,76,0,0,7,33,4
50,3,Counties.Manukau,557790,557731,36,63,56,0,0,0,562,2
50,15,Nelson.Marlborough,150280,150253,19,30,22,0,0,1,145,2
50,7,Tairawhiti,48965,48955,8,11,6,0,0,2,46,3
50,1,Waitemata,622350,622141,140,221,167,0,0,5,603,4
50,8,Taranaki,119640,119544,69,100,74,0,0,6,138,3
50,4,Waikato,417130,417079,43,57,45,0,0,4,405,3
50,17,Canterbury,562870,562827,36,48,38,0,0,1,593,3
50,12,Hutt.Valley,149270,149208,46,70,52,0,0,5,153,3
50,13,Capital.and.Coast,316620,316476,106,155,107,0,0,5,331,4
50,0,Northland,178500,178425,51,82,63,0,0,4,187,3
50,2,Auckland,538840,538666,121,182,147,0,0,12,568,3
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
50,19,Southern,328230,328168,49,68,54,0,0,2,353,4
50,5,Lakes,110040,110030,7,11,9,0,0,0,104,2
50,11,MidCentral,178240,178200,28,44,35,0,0,2,168,4
50,16,West.Coast,32445,32346,75,103,80,0,0,4,38,3
50,9,Hawkes.Bay,165360,165321,28,42,33,0,0,3,169,3
50,10,Whanganui,64565,64561,2,4,3,0,0,0,47,1
50,18,South.Canterbury,60025,60017,7,9,6,0,0,0,55,3
50,6,Bay.of.Plenty,236820,236791,19,29,27,0,0,2,243,2
51,17,Canterbury,562870,562827,36,48,39,0,0,1,564,3
51,18,South.Canterbury,60025,60017,7,9,6,0,0,0,64,3
51,3,Counties.Manukau,557790,557731,36,63,57,0,0,1,544,2
51,12,Hutt.Valley,149270,149208,46,70,53,0,0,1,123,3
51,15,Nelson.Marlborough,150280,150253,19,30,23,0,0,1,151,2
51,8,Taranaki,119640,119544,69,100,79,0,0,5,121,3
51,19,Southern,328230,328168,49,68,55,0,0,1,312,4
51,7,Tairawhiti,48965,48955,8,11,6,0,0,0,62,3
51,11,MidCentral,178240,178200,28,44,36,0,0,1,164,4
51,5,Lakes,110040,110030,7,11,9,0,0,0,107,2
51,2,Auckland,538840,538666,121,182,149,0,0,2,558,3
51,0,Northland,178500,178425,51,82,67,0,0,4,180,3
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
51,13,Capital.and.Coast,316620,316476,106,155,112,0,0,5,301,4
51,9,Hawkes.Bay,165360,165321,28,42,34,0,0,1,150,3
51,10,Whanganui,64565,64561,2,4,3,0,0,0,66,1
51,4,Waikato,417130,417079,43,57,46,0,0,1,434,3
51,1,Waitemata,622350,622141,140,221,174,0,0,7,612,4
51,6,Bay.of.Plenty,236820,236791,19,29,27,0,0,0,217,2
51,16,West.Coast,32445,32346,75,103,83,0,0,3,25,3
52,10,Whanganui,64565,64561,2,4,3,0,0,0,64,1
52,16,West.Coast,32445,32346,75,103,84,0,0,1,34,3
52,18,South.Canterbury,60025,60017,7,9,6,0,0,0,52,3
52,6,Bay.of.Plenty,236820,236791,19,29,27,0,0,0,229,2
52,7,Tairawhiti,48965,48955,8,11,6,0,0,0,48,3
52,9,Hawkes.Bay,165360,165321,28,42,34,0,0,0,177,3
52,2,Auckland,538840,538666,121,182,154,0,0,5,508,3
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
52,13,Capital.and.Coast,316620,316476,106,155,118,0,0,6,327,4
52,0,Northland,178500,178425,51,82,70,0,0,3,175,3
52,11,MidCentral,178240,178200,28,44,38,0,0,2,189,4
52,1,Waitemata,622350,622141,140,221,177,0,0,3,571,4
52,17,Canterbury,562870,562827,36,48,40,0,0,1,575,3
52,12,Hutt.Valley,149270,149208,46,70,55,0,0,2,155,3
52,8,Taranaki,119640,119544,69,100,81,0,0,2,134,3
52,3,Counties.Manukau,557790,557731,36,63,58,0,0,1,524,2
52,4,Waikato,417130,417079,43,57,48,0,0,2,428,3
52,15,Nelson.Marlborough,150280,150253,19,30,23,0,0,0,150,2
52,19,Southern,328230,328168,49,68,55,0,0,0,330,4
52,5,Lakes,110040,110030,7,11,10,0,0,1,109,2
53,9,Hawkes.Bay,165360,165321,28,42,35,0,0,1,165,3
53,0,Northland,178500,178425,51,82,70,0,0,0,173,3
53,11,MidCentral,178240,178200,28,44,38,0,0,0,178,4
53,16,West.Coast,32445,32346,75,103,85,0,0,1,31,3
53,15,Nelson.Marlborough,150280,150253,19,30,24,0,0,1,147,2
53,13,Capital.and.Coast,316620,316476,106,155,124,0,0,6,296,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
53,12,Hutt.Valley,149270,149208,46,70,56,0,0,1,134,3
53,2,Auckland,538840,538666,121,182,158,0,0,4,557,3
53,1,Waitemata,622350,622141,140,221,183,0,0,6,637,4
53,3,Counties.Manukau,557790,557731,36,63,59,0,0,1,600,2
53,4,Waikato,417130,417079,43,57,48,0,0,0,425,3
53,19,Southern,328230,328168,49,68,56,0,0,1,352,4
53,18,South.Canterbury,60025,60017,7,9,7,0,0,1,57,3
53,17,Canterbury,562870,562827,36,48,40,0,0,0,548,3
53,8,Taranaki,119640,119544,69,100,86,0,0,5,126,3
53,7,Tairawhiti,48965,48955,8,11,6,0,0,0,53,3
53,5,Lakes,110040,110030,7,11,10,0,0,0,104,2
53,10,Whanganui,64565,64561,2,4,4,0,0,1,65,1
53,6,Bay.of.Plenty,236820,236791,19,29,28,0,0,1,239,2
54,15,Nelson.Marlborough,150280,150253,19,30,25,0,0,1,160,2
54,12,Hutt.Valley,149270,149208,46,70,57,0,0,1,148,3
54,4,Waikato,417130,417079,43,57,49,0,0,1,400,3
54,13,Capital.and.Coast,316620,316476,106,155,127,0,0,3,292,4
54,11,MidCentral,178240,178200,28,44,39,0,0,1,186,4
54,2,Auckland,538840,538666,121,182,159,0,0,1,550,3
54,16,West.Coast,32445,32346,75,103,90,0,0,5,32,3
54,19,Southern,328230,328168,49,68,57,0,0,1,320,4
54,17,Canterbury,562870,562827,36,48,41,0,0,1,568,3
54,6,Bay.of.Plenty,236820,236791,19,29,28,0,0,0,243,2
54,7,Tairawhiti,48965,48955,8,11,7,0,0,1,55,3
54,18,South.Canterbury,60025,60017,7,9,7,0,0,0,71,3
54,5,Lakes,110040,110030,7,11,10,0,0,0,105,2
54,8,Taranaki,119640,119544,69,100,90,0,0,4,119,3
54,3,Counties.Manukau,557790,557731,36,63,59,0,0,0,595,2
54,0,Northland,178500,178425,51,82,71,0,0,1,186,3
54,10,Whanganui,64565,64561,2,4,4,0,0,0,60,1
54,1,Waitemata,622350,622141,140,221,186,0,0,3,610,4
54,9,Hawkes.Bay,165360,165321,28,42,36,0,0,1,157,3
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
55,8,Taranaki,119640,119544,69,100,92,0,0,2,109,3
55,18,South.Canterbury,60025,60017,7,9,7,0,0,0,59,3
55,15,Nelson.Marlborough,150280,150253,19,30,25,0,0,0,149,2
55,4,Waikato,417130,417079,43,57,49,0,0,0,409,3
55,5,Lakes,110040,110030,7,11,10,0,0,0,115,2
55,13,Capital.and.Coast,316620,316476,106,155,133,0,0,6,303,4
55,19,Southern,328230,328168,49,68,58,0,0,1,328,4
55,11,MidCentral,178240,178200,28,44,39,0,0,0,154,4
55,12,Hutt.Valley,149270,149208,46,70,58,0,0,1,144,3
55,0,Northland,178500,178425,51,82,72,0,0,1,167,3
55,16,West.Coast,32445,32346,75,103,93,0,0,3,24,3
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
55,10,Whanganui,64565,64561,2,4,4,0,0,0,61,1
55,6,Bay.of.Plenty,236820,236791,19,29,28,0,0,0,250,2
55,2,Auckland,538840,538666,121,182,165,0,0,6,509,3
55,9,Hawkes.Bay,165360,165321,28,42,36,0,0,0,183,3
55,17,Canterbury,562870,562827,36,48,41,0,0,0,549,3
55,1,Waitemata,622350,622141,140,221,189,0,0,3,614,4
55,7,Tairawhiti,48965,48955,8,11,7,0,0,0,55,3
55,3,Counties.Manukau,557790,557731,36,63,59,0,0,0,558,2
56,12,Hutt.Valley,149270,149208,46,70,59,0,0,1,149,3
56,10,Whanganui,64565,64561,2,4,4,0,0,0,74,1
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
56,8,Taranaki,119640,119544,69,100,92,0,0,0,110,3
56,9,Hawkes.Bay,165360,165321,28,42,37,0,0,1,174,3
56,15,Nelson.Marlborough,150280,150253,19,30,25,0,0,0,160,2
56,7,Tairawhiti,48965,48955,8,11,8,0,0,1,52,3
56,19,Southern,328230,328168,49,68,59,0,0,1,283,4
56,4,Waikato,417130,417079,43,57,49,0,0,0,409,3
56,17,Canterbury,562870,562827,36,48,42,0,0,1,560,3
56,3,Counties.Manukau,557790,557731,36,63,59,0,0,0,548,2
56,13,Capital.and.Coast,316620,316476,106,155,136,0,0,3,321,4
56,18,South.Canterbury,60025,60017,7,9,7,0,0,0,69,3
56,5,Lakes,110040,110030,7,11,10,0,0,0,106,2
56,1,Waitemata,622350,622141,140,221,191,0,0,2,622,4
56,11,MidCentral,178240,178200,28,44,39,0,0,0,199,4
56,6,Bay.of.Plenty,236820,236791,19,29,29,0,0,1,245,2
56,0,Northland,178500,178425,51,82,73,0,0,1,179,3
56,2,Auckland,538840,538666,121,182,166,0,0,1,574,3
56,16,West.Coast,32445,32346,75,103,95,0,0,2,29,3
