ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,13,Capital.and.Coast,316620,316532,61,94,83,0,0,1,293,3
58,5,Lakes,110040,110034,3,7,6,0,0,0,118,3
58,1,Waitemata,622350,622219,90,147,130,0,0,1,641,3
58,0,Northland,178500,178500,0,0,0,0,0,0,166,3
58,12,Hutt.Valley,149270,149164,76,111,95,0,0,2,143,3
58,15,Nelson.Marlborough,150280,150204,47,82,67,0,0,1,135,3
58,17,Canterbury,562870,562773,70,104,89,0,0,2,547,3
58,18,South.Canterbury,60025,60002,18,24,19,0,0,0,61,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
58,19,Southern,328230,328157,52,76,70,0,0,3,314,3
58,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,3
58,8,Taranaki,119640,119629,10,14,11,0,0,0,119,3
58,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,159,3
58,6,Bay.of.Plenty,236820,236697,84,132,117,0,0,0,256,3
58,11,MidCentral,178240,178210,23,32,29,0,0,1,178,3
58,10,Whanganui,64565,64559,5,7,6,0,0,0,59,3
58,4,Waikato,417130,417039,70,101,87,0,0,0,425,3
58,3,Counties.Manukau,557790,557584,144,224,196,0,0,1,524,3
58,2,Auckland,538840,538704,98,150,131,0,0,2,551,3
59,15,Nelson.Marlborough,150280,150204,47,82,67,0,0,0,161,3
59,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,174,3
59,2,Auckland,538840,538704,98,150,131,0,0,0,491,3
59,17,Canterbury,562870,562773,70,104,92,0,0,3,544,3
59,12,Hutt.Valley,149270,149164,76,111,96,0,0,1,157,3
59,5,Lakes,110040,110034,3,7,6,0,0,0,94,3
59,13,Capital.and.Coast,316620,316532,61,94,85,0,0,2,332,3
59,6,Bay.of.Plenty,236820,236697,84,132,119,0,0,2,247,3
59,19,Southern,328230,328157,52,76,71,0,0,1,311,3
59,18,South.Canterbury,60025,60002,18,24,19,0,0,0,67,3
59,11,MidCentral,178240,178210,23,32,29,0,0,0,172,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,3
59,4,Waikato,417130,417039,70,101,88,0,0,1,431,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
59,10,Whanganui,64565,64559,5,7,6,0,0,0,80,3
59,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,3
59,8,Taranaki,119640,119629,10,14,11,0,0,0,138,3
59,0,Northland,178500,178500,0,0,0,0,0,0,155,3
59,3,Counties.Manukau,557790,557584,144,224,199,0,0,3,564,3
59,1,Waitemata,622350,622219,90,147,131,0,0,1,652,3
60,5,Lakes,110040,110034,3,7,6,0,0,0,121,3
60,17,Canterbury,562870,562773,70,104,93,0,0,1,558,3
60,3,Counties.Manukau,557790,557584,144,224,200,0,0,1,583,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
60,0,Northland,178500,178500,0,0,0,0,0,0,170,3
60,2,Auckland,538840,538704,98,150,131,0,0,0,556,3
60,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,3
60,8,Taranaki,119640,119629,10,14,11,0,0,0,110,3
60,11,MidCentral,178240,178210,23,32,29,0,0,0,159,3
60,18,South.Canterbury,60025,60002,18,24,22,0,0,3,73,3
60,10,Whanganui,64565,64559,5,7,6,0,0,0,64,3
60,19,Southern,328230,328157,52,76,71,0,0,0,337,3
60,12,Hutt.Valley,149270,149164,76,111,97,0,0,1,152,3
60,13,Capital.and.Coast,316620,316532,61,94,85,0,0,0,315,3
60,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,135,3
60,6,Bay.of.Plenty,236820,236697,84,132,119,0,0,0,252,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
60,1,Waitemata,622350,622219,90,147,131,0,0,0,601,3
60,15,Nelson.Marlborough,150280,150204,47,82,68,0,0,1,144,3
60,4,Waikato,417130,417039,70,101,89,0,0,1,407,3
61,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,168,3
61,13,Capital.and.Coast,316620,316532,61,94,85,0,0,0,289,3
61,18,South.Canterbury,60025,60002,18,24,22,0,0,0,50,3
61,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,3
61,0,Northland,178500,178500,0,0,0,0,0,0,190,3
61,10,Whanganui,64565,64559,5,7,6,0,0,0,75,3
61,4,Waikato,417130,417039,70,101,89,0,0,0,418,3
61,5,Lakes,110040,110034,3,7,6,0,0,0,105,3
61,2,Auckland,538840,538704,98,150,132,0,0,1,565,3
61,19,Southern,328230,328157,52,76,72,0,0,1,293,3
61,8,Taranaki,119640,119629,10,14,11,0,0,0,112,3
61,6,Bay.of.Plenty,236820,236697,84,132,119,0,0,0,254,3
61,3,Counties.Manukau,557790,557584,144,224,200,0,0,0,574,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,25,3
61,11,MidCentral,178240,178210,23,32,29,0,0,0,181,3
61,15,Nelson.Marlborough,150280,150204,47,82,71,0,0,3,153,3
61,17,Canterbury,562870,562773,70,104,96,0,0,3,561,3
61,12,Hutt.Valley,149270,149164,76,111,97,0,0,0,151,3
61,1,Waitemata,622350,622219,90,147,131,0,0,0,621,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
62,5,Lakes,110040,110034,3,7,6,0,0,0,126,3
62,0,Northland,178500,178500,0,0,0,0,0,0,164,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,3
62,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,162,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
62,18,South.Canterbury,60025,60002,18,24,22,0,0,0,54,3
62,4,Waikato,417130,417039,70,101,90,0,0,1,426,3
62,15,Nelson.Marlborough,150280,150204,47,82,73,0,0,2,143,3
62,11,MidCentral,178240,178210,23,32,29,0,0,0,159,3
62,3,Counties.Manukau,557790,557584,144,224,201,0,0,1,544,3
62,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,3
62,17,Canterbury,562870,562773,70,104,96,0,0,0,565,3
62,2,Auckland,538840,538704,98,150,132,0,0,0,545,3
62,1,Waitemata,622350,622219,90,147,131,0,0,0,669,3
62,8,Taranaki,119640,119629,10,14,11,0,0,0,125,3
62,12,Hutt.Valley,149270,149164,76,111,97,0,0,0,141,3
62,13,Capital.and.Coast,316620,316532,61,94,85,0,0,0,329,3
62,6,Bay.of.Plenty,236820,236697,84,132,119,0,0,0,241,3
62,19,Southern,328230,328157,52,76,73,0,0,1,312,3
62,10,Whanganui,64565,64559,5,7,6,0,0,0,59,3
63,19,Southern,328230,328157,52,76,73,0,0,0,333,3
63,6,Bay.of.Plenty,236820,236697,84,132,121,0,0,2,243,3
63,1,Waitemata,622350,622219,90,147,131,0,0,0,611,3
63,3,Counties.Manukau,557790,557584,144,224,201,0,0,0,520,3
63,18,South.Canterbury,60025,60002,18,24,22,0,0,0,67,3
63,5,Lakes,110040,110034,3,7,6,0,0,0,108,3
63,17,Canterbury,562870,562773,70,104,96,0,0,0,570,3
63,2,Auckland,538840,538704,98,150,133,0,0,1,497,3
63,12,Hutt.Valley,149270,149164,76,111,101,0,0,4,150,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,20,3
63,8,Taranaki,119640,119629,10,14,11,0,0,0,138,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,3
63,11,MidCentral,178240,178210,23,32,29,0,0,0,191,3
63,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,3
63,15,Nelson.Marlborough,150280,150204,47,82,73,0,0,0,156,3
63,13,Capital.and.Coast,316620,316532,61,94,85,0,0,0,295,3
63,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,169,3
63,10,Whanganui,64565,64559,5,7,6,0,0,0,58,3
63,4,Waikato,417130,417039,70,101,90,0,0,0,414,3
63,0,Northland,178500,178500,0,0,0,0,0,0,160,3
64,5,Lakes,110040,110034,3,7,6,0,0,0,102,3
64,1,Waitemata,622350,622219,90,147,131,0,0,0,601,3
64,11,MidCentral,178240,178210,23,32,30,0,0,1,193,3
64,19,Southern,328230,328157,52,76,73,0,0,0,340,3
64,10,Whanganui,64565,64559,5,7,6,0,0,0,65,3
64,8,Taranaki,119640,119629,10,14,11,0,0,0,125,3
64,15,Nelson.Marlborough,150280,150204,47,82,73,0,0,0,145,3
64,3,Counties.Manukau,557790,557584,144,224,204,0,0,3,521,3
64,17,Canterbury,562870,562773,70,104,96,0,0,0,570,3
64,12,Hutt.Valley,149270,149164,76,111,102,0,0,1,158,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
64,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,188,3
64,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,3
64,4,Waikato,417130,417039,70,101,90,0,0,0,414,3
64,18,South.Canterbury,60025,60002,18,24,23,0,0,1,56,3
64,2,Auckland,538840,538704,98,150,134,0,0,1,539,3
64,6,Bay.of.Plenty,236820,236697,84,132,121,0,0,0,254,3
64,13,Capital.and.Coast,316620,316532,61,94,86,0,0,1,303,3
64,0,Northland,178500,178500,0,0,0,0,0,0,188,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,3
65,2,Auckland,538840,538704,98,150,134,0,0,0,546,2
65,19,Southern,328230,328157,52,76,73,0,0,0,330,2
65,12,Hutt.Valley,149270,149164,76,111,103,0,0,1,169,2
65,1,Waitemata,622350,622219,90,147,131,0,0,0,621,2
65,0,Northland,178500,178500,0,0,0,0,0,0,166,2
65,3,Counties.Manukau,557790,557584,144,224,205,0,0,1,557,2
65,5,Lakes,110040,110034,3,7,6,0,0,0,111,2
65,6,Bay.of.Plenty,236820,236697,84,132,121,0,0,0,212,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
65,8,Taranaki,119640,119629,10,14,11,0,0,0,136,2
65,4,Waikato,417130,417039,70,101,91,0,0,1,390,2
65,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,176,2
65,15,Nelson.Marlborough,150280,150204,47,82,73,0,0,0,145,2
65,11,MidCentral,178240,178210,23,32,30,0,0,0,191,2
65,13,Capital.and.Coast,316620,316532,61,94,86,0,0,0,285,2
65,18,South.Canterbury,60025,60002,18,24,23,0,0,0,60,2
65,17,Canterbury,562870,562773,70,104,96,0,0,0,545,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
65,10,Whanganui,64565,64559,5,7,6,0,0,0,73,2
65,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,2
66,6,Bay.of.Plenty,236820,236697,84,132,121,0,0,0,248,2
66,15,Nelson.Marlborough,150280,150204,47,82,75,0,0,2,169,2
66,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,171,2
66,12,Hutt.Valley,149270,149164,76,111,103,0,0,0,161,2
66,5,Lakes,110040,110034,3,7,6,0,0,0,123,2
66,8,Taranaki,119640,119629,10,14,11,0,0,0,120,2
66,0,Northland,178500,178500,0,0,0,0,0,0,190,2
66,17,Canterbury,562870,562773,70,104,97,0,0,1,589,2
66,13,Capital.and.Coast,316620,316532,61,94,86,0,0,0,337,2
66,2,Auckland,538840,538704,98,150,134,0,0,0,554,2
66,11,MidCentral,178240,178210,23,32,30,0,0,0,190,2
66,3,Counties.Manukau,557790,557584,144,224,205,0,0,0,576,2
66,18,South.Canterbury,60025,60002,18,24,23,0,0,0,53,2
66,10,Whanganui,64565,64559,5,7,6,0,0,0,73,2
66,4,Waikato,417130,417039,70,101,91,0,0,0,392,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
66,19,Southern,328230,328157,52,76,73,0,0,0,321,2
66,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,2
66,1,Waitemata,622350,622219,90,147,131,0,0,0,643,2
67,13,Capital.and.Coast,316620,316532,61,94,87,0,0,1,314,2
67,5,Lakes,110040,110034,3,7,6,0,0,0,117,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
67,2,Auckland,538840,538704,98,150,134,0,0,0,508,2
67,6,Bay.of.Plenty,236820,236697,84,132,122,0,0,1,255,2
67,3,Counties.Manukau,557790,557584,144,224,205,0,0,0,610,2
67,19,Southern,328230,328157,52,76,73,0,0,0,320,2
67,10,Whanganui,64565,64559,5,7,6,0,0,0,73,2
67,15,Nelson.Marlborough,150280,150204,47,82,76,0,0,1,134,2
67,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,158,2
67,4,Waikato,417130,417039,70,101,91,0,0,0,420,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
67,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,2
67,1,Waitemata,622350,622219,90,147,131,0,0,0,584,2
67,8,Taranaki,119640,119629,10,14,11,0,0,0,118,2
67,11,MidCentral,178240,178210,23,32,30,0,0,0,142,2
67,0,Northland,178500,178500,0,0,0,0,0,0,177,2
67,18,South.Canterbury,60025,60002,18,24,23,0,0,0,55,2
67,17,Canterbury,562870,562773,70,104,97,0,0,0,545,2
67,12,Hutt.Valley,149270,149164,76,111,103,0,0,0,131,2
68,4,Waikato,417130,417039,70,101,91,0,0,0,432,2
68,17,Canterbury,562870,562773,70,104,97,0,0,0,546,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
68,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,179,2
68,11,MidCentral,178240,178210,23,32,30,0,0,0,196,2
68,2,Auckland,538840,538704,98,150,136,0,0,2,592,2
68,15,Nelson.Marlborough,150280,150204,47,82,76,0,0,0,180,2
68,6,Bay.of.Plenty,236820,236697,84,132,123,0,0,1,246,2
68,3,Counties.Manukau,557790,557584,144,224,205,0,0,0,528,2
68,19,Southern,328230,328157,52,76,73,0,0,0,350,2
68,8,Taranaki,119640,119629,10,14,11,0,0,0,112,2
68,1,Waitemata,622350,622219,90,147,131,0,0,0,635,2
68,5,Lakes,110040,110034,3,7,6,0,0,0,125,2
68,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
68,18,South.Canterbury,60025,60002,18,24,23,0,0,0,74,2
68,12,Hutt.Valley,149270,149164,76,111,104,0,0,1,146,2
68,10,Whanganui,64565,64559,5,7,6,0,0,0,69,2
68,0,Northland,178500,178500,0,0,0,0,0,0,159,2
68,13,Capital.and.Coast,316620,316532,61,94,87,0,0,0,271,2
69,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,173,2
69,5,Lakes,110040,110034,3,7,6,0,0,0,125,2
69,17,Canterbury,562870,562773,70,104,97,0,0,0,567,2
69,10,Whanganui,64565,64559,5,7,6,0,0,0,62,2
69,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,2
69,12,Hutt.Valley,149270,149164,76,111,104,0,0,0,163,2
69,13,Capital.and.Coast,316620,316532,61,94,87,0,0,0,327,2
69,19,Southern,328230,328157,52,76,73,0,0,0,322,2
69,4,Waikato,417130,417039,70,101,91,0,0,0,445,2
69,2,Auckland,538840,538704,98,150,136,0,0,0,530,2
69,11,MidCentral,178240,178210,23,32,30,0,0,0,179,2
69,6,Bay.of.Plenty,236820,236697,84,132,123,0,0,0,251,2
69,1,Waitemata,622350,622219,90,147,131,0,0,0,648,2
69,15,Nelson.Marlborough,150280,150204,47,82,76,0,0,0,167,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
69,3,Counties.Manukau,557790,557584,144,224,205,0,0,0,542,2
69,18,South.Canterbury,60025,60002,18,24,23,0,0,0,55,2
69,8,Taranaki,119640,119629,10,14,11,0,0,0,124,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
69,0,Northland,178500,178500,0,0,0,0,0,0,191,2
70,8,Taranaki,119640,119629,10,14,11,0,0,0,121,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
70,18,South.Canterbury,60025,60002,18,24,23,0,0,0,62,2
70,10,Whanganui,64565,64559,5,7,6,0,0,0,63,2
70,3,Counties.Manukau,557790,557584,144,224,205,0,0,0,579,2
70,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,155,2
70,0,Northland,178500,178500,0,0,0,0,0,0,182,2
70,12,Hutt.Valley,149270,149164,76,111,105,0,0,1,136,2
70,5,Lakes,110040,110034,3,7,6,0,0,0,109,2
70,4,Waikato,417130,417039,70,101,91,0,0,0,428,2
70,2,Auckland,538840,538704,98,150,136,0,0,0,526,2
70,19,Southern,328230,328157,52,76,73,0,0,0,360,2
70,11,MidCentral,178240,178210,23,32,30,0,0,0,189,2
70,17,Canterbury,562870,562773,70,104,97,0,0,0,577,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
70,6,Bay.of.Plenty,236820,236697,84,132,123,0,0,0,254,2
70,15,Nelson.Marlborough,150280,150204,47,82,76,0,0,0,138,2
70,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,2
70,1,Waitemata,622350,622219,90,147,131,0,0,0,619,2
70,13,Capital.and.Coast,316620,316532,61,94,88,0,0,1,325,2
71,13,Capital.and.Coast,316620,316532,61,94,88,0,0,0,309,2
71,15,Nelson.Marlborough,150280,150204,47,82,76,0,0,0,161,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
71,19,Southern,328230,328157,52,76,73,0,0,0,375,2
71,1,Waitemata,622350,622219,90,147,131,0,0,0,659,2
71,2,Auckland,538840,538704,98,150,136,0,0,0,477,2
71,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,157,2
71,11,MidCentral,178240,178210,23,32,30,0,0,0,177,2
71,5,Lakes,110040,110034,3,7,6,0,0,0,127,2
71,4,Waikato,417130,417039,70,101,91,0,0,0,465,2
71,18,South.Canterbury,60025,60002,18,24,23,0,0,0,62,2
71,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,2
71,12,Hutt.Valley,149270,149164,76,111,106,0,0,1,153,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
71,10,Whanganui,64565,64559,5,7,6,0,0,0,66,2
71,8,Taranaki,119640,119629,10,14,11,0,0,0,124,2
71,0,Northland,178500,178500,0,0,0,0,0,0,156,2
71,6,Bay.of.Plenty,236820,236697,84,132,123,0,0,0,246,2
71,3,Counties.Manukau,557790,557584,144,224,205,0,0,0,579,2
71,17,Canterbury,562870,562773,70,104,97,0,0,0,585,2
72,3,Counties.Manukau,557790,557584,144,224,206,0,0,1,533,2
72,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,2
72,4,Waikato,417130,417039,70,101,91,0,0,0,420,2
72,18,South.Canterbury,60025,60002,18,24,23,0,0,0,67,2
72,0,Northland,178500,178500,0,0,0,0,0,0,178,2
72,15,Nelson.Marlborough,150280,150204,47,82,76,0,0,0,159,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
72,17,Canterbury,562870,562773,70,104,97,0,0,0,560,2
72,2,Auckland,538840,538704,98,150,136,0,0,0,568,2
72,11,MidCentral,178240,178210,23,32,30,0,0,0,161,2
72,1,Waitemata,622350,622219,90,147,131,0,0,0,625,2
72,13,Capital.and.Coast,316620,316532,61,94,88,0,0,0,310,2
72,10,Whanganui,64565,64559,5,7,6,0,0,0,60,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
72,12,Hutt.Valley,149270,149164,76,111,106,0,0,0,148,2
72,8,Taranaki,119640,119629,10,14,11,0,0,0,137,2
72,19,Southern,328230,328157,52,76,73,0,0,0,321,2
72,5,Lakes,110040,110034,3,7,6,0,0,0,102,2
72,6,Bay.of.Plenty,236820,236697,84,132,123,0,0,0,243,2
72,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,171,2
