ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,5,Lakes,110040,110037,1,3,3,0,0,0,104,1
57,12,Hutt.Valley,149270,149173,69,104,90,0,0,0,145,2
57,4,Waikato,417130,417058,49,76,70,0,0,0,417,3
57,3,Counties.Manukau,557790,557586,153,214,195,0,0,4,583,3
57,2,Auckland,538840,538693,115,158,142,0,0,2,568,2
57,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,1,154,2
57,18,South.Canterbury,60025,59936,69,94,80,0,0,0,53,2
57,0,Northland,178500,178419,53,86,76,0,0,2,181,2
57,7,Tairawhiti,48965,48951,10,14,14,0,0,0,48,1
57,17,Canterbury,562870,562776,72,98,88,0,0,2,552,2
57,6,Bay.of.Plenty,236820,236696,83,135,122,0,0,1,246,1
57,19,Southern,328230,328179,34,54,48,0,0,0,334,2
57,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,145,1
57,10,Whanganui,64565,64560,6,6,5,0,0,0,80,1
57,8,Taranaki,119640,119637,1,3,3,0,0,0,122,1
57,11,MidCentral,178240,178236,4,4,4,0,0,0,180,1
57,5,Lakes,110040,110037,1,3,3,0,0,0,110,1
57,16,West.Coast,32445,32436,10,12,8,0,0,0,31,2
57,13,Capital.and.Coast,316620,316551,47,74,65,0,0,0,312,2
57,14,Wairarapa,44845,44837,6,9,8,0,0,0,67,1
57,1,Waitemata,622350,622231,74,122,117,0,0,1,606,2
58,7,Tairawhiti,48965,48951,10,14,14,0,0,0,43,1
58,13,Capital.and.Coast,316620,316551,47,74,66,0,0,1,332,2
58,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,1
58,16,West.Coast,32445,32436,10,12,8,0,0,0,28,2
58,19,Southern,328230,328179,34,54,48,0,0,0,347,2
58,2,Auckland,538840,538693,115,158,144,0,0,2,485,2
58,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,140,2
58,18,South.Canterbury,60025,59936,69,94,81,0,0,1,64,2
58,12,Hutt.Valley,149270,149173,69,104,92,0,0,2,166,2
58,0,Northland,178500,178419,53,86,76,0,0,0,173,2
58,8,Taranaki,119640,119637,1,3,3,0,0,0,118,1
58,11,MidCentral,178240,178236,4,4,4,0,0,0,189,1
58,17,Canterbury,562870,562776,72,98,89,0,0,1,585,2
58,3,Counties.Manukau,557790,557586,153,214,196,0,0,1,547,3
58,5,Lakes,110040,110037,1,3,3,0,0,0,107,1
58,10,Whanganui,64565,64560,6,6,5,0,0,0,66,1
58,4,Waikato,417130,417058,49,76,70,0,0,0,385,3
58,6,Bay.of.Plenty,236820,236696,83,135,123,0,0,1,231,1
58,1,Waitemata,622350,622231,74,122,117,0,0,0,619,2
58,14,Wairarapa,44845,44837,6,9,8,0,0,0,46,1
59,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,1
59,5,Lakes,110040,110037,1,3,3,0,0,0,106,1
59,2,Auckland,538840,538693,115,158,145,0,0,1,591,2
59,0,Northland,178500,178419,53,86,78,0,0,2,186,2
59,12,Hutt.Valley,149270,149173,69,104,94,0,0,2,136,2
59,7,Tairawhiti,48965,48951,10,14,14,0,0,0,57,1
59,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,143,2
59,8,Taranaki,119640,119637,1,3,3,0,0,0,109,1
59,19,Southern,328230,328179,34,54,48,0,0,0,308,2
59,1,Waitemata,622350,622231,74,122,117,0,0,0,623,2
59,3,Counties.Manukau,557790,557586,153,214,197,0,0,1,529,3
59,16,West.Coast,32445,32436,10,12,9,0,0,1,32,2
59,11,MidCentral,178240,178236,4,4,4,0,0,0,191,1
59,4,Waikato,417130,417058,49,76,71,0,0,1,416,3
59,17,Canterbury,562870,562776,72,98,89,0,0,0,565,2
59,18,South.Canterbury,60025,59936,69,94,85,0,0,4,60,2
59,6,Bay.of.Plenty,236820,236696,83,135,124,0,0,1,242,1
59,13,Capital.and.Coast,316620,316551,47,74,68,0,0,2,340,2
59,10,Whanganui,64565,64560,6,6,5,0,0,0,59,1
59,14,Wairarapa,44845,44837,6,9,8,0,0,0,53,1
60,3,Counties.Manukau,557790,557586,153,214,199,0,0,2,587,3
60,8,Taranaki,119640,119637,1,3,3,0,0,0,123,1
60,10,Whanganui,64565,64560,6,6,5,0,0,0,67,1
60,0,Northland,178500,178419,53,86,79,0,0,1,178,2
60,19,Southern,328230,328179,34,54,48,0,0,0,315,2
60,14,Wairarapa,44845,44837,6,9,8,0,0,0,53,1
60,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
60,6,Bay.of.Plenty,236820,236696,83,135,124,0,0,0,244,1
60,17,Canterbury,562870,562776,72,98,91,0,0,2,578,2
60,5,Lakes,110040,110037,1,3,3,0,0,0,103,1
60,16,West.Coast,32445,32436,10,12,9,0,0,0,30,2
60,12,Hutt.Valley,149270,149173,69,104,95,0,0,1,139,2
60,18,South.Canterbury,60025,59936,69,94,85,0,0,0,68,2
60,7,Tairawhiti,48965,48951,10,14,14,0,0,0,39,1
60,4,Waikato,417130,417058,49,76,72,0,0,1,405,3
60,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,134,2
60,2,Auckland,538840,538693,115,158,145,0,0,0,488,2
60,11,MidCentral,178240,178236,4,4,4,0,0,0,179,1
60,13,Capital.and.Coast,316620,316551,47,74,68,0,0,0,304,2
60,1,Waitemata,622350,622231,74,122,117,0,0,0,628,2
61,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,159,1
61,14,Wairarapa,44845,44837,6,9,8,0,0,0,42,1
61,5,Lakes,110040,110037,1,3,3,0,0,0,110,1
61,8,Taranaki,119640,119637,1,3,3,0,0,0,111,1
61,3,Counties.Manukau,557790,557586,153,214,200,0,0,1,559,3
61,19,Southern,328230,328179,34,54,49,0,0,1,314,2
61,4,Waikato,417130,417058,49,76,72,0,0,0,403,3
61,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,147,2
61,16,West.Coast,32445,32436,10,12,9,0,0,0,35,2
61,6,Bay.of.Plenty,236820,236696,83,135,124,0,0,0,222,1
61,17,Canterbury,562870,562776,72,98,92,0,0,1,548,2
61,12,Hutt.Valley,149270,149173,69,104,96,0,0,1,145,2
61,11,MidCentral,178240,178236,4,4,4,0,0,0,199,1
61,7,Tairawhiti,48965,48951,10,14,14,0,0,0,50,1
61,1,Waitemata,622350,622231,74,122,117,0,0,0,599,2
61,2,Auckland,538840,538693,115,158,146,0,0,1,525,2
61,13,Capital.and.Coast,316620,316551,47,74,68,0,0,0,330,2
61,18,South.Canterbury,60025,59936,69,94,86,0,0,1,72,2
61,0,Northland,178500,178419,53,86,80,0,0,1,174,2
61,10,Whanganui,64565,64560,6,6,5,0,0,0,71,1
62,14,Wairarapa,44845,44837,6,9,8,0,0,0,39,1
62,8,Taranaki,119640,119637,1,3,3,0,0,0,112,1
62,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
62,19,Southern,328230,328179,34,54,50,0,0,1,321,2
62,12,Hutt.Valley,149270,149173,69,104,96,0,0,0,138,2
62,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,152,2
62,0,Northland,178500,178419,53,86,80,0,0,0,187,2
62,11,MidCentral,178240,178236,4,4,4,0,0,0,188,1
62,13,Capital.and.Coast,316620,316551,47,74,69,0,0,1,306,2
62,16,West.Coast,32445,32436,10,12,9,0,0,0,33,2
62,2,Auckland,538840,538693,115,158,147,0,0,1,524,2
62,7,Tairawhiti,48965,48951,10,14,14,0,0,0,49,1
62,4,Waikato,417130,417058,49,76,72,0,0,0,412,3
62,17,Canterbury,562870,562776,72,98,93,0,0,1,536,2
62,10,Whanganui,64565,64560,6,6,5,0,0,0,70,1
62,18,South.Canterbury,60025,59936,69,94,87,0,0,1,65,2
62,6,Bay.of.Plenty,236820,236696,83,135,124,0,0,0,210,1
62,3,Counties.Manukau,557790,557586,153,214,201,0,0,1,538,3
62,5,Lakes,110040,110037,1,3,3,0,0,0,94,1
62,1,Waitemata,622350,622231,74,122,118,0,0,1,588,2
63,4,Waikato,417130,417058,49,76,72,0,0,0,410,3
63,5,Lakes,110040,110037,1,3,3,0,0,0,102,1
63,17,Canterbury,562870,562776,72,98,94,0,0,1,606,2
63,11,MidCentral,178240,178236,4,4,4,0,0,0,182,1
63,12,Hutt.Valley,149270,149173,69,104,97,0,0,1,141,2
63,3,Counties.Manukau,557790,557586,153,214,202,0,0,1,542,3
63,10,Whanganui,64565,64560,6,6,5,0,0,0,59,1
63,16,West.Coast,32445,32436,10,12,9,0,0,0,33,2
63,8,Taranaki,119640,119637,1,3,3,0,0,0,121,1
63,6,Bay.of.Plenty,236820,236696,83,135,124,0,0,0,237,1
63,18,South.Canterbury,60025,59936,69,94,87,0,0,0,63,2
63,19,Southern,328230,328179,34,54,50,0,0,0,337,2
63,1,Waitemata,622350,622231,74,122,118,0,0,0,617,2
63,2,Auckland,538840,538693,115,158,147,0,0,0,533,2
63,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,145,2
63,0,Northland,178500,178419,53,86,81,0,0,1,173,2
63,7,Tairawhiti,48965,48951,10,14,14,0,0,0,54,1
63,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,182,1
63,14,Wairarapa,44845,44837,6,9,8,0,0,0,50,1
63,13,Capital.and.Coast,316620,316551,47,74,69,0,0,0,297,2
64,1,Waitemata,622350,622231,74,122,118,0,0,0,619,1
64,8,Taranaki,119640,119637,1,3,3,0,0,0,106,1
64,16,West.Coast,32445,32436,10,12,9,0,0,0,37,1
64,6,Bay.of.Plenty,236820,236696,83,135,124,0,0,0,223,1
64,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,1
64,3,Counties.Manukau,557790,557586,153,214,202,0,0,0,515,2
64,2,Auckland,538840,538693,115,158,147,0,0,0,559,1
64,4,Waikato,417130,417058,49,76,72,0,0,0,388,2
64,12,Hutt.Valley,149270,149173,69,104,97,0,0,0,158,1
64,17,Canterbury,562870,562776,72,98,94,0,0,0,570,1
64,11,MidCentral,178240,178236,4,4,4,0,0,0,185,1
64,7,Tairawhiti,48965,48951,10,14,14,0,0,0,54,1
64,10,Whanganui,64565,64560,6,6,5,0,0,0,60,1
64,19,Southern,328230,328179,34,54,50,0,0,0,338,1
64,18,South.Canterbury,60025,59936,69,94,89,0,0,2,52,1
64,0,Northland,178500,178419,53,86,81,0,0,0,187,1
64,14,Wairarapa,44845,44837,6,9,8,0,0,0,48,1
64,5,Lakes,110040,110037,1,3,3,0,0,0,94,1
64,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,181,1
64,13,Capital.and.Coast,316620,316551,47,74,69,0,0,0,333,1
65,8,Taranaki,119640,119637,1,3,3,0,0,0,118,1
65,19,Southern,328230,328179,34,54,50,0,0,0,316,1
65,4,Waikato,417130,417058,49,76,72,0,0,0,441,2
65,7,Tairawhiti,48965,48951,10,14,14,0,0,0,53,1
65,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,183,1
65,3,Counties.Manukau,557790,557586,153,214,202,0,0,0,542,2
65,14,Wairarapa,44845,44837,6,9,8,0,0,0,37,1
65,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,161,1
65,1,Waitemata,622350,622231,74,122,118,0,0,0,616,1
65,0,Northland,178500,178419,53,86,81,0,0,0,184,1
65,2,Auckland,538840,538693,115,158,147,0,0,0,566,1
65,17,Canterbury,562870,562776,72,98,94,0,0,0,521,1
65,18,South.Canterbury,60025,59936,69,94,89,0,0,0,60,1
65,5,Lakes,110040,110037,1,3,3,0,0,0,108,1
65,13,Capital.and.Coast,316620,316551,47,74,69,0,0,0,325,1
65,12,Hutt.Valley,149270,149173,69,104,97,0,0,0,143,1
65,6,Bay.of.Plenty,236820,236696,83,135,124,0,0,0,245,1
65,11,MidCentral,178240,178236,4,4,4,0,0,0,170,1
65,16,West.Coast,32445,32436,10,12,9,0,0,0,29,1
65,10,Whanganui,64565,64560,6,6,5,0,0,0,53,1
66,12,Hutt.Valley,149270,149173,69,104,97,0,0,0,140,1
66,11,MidCentral,178240,178236,4,4,4,0,0,0,183,1
66,7,Tairawhiti,48965,48951,10,14,14,0,0,0,47,1
66,2,Auckland,538840,538693,115,158,147,0,0,0,532,1
66,14,Wairarapa,44845,44837,6,9,8,0,0,0,52,1
66,16,West.Coast,32445,32436,10,12,9,0,0,0,26,1
66,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,137,1
66,6,Bay.of.Plenty,236820,236696,83,135,124,0,0,0,221,1
66,8,Taranaki,119640,119637,1,3,3,0,0,0,138,1
66,17,Canterbury,562870,562776,72,98,94,0,0,0,566,1
66,18,South.Canterbury,60025,59936,69,94,89,0,0,0,42,1
66,19,Southern,328230,328179,34,54,50,0,0,0,330,1
66,3,Counties.Manukau,557790,557586,153,214,203,0,0,1,570,2
66,13,Capital.and.Coast,316620,316551,47,74,69,0,0,0,316,1
66,10,Whanganui,64565,64560,6,6,5,0,0,0,81,1
66,0,Northland,178500,178419,53,86,81,0,0,0,170,1
66,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
66,1,Waitemata,622350,622231,74,122,119,0,0,1,625,1
66,5,Lakes,110040,110037,1,3,3,0,0,0,89,1
66,4,Waikato,417130,417058,49,76,72,0,0,0,422,2
67,3,Counties.Manukau,557790,557586,153,214,203,0,0,0,556,2
67,6,Bay.of.Plenty,236820,236696,83,135,124,0,0,0,237,1
67,7,Tairawhiti,48965,48951,10,14,14,0,0,0,52,1
67,4,Waikato,417130,417058,49,76,72,0,0,0,404,2
67,10,Whanganui,64565,64560,6,6,5,0,0,0,59,1
67,11,MidCentral,178240,178236,4,4,4,0,0,0,186,1
67,18,South.Canterbury,60025,59936,69,94,89,0,0,0,59,1
67,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,169,1
67,0,Northland,178500,178419,53,86,81,0,0,0,159,1
67,12,Hutt.Valley,149270,149173,69,104,97,0,0,0,143,1
67,2,Auckland,538840,538693,115,158,147,0,0,0,513,1
67,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,179,1
67,8,Taranaki,119640,119637,1,3,3,0,0,0,120,1
67,16,West.Coast,32445,32436,10,12,9,0,0,0,33,1
67,17,Canterbury,562870,562776,72,98,94,0,0,0,559,1
67,5,Lakes,110040,110037,1,3,3,0,0,0,113,1
67,14,Wairarapa,44845,44837,6,9,8,0,0,0,50,1
67,1,Waitemata,622350,622231,74,122,119,0,0,0,658,1
67,13,Capital.and.Coast,316620,316551,47,74,69,0,0,0,323,1
67,19,Southern,328230,328179,34,54,51,0,0,1,342,1
68,16,West.Coast,32445,32436,10,12,9,0,0,0,28,1
68,7,Tairawhiti,48965,48951,10,14,14,0,0,0,48,1
68,13,Capital.and.Coast,316620,316551,47,74,69,0,0,0,307,1
68,8,Taranaki,119640,119637,1,3,3,0,0,0,108,1
68,3,Counties.Manukau,557790,557586,153,214,203,0,0,0,556,2
68,14,Wairarapa,44845,44837,6,9,8,0,0,0,38,1
68,1,Waitemata,622350,622231,74,122,119,0,0,0,558,1
68,2,Auckland,538840,538693,115,158,147,0,0,0,548,1
68,17,Canterbury,562870,562776,72,98,94,0,0,0,561,1
68,0,Northland,178500,178419,53,86,81,0,0,0,167,1
68,4,Waikato,417130,417058,49,76,73,0,0,1,424,2
68,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,179,1
68,11,MidCentral,178240,178236,4,4,4,0,0,0,168,1
68,6,Bay.of.Plenty,236820,236696,83,135,124,0,0,0,236,1
68,12,Hutt.Valley,149270,149173,69,104,97,0,0,0,121,1
68,5,Lakes,110040,110037,1,3,3,0,0,0,139,1
68,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,159,1
68,18,South.Canterbury,60025,59936,69,94,89,0,0,0,55,1
68,10,Whanganui,64565,64560,6,6,5,0,0,0,58,1
68,19,Southern,328230,328179,34,54,51,0,0,0,287,1
69,0,Northland,178500,178419,53,86,81,0,0,0,170,1
69,16,West.Coast,32445,32436,10,12,9,0,0,0,28,1
69,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,169,1
69,17,Canterbury,562870,562776,72,98,94,0,0,0,553,1
69,18,South.Canterbury,60025,59936,69,94,89,0,0,0,58,1
69,8,Taranaki,119640,119637,1,3,3,0,0,0,132,1
69,2,Auckland,538840,538693,115,158,147,0,0,0,534,1
69,12,Hutt.Valley,149270,149173,69,104,97,0,0,0,132,1
69,19,Southern,328230,328179,34,54,51,0,0,0,358,1
69,5,Lakes,110040,110037,1,3,3,0,0,0,107,1
69,14,Wairarapa,44845,44837,6,9,8,0,0,0,34,1
69,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,151,1
69,10,Whanganui,64565,64560,6,6,5,0,0,0,58,1
69,3,Counties.Manukau,557790,557586,153,214,203,0,0,0,577,2
69,11,MidCentral,178240,178236,4,4,4,0,0,0,178,1
69,13,Capital.and.Coast,316620,316551,47,74,69,0,0,0,290,1
69,1,Waitemata,622350,622231,74,122,119,0,0,0,635,1
69,7,Tairawhiti,48965,48951,10,14,14,0,0,0,51,1
69,4,Waikato,417130,417058,49,76,73,0,0,0,388,2
69,6,Bay.of.Plenty,236820,236696,83,135,124,0,0,0,227,1
70,5,Lakes,110040,110037,1,3,3,0,0,0,108,1
70,3,Counties.Manukau,557790,557586,153,214,204,0,0,1,562,2
70,10,Whanganui,64565,64560,6,6,5,0,0,0,71,1
70,17,Canterbury,562870,562776,72,98,94,0,0,0,625,1
70,18,South.Canterbury,60025,59936,69,94,89,0,0,0,64,1
70,13,Capital.and.Coast,316620,316551,47,74,69,0,0,0,347,1
70,2,Auckland,538840,538693,115,158,147,0,0,0,546,1
70,8,Taranaki,119640,119637,1,3,3,0,0,0,98,1
70,19,Southern,328230,328179,34,54,51,0,0,0,308,1
70,11,MidCentral,178240,178236,4,4,4,0,0,0,155,1
70,14,Wairarapa,44845,44837,6,9,8,0,0,0,48,1
70,1,Waitemata,622350,622231,74,122,119,0,0,0,635,1
70,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,160,1
70,12,Hutt.Valley,149270,149173,69,104,97,0,0,0,146,1
70,16,West.Coast,32445,32436,10,12,9,0,0,0,30,1
70,6,Bay.of.Plenty,236820,236696,83,135,124,0,0,0,252,1
70,0,Northland,178500,178419,53,86,81,0,0,0,183,1
70,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,1
70,7,Tairawhiti,48965,48951,10,14,14,0,0,0,46,1
70,4,Waikato,417130,417058,49,76,73,0,0,0,398,2
